year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,1,15913,47166,87625,42020,15957,2496.06,4707,1654,1865,9478,90597,17121,7935
2001,12,2,54385,9399,15433,72141,36689,2496.06,3879,4183,4346,5652,42196,40582,48765
2001,12,3,16513,44380,36583,44422,40566,2496.06,950,1477,4543,8184,14849,14886,22379
2001,12,4,92022,30909,28611,50239,48437,2496.06,3712,2820,4958,9144,74960,31646,19208
2001,12,5,64262,192,40830,94960,55844,2496.06,542,3707,3756,8476,33129,10918,33026
2001,12,6,27207,13240,57152,96750,97327,2496.06,4953,1408,4260,7136,55938,17696,38353
2001,12,7,62772,89651,86869,7730,55147,2496.06,4375,1528,3371,6556,30719,18454,28181
2001,12,8,29582,82614,39275,89690,71090,2496.06,736,4647,1995,7742,11396,15673,22404
2001,12,9,52219,26351,21374,87831,86266,2496.06,1878,4036,4665,8746,73117,21163,43664
2001,12,10,53279,78845,6924,31650,25401,2496.06,3568,1333,1607,7843,77375,24048,3995
2001,12,11,26599,67739,38696,28594,47957,2496.06,4267,1526,4145,7998,17454,45411,16444
2001,12,12,92008,76235,60800,8025,51333,2496.06,539,1934,2761,9878,68963,18086,33918
2001,12,13,72809,67533,25848,9416,5376,2496.06,3463,1973,2312,8510,76919,13030,19575
2001,12,14,54955,37539,68147,64100,35883,2496.06,862,4241,1440,6662,52265,49124,38855
2001,12,15,70580,47805,70087,99693,66620,2496.06,4206,4427,2934,6406,65195,44661,39051
2001,12,16,15981,15011,92987,19646,3522,2496.06,1265,4827,3795,5764,38926,19364,19906
2001,12,17,44619,14790,20271,26060,51452,2496.06,762,3382,1692,6518,38074,19663,22536
2001,12,18,17025,8634,75443,39959,5040,2496.06,971,2371,1306,7924,57016,18348,40638
2001,12,19,80216,44635,33997,4011,399,2496.06,790,1368,1690,5110,15146,38218,39275
2001,12,20,89199,78964,26601,25891,40586,2496.06,1905,3961,1012,7347,13919,27403,31028
2001,12,21,77986,31243,64775,49986,25200,2496.06,4154,1686,2777,9502,25777,49527,38144
2001,12,22,65129,5818,77248,1897,6128,2496.06,982,1330,1342,6144,37567,16927,31028
2001,12,23,30447,15825,7241,36459,53173,2496.06,3861,2509,3753,9984,97494,43952,37512
2001,12,24,83131,23001,15720,82260,82503,2496.06,3138,3982,3665,5386,65878,36144,41497
2001,12,25,56414,55994,97823,32756,5413,2496.06,1034,2210,1214,6558,88668,20738,35390
2001,12,26,10786,68882,68248,95891,13869,2496.06,4842,1999,3741,7682,79258,37595,15742
2001,12,27,63410,77398,51578,43427,69136,2496.06,4571,1106,1153,7393,74655,11565,33809
2001,12,28,79135,40690,63776,46701,30316,2496.06,2438,2452,2676,8178,53342,12422,18796
2001,12,29,17779,59537,64896,22872,81451,2496.06,1818,1211,4255,9506,18582,23390,10507
2001,12,30,28557,34210,48939,34710,61603,2496.06,2626,1482,1278,6401,15186,27301,23594
2001,12,31,11549,71228,1106,65577,23266,2496.06,3472,2395,1370,8368,96619,11785,4448
2002,1,1,39790,89350,13130,34538,93988,1899.16,3093,4548,1809,7802,12310,41754,2872
2002,1,2,76781,63239,38741,19534,67028,1899.16,1081,4607,3498,6657,94224,37945,32394
2002,1,3,30131,67972,84633,44851,64591,1899.16,678,4380,1544,9557,55269,46106,46419
2002,1,4,2429,18364,40655,20590,32518,1899.16,2343,4298,1394,7435,28831,19558,13157
2002,1,5,99829,76266,80734,83327,89275,1899.16,2623,1522,2928,9050,80606,23871,24958
2002,1,6,35026,17035,44604,20793,66592,1899.16,3250,1514,3235,7818,11930,17105,49873
2002,1,7,37061,84656,92756,79808,2091,1899.16,933,1918,4203,6666,12838,19830,37939
2002,1,8,77976,39220,55587,20904,77828,1899.16,1126,2852,3227,5729,33645,36171,36194
2002,1,9,5603,66896,21543,40190,57153,1899.16,3646,4212,3510,6401,90371,30601,27504
2002,1,10,54341,96305,48872,84896,82971,1899.16,4725,1900,1039,6664,98201,33866,1906
2002,1,11,12858,59328,96720,82437,81410,1899.16,4959,2011,4963,5718,43552,13898,46717
2002,1,12,358,67200,97681,45220,99953,1899.16,820,1298,1426,8422,71892,10230,38052
2002,1,13,7865,92970,77329,13904,69634,1899.16,4122,3842,1208,7193,97631,48969,25530
2002,1,14,73910,32591,52333,20225,5445,1899.16,3692,2153,4436,7724,67373,45740,45886
2002,1,15,42128,59546,66386,42836,590,1899.16,2866,3453,1246,6546,38709,17232,38278
2002,1,16,28428,52832,16075,79636,80025,1899.16,4957,1170,2648,7289,90509,34444,13706
2002,1,17,9527,30554,6599,88963,68278,1899.16,4703,1757,4868,7440,69592,16810,40324
2002,1,18,22070,28811,75264,53316,81709,1899.16,1899,1150,3155,5958,12256,13179,13973
2002,1,19,33032,51081,49817,95680,48370,1899.16,526,2896,2231,6158,63210,21861,40327
2002,1,20,93398,64266,98619,59618,31706,1899.16,1427,3774,4725,8043,23442,11433,34563
2002,1,21,48368,10342,21570,31524,29668,1899.16,1054,2699,1062,7038,74730,43493,27693
2002,1,22,17550,71207,17742,21133,90633,1899.16,2993,1554,1569,6474,59999,43275,30953
2002,1,23,92527,2779,47050,22252,20822,1899.16,726,1092,2185,6450,33416,43204,36844
2002,1,24,15650,44471,5904,10774,21694,1899.16,619,1198,4544,9434,76727,25177,46987
2002,1,25,2017,86073,91911,63587,94037,1899.16,1861,1562,1040,8694,25165,41861,1910
2002,1,26,7107,75202,93755,20644,63160,1899.16,3847,3808,1641,6103,11878,19382,27171
2002,1,27,99442,92906,65282,83986,97618,1899.16,514,4634,4432,7425,79572,19310,8361
2002,1,28,35687,36434,41383,6727,73048,1899.16,4940,1505,3101,8694,17148,21260,16548
2002,1,29,35866,80997,16421,23859,67100,1899.16,4896,1540,1611,6146,66877,45581,38707
2002,1,30,89890,42393,61568,50675,26170,1899.16,998,3207,3924,6468,84934,33323,41140
2002,1,31,46129,16227,79830,4230,24921,1899.16,1841,2137,4325,9238,17347,11424,46978
2002,2,1,67245,44317,61285,98774,27547,1903.93,790,1290,4784,5689,12459,42275,23218
2002,2,2,77536,7019,52552,40765,8305,1903.93,1893,4530,2055,7474,65803,29033,35875
2002,2,3,65669,59293,23359,40283,76641,1903.93,3602,3884,1803,9974,59009,39349,1136
2002,2,4,54456,64025,91992,55592,36066,1903.93,4218,3601,2821,6769,70717,36125,20803
2002,2,5,18997,73963,60657,51052,97790,1903.93,1436,3457,2103,6147,14986,28743,42812
2002,2,6,37283,57342,38980,15438,4933,1903.93,1139,4387,2013,6270,31331,14431,47990
2002,2,7,33934,45550,28033,61755,28672,1903.93,2879,2667,4064,9784,15070,36853,15102
2002,2,8,17699,11508,50311,36155,47655,1903.93,4897,1288,2742,7638,33077,49026,20402
2002,2,9,68219,54217,8415,46584,67348,1903.93,1014,1280,1206,5398,79386,30317,39746
2002,2,10,36853,93618,77985,25917,68506,1903.93,4121,2555,1838,5783,55061,34920,9408
2002,2,11,66185,69960,2561,10279,56541,1903.93,4305,1110,4854,8152,87693,23553,35638
2002,2,12,40169,65061,91186,41815,86811,1903.93,2132,3662,4188,8054,65930,49045,20572
2002,2,13,59524,11404,67954,96790,7187,1903.93,3061,4722,4325,5038,16353,15865,23015
2002,2,14,52612,75659,6976,58818,76082,1903.93,2370,1249,2433,9907,58063,29243,11022
2002,2,15,10479,30196,19259,91019,80313,1903.93,1416,1187,1592,8748,69329,20130,35189
2002,2,16,63736,83743,26206,73062,717,1903.93,566,3327,3216,8606,12144,44297,42559
2002,2,17,5980,60867,10547,98413,774,1903.93,4007,2603,1326,6540,34973,11821,34962
2002,2,18,14807,91390,68009,11399,32111,1903.93,2880,2198,2432,8180,12958,38148,3690
2002,2,19,16644,56890,7828,51212,51848,1903.93,1860,2826,2189,8758,56238,14314,19972
2002,2,20,73721,66599,58270,88878,79864,1903.93,698,4669,1978,5058,22419,49446,43243
2002,2,21,38749,70301,77997,76181,60738,1903.93,680,2381,2849,8507,44944,18814,29608
2002,2,22,74831,6806,62524,88372,95564,1903.93,2685,1280,1711,7306,74512,47927,35114
2002,2,23,70549,91563,92597,87885,76622,1903.93,3683,1506,1668,6746,15812,28757,31369
2002,2,24,11288,54934,72491,64137,93441,1903.93,766,4622,1194,7707,72993,10058,17436
2002,2,25,99174,75679,38144,17237,52985,1903.93,682,4884,1150,7760,44121,47191,29008
2002,2,26,39129,97805,28913,57149,45836,1903.93,905,3474,3098,9506,37610,17890,3166
2002,2,27,42184,39148,2513,99128,3207,1903.93,1634,2379,2535,6129,19616,36871,25506
2002,2,28,35138,34780,76756,72060,58892,1903.93,602,4371,1384,9038,71519,47220,37229
2002,3,1,23778,70695,8482,48526,24658,2710.68,2060,3804,3883,5088,67010,20740,26372
2002,3,2,90526,85743,88276,96656,5359,2710.68,3144,1489,3253,6806,15381,21834,25147
2002,3,3,5806,29753,23219,36672,17625,2710.68,702,2753,2485,5535,12566,48494,20439
2002,3,4,71907,29691,12299,17142,68582,2710.68,2881,4106,1402,6156,55761,12478,45661
2002,3,5,67655,3906,59603,2260,40461,2710.68,4093,2617,1087,7312,99288,10136,41336
2002,3,6,34103,36343,12817,57940,81878,2710.68,1433,1150,1488,5083,87276,10102,35447
2002,3,7,30745,25158,9177,28499,67666,2710.68,2963,1671,1630,7565,53931,42007,14938
2002,3,8,15253,28025,4626,36340,41689,2710.68,2755,1592,2960,9286,33730,21189,20266
2002,3,9,56019,56517,41326,53859,91600,2710.68,3928,3695,1463,6218,67194,20480,44954
2002,3,10,94394,15158,22153,95941,39075,2710.68,2948,4326,1811,8925,14044,28500,42436
2002,3,11,79191,14773,70644,68503,51697,2710.68,4692,4066,2241,7369,77924,18841,20726
2002,3,12,58675,98205,23889,45138,11309,2710.68,618,2054,2591,8254,17994,28017,7435
2002,3,13,46558,72295,48696,83369,47572,2710.68,3220,1762,1837,8863,11616,38533,5714
2002,3,14,85942,67661,78952,63183,81382,2710.68,3375,1046,1432,9086,12430,32741,6877
2002,3,15,79699,17164,21148,18643,87638,2710.68,3011,1102,4140,6858,33915,41711,5494
2002,3,16,17421,28488,34826,20610,93704,2710.68,4143,4644,4102,8902,42826,11836,46443
2002,3,17,27675,7555,51893,99108,79819,2710.68,3200,1746,1953,9347,10862,24590,3438
2002,3,18,91193,23875,25138,35333,85582,2710.68,2044,3001,1002,7506,39962,13946,25405
2002,3,19,24664,15458,93591,55119,69905,2710.68,1954,2578,1322,5198,96685,12996,36418
2002,3,20,88636,11238,32362,91941,30585,2710.68,2883,3129,2098,8754,73461,19031,43225
2002,3,21,16129,16858,88385,36372,78728,2710.68,646,3390,3804,7826,74860,13708,28347
2002,3,22,96678,41815,27639,57001,77013,2710.68,3493,2000,1913,8858,90292,48850,40677
2002,3,23,21784,73176,36980,5234,13900,2710.68,4264,1174,2298,5306,82751,22377,10441
2002,3,24,7347,49422,42120,51151,93330,2710.68,1210,1359,1238,8849,79711,18511,16981
2002,3,25,49526,9558,50512,1439,88117,2710.68,586,4899,1683,7248,31484,10582,7156
2002,3,26,64061,5749,6963,7711,84749,2710.68,766,2094,4134,8558,59597,48815,39714
2002,3,27,5539,40808,71527,97038,49657,2710.68,548,1076,3499,9674,16972,31615,17591
2002,3,28,89567,33613,7867,36250,87233,2710.68,3184,2644,1718,6498,91706,46198,39351
2002,3,29,42564,38146,54645,98050,26704,2710.68,1864,3594,1878,9496,45631,21057,14242
2002,3,30,2334,11180,36592,12185,43591,2710.68,3799,4508,3527,6690,85758,14232,3564
2002,3,31,41016,15295,91108,2466,51793,2710.68,3663,4355,1926,6624,92404,47662,32814
2002,4,1,55621,96257,88951,6716,58240,2260.4,810,4418,1598,7584,29360,16513,10008
2002,4,2,31384,78869,36394,33049,80979,2260.4,840,1272,4612,5770,64416,17425,43505
2002,4,3,57896,58772,38385,77556,67528,2260.4,1456,3148,1014,6646,29863,23245,2399
2002,4,4,26766,55265,59016,89717,92849,2260.4,1229,1178,3595,5254,89984,14574,38376
2002,4,5,2480,80401,77199,37092,89633,2260.4,868,2528,1574,5604,25083,17914,41616
2002,4,6,28003,52892,7415,59361,53298,2260.4,2605,1414,3893,6510,86130,18094,37278
2002,4,7,96348,8713,58679,79944,67687,2260.4,869,1390,1686,8067,23608,35047,15015
2002,4,8,79683,10830,98928,96422,36434,2260.4,4335,1586,1901,8101,40148,46550,24011
2002,4,9,41731,89107,59317,50625,80727,2260.4,630,3426,1032,7030,73369,38197,45448
2002,4,10,25115,34239,24716,70530,88658,2260.4,1928,3340,4152,7207,81113,11938,48324
2002,4,11,77570,61801,92727,54471,49902,2260.4,2372,1631,3332,6090,42255,35411,49227
2002,4,12,54840,43678,28838,25351,3778,2260.4,4900,3892,2796,9240,15773,15620,18559
2002,4,13,52939,54054,42498,28444,91261,2260.4,772,3829,1670,6224,39651,35311,23611
2002,4,14,82334,73376,26944,20667,66416,2260.4,1077,1255,4228,9838,62957,49357,35551
2002,4,15,3473,42858,78250,72621,47473,2260.4,1777,1763,4427,9275,45206,11384,10375
2002,4,16,12886,85588,40869,98297,18695,2260.4,3607,2379,3894,6902,54397,36662,30520
2002,4,17,78806,10475,57918,8034,11741,2260.4,2390,1564,1494,7998,20536,27556,37227
2002,4,18,62367,67315,60672,26795,72942,2260.4,3833,1662,1464,9702,15478,26510,5878
2002,4,19,36574,34083,43891,90469,27337,2260.4,2130,1141,1974,5626,30526,12854,48288
2002,4,20,38626,4270,1124,35062,56262,2260.4,3970,4979,1330,9641,78125,28266,21660
2002,4,21,45520,76960,80446,36984,33014,2260.4,4846,4586,1353,7482,76406,17390,30920
2002,4,22,38376,19889,81184,63490,37640,2260.4,3048,2617,2331,8352,27678,38592,11711
2002,4,23,72183,6649,39924,93861,62643,2260.4,3478,3161,1360,8923,61496,10725,18050
2002,4,24,66196,41343,46664,97549,81431,2260.4,2590,4806,4310,8694,99647,13302,23071
2002,4,25,81837,49048,5920,30520,83219,2260.4,936,1753,2950,5386,81965,35592,49950
2002,4,26,93436,70444,60106,4796,55720,2260.4,1872,1914,4296,8536,35814,10726,21602
2002,4,27,67959,24758,96885,27269,94884,2260.4,1922,3071,1931,5692,23590,11502,12885
2002,4,28,12792,59054,49608,85742,34440,2260.4,2685,4227,2015,7790,49022,15478,31573
2002,4,29,35744,47248,96001,15040,75784,2260.4,2118,3741,2924,5354,87361,17807,48168
2002,4,30,18239,44285,77231,96523,7126,2260.4,3024,1268,4873,7631,38361,10664,1652
2002,5,1,92399,54892,57571,90189,20267,2529.55,932,2513,4009,7323,43296,42176,31658
2002,5,2,49442,3390,81453,54797,90751,2529.55,4386,1398,2841,5908,58512,43661,15612
2002,5,3,60285,11133,19887,84268,65847,2529.55,4822,3244,1794,7500,48433,38412,46904
2002,5,4,45403,90718,5926,89412,48041,2529.55,2940,2482,3962,9392,68630,19436,15574
2002,5,5,45005,58017,11100,4198,60278,2529.55,2859,1913,2096,8204,37533,12942,35964
2002,5,6,31001,77356,37539,32796,91101,2529.55,1207,2854,1688,6980,42266,41081,35972
2002,5,7,59059,56559,38564,44374,35951,2529.55,4086,2306,2913,6178,12102,24542,23546
2002,5,8,17502,65716,11457,14598,49813,2529.55,3891,1636,2696,5746,29960,33797,48990
2002,5,9,33754,17520,86652,26794,11005,2529.55,2874,1415,3179,5588,30788,16550,45270
2002,5,10,46335,51227,67789,60601,82764,2529.55,598,1086,1359,6598,31213,17524,35645
2002,5,11,11940,25105,14690,54637,72887,2529.55,4785,1639,3520,7788,49784,11764,11002
2002,5,12,69411,17660,8645,87590,40449,2529.55,3071,3135,2010,8878,63735,12260,5785
2002,5,13,27857,15230,6391,95569,61829,2529.55,3092,1022,1678,7781,61107,18298,3956
2002,5,14,5135,82245,91290,83655,90034,2529.55,883,1600,1494,7102,63384,31885,41074
2002,5,15,86664,37809,35021,93674,80021,2529.55,4799,4228,1374,5092,19796,17042,15108
2002,5,16,76497,32889,98637,88261,77022,2529.55,1558,3507,3340,8408,98514,48373,26096
2002,5,17,21626,4398,40521,96710,35278,2529.55,3594,3292,3064,9966,31966,17774,20257
2002,5,18,11426,48118,78666,41763,70659,2529.55,566,3506,4054,5266,51767,14864,14814
2002,5,19,41363,24678,55936,99703,5230,2529.55,4427,1854,1654,5226,39915,10475,4450
2002,5,20,41556,68511,48769,15973,64829,2529.55,826,1254,1694,5425,34368,32213,47087
2002,5,21,80240,84647,12072,44294,66266,2529.55,1720,3979,4868,7655,40033,26449,30191
2002,5,22,28457,20813,53304,3656,42112,2529.55,974,3666,3080,5602,15990,18532,43219
2002,5,23,92689,86400,35516,54244,68177,2529.55,2808,4767,1772,9770,18130,14022,19884
2002,5,24,11423,27134,77478,32643,1141,2529.55,4091,4597,4674,8746,33252,13137,33863
2002,5,25,21966,63735,13157,16398,59338,2529.55,2010,3377,1897,7764,22621,10742,29147
2002,5,26,30113,41782,64842,17347,73014,2529.55,844,4436,2387,9358,17078,18527,40255
2002,5,27,14889,92523,64477,69564,21269,2529.55,2700,4585,2815,8862,75983,14046,47729
2002,5,28,41356,84346,21882,73253,28224,2529.55,4678,3335,2636,7046,92033,42001,10855
2002,5,29,61127,62879,76438,94866,43905,2529.55,4744,3792,2390,9318,44707,23658,9869
2002,5,30,24654,43761,83245,2469,55969,2529.55,972,2323,4924,8422,86928,18026,25580
2002,5,31,71413,92959,79188,74049,63831,2529.55,1050,1308,4098,8839,52525,44354,21221
2002,6,1,98623,69500,71098,9196,14207,2290.23,3848,2966,4352,6317,30287,19931,11109
2002,6,2,8642,27611,46208,19200,30891,2290.23,612,3849,4894,8166,16154,17974,1426
2002,6,3,47063,45341,51566,22255,14218,2290.23,961,2839,1770,8411,22034,45977,12272
2002,6,4,89520,55884,20296,224,8553,2290.23,1506,2193,4545,5436,52745,41787,1176
2002,6,5,83421,43358,65637,29667,24370,2290.23,781,2784,2712,8698,10038,11929,36021
2002,6,6,60970,17352,74770,92741,12115,2290.23,622,2985,4038,6894,18208,27590,46804
2002,6,7,58652,4715,11137,69549,53781,2290.23,1335,3552,2238,6658,83219,31607,13882
2002,6,8,79345,30353,35744,27057,29051,2290.23,684,1371,4485,7414,99111,41599,45782
2002,6,9,93263,70533,9586,62301,78602,2290.23,1243,2252,3860,7379,13610,18992,44146
2002,6,10,47613,34488,72545,71203,27812,2290.23,2809,3507,1115,9820,66915,31517,5764
2002,6,11,687,72254,37890,80172,52360,2290.23,1771,1973,3885,7708,24274,19958,3353
2002,6,12,41854,96870,56091,7066,80601,2290.23,1057,3212,3729,9918,99414,41541,29243
2002,6,13,70718,18576,81401,73186,73481,2290.23,4702,1048,1148,5192,70690,39280,48317
2002,6,14,95945,58814,51255,36182,72874,2290.23,918,4727,3749,8942,38144,19349,41881
2002,6,15,6704,80555,13914,20433,95509,2290.23,3325,2577,3254,9726,55762,21735,13328
2002,6,16,8043,60466,28607,44964,19409,2290.23,4243,1704,4462,5497,67885,47335,49297
2002,6,17,77378,39257,78415,82479,66718,2290.23,1827,3420,4817,8398,10205,25325,32912
2002,6,18,95420,88531,7903,60027,64609,2290.23,3113,2650,1834,6719,17613,26242,30018
2002,6,19,42368,68210,24300,16830,53707,2290.23,517,2436,2793,5283,29914,14510,42185
2002,6,20,24547,98095,4284,54364,80187,2290.23,1040,1958,3018,7896,51984,17627,14489
2002,6,21,313,50098,56630,57147,76817,2290.23,3388,1080,3804,7687,52365,28862,40596
2002,6,22,66225,49235,76299,30370,40870,2290.23,4879,1768,4307,5514,36131,13670,6214
2002,6,23,80003,32173,92804,99374,52468,2290.23,3352,2779,1236,6333,19860,17646,44788
2002,6,24,46929,59666,39941,22085,33706,2290.23,2299,1281,2891,7204,46650,15112,42306
2002,6,25,66163,7882,96881,86822,73397,2290.23,2667,4750,1536,7670,69123,11670,49365
2002,6,26,25259,68828,3135,52847,25162,2290.23,2251,3441,4076,7191,10526,39133,29412
2002,6,27,5849,77826,71767,63740,37775,2290.23,842,3937,2650,8436,90758,32398,18417
2002,6,28,57801,78426,2149,55689,75249,2290.23,1043,1858,2803,9177,69704,47964,37625
2002,6,29,54941,26956,86407,60369,24147,2290.23,4502,4994,2461,7620,10085,45235,13285
2002,6,30,6038,21642,65525,65040,30078,2290.23,2437,2877,2412,5937,59917,42660,22636
