year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,7,24132,54826,93909,78909,45675,2138.2,4404,2196,4152,7440,45656,45388,12109
2011,6,8,88835,25349,91356,81027,94340,2138.2,3129,2699,4684,9807,99264,16245,15883
2011,6,9,98830,36454,34230,72493,57891,2138.2,737,3374,2190,9300,77282,37865,21014
2011,6,10,3107,93039,31414,78611,26754,2138.2,3998,1184,1046,6854,12965,29462,43423
2011,6,11,97589,36095,93514,98625,92255,2138.2,4869,1083,1176,9098,79927,19825,9130
2011,6,12,36464,60665,34552,28655,51662,2138.2,2871,4767,1224,5158,33377,47977,28186
2011,6,13,24059,23729,79918,59182,5435,2138.2,3643,4374,1346,8508,34350,15770,42883
2011,6,14,7638,99220,45019,69573,14670,2138.2,4398,1132,1961,7908,96138,19974,41298
2011,6,15,52136,95362,41095,89712,25999,2138.2,2688,1046,4551,7924,25589,36337,24472
2011,6,16,43193,30585,72064,88522,29093,2138.2,3808,1730,1274,6006,12614,20301,6414
2011,6,17,61476,12053,87787,79789,52355,2138.2,4762,1692,1286,6918,10552,37988,1138
2011,6,18,81681,48241,88045,12584,82199,2138.2,3921,1742,1150,7336,30263,39663,29987
2011,6,19,43751,5424,42746,65735,25602,2138.2,2388,2076,3804,5878,83216,46158,15400
2011,6,20,6803,49331,67000,18793,40188,2138.2,1780,3219,2143,9486,67154,40693,27552
2011,6,21,91164,16076,82436,51734,53413,2138.2,2748,3514,4473,8038,79248,26426,29051
2011,6,22,82246,81637,79855,76050,88163,2138.2,3559,4965,2401,5558,30109,18940,13071
2011,6,23,99462,86891,23512,41605,48068,2138.2,2298,4230,3093,8750,14640,42857,40666
2011,6,24,10137,65065,6372,44610,81910,2138.2,2388,4154,3608,7242,56555,38122,1972
2011,6,25,80314,95115,99440,9067,17025,2138.2,3006,1485,1439,6098,58090,30858,29550
2011,6,26,8535,56741,20089,31628,37826,2138.2,4484,2961,3819,6910,17856,14172,43756
2011,6,27,32828,46312,87588,32788,63554,2138.2,909,1814,1228,6701,69284,22634,44144
2011,6,28,66251,63643,89120,99042,81512,2138.2,4899,1782,1653,6339,21673,24479,13562
2011,6,29,60095,62511,38793,68915,9718,2138.2,995,2544,1542,7174,91683,40284,47716
2011,6,30,24078,28946,50503,79688,65647,2138.2,3673,3248,4781,8298,47289,31293,36140
2011,7,1,43541,87692,90712,59880,9365,1743.81,4973,3226,3983,8887,97944,18050,15191
2011,7,2,81235,56841,78430,61170,48525,1743.81,502,3821,1919,5170,75819,38058,35066
2011,7,3,66311,24068,4193,40456,87709,1743.81,865,1248,4528,6334,91127,15244,1838
2011,7,4,66768,11101,3472,87103,16341,1743.81,1504,3926,3255,9933,75095,23131,1416
2011,7,5,51351,76695,33305,3271,74332,1743.81,2680,1294,4542,7518,97449,37250,9124
2011,7,6,13710,8315,84851,19590,9891,1743.81,4834,3009,3430,9324,96463,36122,42330
2011,7,7,72425,67969,50049,47032,34254,1743.81,1515,1218,4542,9819,10462,17756,41497
2011,7,8,28944,12907,65868,94838,24780,1743.81,2088,4840,4334,6590,74430,30577,29669
2011,7,9,25621,25617,23587,45403,96626,1743.81,1524,4049,4370,7924,32432,38623,36403
2011,7,10,5773,18948,40580,40315,38768,1743.81,540,4062,3712,7759,78899,49843,45806
2011,7,11,27429,10988,54684,48115,60631,1743.81,3691,1250,2433,9142,31652,13430,45466
2011,7,12,38681,29529,85812,59403,93805,1743.81,3025,1868,2191,9924,72595,25958,18245
2011,7,13,763,54488,60021,75827,2248,1743.81,669,1027,1259,6705,94141,26889,38921
2011,7,14,8523,72834,29492,12309,91464,1743.81,2718,1495,2023,8530,11804,17180,27496
2011,7,15,16775,20275,33110,53966,75232,1743.81,1276,2346,1606,5306,68172,28791,5705
2011,7,16,61569,43843,41171,44181,90548,1743.81,2421,1714,4496,6913,27729,15959,35312
2011,7,17,94409,40449,78807,17785,38979,1743.81,1316,2104,1330,6286,42421,12913,34704
2011,7,18,22834,88698,5260,99378,11347,1743.81,3168,4266,3626,9338,49798,40525,23433
2011,7,19,71003,37221,55947,95499,54134,1743.81,2810,4893,4124,6616,99029,29454,33677
2011,7,20,7673,50346,51559,45355,51123,1743.81,3267,3956,4029,7064,73333,26727,43980
2011,7,21,53312,67855,15994,86938,3545,1743.81,2462,4546,3012,6826,86397,23497,15793
2011,7,22,67085,30560,54743,7561,37176,1743.81,2014,1199,1906,9858,13116,37944,3773
2011,7,23,48905,81174,78253,64286,61053,1743.81,1012,1440,2143,7005,17652,11386,17938
2011,7,24,89150,61467,46587,8514,61227,1743.81,3362,4663,3542,6220,52223,17070,32984
2011,7,25,23230,55591,78270,60051,10515,1743.81,2994,1550,3700,5206,40055,19514,1176
2011,7,26,10537,31068,90468,62680,54426,1743.81,4719,4926,2289,5254,68440,13515,24472
2011,7,27,14290,66803,8179,94185,36260,1743.81,1254,4488,3696,5875,35891,25562,26755
2011,7,28,23403,238,67686,22103,42837,1743.81,3206,4724,1350,5025,48755,25937,7741
2011,7,29,29497,99828,85864,31786,81134,1743.81,1653,1774,2458,6183,11926,40069,20656
2011,7,30,29290,17213,65911,77986,39441,1743.81,4900,2842,2038,7585,10446,11226,1802
2011,7,31,45326,99504,47303,16838,4530,1743.81,4126,1538,2237,5398,98515,43370,12411
2011,8,1,10169,5145,69456,46352,27456,2064.65,641,1019,1787,9978,14998,43588,25878
2011,8,2,39879,79655,61979,77464,80952,2064.65,4141,1806,1859,9350,17687,49269,39558
2011,8,3,31458,68066,27859,92800,66581,2064.65,1148,1748,2725,6956,39451,20180,21229
2011,8,4,2834,31445,47552,44621,1424,2064.65,3208,1301,4017,6262,35117,41320,48012
2011,8,5,89744,90611,38127,92956,62941,2064.65,3576,1508,1918,6435,19900,23163,22167
2011,8,6,57664,61050,16264,16741,88006,2064.65,3272,1686,3511,6662,35458,19766,5715
2011,8,7,15188,23667,62588,59205,90205,2064.65,524,1300,4666,5002,11224,17607,14057
2011,8,8,27169,14184,78357,83752,50619,2064.65,1914,4634,1326,6364,57726,13663,48258
2011,8,9,95245,61000,54502,98756,28176,2064.65,806,3362,4977,5266,18918,36533,39960
2011,8,10,13038,19443,49186,17704,90797,2064.65,630,2965,1342,7414,13798,18454,4793
2011,8,11,94629,8632,76933,70287,48161,2064.65,3949,4756,2010,9614,74863,40185,34660
2011,8,12,94762,94905,99900,41091,93886,2064.65,3975,1922,4611,9513,24625,45407,18818
2011,8,13,14306,26289,63373,15986,6308,2064.65,3284,1880,1424,5216,87573,18366,31442
2011,8,14,96228,21523,30694,24590,26325,2064.65,1126,2437,1874,7377,94879,44346,5557
2011,8,15,16195,88855,17621,87158,48368,2064.65,2565,4025,3533,9186,95010,41192,42246
2011,8,16,93731,79647,8480,155,41216,2064.65,1091,2442,3926,7166,78384,26602,46053
2011,8,17,23693,75863,14040,24154,73241,2064.65,4851,1582,1938,9914,92944,28844,25271
2011,8,18,94718,25510,74222,79603,54151,2064.65,795,4233,1910,5626,64387,12900,35585
2011,8,19,8032,51831,60241,41958,69967,2064.65,3560,3659,1686,8951,17812,16342,4977
2011,8,20,90575,69017,9866,21052,21488,2064.65,1247,2556,4670,7654,12159,15172,2810
2011,8,21,92406,99307,79406,57636,11285,2064.65,876,4315,1975,5454,61273,48294,10146
2011,8,22,95650,96186,91954,26488,61489,2064.65,1918,2062,1134,6280,89465,32973,26118
2011,8,23,75945,5714,65530,36967,96183,2064.65,2138,3587,4698,6206,62574,20983,44041
2011,8,24,91690,43008,56651,20017,33,2064.65,3310,1372,1870,6615,38521,16612,17924
2011,8,25,52734,1792,76716,64219,74927,2064.65,2191,2222,1894,9073,16782,34428,16182
2011,8,26,73114,72679,89368,82813,20575,2064.65,618,3615,1301,6797,64984,11333,1942
2011,8,27,11074,83295,23368,57886,9911,2064.65,1186,3995,1302,9254,43213,19858,28241
2011,8,28,25436,56758,38532,97330,35831,2064.65,3109,1210,1749,7476,16224,18676,9072
2011,8,29,55770,44607,97292,67071,37757,2064.65,4756,3829,1922,8960,23066,38184,12276
2011,8,30,12716,89254,83532,9099,64860,2064.65,824,1206,4853,8938,15930,35683,26745
2011,8,31,78010,2085,60980,26111,89561,2064.65,4786,1681,1397,8430,28752,34153,35439
2011,9,1,39861,49335,48980,74336,72401,2356.83,2050,3005,2046,6148,42864,30143,3516
2011,9,2,92908,33159,79997,11846,37134,2356.83,1206,1148,3011,9294,61481,44801,32033
2011,9,3,27104,23164,41199,35534,68268,2356.83,2590,3127,1037,6310,82462,13438,41704
2011,9,4,25086,85865,41444,78485,98365,2356.83,3627,1271,3818,8623,12494,37304,1332
2011,9,5,70656,9323,59226,80019,41639,2356.83,1172,1638,3870,9510,20626,12137,20708
2011,9,6,74075,59570,20265,81464,47492,2356.83,4901,3928,4942,5404,67412,13254,2727
2011,9,7,3358,26040,94578,53528,64664,2356.83,2183,1670,4719,6409,48041,47709,14046
2011,9,8,37117,39214,82804,80987,71584,2356.83,4475,2009,4350,6091,43473,26841,19782
2011,9,9,48818,4727,15771,70112,7424,2356.83,3417,2132,1158,7994,97012,40237,33183
2011,9,10,82040,54196,58260,38111,70605,2356.83,819,4072,1036,9958,21410,33449,6301
2011,9,11,54757,30886,11811,34107,76977,2356.83,2300,2145,1362,6150,12256,18806,5284
2011,9,12,92605,85674,43623,18179,70020,2356.83,4767,3410,4829,9379,13050,31786,40635
2011,9,13,5680,58693,5859,67546,93667,2356.83,994,3422,3154,9156,98881,11934,27270
2011,9,14,793,92534,93629,77155,85604,2356.83,2291,4559,2910,7374,29090,44282,22238
2011,9,15,77900,70210,62693,72730,69589,2356.83,4515,1620,4257,6118,59165,37923,35566
2011,9,16,3995,76512,86347,62150,5668,2356.83,3632,1459,4112,7234,99965,46067,1580
2011,9,17,45850,93610,6979,70113,30875,2356.83,746,3774,1278,6886,81503,25866,36069
2011,9,18,29004,52371,83839,73261,29096,2356.83,2536,3090,1742,7774,95239,15782,9356
2011,9,19,31814,25224,80698,25926,65188,2356.83,3344,2389,4272,5322,13853,21498,30664
2011,9,20,81392,94600,30273,4022,54390,2356.83,1239,4745,1004,5622,89357,19196,28128
2011,9,21,39434,16894,42684,91653,47128,2356.83,4538,3940,1708,6587,21217,27388,4275
2011,9,22,27251,59562,4778,17875,4885,2356.83,4373,2627,4581,5997,13306,10646,34983
2011,9,23,14126,2888,69,94623,99318,2356.83,567,3751,2671,6510,30403,36150,5778
2011,9,24,33877,96294,81444,46078,42881,2356.83,3466,1118,3574,8243,17458,49810,2661
2011,9,25,63227,60083,2438,9160,46081,2356.83,834,1710,4676,5902,54827,43994,25438
2011,9,26,48033,91748,82746,70704,54998,2356.83,3205,1878,1596,9306,51303,18673,29501
2011,9,27,73662,74770,55157,52236,19366,2356.83,3397,3943,1906,7186,24454,32028,9515
2011,9,28,12624,50290,42234,57300,92544,2356.83,1293,1160,1350,6390,27630,26509,13414
2011,9,29,29891,837,98088,55684,55485,2356.83,4357,4145,1034,5865,97732,26229,49392
2011,9,30,71732,66130,91525,7681,69668,2356.83,4708,2290,2620,8294,55942,41515,15980
2011,10,1,73588,32092,99572,90331,76074,2518.03,910,1909,1050,9054,48746,12536,42433
2011,10,2,32966,94244,13128,28831,8329,2518.03,562,4457,1772,8242,60477,13212,39358
2011,10,3,14303,42768,12185,78949,15062,2518.03,3359,1398,2143,5870,95331,44568,3701
2011,10,4,65364,15552,21479,72236,24160,2518.03,3498,2124,1648,6530,18526,39147,36577
2011,10,5,47335,2870,79958,44569,27464,2518.03,4132,3117,4553,6317,53418,30967,40435
2011,10,6,6370,26778,35969,74865,99709,2518.03,4432,1423,3202,7262,70010,37362,31300
2011,10,7,60191,14861,60839,57363,72838,2518.03,2861,1446,2366,5646,64740,26181,13146
2011,10,8,99605,55225,84300,15511,57894,2518.03,1477,4262,1702,8797,55478,46906,37718
2011,10,9,30097,91264,94682,93299,48526,2518.03,2012,1238,4551,7851,82430,19182,14692
2011,10,10,37349,45292,88914,19716,4463,2518.03,896,1702,1902,6547,35928,33123,20006
2011,10,11,617,98758,63738,81464,97555,2518.03,3369,4002,1946,6112,53653,25356,19217
2011,10,12,37743,50666,425,33647,24869,2518.03,2387,2217,3146,5230,98284,48960,32855
2011,10,13,61306,60533,69379,2887,7081,2518.03,1009,2696,1694,9747,11032,17971,5308
2011,10,14,85316,83882,61974,95795,56933,2518.03,2502,1026,2644,7927,61024,23864,31979
2011,10,15,87134,63412,2434,31632,54712,2518.03,591,2368,2602,9970,35255,34682,1446
2011,10,16,71630,37617,8731,92046,87364,2518.03,1368,2678,4475,9398,84824,37759,14243
2011,10,17,36673,72328,15138,35669,76607,2518.03,4533,1606,4573,8318,11723,10637,26163
2011,10,18,95389,92315,59358,72991,58637,2518.03,4024,1090,3581,9106,38663,35944,10965
2011,10,19,13349,81384,24976,44176,2430,2518.03,1934,4102,4830,7072,91122,15586,26152
2011,10,20,23235,67008,87881,79160,45327,2518.03,1148,2066,3269,5506,30056,16906,49604
2011,10,21,76471,4081,13524,25052,3187,2518.03,2348,2887,1274,8675,93414,18703,18539
2011,10,22,44827,25350,24158,76010,88774,2518.03,3797,3359,3639,6738,23870,10317,15281
2011,10,23,87633,30020,17384,95903,11878,2518.03,4160,4699,2871,9035,29751,37410,13792
2011,10,24,93927,23452,36650,60201,58479,2518.03,3903,4656,1764,9413,95665,10537,30064
2011,10,25,1046,79464,5249,99685,67493,2518.03,1354,1070,1990,7484,67379,37367,29120
2011,10,26,57530,46540,92067,41753,71927,2518.03,4162,1714,2972,8682,26052,36450,38170
2011,10,27,12228,71309,56108,83992,40722,2518.03,881,1766,3939,9954,57802,31432,18125
2011,10,28,11601,34157,2910,87091,27895,2518.03,809,1775,1827,5762,43527,38753,20289
2011,10,29,37398,89043,54607,15371,71206,2518.03,3172,4784,3318,5118,17654,18088,47011
2011,10,30,8757,77362,67158,72696,59843,2518.03,968,1443,4116,6786,74885,37010,24961
2011,10,31,93677,82048,5138,26856,81276,2518.03,609,3672,4059,6567,34042,25264,48666
2011,11,1,2216,41402,68249,59199,41530,2785.9,2954,3890,1604,7002,78732,35757,27288
2011,11,2,77482,66528,44874,17223,57766,2785.9,898,1164,3373,8222,37439,16374,48237
2011,11,3,86068,56112,56098,72635,6507,2785.9,2563,1318,1898,6558,84271,46996,47715
2011,11,4,34452,52227,32239,11601,25581,2785.9,2357,3061,1686,8950,36635,17967,27323
2011,11,5,6819,63887,24132,60193,17993,2785.9,3582,4059,4033,8326,93045,40539,11571
2011,11,6,65099,65609,65613,20566,22773,2785.9,2561,3575,3462,9799,85175,44042,49885
2011,11,7,93474,82533,63456,3676,41115,2785.9,2994,2933,3977,8530,24477,31969,1622
2011,11,8,90048,3060,2381,40434,54092,2785.9,972,4189,1033,5884,39754,10678,45426
2011,11,9,12822,73668,73733,47636,39819,2785.9,1677,3292,4143,5966,36967,31610,25260
2011,11,10,71576,41315,79544,51905,69792,2785.9,930,4839,3431,5220,16624,43875,20373
2011,11,11,48031,97597,29417,25417,76886,2785.9,1925,1058,4190,8070,53693,15361,35524
2011,11,12,7270,61723,65006,97766,33208,2785.9,4375,1134,4638,8918,89391,29430,18325
2011,11,13,45643,39617,5622,69074,8575,2785.9,2948,2956,1193,8717,98372,13079,22246
2011,11,14,94241,40299,19138,69783,88661,2785.9,602,1868,2257,5046,93694,15158,39184
2011,11,15,68474,39422,37952,28112,64692,2785.9,3893,1362,3310,9514,79407,41884,27343
2011,11,16,1760,58708,64842,37954,67425,2785.9,2384,3016,1215,5756,47799,24875,29566
2011,11,17,92057,32943,20806,59315,99444,2785.9,1130,4268,1122,7078,28731,34964,30852
2011,11,18,57776,2626,45299,41087,82140,2785.9,2970,3899,1116,8336,38204,33541,41058
2011,11,19,93730,5589,61558,29945,24814,2785.9,4820,1870,3651,7938,92536,24446,9357
2011,11,20,39181,85019,58715,9454,15453,2785.9,770,4579,1270,9710,30665,22210,37446
2011,11,21,79830,79989,72462,95946,10504,2785.9,4486,4232,2605,7396,34177,14846,10666
2011,11,22,83105,5350,90641,58108,97327,2785.9,2553,1506,4547,5098,62312,16351,49529
2011,11,23,78714,39435,5931,85136,78207,2785.9,2345,3035,4288,9806,53980,19592,2949
2011,11,24,56824,49820,64025,89429,23568,2785.9,3199,1671,4902,7688,64779,17228,14554
2011,11,25,53369,13685,70087,54268,4953,2785.9,618,1718,3184,5810,85152,16390,48751
2011,11,26,45849,58851,40778,95137,5009,2785.9,1280,1832,1868,5304,67612,34496,44759
2011,11,27,49858,30812,91168,86112,1004,2785.9,3339,1456,2335,9777,24990,23639,22299
2011,11,28,38529,11961,23657,26713,21213,2785.9,4455,2061,1478,7734,78549,10752,25161
2011,11,29,61343,49830,67204,22272,1486,2785.9,1767,2694,1979,8584,53805,32982,34816
2011,11,30,2938,73497,53706,5273,63275,2785.9,3911,1802,2007,8919,44866,44571,45048
2011,12,1,70674,27985,10795,20907,6535,1347.03,2248,2715,4720,7046,90553,14358,16166
2011,12,2,27640,58248,32868,41927,28406,1347.03,1216,1901,1822,6488,65175,47305,32202
2011,12,3,11753,83330,4313,80672,44549,1347.03,2455,1838,3220,8250,36127,16106,15236
2011,12,4,34416,34729,5174,34137,55601,1347.03,534,4591,1334,8496,57870,48731,45727
2011,12,5,66445,19087,16985,68703,1927,1347.03,1007,3678,1841,6671,10702,42741,48513
2011,12,6,51907,18158,57964,45127,36408,1347.03,1232,2175,1430,5526,37663,17122,10443
2011,12,7,78485,39040,16715,65163,73283,1347.03,500,1078,1014,7230,24780,11948,24585
2011,12,8,95743,7140,25628,93936,93811,1347.03,1677,2068,1686,8006,23547,23598,2682
2011,12,9,21435,1132,10774,82958,83890,1347.03,702,2374,3827,6300,43888,43461,14789
2011,12,10,24082,24135,49540,34104,21365,1347.03,1052,3458,2810,8031,43745,15954,40672
2011,12,11,57065,96775,70041,44255,7767,1347.03,2852,4201,1071,9964,12158,44960,9940
2011,12,12,59766,28590,73687,63593,78088,1347.03,2053,2168,1709,5898,36272,13073,17576
2011,12,13,13616,98677,12884,27778,3060,1347.03,749,1054,3403,8598,17538,11169,6629
2011,12,14,32082,88583,6723,59505,99912,1347.03,4465,4677,3822,8151,39621,41909,35233
2011,12,15,45727,13028,60430,87436,35972,1347.03,1860,1888,3081,6095,93716,31140,13054
2011,12,16,52725,45819,7616,22480,84313,1347.03,630,2745,1927,6723,92250,16838,28346
2011,12,17,41956,46716,92868,22130,91219,1347.03,790,1945,1868,6630,40732,14191,48842
2011,12,18,53874,23946,80131,81956,20041,1347.03,4447,4116,2369,7063,11595,12162,40200
2011,12,19,81761,11597,2131,15040,34672,1347.03,3229,2978,2447,8846,31460,15018,10733
2011,12,20,89939,11851,1964,68159,69023,1347.03,2349,2896,2992,8832,21203,19385,9048
2011,12,21,85384,50651,8502,54105,4066,1347.03,3489,1660,4397,5619,17216,49068,36450
2011,12,22,36353,65447,8399,10152,22896,1347.03,706,4185,1709,6978,97343,20731,39859
2011,12,23,52533,96045,59980,51877,91229,1347.03,1261,1611,3185,6115,47067,18602,31183
2011,12,24,32565,70557,70781,96962,96177,1347.03,2381,3880,3442,6302,59031,42689,37997
2011,12,25,60639,50554,21875,28700,44038,1347.03,782,2921,1614,8486,81150,22842,19218
2011,12,26,39649,52412,15807,4186,64879,1347.03,2788,2442,4782,7146,94403,45958,12874
2011,12,27,47917,23137,94839,1360,43917,1347.03,4048,1822,1558,9130,65957,31164,20222
2011,12,28,51493,48092,94086,99459,6558,1347.03,2301,1206,1434,8928,50391,25229,41588
2011,12,29,17333,23180,22673,67115,83100,1347.03,4424,1016,1564,9974,48727,16832,33428
2011,12,30,10837,59128,54091,47963,91403,1347.03,966,4247,4490,5916,58705,41048,20048
2011,12,31,47504,97359,37255,7855,51818,1347.03,3084,4150,3529,5756,52616,26628,3998
2012,1,1,98394,57645,62100,39008,22724,2876.87,1195,1851,3021,8310,73253,19420,28932
2012,1,2,75989,32501,53912,31905,7559,2876.87,4408,4916,4917,7262,56734,18914,11312
2012,1,3,20347,42237,62444,92455,94853,2876.87,2990,3245,3068,6326,48605,35792,39073
2012,1,4,55374,14801,67644,4747,45311,2876.87,519,1299,4749,6326,53203,13659,7249
2012,1,5,22094,48964,18576,37011,36227,2876.87,924,2924,2545,8368,65379,28750,25310
2012,1,6,23793,79722,38348,3213,39811,2876.87,4004,1535,3105,6008,32634,29767,36953
2012,1,7,30249,23154,1067,36350,83936,2876.87,566,2380,4585,8583,59390,22163,20623
2012,1,8,60246,31667,45089,94143,66387,2876.87,2892,1530,1540,7592,19496,12702,26820
2012,1,9,80897,98748,74239,99002,71748,2876.87,3769,3347,1377,6187,54696,46664,23225
2012,1,10,83162,4705,69045,19100,89640,2876.87,1262,4884,1452,5414,44027,42839,28435
2012,1,11,95874,83272,49370,2414,60864,2876.87,998,3112,4212,5706,57113,12311,9113
2012,1,12,78931,52235,80659,41660,64775,2876.87,3323,4287,1410,7367,83386,46049,35355
2012,1,13,2154,91002,95935,94958,43704,2876.87,2796,1868,4584,7046,58342,16800,6314
2012,1,14,78983,39811,74913,53195,11869,2876.87,505,2150,1964,5040,48809,48090,48378
2012,1,15,47870,53485,62378,4280,10852,2876.87,1681,4356,3117,5240,24314,13172,12117
2012,1,16,35281,78463,69102,91217,81981,2876.87,3016,2315,3606,9280,46861,11827,43797
2012,1,17,64011,62368,18978,97327,91235,2876.87,842,4104,2623,8300,59735,14827,34140
2012,1,18,36262,26417,94184,5731,5384,2876.87,3903,2015,3312,8722,48232,11644,34850
2012,1,19,48153,72601,5312,31760,71882,2876.87,4938,2243,1794,8915,65921,22126,2174
2012,1,20,63055,77690,77583,17031,51835,2876.87,1857,4448,1526,9598,10178,14646,37319
2012,1,21,27243,45434,58838,56907,49791,2876.87,4902,2942,4670,7158,46053,17903,7070
2012,1,22,42388,5992,36499,73280,84908,2876.87,1757,4313,1878,9340,81343,48294,2420
2012,1,23,43011,79553,52743,23097,71946,2876.87,1270,1088,4706,6460,88797,24496,12922
2012,1,24,23530,90052,72440,19552,80266,2876.87,3806,4004,1682,5014,28635,42095,18493
2012,1,25,59076,40394,22761,39184,46086,2876.87,2478,4095,1142,6572,28543,21953,4105
2012,1,26,35846,69815,3845,60553,86275,2876.87,918,1155,4045,7688,62059,29310,8994
2012,1,27,58685,65866,34668,99521,6171,2876.87,1615,1597,1814,8760,20781,32484,29655
2012,1,28,84832,24612,71580,1193,81184,2876.87,4497,3381,1289,6694,93933,22563,1062
2012,1,29,2336,45334,15071,1381,69174,2876.87,2043,2857,2995,8062,43729,15517,27130
2012,1,30,27717,1697,47115,64117,82424,2876.87,1600,2255,1750,8180,84799,12798,34248
2012,1,31,34656,74297,39776,20945,83991,2876.87,4859,1326,1602,5154,16262,14566,1126
