year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,30,23897,65941,62971,52057,44183,1919.61,1048,1242,2125,6197,83384,10296,15405
2010,7,31,57950,31310,33092,13454,76811,1919.61,4592,1143,1014,7906,23114,48935,24642
2010,8,1,80520,37116,35560,56991,85027,1861.42,2238,2318,3467,9294,27853,15224,4146
2010,8,2,45344,3157,57350,17893,2893,1861.42,841,1118,3287,5646,27364,11742,28845
2010,8,3,90240,49860,24304,24498,72974,1861.42,3553,3492,3057,7590,26834,44436,39591
2010,8,4,4611,24074,61755,54430,73368,1861.42,4653,1142,4115,6718,52954,12008,39608
2010,8,5,72200,45148,78915,50487,67147,1861.42,4767,3737,2489,6902,98234,45462,22631
2010,8,6,50013,13141,15307,59422,63606,1861.42,3857,4567,1214,5612,55348,11876,42142
2010,8,7,21572,25003,90997,30688,84709,1861.42,4047,3259,1802,8636,40098,38948,10303
2010,8,8,76944,9866,62686,49433,36640,1861.42,4894,3003,1674,6710,62424,20368,27272
2010,8,9,68694,16283,71288,51260,48247,1861.42,2193,4817,2990,9092,16856,10822,26637
2010,8,10,74844,92256,42311,12998,46569,1861.42,1945,3511,3625,7926,89295,45264,32409
2010,8,11,58255,542,64620,65018,27095,1861.42,1738,1584,4677,6060,47047,24275,43396
2010,8,12,66014,54241,10446,34004,85134,1861.42,3054,1328,1828,5364,89326,32477,27302
2010,8,13,27773,7624,22342,36398,88607,1861.42,3013,3212,2178,5274,44581,39272,11637
2010,8,14,6028,96320,51412,82058,35698,1861.42,2684,1710,4050,6268,52066,16762,48459
2010,8,15,76784,55121,30513,12693,485,1861.42,1521,4608,3813,7158,97357,48771,36191
2010,8,16,61852,95371,11984,90382,74355,1861.42,1005,1733,1186,7546,95142,21285,22918
2010,8,17,12228,17828,39349,97630,67309,1861.42,3165,4091,1534,8677,56783,13370,41415
2010,8,18,51220,84658,24331,95033,34872,1861.42,3804,3074,3409,8586,19807,15536,21688
2010,8,19,45057,65813,20849,46998,95934,1861.42,3282,3160,1430,7974,22141,17478,15992
2010,8,20,15397,90307,77923,78283,5336,1861.42,3004,1554,1438,9366,67939,20586,1058
2010,8,21,20374,28096,83661,53783,235,1861.42,2897,1643,1984,8746,17290,47917,19821
2010,8,22,31090,93275,22430,97612,33610,1861.42,782,1458,4877,9363,59992,40213,44572
2010,8,23,60422,17997,96768,96136,16684,1861.42,3073,3408,4153,6182,14392,18786,31059
2010,8,24,2907,85089,87384,4891,187,1861.42,2808,1275,2001,5237,28886,11230,12376
2010,8,25,69809,60329,20969,21039,69692,1861.42,1251,1942,1262,8750,42600,48343,30961
2010,8,26,55430,25674,1753,80935,8760,1861.42,1674,3017,1562,8124,32908,10570,8944
2010,8,27,22785,35717,58198,44787,77306,1861.42,1748,3466,2006,7716,84504,49807,3437
2010,8,28,35029,62108,96273,66690,36478,1861.42,662,3258,1804,6282,89193,12028,5225
2010,8,29,42080,12220,34027,68816,6278,1861.42,737,1682,4002,7878,90199,46308,16935
2010,8,30,57371,6949,76127,37487,61017,1861.42,3646,2397,2737,6270,79086,25566,10631
2010,8,31,71495,10471,178,68744,43608,1861.42,4752,2038,2941,8779,70853,40570,5723
2010,9,1,82943,85985,11069,36878,92536,3068.83,599,1680,4854,8886,93204,26836,23729
2010,9,2,84437,5602,15926,707,1040,3068.83,3552,1509,4372,7295,71468,30094,7844
2010,9,3,32049,73508,64389,57180,60713,3068.83,4244,3655,3646,6664,96884,16182,21311
2010,9,4,16745,7484,48370,32951,88274,3068.83,4786,2709,3526,8282,73415,14565,41574
2010,9,5,49908,78320,92428,74280,35616,3068.83,726,4015,3754,5894,41194,14467,13896
2010,9,6,22777,90439,74475,46424,83456,3068.83,3957,1662,3841,7326,33150,33467,21359
2010,9,7,85253,42937,56177,48779,1353,3068.83,4696,1259,4263,8475,41890,19766,45945
2010,9,8,18723,78969,43894,72478,96787,3068.83,3296,1840,1878,7770,98690,41685,1440
2010,9,9,49129,77648,91885,44322,21326,3068.83,2788,1577,4323,5222,71708,35675,25035
2010,9,10,46262,17757,53287,70525,56232,3068.83,1755,1305,1849,5254,63782,14570,11529
2010,9,11,92089,67079,39551,319,61201,3068.83,2003,1680,2239,7958,87354,19917,38241
2010,9,12,41627,31495,92847,25950,31812,3068.83,2976,3072,3662,7614,64949,21245,14555
2010,9,13,9143,11705,62552,32344,18705,3068.83,979,2144,4764,7554,43814,37316,26334
2010,9,14,46475,52170,13998,78714,52410,3068.83,3630,4035,4197,5938,36336,47361,17704
2010,9,15,22384,80665,91786,37399,78279,3068.83,3643,3772,4790,9622,36116,19847,6735
2010,9,16,13881,72096,46992,39997,80329,3068.83,2312,1802,4327,7661,21868,28088,7159
2010,9,17,91717,70499,38476,57267,28328,3068.83,4627,2063,1930,5538,17874,14710,24812
2010,9,18,19500,13105,53879,20642,652,3068.83,986,1776,3441,7674,70879,25121,39995
2010,9,19,27343,14544,1925,3022,88558,3068.83,1110,1122,1294,5937,37539,10654,23793
2010,9,20,60750,8519,22386,32577,71284,3068.83,4034,2134,2654,5834,27775,23305,43199
2010,9,21,59259,84617,4189,54052,4801,3068.83,4172,3494,2315,8838,51515,10872,41420
2010,9,22,71241,82626,7498,81884,84916,3068.83,2205,2016,4907,5942,94592,15094,11390
2010,9,23,19141,93627,64677,91795,62891,3068.83,870,2148,4772,5640,76199,30924,8805
2010,9,24,93413,5373,79419,15728,52821,3068.83,2951,4061,4911,7318,22296,14826,30934
2010,9,25,11838,59502,76843,98098,35444,3068.83,1991,4583,2765,6668,62729,27007,37787
2010,9,26,61825,27830,99157,87949,29823,3068.83,3872,4586,3431,9294,55313,16252,41708
2010,9,27,45576,14617,6666,91839,65065,3068.83,1664,3254,4814,9858,15416,13228,28962
2010,9,28,3998,79695,11193,1763,32715,3068.83,3769,1790,3103,8564,98838,14277,23922
2010,9,29,2338,34063,3864,15769,48705,3068.83,3372,1274,1222,5037,19830,21560,25529
2010,9,30,50351,25488,81167,55165,41698,3068.83,3125,1398,4916,5669,63808,33982,38870
2010,10,1,58931,44874,64047,53208,60064,1482.03,544,1942,4890,7665,75534,40418,44676
2010,10,2,86038,86167,46915,7428,88638,1482.03,4129,1934,1996,5646,72173,19478,18475
2010,10,3,73772,17869,6131,29442,81677,1482.03,778,1222,1338,5782,10166,27753,40114
2010,10,4,458,82063,88232,81700,69728,1482.03,3469,2117,4932,5383,95896,19714,13767
2010,10,5,20210,70026,85398,36203,15672,1482.03,2417,1600,1791,9899,35236,39819,23924
2010,10,6,20013,26973,46779,37703,82755,1482.03,922,4563,1462,6262,81262,41438,6945
2010,10,7,83806,19732,29908,50091,21467,1482.03,1363,3027,2180,6236,94230,27852,25804
2010,10,8,97037,68000,50000,88828,47899,1482.03,3646,4263,3559,7134,21965,11313,35236
2010,10,9,98721,53774,27229,70432,73814,1482.03,1869,2618,1860,7134,24060,32391,24843
2010,10,10,67580,45425,40419,79760,68538,1482.03,3963,1156,3999,5174,70752,33250,1001
2010,10,11,91902,65751,67514,20461,7528,1482.03,1773,2599,3252,5353,93030,17065,39479
2010,10,12,196,4900,91036,61121,63028,1482.03,4863,1958,1872,6634,43070,11761,31449
2010,10,13,67635,83386,43687,2987,73701,1482.03,1236,1212,1540,7094,86062,16298,14439
2010,10,14,75932,34188,26668,19184,9542,1482.03,2600,4736,1908,9988,87209,20328,36050
2010,10,15,91437,47073,67288,84661,63707,1482.03,1421,2693,3742,6459,67031,33794,10358
2010,10,16,20898,69620,49397,33790,39721,1482.03,2857,1312,2004,7078,51187,45538,35459
2010,10,17,16926,20140,21628,74227,80128,1482.03,4555,2915,2260,8194,88927,18622,8837
2010,10,18,88552,51701,13,98646,58160,1482.03,2440,1662,1662,8188,29198,42734,17044
2010,10,19,99999,67056,8386,85996,64284,1482.03,1534,1208,4712,6332,55435,26191,9573
2010,10,20,28350,66343,80460,610,44537,1482.03,2928,4439,1087,9292,64436,29246,19387
2010,10,21,52688,46877,74656,5702,11417,1482.03,3435,1414,2260,6821,97410,12414,3854
2010,10,22,82746,95297,49104,78810,14810,1482.03,1353,3158,2232,7278,43767,31768,20891
2010,10,23,37551,13049,97560,58638,82341,1482.03,4236,1380,1862,5243,57081,36641,11997
2010,10,24,65449,55518,64408,69061,78691,1482.03,603,2787,3465,6058,56597,38274,28170
2010,10,25,6950,44303,47785,94182,96115,1482.03,2302,3664,1914,6213,17318,19644,7905
2010,10,26,18210,79243,87377,43435,24486,1482.03,1427,4933,1327,6742,58993,11369,44459
2010,10,27,39005,95949,89157,12470,82007,1482.03,2096,1258,2759,9770,99489,18873,12106
2010,10,28,89137,58144,68891,26441,14357,1482.03,1085,2566,3138,6932,92352,13975,43897
2010,10,29,94272,88780,20261,26951,65966,1482.03,3319,4969,1553,7666,33791,39911,45606
2010,10,30,22286,67240,95220,45046,48472,1482.03,550,2608,1120,5512,64048,49911,11061
2010,10,31,59409,26486,48830,48899,76300,1482.03,2873,1150,1312,9485,97521,12278,7534
2010,11,1,52193,33600,2996,12373,67391,3169.67,4658,4629,4478,6055,83101,31890,42908
2010,11,2,76326,37062,17446,58191,1110,3169.67,2598,2595,2538,5708,15606,12856,33709
2010,11,3,62075,90817,2737,61561,4690,3169.67,1650,1882,4965,9646,85606,48708,31367
2010,11,4,68906,20265,99690,89736,32672,3169.67,1625,1426,1203,5422,83539,37313,49143
2010,11,5,5483,17490,81261,88021,339,3169.67,796,2413,2322,7074,23973,47012,35155
2010,11,6,11251,96976,70247,92568,72974,3169.67,2627,1878,2469,7317,47965,41492,5853
2010,11,7,72812,85943,66842,9016,57717,3169.67,2680,3199,2870,7890,67571,34560,1554
2010,11,8,45447,28368,46974,37769,8252,3169.67,1132,4501,4274,5542,28421,23599,37299
2010,11,9,93584,86049,31831,2405,59718,3169.67,3896,2529,1486,5974,57896,23454,29796
2010,11,10,61119,20577,3006,45341,80869,3169.67,4901,1314,3944,6462,80434,14402,20578
2010,11,11,80526,47920,43050,81152,69298,3169.67,4750,4232,2519,6580,81636,33588,21471
2010,11,12,82729,25534,82470,64819,36272,3169.67,4624,3741,2293,7630,75434,16332,40366
2010,11,13,78208,5336,828,77152,98562,3169.67,4347,1782,1076,7397,76589,31182,47615
2010,11,14,15220,47693,10416,89091,50625,3169.67,2679,3352,3936,5148,98170,36559,8404
2010,11,15,45515,2796,16654,22808,10426,3169.67,2321,3632,3774,9010,82135,28687,42088
2010,11,16,12115,82836,24127,57648,26585,3169.67,758,1803,1111,5597,30894,31736,17068
2010,11,17,24001,53574,81441,74290,58722,3169.67,2200,1184,3758,7716,59747,18376,29612
2010,11,18,2293,57069,14168,16067,71569,3169.67,4754,1430,1986,5232,74034,22073,12655
2010,11,19,2300,79217,63878,83412,11166,3169.67,1499,1518,4696,5888,25807,39769,44772
2010,11,20,8903,3008,60358,7661,13214,3169.67,3195,1020,4876,7362,31572,47796,36457
2010,11,21,60018,92679,97832,71859,77911,3169.67,3932,1561,2434,8332,96324,28600,21867
2010,11,22,68933,27824,30119,49981,57116,3169.67,4749,1017,1636,6458,73678,19426,22278
2010,11,23,2915,6874,36708,12791,70589,3169.67,587,1957,2309,8418,18815,21571,34632
2010,11,24,96637,12748,68133,64072,86909,3169.67,2671,2192,3632,9141,22172,15747,30810
2010,11,25,77771,28275,31766,69407,94733,3169.67,608,2647,3668,7315,26789,49256,21796
2010,11,26,28299,37377,62566,5608,62148,3169.67,3530,1150,1950,8014,39206,13741,31382
2010,11,27,58824,98230,85934,83809,3723,3169.67,4555,1492,4084,7672,50899,13816,24459
2010,11,28,35820,57860,77816,64489,85175,3169.67,838,3472,3333,5334,35431,36832,4606
2010,11,29,40396,45314,11969,50876,23328,3169.67,4616,3503,1522,6902,82311,19478,1175
2010,11,30,7713,48219,50972,76797,62244,3169.67,1964,3062,1081,9126,62550,27607,18223
2010,12,1,59000,7432,30423,18014,59215,2325.45,3408,4527,1160,5635,44206,13101,17256
2010,12,2,90253,42710,28858,73507,41373,2325.45,2570,1896,2011,5814,68186,15542,14689
2010,12,3,64035,66249,92667,15167,45152,2325.45,2255,1014,4056,8070,38515,13110,36626
2010,12,4,17638,13276,74150,13213,38911,2325.45,1313,1038,2417,6122,35372,35141,34708
2010,12,5,36212,32943,41085,18223,40013,2325.45,4807,4047,1871,7660,19213,37022,9271
2010,12,6,30451,6470,73877,40859,56852,2325.45,970,4488,2018,7918,87700,30928,12392
2010,12,7,35689,80366,42796,29458,1889,2325.45,4599,3099,2462,8170,72673,17474,28168
2010,12,8,31307,23833,71522,39530,67658,2325.45,2903,4459,3556,6779,71669,20407,40736
2010,12,9,95523,82150,61248,37541,83131,2325.45,4820,3819,4312,7615,64628,47553,48948
2010,12,10,55784,29228,2005,83246,51264,2325.45,719,3921,4862,8593,54802,48872,41031
2010,12,11,29329,47706,29684,59237,14485,2325.45,995,1358,4854,7242,63898,49337,1354
2010,12,12,56190,98719,34509,1854,76335,2325.45,758,3469,3364,7763,31714,45979,49137
2010,12,13,58794,98786,11253,90008,37379,2325.45,3879,3058,3759,8563,42294,44595,16055
2010,12,14,36269,4642,70954,36123,11884,2325.45,1811,4424,4921,6319,10550,42607,1204
2010,12,15,85457,68389,7429,30173,52504,2325.45,2503,1296,4280,7520,10502,16030,5495
2010,12,16,36162,6536,91070,66273,25099,2325.45,867,2718,1428,8172,30193,32592,49716
2010,12,17,49376,82005,67018,15649,84677,2325.45,4608,1484,4387,8174,16656,13792,36000
2010,12,18,37532,75512,34540,8164,45619,2325.45,1173,1779,3731,7198,48051,33829,35844
2010,12,19,89663,75271,77901,60372,73443,2325.45,2963,4169,1449,6332,54817,14964,8094
2010,12,20,28684,45778,93962,99424,27815,2325.45,1314,1697,2480,7205,89860,48098,10618
2010,12,21,9402,22386,46230,68133,62333,2325.45,3313,1994,1814,6213,28717,18698,44281
2010,12,22,70659,71681,14866,93461,14366,2325.45,937,4400,1870,9808,58823,19262,19684
2010,12,23,21869,81490,41324,24350,38696,2325.45,3799,3096,4921,5029,16228,32253,47536
2010,12,24,45662,84542,600,31565,47108,2325.45,2260,2765,2348,8478,11225,48065,29317
2010,12,25,8162,28516,7467,39974,23415,2325.45,4600,1158,2779,7275,85983,36474,16290
2010,12,26,4812,91136,50923,91085,26165,2325.45,4689,3177,3043,9526,36093,15150,17151
2010,12,27,85957,59707,32917,3305,98185,2325.45,2722,2697,4008,5188,62670,28774,10494
2010,12,28,57830,78623,90410,21961,52251,2325.45,4786,3413,2527,5708,64497,10043,26393
2010,12,29,59211,20539,14574,27255,77179,2325.45,2404,3134,1518,6718,82790,17122,1344
2010,12,30,52167,50513,31254,57527,42053,2325.45,1301,4882,1030,6710,21842,15010,10277
2010,12,31,69455,46630,30914,53335,38690,2325.45,4729,2900,2300,8614,25154,18966,11763
2011,1,1,83911,88965,71694,75584,71756,1450.61,4101,2267,4207,6538,64320,17962,46603
2011,1,2,87929,80555,76087,80991,18749,1450.61,1797,1729,1714,9014,20419,17942,49939
2011,1,3,16213,34672,57620,10516,76178,1450.61,1836,1542,2414,7068,35670,44169,33450
2011,1,4,40132,79772,82789,692,97752,1450.61,1526,2031,4014,7612,83022,12763,13461
2011,1,5,97552,66172,44493,94756,2655,1450.61,654,3866,1878,7692,29381,42111,31264
2011,1,6,61143,17570,68552,49909,61100,1450.61,4077,2582,1410,6444,18273,48096,4222
2011,1,7,73031,6153,128,17045,53765,1450.61,1159,2667,2024,7004,78774,34678,49502
2011,1,8,38268,98849,3546,70555,76541,1450.61,4017,4034,1848,7568,15798,44299,49279
2011,1,9,51791,14372,61882,68488,7590,1450.61,2935,1248,4011,9414,14015,22775,46508
2011,1,10,15269,26528,56796,97293,83532,1450.61,1971,3150,4417,7502,25056,27310,35570
2011,1,11,51147,4075,81345,34347,51643,1450.61,3645,4784,4658,6879,18522,23599,35288
2011,1,12,69739,87559,4219,88750,3326,1450.61,2876,3593,1113,9352,15885,10996,34587
2011,1,13,70242,14209,15499,21011,16077,1450.61,3320,3575,1972,9665,34273,28975,40556
2011,1,14,31305,29272,65113,30963,86151,1450.61,4562,2240,3646,5132,60989,26971,19736
2011,1,15,26071,55218,95565,87184,89890,1450.61,4531,1482,3362,6382,13844,24438,27802
2011,1,16,53290,62166,74366,14271,8183,1450.61,4597,4486,4262,9428,86800,13538,24992
2011,1,17,10798,41363,29005,84444,32848,1450.61,1414,3917,1562,6670,62453,17803,6346
2011,1,18,17484,26985,60638,75846,23367,1450.61,1636,1655,2999,7353,14564,11181,24483
2011,1,19,82345,66876,17020,36607,7937,1450.61,3370,3733,1534,9526,12734,44381,3820
2011,1,20,45072,80943,53299,6635,70625,1450.61,789,3108,4088,7779,63953,48806,15752
2011,1,21,42262,46942,91815,11613,4296,1450.61,2793,1639,2318,6164,23246,40255,49092
2011,1,22,9984,32969,8989,71518,71696,1450.61,898,1766,4459,5549,39752,30084,28518
2011,1,23,51301,30543,84545,26741,14674,1450.61,547,1934,1791,7361,68546,16086,14850
2011,1,24,32805,57692,2726,15124,80208,1450.61,1730,1590,1198,5814,78060,46987,42324
2011,1,25,75588,43959,80106,85048,95860,1450.61,1483,3512,1752,9546,90252,31425,19859
2011,1,26,47229,32152,54712,59020,49513,1450.61,910,3669,3652,8376,30144,43859,39610
2011,1,27,52859,51875,402,44503,98945,1450.61,2841,4532,3772,7947,75931,34631,28462
2011,1,28,24158,73767,98144,90910,56146,1450.61,3686,3373,1104,6804,62393,36412,38397
2011,1,29,99359,53851,1434,13011,64386,1450.61,3221,2244,4803,7254,61746,15099,31578
2011,1,30,2085,69589,5984,40857,73888,1450.61,984,3044,2032,9983,88953,28177,31915
2011,1,31,94732,93992,31552,31631,53741,1450.61,3042,3098,1006,5827,82460,11236,10297
2011,2,1,5682,78481,83560,45656,56579,2991.29,2739,2518,1998,9904,16405,11666,48660
2011,2,2,96788,14450,74942,86771,19755,2991.29,1501,1702,2374,6272,83837,44022,19472
2011,2,3,47527,53288,74521,83354,52100,2991.29,2110,2780,1940,7021,19788,14106,2109
2011,2,4,65681,67528,62390,3028,88828,2991.29,936,1238,4596,7229,72384,45703,28796
2011,2,5,33053,70238,75801,427,83369,2991.29,4448,1798,4277,5321,30600,31377,25991
2011,2,6,37430,97711,55510,84371,81084,2991.29,4241,3116,4177,5974,66143,48004,25298
2011,2,7,61778,72080,49971,87727,85661,2991.29,4781,3713,3943,5581,35491,42311,38707
2011,2,8,17924,29941,39559,63554,31614,2991.29,4930,1606,4220,6791,86116,15303,20159
2011,2,9,8442,90358,28420,67619,89693,2991.29,1974,2821,2993,8296,55547,35006,10915
2011,2,10,37003,5329,20072,45946,47263,2991.29,4608,1537,1854,8342,45090,49819,5563
2011,2,11,80677,6373,35215,81249,23165,2991.29,2904,1605,3040,7675,15575,34084,21331
2011,2,12,18591,63902,1906,17936,62198,2991.29,4293,1112,4133,9364,61496,42747,7454
2011,2,13,11280,16105,24286,29486,26624,2991.29,657,3651,1506,7223,19630,15264,19376
2011,2,14,68554,84157,63222,12946,8184,2991.29,2029,1773,1634,5287,61061,37598,45149
2011,2,15,22741,80355,69502,18226,36072,2991.29,2325,3702,3453,6470,93187,12866,30998
2011,2,16,87338,88845,30081,79438,52420,2991.29,1053,1956,1840,8558,50270,10023,1333
2011,2,17,69423,13653,3150,44824,95292,2991.29,3773,3031,4564,8274,52608,46987,14211
2011,2,18,15624,29934,60690,95430,47896,2991.29,1857,1585,4073,7778,47374,11493,3878
2011,2,19,99622,58429,48819,51462,32703,2991.29,1485,3477,1806,9278,79652,40735,15441
2011,2,20,95197,94779,75119,39761,79405,2991.29,1748,1206,1486,7437,90457,38260,44080
2011,2,21,67667,8667,6198,43093,40605,2991.29,937,1577,1999,6107,16088,11054,3572
2011,2,22,67900,35877,95884,13345,50511,2991.29,872,1422,1665,7638,14614,16070,41888
2011,2,23,5982,54919,77451,96346,68709,2991.29,957,2726,2925,7154,12170,49881,34260
2011,2,24,10727,83108,6460,39078,19215,2991.29,1483,3466,1726,9494,16810,33588,30851
2011,2,25,4255,3594,95647,7272,65496,2991.29,4693,1476,3735,7143,84174,15210,47465
2011,2,26,67755,35132,6522,60681,8639,2991.29,561,1442,3151,6754,91145,14902,18693
2011,2,27,64223,7630,57185,30949,36348,2991.29,888,1953,3939,6534,64225,25787,40347
2011,2,28,90352,53919,63616,59087,37415,2991.29,2881,1414,4273,5754,65848,15832,47790
2011,3,1,92763,43628,88951,42487,34773,2283.81,1709,3753,1204,8028,95101,13110,9021
2011,3,2,34899,52055,16842,11433,32632,2283.81,1783,1550,1244,7221,23964,16162,42629
2011,3,3,6455,45485,19659,42210,11334,2283.81,4359,1818,2548,8309,62933,38673,27570
2011,3,4,93682,85995,97427,9886,56357,2283.81,2787,1254,2286,9629,19038,19844,8880
2011,3,5,42258,37175,96468,98502,30748,2283.81,3887,2202,2268,8545,95763,19916,36784
2011,3,6,82468,25123,46753,70016,59785,2283.81,790,3465,2032,8819,79703,18388,9686
2011,3,7,64051,12491,75995,41337,62120,2283.81,1254,1468,3558,8156,19230,29306,45033
2011,3,8,17210,54470,16509,15830,93016,2283.81,782,1834,3745,5078,78201,29881,28624
2011,3,9,98572,3243,83348,26956,58414,2283.81,696,2463,1892,5378,63800,16078,13051
2011,3,10,82723,15055,74742,47633,95480,2283.81,1938,2688,4793,9798,28517,24160,10324
2011,3,11,88422,70652,65995,58520,59538,2283.81,3400,4461,3789,8099,11398,22202,44196
2011,3,12,67502,96761,44667,59395,84450,2283.81,4758,2171,4872,6878,14804,35351,8467
2011,3,13,47527,58095,64393,28672,34246,2283.81,4183,4018,4913,6146,97537,11614,9262
2011,3,14,45726,2291,30264,25867,6742,2283.81,3069,1200,3440,9087,49989,29241,31681
2011,3,15,33906,96100,12766,73778,33303,2283.81,970,1666,2015,6224,25852,10478,43922
2011,3,16,15487,45036,91632,95400,46566,2283.81,2553,3642,2810,7817,34508,30904,5521
2011,3,17,29498,98930,21500,74290,8017,2283.81,3530,1921,3939,6295,32050,33593,37841
2011,3,18,76569,57532,14422,78585,80108,2283.81,1196,1196,1661,9179,14698,48226,40274
2011,3,19,44701,74899,56869,68863,72716,2283.81,4766,3564,1658,5090,92853,14674,41377
2011,3,20,9106,12736,56597,9397,45384,2283.81,2989,1951,2529,7536,16887,42637,4999
2011,3,21,30389,64437,54583,32050,3616,2283.81,1627,3315,1825,7000,33530,25892,11928
2011,3,22,61225,33297,44457,67883,54563,2283.81,3908,1846,2748,7454,11546,44483,3662
2011,3,23,76856,65110,82788,55737,38873,2283.81,4725,1236,1878,9308,34014,14070,16027
2011,3,24,31236,30643,65098,84413,490,2283.81,1656,3065,1924,8966,62299,11382,48628
2011,3,25,41126,61209,99210,40226,33065,2283.81,4709,4919,1439,7496,82008,25311,4978
2011,3,26,99875,96734,27277,80338,66042,2283.81,2119,3628,4637,8894,14392,25126,27644
2011,3,27,77197,41049,19545,25473,12161,2283.81,3310,4637,4403,7752,19736,17650,31844
2011,3,28,48850,10925,35092,35289,78421,2283.81,1951,4646,3833,9430,74983,46226,17100
2011,3,29,98224,88455,9856,22861,67024,2283.81,4338,4219,1214,7774,69691,43808,24248
2011,3,30,82079,14354,79799,57834,58225,2283.81,1653,3425,1180,8097,75065,45357,39662
2011,3,31,35197,68370,90004,65382,88950,2283.81,1608,3524,1145,7815,42736,12702,31340
2011,4,1,7075,97388,93711,7310,83431,1609.27,739,4135,3669,7154,72360,39682,3872
2011,4,2,46579,12138,6620,81028,87204,1609.27,1223,1154,4683,7957,60873,22374,18329
2011,4,3,59566,80750,8521,63733,23486,1609.27,2146,1911,1742,5857,70572,25210,11689
2011,4,4,6081,76312,89347,6102,56237,1609.27,2135,4166,1630,5106,12982,27398,28059
2011,4,5,53435,32769,49323,78118,30726,1609.27,1844,1642,2296,5364,70374,47133,26548
2011,4,6,3405,62522,94046,95185,64731,1609.27,1747,2162,2281,6093,93263,13517,14618
2011,4,7,54152,21751,32684,44347,56857,1609.27,3097,1190,1298,7419,19066,12722,32877
2011,4,8,30320,21604,19365,53968,63320,1609.27,1101,3076,3612,6022,94612,33342,39740
2011,4,9,76116,81360,20505,49749,57453,1609.27,3265,2955,1869,9230,88654,25077,30120
2011,4,10,61529,26752,35368,43526,30523,1609.27,1247,2193,4434,5611,31161,24105,6479
2011,4,11,81703,32263,57182,50315,43761,1609.27,566,1227,3153,6864,85976,13926,1795
2011,4,12,83336,65594,34914,51557,77895,1609.27,1633,1558,3022,8352,99299,13545,39920
2011,4,13,84832,55547,90739,95618,47511,1609.27,4722,4212,1036,6522,95879,14273,21900
2011,4,14,95051,12240,66854,44556,49105,1609.27,2865,3791,4774,9131,11446,29020,19182
2011,4,15,59051,93334,84796,42074,21687,1609.27,1970,1517,1996,5426,18486,14042,34095
2011,4,16,961,88209,32716,71474,31465,1609.27,2099,2866,2186,5304,87422,22642,44947
2011,4,17,54486,55288,71434,89260,74419,1609.27,4632,4821,1467,9427,91894,19505,38134
2011,4,18,19874,63865,26023,75867,42925,1609.27,4369,1958,4068,8437,31710,46885,10861
2011,4,19,73384,50162,39752,30570,35466,1609.27,3211,4950,1390,8046,95561,11880,43526
2011,4,20,29131,30194,55757,26950,65973,1609.27,1454,2198,2866,8828,78064,20791,47651
2011,4,21,49689,73787,31028,15110,2224,1609.27,1994,1958,1214,8097,22528,47419,29090
2011,4,22,11624,92092,87370,26789,33089,1609.27,2723,3571,1666,9674,21872,28153,49284
2011,4,23,52483,84680,30352,96702,73508,1609.27,3844,4548,4905,9854,54657,33480,24768
2011,4,24,10314,83004,25440,72268,51101,1609.27,4687,2723,1410,6826,11736,39499,47968
2011,4,25,89044,54940,84423,34873,59772,1609.27,4377,3605,2325,9728,25306,47185,22647
2011,4,26,50848,9151,36734,65754,40375,1609.27,4233,2039,1500,8262,55658,16404,7743
2011,4,27,88992,25346,37274,45403,15107,1609.27,1253,4149,3075,8138,39021,24198,43137
2011,4,28,74674,18399,2805,82000,44479,1609.27,4184,1678,3613,9106,93783,10339,28111
2011,4,29,40012,93017,93731,47109,34042,1609.27,620,4384,4734,8930,18358,12394,49389
2011,4,30,2068,68744,10342,16495,20771,1609.27,693,1806,1890,7004,93795,44944,15716
2011,5,1,72980,72975,91573,5249,66758,2449.29,1611,4773,1993,8719,10166,11382,18264
2011,5,2,30377,65904,52469,89308,83394,2449.29,1374,2137,4001,8450,72907,34716,8661
2011,5,3,14914,84704,35183,24763,78499,2449.29,2722,2829,4452,5238,73077,36209,46479
2011,5,4,88911,34689,12335,904,59760,2449.29,3637,1158,1108,8910,79443,18034,38854
2011,5,5,6118,87170,56639,75120,27742,2449.29,1187,2655,1212,7721,83769,25452,45899
2011,5,6,74200,46492,93282,60004,33491,2449.29,1212,3752,2399,9808,39655,27159,16360
2011,5,7,80105,34646,83648,1213,82103,2449.29,713,3220,1611,8704,63339,44352,13091
2011,5,8,24603,5879,53360,71556,83601,2449.29,2007,2799,4972,9558,34155,49814,37130
2011,5,9,73001,30368,88567,6752,71619,2449.29,3910,1722,4219,7557,69286,11321,44575
2011,5,10,47000,75001,49542,29963,53705,2449.29,667,4658,1463,8062,66213,35063,29233
2011,5,11,47508,63222,9215,63833,53511,2449.29,3646,2862,1574,8565,49613,11707,43370
2011,5,12,63140,49877,29783,58711,17434,2449.29,1383,1580,1710,9138,27099,10476,49069
2011,5,13,47862,67767,55135,99325,61794,2449.29,4387,1314,4569,7214,89484,17754,21349
2011,5,14,3324,19484,97294,93413,38049,2449.29,1472,2539,3134,5046,92601,46920,13259
2011,5,15,16675,28985,44058,7096,31262,2449.29,2571,4123,3923,5422,94799,11606,21157
2011,5,16,60407,29188,42721,44976,89142,2449.29,758,2464,3040,9403,17902,22440,32206
