year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,11,45138,69761,33933,65734,52055,2305.96,2705,1885,3132,5383,32158,10682,21367
2002,2,12,57493,61194,55728,35490,911,2305.96,2554,1684,1518,9374,81342,26547,19636
2002,2,13,64156,61330,42240,76451,436,2305.96,1745,1924,4654,8146,27657,21709,33543
2002,2,14,73396,81715,59947,56529,77099,2305.96,1864,1894,3298,7898,11166,20560,42106
2002,2,15,19932,45339,56399,32802,96502,2305.96,700,1324,1714,7940,37107,32209,37741
2002,2,16,17835,5205,94134,87490,7234,2305.96,550,1981,3505,5496,53509,46955,21792
2002,2,17,77602,31726,47899,47252,82022,2305.96,4164,1952,2372,9142,51106,17756,1376
2002,2,18,44655,26807,69531,76429,44747,2305.96,4989,3933,3193,9122,66422,14302,22990
2002,2,19,57266,8325,48761,77124,93821,2305.96,870,2774,1698,9370,51377,48720,18622
2002,2,20,5363,85542,67025,34087,76104,2305.96,2960,2110,1289,8842,29890,12080,18131
2002,2,21,51833,54880,1321,96378,90354,2305.96,3156,2619,2418,6546,41094,10394,34095
2002,2,22,31890,31525,90366,98589,86206,2305.96,3660,2919,2284,7036,42006,19739,41743
2002,2,23,81520,1319,73202,42809,30161,2305.96,810,1992,2970,6516,94722,14676,3092
2002,2,24,50611,42879,12296,59382,56148,2305.96,1972,4388,1265,9378,19328,15318,19742
2002,2,25,10432,82989,11743,54068,46378,2305.96,666,2896,1418,6730,87056,12694,20101
2002,2,26,82805,52252,99924,57127,35120,2305.96,1802,2082,3875,7334,61463,26374,44646
2002,2,27,20191,23436,30764,37809,92125,2305.96,1630,3907,3080,9724,72975,45809,1622
2002,2,28,56177,63135,40058,27595,42847,2305.96,525,1310,4364,7230,99129,14484,27114
2002,3,1,20932,32919,26673,71382,94382,2348.29,2923,4168,3810,5731,26292,16822,3048
2002,3,2,3715,45200,99686,89791,34527,2348.29,967,4012,1112,9913,56859,12664,45495
2002,3,3,35439,98862,58382,13591,97991,2348.29,1387,1126,2135,9412,23007,16516,39218
2002,3,4,98812,30931,67037,98974,93015,2348.29,4226,3080,4879,8912,11510,11526,43329
2002,3,5,44407,48838,19771,79959,38752,2348.29,3974,1092,1994,7355,20484,39833,26630
2002,3,6,22925,6872,25108,45060,52636,2348.29,2927,1446,1618,9936,50419,38411,48115
2002,3,7,54644,99647,1492,25876,48559,2348.29,1633,4316,4551,5642,11262,24654,20714
2002,3,8,44386,64602,31548,36229,98309,2348.29,1061,2585,1050,7521,82644,27890,2032
2002,3,9,31988,76925,79338,27385,21888,2348.29,2147,2883,1518,7286,18758,10664,46109
2002,3,10,54353,66744,36334,40256,34499,2348.29,1261,3883,2912,5626,31463,37573,41960
2002,3,11,81193,73878,75159,56448,41399,2348.29,4337,3385,1078,9206,17122,39318,24155
2002,3,12,26136,49270,98554,71890,99261,2348.29,3906,3612,1654,5239,10219,34904,33664
2002,3,13,93551,91481,30141,16464,20641,2348.29,4036,1832,1832,5546,58279,19174,27956
2002,3,14,19701,58970,99321,87132,38996,2348.29,2801,1110,2063,5446,53372,31323,16443
2002,3,15,25018,52279,51288,25424,3870,2348.29,1679,2419,4338,6352,30234,39979,11507
2002,3,16,17480,84271,91812,69312,46169,2348.29,502,1748,1678,9142,69352,14407,16444
2002,3,17,27361,62154,45891,9424,53508,2348.29,747,4876,2892,8166,20299,38113,49263
2002,3,18,19894,13331,85533,89232,52855,2348.29,562,1362,1389,7374,55996,28910,15768
2002,3,19,70170,51243,61132,95582,62161,2348.29,1340,4520,2636,8950,15296,12495,30484
2002,3,20,37845,22396,57372,5737,80782,2348.29,834,1358,3704,5734,12526,26558,44023
2002,3,21,27854,1821,63244,60595,5547,2348.29,4504,1440,1834,5150,87648,15347,35593
2002,3,22,47471,63990,71220,56459,2572,2348.29,3953,1694,1078,6324,62504,12098,36516
2002,3,23,86699,72707,23071,10404,84793,2348.29,3313,3997,1149,6557,11896,12218,29329
2002,3,24,18502,61801,28764,21688,62436,2348.29,2034,1258,1752,8254,82716,49324,32764
2002,3,25,61122,1671,56093,2737,94347,2348.29,3780,1045,2654,7430,15610,17606,18597
2002,3,26,61180,11114,37796,8681,94023,2348.29,1727,2523,1088,6842,34211,34326,43740
2002,3,27,39607,21246,10585,52711,95852,2348.29,3386,3325,1323,8966,76061,22021,9654
2002,3,28,59428,1194,3067,83434,33044,2348.29,2232,1158,3332,9462,35606,32354,27219
2002,3,29,90119,13687,61231,12010,36881,2348.29,2688,1486,3038,6554,45549,45242,45442
2002,3,30,49278,13936,34920,60601,54767,2348.29,2622,1100,3525,8190,30330,27920,27333
2002,3,31,29260,22563,4848,83944,68943,2348.29,2649,1678,1994,7768,87422,14754,40454
2002,4,1,111,83859,55064,39735,45760,1514.87,4012,1047,1576,5964,30813,28908,16658
2002,4,2,64939,77711,23786,66980,8041,1514.87,2590,1955,1552,5780,15897,13358,1706
2002,4,3,45535,91310,33850,55767,78732,1514.87,1438,1614,1432,5716,34928,37191,41222
2002,4,4,49511,40293,63239,1087,6257,1514.87,1346,1195,4465,9014,54526,12506,10404
2002,4,5,38190,83469,59462,61094,96354,1514.87,4451,1887,4371,9316,14005,44455,41711
2002,4,6,15875,75445,89649,73659,24650,1514.87,2202,4160,1220,6792,91598,37477,40929
2002,4,7,83549,87946,75025,88014,24429,1514.87,1871,2617,3018,5378,23711,25723,29551
2002,4,8,84395,64515,67611,119,39168,1514.87,4573,1394,3412,8452,61404,48061,31617
2002,4,9,25151,38607,88574,22723,95400,1514.87,1551,1226,4469,6330,83312,17804,30173
2002,4,10,31126,16537,87868,60496,9221,1514.87,1218,4967,2444,6102,10085,47964,27931
2002,4,11,68150,4659,35711,57914,5232,1514.87,974,1733,1452,7270,69456,47472,47115
2002,4,12,57425,96008,42772,41894,97584,1514.87,2142,1110,3971,5474,11122,34544,42436
2002,4,13,99292,8127,94512,8089,78308,1514.87,2404,1456,1958,8114,17506,47189,20949
2002,4,14,5229,76697,93924,40950,53949,1514.87,4773,1372,2090,7802,53265,12060,29732
2002,4,15,6333,36760,51087,81656,8122,1514.87,1199,3764,1120,7062,31852,25780,22995
2002,4,16,98011,20609,38589,39969,28723,1514.87,3510,3951,1006,7580,91252,39954,42959
2002,4,17,93517,96027,1327,1959,59923,1514.87,2984,2606,2702,5422,64262,32175,20944
2002,4,18,48417,30462,55941,45889,7525,1514.87,3020,1886,4753,6609,78207,13930,4145
2002,4,19,35920,81718,87427,71926,11855,1514.87,3231,1722,2409,5909,23680,17331,45032
2002,4,20,66853,31665,66291,90907,23439,1514.87,3082,3206,2365,5374,34095,20006,30553
2002,4,21,99519,88468,39481,24272,65077,1514.87,4099,2000,1522,7877,89272,27610,17688
2002,4,22,92909,67504,49333,318,63413,1514.87,4001,1616,1029,6643,37523,44467,23013
2002,4,23,13548,76958,32675,90913,72332,1514.87,3506,3201,1588,7986,28825,36665,33122
2002,4,24,82026,22925,54013,97782,37154,1514.87,792,1142,1586,8670,46731,40553,43286
2002,4,25,64088,47085,37170,1469,13728,1514.87,936,3626,3001,9934,34539,13378,24693
2002,4,26,78084,59398,44887,66024,23736,1514.87,4040,2112,2987,6116,19893,19190,23712
2002,4,27,16339,61637,96555,43479,52712,1514.87,4031,3150,3074,7553,34619,12646,9639
2002,4,28,78598,96908,96781,46600,91870,1514.87,3283,1304,2068,9052,52327,47155,47672
2002,4,29,54585,71369,69268,83924,44422,1514.87,842,2111,2148,6970,36941,36211,5513
2002,4,30,22961,87326,85715,46036,74879,1514.87,4189,3475,2240,5969,16426,25461,20334
2002,5,1,36063,11766,67062,584,64093,1407.77,1520,1812,4836,5443,12585,10708,14218
2002,5,2,5860,6049,88850,69183,42991,1407.77,2142,1667,1560,8177,37897,47460,25062
2002,5,3,53719,91373,81053,66041,24152,1407.77,1033,1774,4630,9446,77148,48722,6514
2002,5,4,23664,48669,50536,39853,4113,1407.77,834,4971,4169,8110,79153,28511,13121
2002,5,5,75464,87649,75179,2591,42178,1407.77,1402,1802,1608,7454,78288,11302,13076
2002,5,6,70320,4322,21516,4950,30120,1407.77,534,3783,3684,6911,19984,17796,48665
2002,5,7,50032,55189,94121,35553,5591,1407.77,840,2406,3625,7810,99996,35803,39626
2002,5,8,1373,66400,48052,38525,30206,1407.77,4826,1060,2012,7694,10958,27131,26340
2002,5,9,36359,25499,47267,16395,28762,1407.77,543,3793,3793,9336,30697,11926,23606
2002,5,10,641,27466,48143,94267,99411,1407.77,1421,2135,1788,8954,55659,27447,14491
2002,5,11,37164,55486,77973,528,93180,1407.77,4010,1788,1649,7629,62284,20410,49799
2002,5,12,31235,62828,65556,76381,73843,1407.77,2116,1678,1270,6470,11686,11674,12606
2002,5,13,56101,47874,72968,3343,58698,1407.77,789,2212,1886,8761,12739,43643,28627
2002,5,14,74912,6751,55886,16561,80732,1407.77,1971,1965,2348,5062,88345,37542,34522
2002,5,15,65132,31814,94729,21554,23424,1407.77,2386,1762,1654,5798,99218,35456,46182
2002,5,16,95333,96360,47669,95797,55121,1407.77,791,1383,3510,6734,62944,14241,10409
2002,5,17,96198,66268,92559,9898,18794,1407.77,3791,1138,4069,8520,38182,10002,30905
2002,5,18,21054,15569,48370,97812,82275,1407.77,3267,2606,1222,7288,73402,31770,13940
2002,5,19,74049,95546,78154,57559,57223,1407.77,3151,4771,2364,7061,79669,42510,41098
2002,5,20,27966,93461,59140,57036,18333,1407.77,880,1484,4242,9766,53549,11516,47322
2002,5,21,54541,3169,5475,14839,457,1407.77,1608,1722,1556,9532,64766,14347,45229
2002,5,22,82212,2918,34120,5928,49980,1407.77,4789,4296,3600,7866,67683,41933,13789
2002,5,23,37603,9916,14023,83197,517,1407.77,4712,1046,2092,6538,86246,15630,33924
2002,5,24,11767,49207,11110,18892,90321,1407.77,3239,2531,3793,7358,78458,45124,25876
2002,5,25,31147,43249,55773,54747,83529,1407.77,3031,2482,1075,6822,20678,16592,39809
2002,5,26,27330,31743,38001,30774,48281,1407.77,1026,1782,4805,8570,78938,30125,24248
2002,5,27,38011,78530,52657,33156,95888,1407.77,4631,2033,2067,6614,98131,13904,47468
2002,5,28,6565,27516,44431,72640,70922,1407.77,583,4602,1851,7178,45376,11483,15109
2002,5,29,34184,96403,37883,23989,58538,1407.77,942,2899,1701,6254,46055,15186,33173
2002,5,30,36942,40687,50974,60361,7443,1407.77,2308,1462,2971,8090,12022,30244,49105
2002,5,31,93199,74934,94848,6402,68518,1407.77,4237,4052,2977,8506,59393,27866,40224
2002,6,1,79860,40766,66993,69334,86821,1843.03,1275,3859,1905,5984,51301,14732,40933
2002,6,2,50296,81661,334,78386,1011,1843.03,2936,1896,1776,5582,60813,48351,46930
2002,6,3,94927,96218,1329,33398,55611,1843.03,3688,1821,1312,8158,21155,23132,29195
2002,6,4,79317,43783,33344,21222,26770,1843.03,4935,3417,2657,6510,71802,14838,2006
2002,6,5,58550,76091,92315,50327,86781,1843.03,614,3058,1404,6358,47808,37659,19480
2002,6,6,61905,52849,5834,48217,24882,1843.03,2701,1108,2122,8422,41771,13891,26989
2002,6,7,88394,86707,23661,71051,48327,1843.03,2421,3227,2905,6088,89905,41037,45464
2002,6,8,65568,4936,89097,47617,37646,1843.03,1628,1812,4752,7461,64118,30985,36905
2002,6,9,50802,18172,51536,37924,5568,1843.03,3166,3961,2716,7338,81363,27394,9659
2002,6,10,3643,85138,622,91548,81226,1843.03,2585,3144,1814,8033,10761,49459,40528
2002,6,11,41290,28742,65361,47394,36203,1843.03,4731,2003,1442,6266,24926,18254,45831
2002,6,12,72277,9445,96235,1345,1272,1843.03,3738,1265,4086,5711,12813,26663,43950
2002,6,13,86239,11751,56161,14405,99784,1843.03,3863,2424,2014,5576,19298,48216,33274
2002,6,14,7759,99549,51572,88113,62167,1843.03,780,4442,2293,5952,52138,19917,42850
2002,6,15,13273,30877,41183,92360,26589,1843.03,758,4178,2097,6166,43583,48232,20348
2002,6,16,41160,23799,55657,53174,85727,1843.03,2741,3485,1374,9312,97949,19602,26827
2002,6,17,62162,4687,5688,80808,7658,1843.03,724,1868,3702,8258,29640,31642,7827
2002,6,18,28607,31368,77174,27056,89254,1843.03,586,1682,2258,7296,83586,12985,37109
2002,6,19,90475,17681,72823,83202,86993,1843.03,3094,1022,1858,7572,46313,49466,20772
2002,6,20,1608,47038,20396,6663,21648,1843.03,4656,1042,2755,7346,77309,37008,16389
2002,6,21,68938,18950,17422,62549,32598,1843.03,533,3072,1590,8355,12556,38384,17361
2002,6,22,85479,44368,3891,77288,4501,1843.03,1753,2460,3592,7148,29122,35240,1702
2002,6,23,63537,131,1846,77644,31961,1843.03,4652,2249,4455,8322,79797,47053,29155
2002,6,24,15786,21683,86478,50826,36390,1843.03,562,1867,3469,9452,99154,24321,42751
2002,6,25,76009,92260,96782,5953,89409,1843.03,2544,4296,2386,9390,46940,40698,42256
2002,6,26,54897,11593,24300,85705,10018,1843.03,2757,2155,2131,5586,18674,44873,20450
2002,6,27,44689,14895,33093,14510,24348,1843.03,3830,1707,1726,7886,22659,46618,48600
2002,6,28,44220,96557,15916,2958,55947,1843.03,534,2194,1608,8624,12898,17168,29208
2002,6,29,54757,62008,59324,13240,97594,1843.03,4464,2281,4902,7557,56790,40601,35009
2002,6,30,22509,61974,57309,63367,63938,1843.03,4985,4508,2876,9038,27466,48822,46321
2002,7,1,37474,92369,28611,88133,5268,1384.77,4240,3626,2806,8832,97572,22814,12131
2002,7,2,13297,39854,22717,87206,12997,1384.77,4713,1321,1262,6170,55258,16946,13319
2002,7,3,99418,79767,9823,41670,23585,1384.77,3128,1058,3717,8090,65542,10682,24997
2002,7,4,70221,24784,88963,8027,13616,1384.77,840,1911,2740,7124,14117,22088,36535
2002,7,5,33228,40183,63410,53854,13263,1384.77,2152,4031,4785,6662,70700,18918,35020
2002,7,6,4676,50181,15781,88393,74623,1384.77,3728,4843,1105,9042,52869,36072,31323
2002,7,7,1930,83711,62985,61022,53620,1384.77,3109,1846,3635,5750,57051,13250,43454
2002,7,8,47890,60556,92282,79027,73883,1384.77,3748,4909,1742,5880,83301,20489,29335
2002,7,9,63556,93382,65333,86013,92424,1384.77,2085,1418,3263,5714,71725,38234,18202
2002,7,10,94875,4835,91433,44862,34057,1384.77,3111,3297,1594,6438,93676,15625,48485
2002,7,11,96080,43777,10535,41946,9658,1384.77,2434,4564,3568,7766,75576,45992,43836
2002,7,12,62321,14014,23049,96936,15435,1384.77,1522,1660,1930,5918,71522,13814,44775
2002,7,13,57791,79634,64667,83183,96379,1384.77,3807,2457,2119,5694,50755,28128,8343
2002,7,14,35882,13190,17693,39451,57309,1384.77,1794,1970,3634,9694,49267,39068,9621
2002,7,15,69617,50790,65730,85578,60097,1384.77,1946,2886,3236,6612,17420,45967,3604
2002,7,16,74956,32581,54777,93427,58275,1384.77,1554,4155,1318,5598,49957,42381,5532
2002,7,17,81571,1752,44714,5205,76595,1384.77,625,1210,1122,5422,48139,21218,43981
2002,7,18,96310,86,55457,45898,16699,1384.77,1864,3005,1809,6641,11518,46435,39230
2002,7,19,68525,39338,6943,3598,11288,1384.77,2330,2857,3651,7043,98062,12846,6901
2002,7,20,67377,75040,14161,28499,17746,1384.77,4716,4054,3737,5172,59951,45435,12300
2002,7,21,94402,51817,19793,32563,14810,1384.77,708,3333,1912,9198,13162,38199,21224
2002,7,22,9193,15614,81057,84196,72658,1384.77,793,1366,1028,9953,68531,38254,45471
2002,7,23,28605,34600,18661,7342,56124,1384.77,4128,1877,1780,8920,99439,11589,28613
2002,7,24,76496,44790,61275,53408,13434,1384.77,2958,2625,1438,9015,23172,19180,14558
2002,7,25,50838,58966,25566,37700,25271,1384.77,953,3875,1814,9238,61216,18870,10449
2002,7,26,39579,80346,84400,86359,19266,1384.77,4299,2113,1332,7730,65520,24765,1606
2002,7,27,22836,23480,13743,19359,78847,1384.77,3538,1035,1770,8216,83734,37502,36915
2002,7,28,40904,26041,91378,85951,87007,1384.77,3472,1584,4291,7872,29294,34908,2595
2002,7,29,4416,9946,97022,65748,51871,1384.77,512,1057,2373,9846,10415,47571,28895
2002,7,30,7521,15306,43607,19753,45761,1384.77,2255,1663,3381,9978,72613,40387,27342
2002,7,31,33931,92439,83324,83222,96663,1384.77,4482,1077,3914,6042,66824,14282,12618
2002,8,1,23689,98195,79123,10647,8610,1948.29,3166,3915,1652,8552,69675,13993,26694
2002,8,2,27879,56340,33727,92863,45305,1948.29,1793,2742,3788,6366,50756,11058,40466
2002,8,3,10849,51834,41672,8705,35010,1948.29,916,1878,2001,9162,85695,21963,48808
2002,8,4,57622,20215,12231,94274,90838,1948.29,4618,1222,4596,9402,27929,16253,31906
2002,8,5,15162,71075,70348,5302,13794,1948.29,3058,4641,4289,6081,49697,40651,21105
2002,8,6,31242,35152,15701,78243,16080,1948.29,1557,1974,4314,8787,10998,11503,17749
2002,8,7,77046,91649,96571,47994,16346,1948.29,4246,2858,1926,7638,69512,25719,40852
2002,8,8,72051,93923,66713,77692,60005,1948.29,3342,1245,2913,6470,85839,11318,32763
2002,8,9,68144,68750,90397,38810,47537,1948.29,634,1876,2723,6478,88927,15420,41075
2002,8,10,54086,69526,79631,82364,20472,1948.29,4434,3873,3065,7499,86565,19421,49143
2002,8,11,40262,4908,27019,24527,55303,1948.29,4870,4797,1606,6502,94958,45495,12858
2002,8,12,22694,11623,86429,21769,24857,1948.29,2188,1206,1233,6818,77657,48056,41708
2002,8,13,82314,2093,6931,25379,25944,1948.29,4799,1204,4754,7298,90730,36409,9848
2002,8,14,1027,31953,42559,98986,63571,1948.29,832,1263,1994,7260,24383,40348,3870
2002,8,15,55321,77924,85643,32906,11095,1948.29,961,3407,3095,8496,18785,24038,29652
2002,8,16,64091,79937,90243,95198,68106,1948.29,2958,1962,4276,8406,13270,42847,47325
2002,8,17,10738,61653,95463,76230,25266,1948.29,2929,1180,4121,9856,13490,25215,36199
2002,8,18,64575,60804,18623,62671,15048,1948.29,1708,4137,1814,6616,74334,34504,3760
2002,8,19,90628,72293,19989,36257,29162,1948.29,920,4898,3813,7406,32479,24078,37161
2002,8,20,77116,15409,21016,7590,332,1948.29,2804,1258,1660,5738,43928,43059,1726
2002,8,21,21539,46989,22198,71587,40292,1948.29,1090,2271,1528,9750,99879,47041,12884
2002,8,22,79592,45335,86940,94757,2604,1948.29,3834,1071,1179,6201,14670,17863,35772
2002,8,23,23411,36465,49122,51423,4244,1948.29,4482,2134,1389,6679,13720,13033,43050
2002,8,24,45915,36163,76657,47443,94946,1948.29,4483,1786,1869,7775,85644,40824,26536
2002,8,25,33547,20831,36896,1078,77032,1948.29,3940,1794,3372,8836,68215,13967,40556
2002,8,26,43815,62698,56102,205,95729,1948.29,3237,1643,2336,6245,89085,33633,36174
2002,8,27,82781,99922,24522,21002,14049,1948.29,1825,2594,2000,8721,65023,24378,10166
2002,8,28,55629,33965,41172,49001,68378,1948.29,2968,2192,2084,5421,28748,17812,9387
2002,8,29,21596,58338,25808,43932,64583,1948.29,3916,3714,1166,8437,17222,45214,31246
2002,8,30,44955,62893,9161,75950,77966,1948.29,1679,4946,4499,8414,15298,18468,24184
2002,8,31,83589,94619,37774,72025,30041,1948.29,1189,1635,1210,8348,11918,22144,32874
2002,9,1,5835,85859,77112,40624,3278,1973.2,577,2521,2837,7878,76839,38373,38678
2002,9,2,10910,26786,79225,85112,42084,1973.2,966,1702,2578,6866,83094,25451,4806
2002,9,3,29618,34730,83014,27966,63000,1973.2,3911,1550,2367,8246,25808,26996,5158
2002,9,4,89701,11386,9519,37538,5616,1973.2,2262,1524,3142,5978,13150,21577,36358
2002,9,5,76293,86687,24632,35224,60115,1973.2,2026,1083,3806,6390,50401,21805,7726
2002,9,6,81550,24313,6991,5270,75335,1973.2,2265,1398,1887,7162,18924,32502,49151
2002,9,7,28141,27539,99027,57635,99026,1973.2,4212,1670,1974,6550,26893,46518,17014
2002,9,8,77922,20272,2603,53080,80312,1973.2,1237,3213,3667,9168,99834,35353,19356
2002,9,9,63731,32100,50389,40618,90236,1973.2,3120,4727,3202,8498,92362,28580,35665
2002,9,10,55513,37927,20251,91917,8122,1973.2,3434,2394,3766,8358,55474,30430,13496
2002,9,11,60392,46712,74996,70411,61291,1973.2,764,1910,3280,5018,81990,13515,24830
2002,9,12,24521,21463,64596,37723,59961,1973.2,2654,1824,1235,9256,23740,19356,6958
2002,9,13,99104,12176,21752,99223,19564,1973.2,4652,1307,1182,8062,66717,12694,27226
2002,9,14,62181,38834,42952,85461,77690,1973.2,666,2209,1403,9923,56284,22715,24942
2002,9,15,53233,38939,70893,64468,74548,1973.2,3823,3650,3159,7734,72872,18160,44633
2002,9,16,99152,68877,55383,39440,39876,1973.2,2370,2055,3637,5286,15502,21326,38452
2002,9,17,41615,19197,73537,4370,15472,1973.2,2084,3703,1462,8666,33170,26009,46173
2002,9,18,8962,33346,49661,48473,55273,1973.2,2547,1560,2761,9281,26567,13988,22533
2002,9,19,17734,83938,66045,11371,611,1973.2,2696,2224,1812,5178,62945,37283,36265
2002,9,20,18757,6382,22339,20220,20711,1973.2,1228,1023,1710,8990,94495,26829,5509
2002,9,21,1126,18396,47606,8887,97677,1973.2,2874,1666,4461,5270,43131,25071,24173
2002,9,22,57887,25829,33648,79699,14765,1973.2,1981,3521,4325,9319,70092,40035,46593
2002,9,23,11180,82673,86059,32738,44914,1973.2,4566,2390,1234,7171,71276,12977,46907
2002,9,24,47696,60503,28388,22157,32126,1973.2,3579,1334,3698,7166,69710,44815,21519
2002,9,25,76523,3044,94689,95849,42364,1973.2,883,4894,3804,8294,10554,17444,14781
2002,9,26,35201,28551,87460,50502,85722,1973.2,3478,4769,1190,8217,88277,17715,8736
2002,9,27,96089,1858,57727,26139,81788,1973.2,953,3310,1950,5641,54158,39195,27437
2002,9,28,46774,6394,75442,10579,44688,1973.2,647,4887,2975,6224,46740,17402,28074
2002,9,29,81843,10220,74818,33785,34789,1973.2,1499,1762,1304,9226,73367,13091,13096
2002,9,30,86663,44321,21402,33495,26315,1973.2,2689,3087,4657,8131,83665,18698,41912
2002,10,1,19314,55585,15532,58773,2325,2985.68,614,3895,1618,8808,63684,44844,40580
2002,10,2,92251,10913,76149,51477,632,2985.68,4491,4952,1993,7985,87618,35256,39240
2002,10,3,27028,60706,99914,41511,60724,2985.68,4066,1388,1194,5949,55160,49870,25611
2002,10,4,22881,12127,78767,54630,2878,2985.68,4473,1094,1066,5621,62956,36698,8803
2002,10,5,81214,17448,48003,58207,21786,2985.68,4814,3812,2677,9728,90322,39752,35621
2002,10,6,35339,40741,86141,82885,23042,2985.68,2754,1852,1131,7872,16903,10730,7653
2002,10,7,3027,66377,489,89094,8351,2985.68,2143,1840,3596,9910,80473,35381,29798
2002,10,8,75766,40288,546,4795,16,2985.68,4547,1705,2959,7039,50941,21000,40868
2002,10,9,71045,49,33275,57176,27921,2985.68,2535,2299,2905,9376,52744,15224,1494
2002,10,10,59174,44888,63523,72770,85033,2985.68,4503,2149,1280,5048,81943,10550,43996
2002,10,11,32269,92843,68709,96580,89883,2985.68,3932,1862,4697,7206,34453,13970,19650
2002,10,12,83736,96989,27622,16641,92717,2985.68,4248,3241,1038,8254,41011,26636,30366
