year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,20,45199,44067,70519,4407,36864,2371.81,2323,4257,2968,6150,93668,40004,19179
2020,1,21,55350,4281,39004,17982,53537,2371.81,3844,4076,2511,5288,48736,12038,8553
2020,1,22,80503,88344,31395,83714,96928,2371.81,4604,2126,4919,5122,62884,16278,44502
2020,1,23,50653,26560,68744,44974,37320,2371.81,4977,2668,1692,5462,10650,36581,12413
2020,1,24,48885,29495,5658,92749,22135,2371.81,3762,2636,1790,6508,10834,22367,20746
2020,1,25,57362,47306,30846,62282,78780,2371.81,840,4432,1641,9159,90757,23961,10083
2020,1,26,67924,92087,66630,50968,32419,2371.81,3900,2654,3126,9557,13518,11612,43632
2020,1,27,96655,71869,64249,72095,68377,2371.81,814,2090,1224,8011,17514,25738,16950
2020,1,28,34446,41139,71523,71088,46650,2371.81,1400,4572,4365,8029,81892,12570,12280
2020,1,29,38014,85793,17143,61140,11703,2371.81,2751,3356,2117,6712,96803,46845,40249
2020,1,30,86653,57618,38936,33612,81981,2371.81,702,1426,1604,7162,15490,47446,43307
2020,1,31,25857,65266,78372,96574,9647,2371.81,1061,2659,2407,9555,17606,24109,10264
2020,2,1,47902,82467,1921,67605,95622,3096.66,4257,3238,4053,7868,51570,13712,15119
2020,2,2,79923,67997,14510,43500,88214,3096.66,707,3478,3030,8632,63125,49645,28308
2020,2,3,14694,27137,12054,80601,35936,3096.66,818,1574,4980,8676,67793,30601,36163
2020,2,4,3795,22051,50192,74201,26271,3096.66,2912,2545,1110,8773,66044,24324,1763
2020,2,5,13433,51752,44155,86464,50384,3096.66,1108,1429,4416,9036,62029,36703,7280
2020,2,6,50677,32434,3244,52009,37463,3096.66,3962,1256,4438,9153,15456,16558,21037
2020,2,7,17268,19721,74607,19731,54846,3096.66,822,3278,3753,9130,71093,18282,40651
2020,2,8,78193,23554,56918,28961,88068,3096.66,663,1670,2732,8906,14216,10398,18948
2020,2,9,6296,56066,62804,15734,71572,3096.66,4146,3838,1378,8752,24920,35529,44612
2020,2,10,15755,35327,53808,24508,89888,3096.66,4996,3079,4806,6913,97039,11522,41253
2020,2,11,92213,29055,24321,59946,64313,3096.66,1491,1224,3841,5238,10802,41764,31424
2020,2,12,71611,86840,96955,2295,61945,3096.66,2823,2698,2201,7983,18558,13440,21876
2020,2,13,99236,18555,31520,64042,91820,3096.66,3266,4032,1294,7586,60329,18546,44911
2020,2,14,89011,58173,41589,9204,18820,3096.66,967,1746,2473,8556,92723,25769,10634
2020,2,15,36149,96899,19820,93351,54882,3096.66,3142,4117,3283,9334,34510,15103,38378
2020,2,16,65925,67778,65488,56242,25364,3096.66,2222,1460,1390,8810,56280,19159,25817
2020,2,17,29445,73600,25941,93270,87874,3096.66,790,4021,3266,5209,33723,12618,35016
2020,2,18,9940,6867,73617,99575,27881,3096.66,1029,3804,2256,6516,66397,17619,8128
2020,2,19,88685,9972,48346,89026,95135,3096.66,4536,1870,3225,7782,50551,32450,4626
2020,2,20,1845,85942,6472,50111,57503,3096.66,4610,3793,3413,6462,83368,41293,40196
2020,2,21,67706,64398,1450,59962,27267,3096.66,2581,1910,4170,9142,21327,39304,34200
2020,2,22,63256,45865,30235,41481,12694,3096.66,574,4537,3078,6754,81000,40581,30786
2020,2,23,3302,50611,24375,66715,93837,3096.66,4359,2894,4844,5808,37855,32110,24095
2020,2,24,76360,31789,64413,70531,74067,3096.66,1186,2322,2956,6421,95154,10649,35741
2020,2,25,3559,35438,91539,2990,98544,3096.66,3570,1844,3148,8602,84910,33337,22539
2020,2,26,24744,75622,11232,29588,51430,3096.66,1697,4141,2227,9874,14671,37645,15439
2020,2,27,28202,7210,24968,92510,29983,3096.66,3158,3541,3263,8462,36530,36806,36475
2020,2,28,33588,96453,5003,73089,97101,3096.66,2777,1843,1885,8026,51430,49666,6265
2020,2,29,15799,29480,93808,13026,71942,3096.66,671,1494,2040,7990,18018,12022,24831
2020,3,1,78515,11916,83080,39564,64798,3058.58,3151,2601,2591,5192,74702,13855,36238
2020,3,2,85369,12898,95741,35729,80681,3058.58,1526,1342,1142,7302,98452,30397,45408
2020,3,3,97928,14948,28790,56270,40304,3058.58,1086,3817,4079,8422,58381,15222,7164
2020,3,4,53108,31533,77831,60699,10476,3058.58,906,1696,1781,6646,31571,28813,18885
2020,3,5,48406,83098,88974,20325,64002,3058.58,721,1928,3724,5862,18198,18064,37426
2020,3,6,53026,85637,77846,72105,36154,3058.58,3685,1234,4110,6515,66311,44585,2579
2020,3,7,51752,57218,6781,49885,60216,3058.58,3698,4973,2800,7671,45297,14486,38352
2020,3,8,21449,62371,80083,56526,8233,3058.58,1904,1257,1102,6101,49714,11126,14633
2020,3,9,78680,38400,74739,79142,21267,3058.58,694,3017,4618,6858,22901,41186,41050
2020,3,10,35210,67952,16160,73011,1975,3058.58,1164,4775,1494,7598,96300,48410,27809
2020,3,11,2232,44557,26020,18852,70659,3058.58,2977,4337,4132,5442,28479,35398,25734
2020,3,12,20118,18558,24768,51089,31769,3058.58,2274,3329,1972,9580,72691,33947,14022
2020,3,13,52594,63856,73723,9124,67807,3058.58,3885,1389,1870,9904,10490,12774,36375
2020,3,14,75639,9571,67279,6123,72287,3058.58,2873,3755,1342,5290,59843,12434,45758
2020,3,15,46662,18470,62117,94987,9607,3058.58,3933,2199,1590,9007,87674,32821,34808
2020,3,16,21734,61560,69211,52664,61465,3058.58,604,3454,1518,7882,59576,39010,40803
2020,3,17,33640,17450,97767,80658,16443,3058.58,4444,4455,2431,6270,74441,18389,23962
2020,3,18,56368,19727,96942,71383,55086,3058.58,555,1818,1175,6117,29482,23991,34616
2020,3,19,46921,87,93798,63645,37969,3058.58,2655,2959,2175,6773,68616,19969,3374
2020,3,20,40735,28061,99425,49518,65973,3058.58,2907,2340,4944,9706,10074,15030,40219
2020,3,21,65816,96983,41849,11991,53100,3058.58,2333,1846,2768,6130,80016,42088,37683
2020,3,22,15857,32672,30048,19384,15797,3058.58,4352,1530,4428,5128,22400,25401,15017
2020,3,23,45347,6660,64094,71644,87860,3058.58,1673,3674,2501,9756,82017,40601,24168
2020,3,24,82557,34351,56973,86677,96834,3058.58,1006,4041,4659,6094,48424,35455,36989
2020,3,25,6533,87777,58339,82314,59257,3058.58,2714,4603,3749,8159,76246,15930,47091
2020,3,26,62327,29272,61635,49829,40497,3058.58,1781,4404,4354,7516,26081,15088,43652
2020,3,27,743,87551,36581,86754,79067,3058.58,2209,1951,1966,6899,84264,14740,1357
2020,3,28,60342,8331,69344,64091,96490,3058.58,2050,1406,1212,5878,41347,31709,11942
2020,3,29,10041,48129,87466,20747,11883,3058.58,3285,3976,2448,9806,15729,46515,13547
2020,3,30,82574,4291,14819,88058,51190,3058.58,2797,1530,2412,8493,91972,15634,49083
2020,3,31,16787,80375,95421,8000,46764,3058.58,1060,1803,4896,7060,93901,13130,36769
2020,4,1,38539,42107,7225,19756,57837,2447.47,3680,3478,3557,6188,46020,33991,3740
2020,4,2,75887,73903,57756,30732,65876,2447.47,2518,2601,3429,7506,18738,10197,11657
2020,4,3,44282,82520,11446,4159,76421,2447.47,3934,4958,3034,9342,51065,40870,24577
2020,4,4,21251,69746,35702,56161,92835,2447.47,1503,1318,1256,8528,32156,21498,31722
2020,4,5,42268,96027,453,15697,84248,2447.47,893,3528,1590,7339,49039,11750,26169
2020,4,6,61916,59326,32772,44950,76837,2447.47,2172,3087,1286,7873,70599,29120,1582
2020,4,7,35947,77103,80546,91570,41362,2447.47,4420,4981,1430,9872,15677,18666,29055
2020,4,8,72393,41572,54209,97433,95263,2447.47,500,3529,3925,8746,34830,11532,19600
2020,4,9,64557,37003,70201,50843,91228,2447.47,1315,2173,4254,6434,35095,41967,40800
2020,4,10,72267,64516,91949,97348,94388,2447.47,3027,1779,1108,7184,80564,10811,7627
2020,4,11,13188,95810,34341,92113,60178,2447.47,4225,4733,2525,8862,91928,30104,19171
2020,4,12,91578,38244,73631,25832,81456,2447.47,2799,1334,3240,6099,83773,33979,8726
2020,4,13,33726,6801,67111,15627,388,2447.47,1437,3574,3483,7129,22038,14670,47675
2020,4,14,96301,86265,44747,35178,20691,2447.47,572,3619,4917,5263,54451,22724,36675
2020,4,15,63989,88603,42799,53581,14702,2447.47,2559,4779,4723,9350,80405,15478,26572
2020,4,16,52345,73196,80038,12181,325,2447.47,2192,1624,4692,6938,31801,41734,18429
2020,4,17,13613,13436,70354,4882,68699,2447.47,2606,2687,4758,6756,10506,10812,41157
2020,4,18,63329,40180,41944,13052,61202,2447.47,4514,4897,1096,5904,42077,45868,22349
2020,4,19,94333,74271,8845,15377,51209,2447.47,2110,1173,1762,7640,86054,10976,6999
2020,4,20,84973,80013,4523,31083,16770,2447.47,3246,1449,2321,6358,19010,24874,7143
2020,4,21,88891,5368,54772,786,81272,2447.47,3005,1216,2471,7430,90979,10072,13202
2020,4,22,95201,64442,52557,81986,8257,2447.47,2468,4580,4975,7994,57015,14022,4964
2020,4,23,49134,65262,48194,12807,15452,2447.47,4032,1396,4413,8803,21478,10684,24047
2020,4,24,38357,34485,52640,42180,56335,2447.47,2211,2886,3059,6119,49871,32667,43619
2020,4,25,21083,87340,42249,56059,45683,2447.47,4154,1167,1762,8700,40325,12679,49264
2020,4,26,79099,94358,33373,58512,19514,2447.47,547,2869,4335,8186,15094,12021,4852
2020,4,27,48157,13613,29908,56216,79732,2447.47,966,1638,3469,7482,73224,29152,29779
2020,4,28,63098,13731,40320,60327,18783,2447.47,3005,2880,1526,6378,72743,44515,30646
2020,4,29,77582,8291,52386,66917,12829,2447.47,588,1978,2398,6222,17199,12129,2435
2020,4,30,71327,22435,79296,54796,86269,2447.47,608,1446,2602,5022,26044,11142,2520
2020,5,1,99050,99266,12619,21780,72009,2427.16,4360,1651,2223,5266,18968,11009,23487
2020,5,2,44270,70465,43408,35818,4016,2427.16,3495,2801,1184,9296,29070,20055,21889
2020,5,3,94943,11141,52658,51914,37185,2427.16,4529,2585,4659,8500,90717,16048,20395
2020,5,4,41987,6430,54671,50562,5411,2427.16,2922,4679,1942,5346,14862,19954,30503
2020,5,5,93218,25345,14136,94402,19988,2427.16,809,1282,1404,6942,83195,15772,43206
2020,5,6,20213,72726,76819,89872,91226,2427.16,4243,4563,3965,5265,16476,29375,17536
2020,5,7,15768,44399,45407,66734,15728,2427.16,3067,1214,2600,8838,36050,17888,47256
2020,5,8,11760,16860,40222,98809,66678,2427.16,3041,1890,1142,9859,93113,14906,23418
2020,5,9,83748,73709,69635,57713,8975,2427.16,3439,4741,1860,8845,15664,28939,2463
2020,5,10,46102,62247,4236,35054,30801,2427.16,3992,3911,4848,8438,57719,22878,6638
2020,5,11,7632,80761,59769,20126,96972,2427.16,814,1446,2942,6182,54782,18268,19234
2020,5,12,28645,8222,93010,75505,23420,2427.16,795,4520,1582,5558,20925,26586,17189
2020,5,13,48021,64918,85498,37869,49132,2427.16,2098,3114,1680,6866,19192,14638,9569
2020,5,14,72453,49788,34371,15395,92322,2427.16,3662,1940,3726,6056,12821,37145,39154
2020,5,15,26565,83617,23018,22351,75000,2427.16,3937,3019,3860,6358,77239,24343,43943
2020,5,16,26708,4339,47459,83388,7557,2427.16,3391,1142,3189,7762,11754,15510,23402
2020,5,17,93268,11769,52829,23346,21145,2427.16,992,2708,4266,7026,86410,40617,15650
2020,5,18,27452,51700,63637,52664,18839,2427.16,3358,1100,2917,6598,45284,14678,7228
2020,5,19,64219,98677,98187,3760,2791,2427.16,621,2409,4413,8449,35754,25557,26294
2020,5,20,70452,96246,39618,36070,96107,2427.16,1686,4909,4079,6674,17858,12917,42381
2020,5,21,13902,52283,74815,8172,43100,2427.16,4997,3669,1086,8183,43780,37917,20100
2020,5,22,50829,95754,66679,5243,84204,2427.16,799,1006,1270,6769,14160,11136,2433
2020,5,23,79150,83762,51046,89581,40436,2427.16,2498,1386,3603,7312,95211,38054,9970
2020,5,24,13764,21561,11724,48891,46097,2427.16,3159,1924,2609,9837,17398,18164,21856
2020,5,25,88623,99319,39171,3653,52440,2427.16,4788,1588,2710,8770,21168,19497,12598
2020,5,26,58507,40019,90186,87110,33684,2427.16,686,2446,3309,6488,12689,19405,1750
2020,5,27,91448,15849,66331,59057,2039,2427.16,3572,1330,4166,9094,94312,36605,34849
2020,5,28,61692,25453,84546,24402,7638,2427.16,3898,2495,2084,7110,85956,45767,22067
2020,5,29,68537,61121,59567,91847,80713,2427.16,2603,2159,3103,9430,47567,12996,22256
2020,5,30,45135,91140,97154,45653,90234,2427.16,2258,3276,1917,6320,92677,40906,41466
2020,5,31,5222,52928,39754,83659,19715,2427.16,777,3251,3182,5343,80097,33894,25711
2020,6,1,74053,72406,32055,34339,19973,1840.2,4472,2463,2053,5124,17696,43518,38548
2020,6,2,23735,85973,76789,23243,95002,1840.2,3463,4280,3800,8473,83995,49510,34047
2020,6,3,24252,72247,2693,79595,68696,1840.2,3545,2747,1696,7834,93437,11669,2940
2020,6,4,26851,72910,39133,78904,14387,1840.2,3774,4472,1020,5562,77714,20507,23182
2020,6,5,49609,22531,51140,39761,51004,1840.2,4270,1046,3732,8315,71201,42427,35135
2020,6,6,77607,94747,51528,69303,83050,1840.2,2323,4899,4226,5626,88803,14964,44965
2020,6,7,25990,43930,19437,1495,59492,1840.2,3353,1834,1033,9493,65212,13582,13504
2020,6,8,90980,20835,78644,14713,95502,1840.2,3491,3107,1894,5018,58762,43991,49845
2020,6,9,36336,56086,53891,70562,8894,1840.2,525,1234,4326,5282,52729,45169,9046
2020,6,10,84817,57435,20622,37202,13280,1840.2,590,4259,4371,5585,35323,19750,2186
2020,6,11,85430,58815,40685,62724,50186,1840.2,1714,1520,1884,6956,73433,47129,49447
2020,6,12,52355,25311,48365,71681,12976,1840.2,3202,2792,4879,7656,51345,18074,17446
2020,6,13,22361,8288,25123,78084,43873,1840.2,4308,1316,4259,9993,16762,35796,10446
2020,6,14,85792,31443,72317,57676,24752,1840.2,4805,2105,2411,6348,65137,12694,12102
2020,6,15,20615,48340,14532,11846,68515,1840.2,2708,2226,1042,7830,85310,34388,32229
2020,6,16,18276,30971,80043,53888,964,1840.2,4683,3107,1213,8352,60782,10964,38419
2020,6,17,90454,31940,54422,94218,35109,1840.2,4604,2074,4250,5487,18038,19116,19559
2020,6,18,7716,32981,92696,98232,7164,1840.2,2620,1782,1338,9014,79325,42643,44358
2020,6,19,17433,35362,45751,53646,63714,1840.2,961,4166,4824,5382,48383,12578,22885
2020,6,20,21294,59340,94712,5544,84827,1840.2,1011,3894,4315,7422,14260,11894,44984
2020,6,21,78064,56098,93270,19744,85112,1840.2,2386,3896,4307,8986,88893,17518,38947
2020,6,22,47373,19856,74892,2197,5238,1840.2,3481,1530,3966,9544,48425,19702,39627
2020,6,23,30880,55790,9039,75195,55848,1840.2,3025,3911,3613,5302,70006,40077,32517
2020,6,24,41593,32393,25326,82253,56881,1840.2,2976,4252,1730,7867,22801,11336,14219
2020,6,25,33847,47635,98546,49165,67179,1840.2,4308,3057,1886,9408,89603,41311,13324
2020,6,26,23568,48981,41575,28533,1627,1840.2,4961,4571,1326,9462,58175,17204,11581
2020,6,27,74506,61152,37810,24931,55372,1840.2,1945,4217,4596,7402,38381,41774,26963
2020,6,28,91519,4042,6184,26983,78741,1840.2,4645,3659,4767,6220,47192,46393,45787
2020,6,29,4153,82154,22317,64478,42441,1840.2,3033,3297,1643,5842,74579,47014,30492
2020,6,30,12805,71526,2584,53753,83369,1840.2,526,4886,1910,8061,18220,40098,40965
2020,7,1,52866,58758,8616,45438,22302,2059.61,4590,1624,3677,6854,79599,40520,21361
2020,7,2,28453,12897,32164,80648,87476,2059.61,3451,1438,3112,7122,75072,10866,45530
2020,7,3,9083,66311,50435,93497,84531,2059.61,2344,3748,1292,9274,99185,37943,40533
2020,7,4,70024,65128,25103,80053,95547,2059.61,573,3999,3949,9088,18614,37776,4702
2020,7,5,64619,14450,29482,29083,78006,2059.61,4511,3440,1738,5218,96936,21746,4554
2020,7,6,91830,70633,25495,73823,52944,2059.61,1765,4318,1159,6448,19371,18058,41033
2020,7,7,24273,89945,58410,74574,9033,2059.61,2350,1526,3856,8183,35437,38214,29408
2020,7,8,62737,69949,8007,49953,71246,2059.61,1699,4426,1926,7100,53248,11221,21295
2020,7,9,4578,31367,540,27090,34586,2059.61,1499,1750,1206,9908,49783,35239,19911
2020,7,10,99316,78486,41594,9524,36669,2059.61,4089,4405,3330,8410,65709,34575,27031
2020,7,11,59742,3761,30354,68020,67307,2059.61,4240,3235,1320,6132,15324,32257,33603
2020,7,12,82395,76824,57468,8602,13084,2059.61,798,2398,2088,7170,21922,38757,23604
2020,7,13,78817,52364,54515,42147,74460,2059.61,3074,1114,1374,6864,18572,15294,20224
2020,7,14,23382,47813,95878,71054,93945,2059.61,3311,2691,1468,7130,10406,33813,27555
2020,7,15,50734,61485,62564,52823,63270,2059.61,2931,3437,3201,9810,18998,44012,1686
2020,7,16,99021,10011,94565,39357,49790,2059.61,3350,3171,2301,5580,44224,21245,13137
2020,7,17,3135,13888,80289,40216,41019,2059.61,770,1751,3064,9296,60925,22686,31581
2020,7,18,70134,68857,81124,39687,47654,2059.61,3698,3026,3069,8263,18734,15728,48060
2020,7,19,7752,82086,47383,85053,57666,2059.61,2650,2151,1846,5886,33718,29216,7959
2020,7,20,34520,40452,87320,93936,9748,2059.61,1621,1232,3453,8204,35919,47459,48246
2020,7,21,12157,35970,60486,36579,30585,2059.61,789,3336,2656,8171,23388,13454,29220
2020,7,22,82482,96039,45177,20680,65330,2059.61,4895,4848,1406,7215,10135,11797,45248
2020,7,23,51813,43110,74382,1618,57207,2059.61,4076,1438,2622,5913,22292,43206,10301
2020,7,24,71486,33082,47895,49142,7605,2059.61,2167,1526,3673,8695,10765,49002,21284
2020,7,25,73943,27014,65203,25993,30581,2059.61,4141,3744,4799,8523,11862,42005,25339
2020,7,26,5176,99439,77720,67798,75352,2059.61,2356,1836,1604,5250,12330,39754,16365
2020,7,27,12886,45850,96193,96560,24545,2059.61,1913,4839,1318,6946,40831,30902,23310
2020,7,28,35159,61326,79647,69958,39849,2059.61,1962,1375,2150,6033,29173,15442,46361
2020,7,29,88750,22882,67043,70900,48132,2059.61,653,1017,1573,6404,73928,16117,45725
2020,7,30,96507,52194,97309,46830,95662,2059.61,4083,2171,4465,5878,17128,11340,38141
2020,7,31,36443,95443,17041,64945,67829,2059.61,3797,1577,1814,5839,43828,49930,12566
2020,8,1,20834,10948,89489,94031,1228,1545.65,537,3420,4266,7446,65434,23758,21959
2020,8,2,97802,12606,39576,37884,29735,1545.65,677,1528,3633,5621,18722,41198,45241
2020,8,3,40772,82287,92998,92963,26115,1545.65,878,3300,3874,6006,57330,21453,42928
2020,8,4,18677,64220,41226,87944,17938,1545.65,3053,2091,1244,7629,86326,15351,6660
2020,8,5,79222,77005,23232,24207,48978,1545.65,820,4748,4874,8402,99063,14690,32589
2020,8,6,51330,39942,20641,21556,86660,1545.65,4360,1374,4894,9510,19272,42832,44324
2020,8,7,57246,37685,41276,92863,21666,1545.65,4565,1784,1924,7796,25093,19935,27602
