year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,23,21201,54025,29473,13686,70654,1484.97,4889,1170,4800,6758,97795,30237,6982
2020,2,24,67204,7489,38204,35833,81153,1484.97,3021,3322,4406,9257,17398,14890,19305
2020,2,25,84776,79988,2025,20610,64652,1484.97,1017,2203,1628,7394,15888,37815,30434
2020,2,26,45176,12130,338,86328,85505,1484.97,1565,4059,1250,9030,19594,12526,48133
2020,2,27,90425,99266,61447,59831,58523,1484.97,3622,4649,4145,5647,96611,38796,27807
2020,2,28,82433,38981,41000,33242,10823,1484.97,1056,2349,1506,7745,58676,37225,23241
2020,2,29,85879,25242,72638,7851,62714,1484.97,975,3137,1793,8773,29319,13414,27529
2020,3,1,29295,27670,57078,14942,24281,2147.71,2373,3261,3225,6966,90435,26465,45874
2020,3,2,34376,62785,28187,22121,21461,2147.71,2998,3054,4401,8834,25767,48281,31765
2020,3,3,43177,78906,91428,48302,24577,2147.71,1233,3870,2116,8310,85163,27749,9448
2020,3,4,84184,82537,91011,53761,45856,2147.71,930,1910,1933,9538,18702,48393,47798
2020,3,5,72881,26702,77800,77282,75255,2147.71,1914,4782,3824,9693,83083,23400,3568
2020,3,6,59141,14317,93624,62610,2627,2147.71,726,3162,2675,7720,56922,23530,28787
2020,3,7,95518,53501,20113,72451,94617,2147.71,2195,2496,1867,10000,61129,14252,38815
2020,3,8,68563,53044,91904,83739,69090,2147.71,2138,3229,1320,7113,90838,24634,41340
2020,3,9,95901,97549,44149,89928,95269,2147.71,3457,1580,1854,9921,79587,15538,1071
2020,3,10,88736,83136,33035,86956,48131,2147.71,4076,3044,3559,9358,16782,32648,44164
2020,3,11,43672,40273,60878,65679,57387,2147.71,1664,4638,1242,6566,59565,10885,18069
2020,3,12,68236,89375,68023,39158,39296,2147.71,4696,4382,2097,7730,31337,11579,13963
2020,3,13,48247,91767,44624,11806,44099,2147.71,4453,4121,3029,6758,86151,41767,27758
2020,3,14,89751,92817,61406,71720,43629,2147.71,3956,1863,1696,6670,51021,15991,37323
2020,3,15,97293,72070,26727,60742,9800,2147.71,2320,3045,4829,6600,69850,43927,8064
2020,3,16,11053,30656,14401,45435,52339,2147.71,3553,3440,3368,5274,30159,13422,1116
2020,3,17,68634,95468,81565,95331,28799,2147.71,2673,2442,4654,8808,12766,30805,32586
2020,3,18,62464,75505,5204,28645,8801,2147.71,3924,1204,2061,6658,81638,24399,41406
2020,3,19,53877,35193,49192,63597,66504,2147.71,3297,1158,1170,9732,46818,36320,45704
2020,3,20,47447,40845,78764,68453,45244,2147.71,609,4058,3803,6566,69055,48955,48300
2020,3,21,12219,7980,35161,50632,61304,2147.71,1382,1532,3342,9318,11480,19302,33151
2020,3,22,86277,44778,2687,93800,59639,2147.71,1471,3436,1700,5234,16490,18296,15857
2020,3,23,39886,40203,8707,30042,61015,2147.71,3996,4584,1490,8278,40215,13396,27762
2020,3,24,13660,97950,11281,98354,88524,2147.71,4551,1151,2006,8589,84950,26232,39113
2020,3,25,34446,47775,99670,41147,73009,2147.71,794,4246,4463,9010,59287,41830,24262
2020,3,26,12263,88284,47767,14355,85145,2147.71,4102,3803,2283,6966,97156,40806,4335
2020,3,27,60848,63060,98311,77442,31649,2147.71,3673,1094,2386,9694,23592,36747,49613
2020,3,28,10309,49387,65994,74772,239,2147.71,2953,3852,4915,5830,59559,15059,25281
2020,3,29,85055,53662,30215,3690,91749,2147.71,4496,3947,1782,9158,46388,19162,43724
2020,3,30,8771,62,37230,56158,86109,2147.71,2904,1416,1559,5249,87539,26797,10822
2020,3,31,530,20494,72003,46797,17566,2147.71,1856,3971,1574,8422,22660,43322,31562
2020,4,1,17157,62270,58929,42667,25010,1738.17,1437,1423,1890,7594,27531,28113,13712
2020,4,2,16851,23948,71025,92100,27839,1738.17,3980,3331,1175,5776,65896,17736,47822
2020,4,3,33985,84868,19312,42408,7529,1738.17,904,1036,1255,9832,83703,16264,12634
2020,4,4,99896,51493,57688,67188,75439,1738.17,610,2288,1869,5362,11974,19708,1571
2020,4,5,96851,9720,34392,83026,65496,1738.17,762,1674,1507,5302,74591,25387,1186
2020,4,6,49059,85496,82777,56666,55329,1738.17,2930,1575,4323,6969,38763,26113,32832
2020,4,7,64893,50416,18402,6762,49445,1738.17,2821,1294,1758,7213,29319,27058,35493
2020,4,8,43854,30082,42891,45361,66507,1738.17,2100,1917,4329,6228,88582,41009,33834
2020,4,9,69060,77865,62585,19735,41187,1738.17,847,1078,4467,9750,29191,33911,17700
2020,4,10,16093,22014,96558,61304,49227,1738.17,4713,3079,2310,7922,54791,10346,25877
2020,4,11,97790,58244,87086,33471,44472,1738.17,4479,4882,4884,6842,65968,27422,42021
2020,4,12,37468,28168,49853,38287,8768,1738.17,3549,1211,2409,5106,18866,32987,29045
2020,4,13,27336,23581,92419,99646,3889,1738.17,4813,1677,1805,8251,35148,32628,13562
2020,4,14,66624,75980,28864,36508,79396,1738.17,574,3215,4351,9206,71501,14470,11184
2020,4,15,9179,60052,5683,42940,61510,1738.17,926,3844,4480,8344,88489,18368,24549
2020,4,16,81907,59656,86399,20064,34259,1738.17,2691,1772,3877,7906,53740,19260,37899
2020,4,17,59091,34023,59193,98442,64158,1738.17,2911,4687,2096,8593,32627,18606,30694
2020,4,18,9495,74906,73803,73975,93251,1738.17,3695,1318,3299,5093,11571,38909,12293
2020,4,19,82992,14263,89791,13221,78522,1738.17,4197,2611,3905,8389,36052,16134,43531
2020,4,20,29084,15316,64102,52532,262,1738.17,1137,1107,2986,9890,11638,31236,13081
2020,4,21,73585,58777,72745,28236,20222,1738.17,2144,4564,4929,6582,32785,43450,1346
2020,4,22,66817,71983,47414,77074,70373,1738.17,1487,1624,1134,5589,84690,31746,49818
2020,4,23,28670,5829,57854,33008,17121,1738.17,595,2056,4415,9691,51643,19636,24287
2020,4,24,20359,68788,89202,51641,92074,1738.17,1442,1998,1310,8856,52315,47044,38339
2020,4,25,8674,3803,29204,40159,35744,1738.17,1904,1540,1074,6109,13772,19546,13895
2020,4,26,20397,60721,92955,69812,80412,1738.17,799,1550,4736,5438,52410,38161,44598
2020,4,27,99691,13853,29755,10012,39061,1738.17,3407,4086,2224,8963,17006,17306,32070
2020,4,28,82858,92502,35085,35284,38611,1738.17,4829,1462,1868,7783,61521,12690,15210
2020,4,29,58733,17322,23463,88469,78674,1738.17,2981,4716,1077,5480,18938,11489,25873
2020,4,30,71158,44487,25576,89734,13450,1738.17,4052,2658,3673,9137,47941,43635,29821
2020,5,1,52771,68995,86628,66906,46868,1958,637,1090,2782,7462,75566,25006,9320
2020,5,2,89791,70283,47436,62527,75010,1958,3683,1704,4500,9768,65649,30672,8926
2020,5,3,83821,78308,19346,79310,26250,1958,534,1514,3327,5982,78629,45194,12982
2020,5,4,52307,20619,42088,1441,51077,1958,1446,1742,2935,7798,19744,29296,17654
2020,5,5,99160,69780,15144,50012,9548,1958,684,3368,4100,6381,89029,13678,30793
2020,5,6,95715,45390,97073,10394,88376,1958,1940,1372,2672,8064,58473,30100,42054
2020,5,7,31681,84921,20967,19616,75155,1958,3911,1340,1842,8118,40676,10998,7064
2020,5,8,11200,87713,62463,86652,70447,1958,3352,1160,1880,7134,92906,35256,1492
2020,5,9,93831,64847,42290,6503,78874,1958,1602,1116,2035,7850,46520,43541,1538
2020,5,10,80984,45432,559,24179,75838,1958,1920,2036,1226,5734,73687,32097,41235
2020,5,11,7226,62040,98258,20459,80169,1958,2066,3998,2361,5726,96852,17586,7516
2020,5,12,97823,83455,78140,99858,23727,1958,4750,1062,1442,5078,45240,12280,24660
2020,5,13,67896,38513,49317,29547,94247,1958,1643,2823,2747,6252,54633,47915,39357
2020,5,14,83769,76700,88266,56130,57408,1958,3716,1902,4923,8207,71439,17310,35118
2020,5,15,59220,97542,46065,45662,7851,1958,4293,2097,1168,9962,21643,13542,7657
2020,5,16,29319,83287,90942,47066,75891,1958,1333,4658,2274,9598,32140,46033,45576
2020,5,17,51069,72209,67616,35992,6768,1958,993,1982,1595,7057,28000,10797,39055
2020,5,18,31066,68646,69247,93586,58608,1958,712,2925,1064,7645,51343,16418,40890
2020,5,19,3221,12677,42429,41847,78627,1958,4232,4694,3128,7418,82038,36248,40921
2020,5,20,60902,59384,68587,13849,82794,1958,998,3858,1926,8118,14898,23839,46587
2020,5,21,67487,74148,28118,58014,31793,1958,783,1364,3488,9564,19136,37114,29461
2020,5,22,90485,63796,16810,69966,85643,1958,1213,2895,4582,9608,93095,14760,15200
2020,5,23,37739,84094,71235,19323,60691,1958,4513,3176,2825,7974,10194,15670,28679
2020,5,24,83443,59678,52335,91931,59242,1958,4045,1077,2044,8854,52394,44038,28250
2020,5,25,27406,8608,23286,1988,49760,1958,715,3849,1826,6949,23171,43868,32734
2020,5,26,41980,99037,38397,11157,3020,1958,2126,2813,1967,6574,11096,26208,40939
2020,5,27,75415,6494,58638,17460,18700,1958,2849,2456,1992,7487,80795,16886,11033
2020,5,28,50221,56511,5952,83399,19812,1958,2267,3142,1736,5663,89299,13882,45475
2020,5,29,72954,17778,83048,89921,14943,1958,2480,1458,1282,9014,24168,35687,44144
2020,5,30,68503,18370,98144,20846,35857,1958,2948,1076,1801,5251,69475,37965,45292
2020,5,31,90727,46743,66108,67942,78758,1958,3175,1711,4536,9846,41631,20830,21759
2020,6,1,24113,11188,42355,81583,51708,1691.4,1436,1382,2537,7281,11876,37828,28043
2020,6,2,26582,92011,55983,71834,61486,1691.4,3911,4579,1406,6852,13374,14517,10300
2020,6,3,11380,55048,4054,42602,13032,1691.4,4319,2143,2423,6674,35077,16550,24884
2020,6,4,21069,1514,74208,13606,5147,1691.4,2786,1728,3503,8310,19913,49988,46494
2020,6,5,50420,98825,90920,93178,62029,1691.4,2694,3407,4303,8099,32360,12334,44256
2020,6,6,69336,16681,15830,38111,59707,1691.4,3592,1558,3771,5610,10731,40269,17259
2020,6,7,45646,44870,38350,34149,51342,1691.4,986,3112,3438,5658,11290,35466,8263
2020,6,8,85663,35337,25226,51318,79789,1691.4,822,1930,1246,8766,14370,10678,7587
2020,6,9,29443,62178,47451,14566,11330,1691.4,4835,1974,4403,6378,14958,20744,8182
2020,6,10,17800,7963,88858,91238,15722,1691.4,3056,2736,3187,8281,69053,47975,16500
2020,6,11,42220,15410,13451,32838,77594,1691.4,3161,3388,1140,9926,37953,23246,33388
2020,6,12,5146,59141,80222,24549,18678,1691.4,594,1476,2010,8166,27713,27731,37696
2020,6,13,17001,87122,61820,85189,55404,1691.4,4515,2622,2634,9318,46812,13168,47226
2020,6,14,12706,46326,79968,8271,76938,1691.4,2869,3434,4765,8090,22982,28442,34274
2020,6,15,32138,34627,81271,44148,51481,1691.4,3231,3480,1105,6402,70020,17860,8985
2020,6,16,13628,19537,81836,76262,98855,1691.4,4193,1559,4972,5512,36182,18261,28648
2020,6,17,79786,84052,66696,89552,28494,1691.4,4345,1982,2008,5616,21130,16986,6030
2020,6,18,24601,25714,93321,37058,92116,1691.4,1270,1496,4229,9457,98356,48083,13342
2020,6,19,64457,47550,25995,55781,93063,1691.4,4042,4199,3931,7089,95102,23776,28529
2020,6,20,29472,29449,760,86480,45065,1691.4,1319,1016,3954,9288,39425,22421,38242
2020,6,21,67981,60696,94517,67210,80153,1691.4,1644,1930,3126,7992,16741,32540,9226
2020,6,22,2520,57136,71741,97804,64225,1691.4,1579,1814,2642,9382,96526,15422,33195
2020,6,23,60580,7846,43723,40886,12486,1691.4,4659,1817,1630,8360,80379,13410,33149
2020,6,24,49753,62024,17661,22880,86015,1691.4,848,4886,2888,7032,10786,38465,1518
2020,6,25,76707,40621,98513,5701,62960,1691.4,3407,4890,4236,6972,80776,48073,11392
2020,6,26,22982,26788,61244,83178,67315,1691.4,1229,2067,3645,8022,39946,12034,41623
2020,6,27,40996,61718,27251,48884,71582,1691.4,2348,4639,1911,5861,70339,16222,29940
2020,6,28,47253,33747,6114,82841,73581,1691.4,2266,1561,1206,8509,79738,47342,3242
2020,6,29,66484,35968,14410,86481,42562,1691.4,2492,3556,3777,9742,32439,36710,20708
2020,6,30,66034,69789,1350,52946,22002,1691.4,4167,1220,1787,6558,84797,45367,21689
2020,7,1,32064,91929,91254,56925,88020,1447.52,3407,1382,1428,6240,82899,12844,4949
2020,7,2,18733,66456,71547,54828,15248,1447.52,2212,1387,1924,6509,23388,13997,8257
2020,7,3,42030,25346,35785,83662,10143,1447.52,4887,3558,1578,9998,15482,10155,47504
2020,7,4,57441,55243,494,93151,81483,1447.52,919,1566,2552,7465,87745,47799,49746
2020,7,5,12074,24959,15539,38031,31468,1447.52,2027,4848,1256,8338,73510,40766,38927
2020,7,6,68020,34750,49325,23804,87242,1447.52,3958,4682,2752,6502,37832,19062,31159
2020,7,7,16902,70104,67154,99454,57569,1447.52,3605,4641,1208,9143,24023,44028,21251
2020,7,8,84423,76051,33877,65046,80215,1447.52,2163,3234,3487,7839,88389,12081,23739
2020,7,9,18999,88701,6764,71751,5857,1447.52,2337,2757,1050,5842,22210,19910,10948
2020,7,10,77093,52168,90964,89654,81312,1447.52,678,1476,1036,8662,47130,37603,14987
2020,7,11,40353,19295,35838,98840,57134,1447.52,2272,2483,4278,6342,64234,35134,40579
2020,7,12,61335,2924,74244,8737,25118,1447.52,534,3561,4973,8238,16438,46284,46455
2020,7,13,36008,74600,28370,43397,74862,1447.52,999,1774,1146,6386,30404,34631,25501
2020,7,14,23767,7678,77116,69398,24417,1447.52,883,1512,1976,5127,10839,16814,7702
2020,7,15,7934,57251,20655,72907,78272,1447.52,543,1272,1172,7834,74027,11033,45222
2020,7,16,55765,21379,42599,83263,20919,1447.52,2894,1036,3384,5474,30433,37800,39356
2020,7,17,19063,51318,39904,96039,62797,1447.52,4483,1468,4345,5986,59987,10494,17096
2020,7,18,13063,95531,49600,49236,59444,1447.52,1620,1559,1356,5571,14822,32274,39979
2020,7,19,24927,99069,43312,54663,60430,1447.52,3814,1696,2765,8718,16476,20561,40097
2020,7,20,15814,22717,7643,56511,90558,1447.52,966,3620,3160,5078,52855,38955,17631
2020,7,21,65057,45828,70516,42766,81399,1447.52,1391,2676,2109,9414,77338,27538,1690
2020,7,22,91152,86154,73382,48917,51224,1447.52,4478,2036,1374,7120,39898,11239,31615
2020,7,23,61103,15377,14860,24264,56807,1447.52,3218,3215,4894,6070,80980,11292,34067
2020,7,24,51775,22372,33970,68884,23427,1447.52,2773,4577,3812,5022,63493,15035,11308
2020,7,25,34121,49324,48424,71155,42797,1447.52,2394,3898,1910,7220,44513,26856,38322
2020,7,26,97673,7733,15072,27567,57818,1447.52,870,1898,4775,9179,11179,16412,46052
2020,7,27,16840,90306,89131,30652,42812,1447.52,2039,3284,3299,7542,64438,27447,2624
2020,7,28,48785,63185,97698,85187,76791,1447.52,2042,4462,4943,7114,18380,24112,42212
2020,7,29,89518,73591,66409,40645,79123,1447.52,3845,1932,4245,7975,42964,27056,43941
2020,7,30,56952,55004,36693,91603,15467,1447.52,4049,1214,1344,6206,65788,14924,1132
2020,7,31,25310,44183,48272,91605,37649,1447.52,2069,2166,1594,8477,67810,35716,16652
2020,8,1,83009,48030,93015,87336,90994,2265.23,638,2349,4467,8592,94167,40598,36424
2020,8,2,53994,91122,87619,37093,56910,2265.23,2401,2443,4699,8022,55092,42702,45076
2020,8,3,86076,98611,49297,905,82773,2265.23,4674,1570,1500,9040,69468,13488,1365
2020,8,4,71816,46459,35441,61284,15052,2265.23,3233,4044,1466,5851,12282,43989,29608
2020,8,5,17280,68539,27785,26979,38897,2265.23,4680,1323,1486,8977,42227,14259,32877
2020,8,6,86694,68254,46392,52440,3647,2265.23,530,1874,3670,7830,53096,43721,15860
2020,8,7,6930,21331,62766,44010,93534,2265.23,4350,1634,3792,8566,37790,18090,35255
2020,8,8,65012,57472,50364,62850,42801,2265.23,3460,1700,3548,9852,98284,47194,8943
2020,8,9,22064,23815,89008,734,1137,2265.23,4454,4417,4786,7154,68426,39671,42105
2020,8,10,58827,22777,485,28971,4912,2265.23,3010,1274,3449,9460,49123,37601,4627
2020,8,11,30020,92585,33448,23568,98789,2265.23,2113,2203,1898,6121,37937,39386,31732
2020,8,12,84578,48744,13805,80716,38668,2265.23,782,2493,1359,7222,42815,42622,48583
2020,8,13,41850,97178,45249,86651,18255,2265.23,4252,3274,4659,7699,71841,18447,10724
2020,8,14,55783,25308,55652,27681,51429,2265.23,3419,2357,1430,7223,33072,13703,9941
2020,8,15,62158,3459,27549,83517,90682,2265.23,2490,3882,3893,7738,35532,17254,36717
2020,8,16,14815,9785,50423,34474,17484,2265.23,2921,3266,3922,9858,17298,31702,38616
2020,8,17,51217,50718,84060,26252,14293,2265.23,1306,1450,1942,6934,76318,27623,17132
2020,8,18,86924,35162,76506,70817,39252,2265.23,4316,4065,3174,6090,88539,11324,12038
2020,8,19,11059,41461,45276,74981,82737,2265.23,3035,3952,2000,6902,76555,26640,28927
2020,8,20,56931,32863,53091,93873,33070,2265.23,2847,1344,1852,8714,14330,36525,45761
2020,8,21,42742,12830,90591,80916,68920,2265.23,2925,4977,1941,9114,71310,36029,29130
2020,8,22,93479,10698,69982,55827,34144,2265.23,2466,1073,1512,7662,84945,45172,46538
2020,8,23,47669,22793,81517,44943,53497,2265.23,2819,2590,2857,8409,19724,12546,5029
2020,8,24,83892,79135,99459,20833,93688,2265.23,1862,3517,1465,6400,59343,31961,20769
2020,8,25,6085,8162,23035,1836,10070,2265.23,3359,4090,3476,9886,35384,33325,24333
2020,8,26,66257,33204,45916,466,21613,2265.23,4946,1855,1259,9405,42688,11298,22125
2020,8,27,90174,15903,64816,87992,75450,2265.23,4952,1534,3672,9338,99721,25094,40512
2020,8,28,83671,79434,49185,47148,40661,2265.23,1824,1916,4123,5488,23734,22087,34569
2020,8,29,31216,43681,93944,82475,63086,2265.23,3772,4611,1966,9890,57602,10686,2984
2020,8,30,65452,93907,58573,30476,53245,2265.23,569,3267,4079,8910,16766,44739,24647
2020,8,31,55674,13591,18009,6149,72682,2265.23,3236,3896,1774,8746,86371,31212,8095
2020,9,1,46496,67176,26752,71436,24778,1677.8,3238,1430,2362,7438,18554,37008,37438
2020,9,2,89284,57899,91088,60390,74665,1677.8,2414,3254,1558,9840,60935,28280,2179
2020,9,3,33152,64833,96408,21683,67556,1677.8,3196,4050,4794,9947,85486,35923,27620
2020,9,4,77385,55077,37311,39747,38791,1677.8,3106,4426,4840,8396,21167,24504,41942
2020,9,5,2725,69934,79112,22911,24849,1677.8,2543,2999,1230,7910,79681,38785,40047
2020,9,6,7922,42878,19189,69068,32825,1677.8,1342,1561,1102,8652,82659,14893,21027
2020,9,7,66946,75767,59320,66786,76312,1677.8,2642,4035,1771,6753,18298,41620,46839
2020,9,8,93152,35842,65972,30735,66144,1677.8,4519,1694,4882,8707,59483,16266,12006
2020,9,9,59734,47178,96973,35837,72182,1677.8,2081,4126,1749,5514,22264,14413,45984
2020,9,10,39591,79907,59801,22714,33012,1677.8,4333,2514,1194,6657,73248,12786,28099
2020,9,11,58663,9121,3203,79897,64180,1677.8,624,3913,1214,7279,76101,48395,29038
2020,9,12,43264,59535,53875,31365,2287,1677.8,2129,3228,1044,7750,97293,10824,26139
2020,9,13,66381,11628,47922,13025,24637,1677.8,810,3298,1190,5365,79546,44469,21171
2020,9,14,40755,29855,34735,66970,77134,1677.8,1716,1748,3073,5590,84465,21711,27188
2020,9,15,11729,96595,96292,84125,68525,1677.8,4531,4905,1766,7620,64281,46200,43586
2020,9,16,74976,90092,29499,21618,51809,1677.8,2438,2563,1030,7060,75884,32384,9045
2020,9,17,27065,57601,85485,30139,9544,1677.8,1849,1271,1544,8141,21748,11430,19950
2020,9,18,41727,27632,86326,63291,81437,1677.8,842,2763,2050,5340,94380,25210,1224
2020,9,19,80737,43172,17774,35988,26697,1677.8,4723,1942,1258,6559,16630,27153,43658
2020,9,20,72862,68453,14777,39406,32946,1677.8,825,1023,4156,7016,54313,45592,36525
2020,9,21,60462,80156,34709,33864,51848,1677.8,4074,3935,3611,6847,10262,31659,45441
2020,9,22,86858,2350,1773,54468,88910,1677.8,1620,1770,3178,6396,17527,36123,18375
2020,9,23,82922,24705,27147,63430,34560,1677.8,756,1974,4318,5814,45236,46165,47812
2020,9,24,5523,20663,11454,10486,13863,1677.8,2145,1448,1382,8918,55186,20338,12728
2020,9,25,78644,86807,82109,81823,49555,1677.8,4297,3827,1392,5806,12256,25251,49636
2020,9,26,59256,53983,70273,53575,14064,1677.8,1091,1884,2523,7544,46423,16385,31861
2020,9,27,56625,4921,67105,88054,81542,1677.8,3391,1542,1800,6851,58358,41354,38643
2020,9,28,22839,9009,56535,63530,70453,1677.8,3780,1059,4124,5404,15985,19540,18791
2020,9,29,57266,32078,5478,26141,75974,1677.8,2525,3949,4524,5981,37002,21065,18253
2020,9,30,30976,61746,47603,72776,68597,1677.8,972,1434,1320,7015,54964,18124,22313
2020,10,1,93745,64185,61283,19150,80170,1429.87,2766,3598,4004,8906,20924,37256,47175
2020,10,2,11432,86226,43134,3765,23229,1429.87,4739,1325,1800,7742,69922,15190,14199
2020,10,3,4348,61357,31786,57716,32673,1429.87,1225,1417,1814,7507,61918,26967,49911
2020,10,4,21035,54685,55567,90039,89943,1429.87,3646,2725,4067,6779,21489,18647,42843
2020,10,5,979,72581,19974,79131,96447,1429.87,947,1596,2603,7733,74860,16628,6248
2020,10,6,93996,71086,43046,24442,44946,1429.87,1408,1968,2351,6662,56017,32293,21316
2020,10,7,32521,99664,19,27941,2796,1429.87,2939,1070,1786,5834,99255,13780,37860
2020,10,8,89160,11556,24031,73116,39289,1429.87,4743,4635,4976,9140,74076,14921,48892
2020,10,9,86808,41837,97253,79159,81516,1429.87,2803,4035,4285,8356,41975,22080,3270
2020,10,10,32033,4916,92206,58824,4180,1429.87,708,4691,4367,6090,99158,25007,7813
2020,10,11,4982,5254,24643,91311,54394,1429.87,2583,1200,1907,9836,36710,38422,15071
2020,10,12,89458,14514,68810,58743,25039,1429.87,2174,2070,3404,9379,32245,18935,27138
2020,10,13,63545,14306,78627,82912,20396,1429.87,4271,1729,4389,8913,49391,20134,44137
2020,10,14,13985,71975,27687,70892,8163,1429.87,665,2620,1074,6678,72714,20299,14397
2020,10,15,37964,19890,93722,86368,59269,1429.87,616,4164,1114,9302,22076,10667,25967
2020,10,16,44419,96348,18749,43808,11613,1429.87,598,1202,1958,7980,12839,14628,18140
2020,10,17,38730,54857,62249,50343,65684,1429.87,642,3646,4851,5790,12742,30472,34963
2020,10,18,6683,61670,85989,63306,11951,1429.87,658,2720,1536,9072,32880,48728,8065
2020,10,19,43564,63175,90677,83678,37507,1429.87,3305,1235,4724,6905,26578,40407,3517
2020,10,20,78220,13573,60407,33072,94288,1429.87,4895,2321,4793,5883,80627,13496,16773
2020,10,21,90301,37304,45817,27416,96377,1429.87,1143,4939,3222,6820,39968,45728,28697
2020,10,22,86689,4626,88317,61413,47883,1429.87,3172,1102,1170,8578,75525,21809,31247
2020,10,23,45351,55421,89132,90144,37656,1429.87,3238,4307,3413,5406,71723,36141,36111
2020,10,24,20455,64219,92434,78677,47391,1429.87,757,4078,4731,9073,11843,17613,48754
2020,10,25,10320,30016,43716,71490,24946,1429.87,3298,1210,2364,8781,76790,45020,35593
2020,10,26,51244,56381,89328,91010,98140,1429.87,3502,3593,1621,5935,97270,10736,27403
2020,10,27,1042,88028,39443,70773,83453,1429.87,4737,3771,2652,9620,81612,22597,17638
2020,10,28,398,41263,9245,7763,6397,1429.87,4134,2639,1014,8461,65000,23257,2387
2020,10,29,52217,8504,91852,10190,60791,1429.87,552,1831,3500,5414,48955,43304,5474
2020,10,30,38984,53694,87076,52988,18499,1429.87,1936,1018,2653,7532,43009,49049,35040
2020,10,31,19919,12144,23042,11390,86958,1429.87,998,4173,1544,5708,65714,23687,38042
2020,11,1,81267,35519,24527,68966,84475,1957.53,2948,3167,1257,7288,73017,12602,17831
2020,11,2,69225,8265,65303,86758,51275,1957.53,3027,4769,3744,6214,66726,16286,30704
2020,11,3,51768,22252,71035,60969,87966,1957.53,643,1178,1990,5718,54549,31066,44722
2020,11,4,34353,78850,19234,55610,72490,1957.53,3258,1714,1866,7130,44823,34492,8603
2020,11,5,74264,84203,80615,44361,34972,1957.53,2498,3090,1898,9884,64058,40261,47341
2020,11,6,34607,39702,75846,31199,56224,1957.53,2264,1160,1948,7849,62536,14437,46747
2020,11,7,56452,40795,72504,89670,707,1957.53,514,1322,2881,9094,35682,19204,33679
2020,11,8,34821,54533,72295,20765,44417,1957.53,1026,4022,2406,6456,26572,14981,36353
2020,11,9,49971,38837,55557,91919,3038,1957.53,2707,4488,1982,5211,65510,42297,34445
2020,11,10,28890,56025,83620,63123,43505,1957.53,2326,3324,1550,7846,99089,34602,35654
2020,11,11,57326,26468,29977,66084,29691,1957.53,1064,1012,1737,5954,17158,14775,6550
2020,11,12,37417,26991,90616,29008,22202,1957.53,1305,2442,4853,5134,30565,38357,22478
2020,11,13,56931,79244,66683,47116,217,1957.53,3069,3893,3590,8046,39976,18558,32124
2020,11,14,948,87393,50646,29037,90365,1957.53,3811,2780,3269,6302,56788,36822,21280
2020,11,15,23257,94446,4266,68111,15722,1957.53,1467,2651,1730,9501,36119,30641,1183
2020,11,16,21625,34189,20887,46567,78587,1957.53,2551,1780,3254,9106,24922,19910,10863
2020,11,17,55828,68734,82752,54098,19513,1957.53,919,2769,1374,6174,27231,32409,5892
2020,11,18,62719,83699,71414,9497,23201,1957.53,1489,1176,1720,7376,24095,36659,7533
2020,11,19,54591,41647,32545,19198,26195,1957.53,4167,2021,2552,6550,52470,28416,7467
2020,11,20,29162,59743,37538,95850,71279,1957.53,3259,1426,4819,9672,76197,17514,14769
2020,11,21,73557,32687,81900,31629,26415,1957.53,3287,1005,3992,7184,13558,40186,5995
2020,11,22,91003,90722,88561,49907,63993,1957.53,3323,3153,1554,8878,10720,38403,41031
2020,11,23,46982,99967,55105,28153,49639,1957.53,2523,4546,3987,8854,71174,13518,31302
2020,11,24,20418,55815,87760,84410,72999,1957.53,948,1438,1386,5860,30259,25378,4314
2020,11,25,36891,74935,84885,54016,57147,1957.53,2418,1946,1710,7758,48631,12400,40240
2020,11,26,45176,81155,95742,25515,11930,1957.53,2268,2346,1762,9462,33107,28431,33268
2020,11,27,40693,40408,25137,52080,36268,1957.53,3809,4510,1681,8693,43525,20179,21748
2020,11,28,35285,2296,40660,25490,16170,1957.53,3036,1344,1797,8886,12870,48726,39291
2020,11,29,9750,35480,47425,65183,71859,1957.53,4966,3903,2291,5102,80982,23558,46884
2020,11,30,6850,24792,63069,69883,69838,1957.53,558,1038,1592,5830,46963,15532,22946
2020,12,1,61352,35458,39513,71482,38669,2346.32,2582,1008,2014,5538,62357,48897,38239
2020,12,2,72731,91261,36189,24185,88595,2346.32,2385,4738,1048,7267,99575,28465,26100
2020,12,3,7330,21049,70058,54402,84364,2346.32,764,1440,1970,6628,33548,34648,44172
2020,12,4,84867,31131,41500,86881,93895,2346.32,778,2977,1469,8318,14332,16416,3858
2020,12,5,64418,54548,46155,69938,71815,2346.32,4754,1000,3129,9374,49897,17493,12082
2020,12,6,45335,57014,29561,41316,3643,2346.32,2315,4860,4238,7640,16196,17966,13109
2020,12,7,54025,10224,87462,81846,48542,2346.32,3261,2959,1054,8840,99248,14782,10976
2020,12,8,6497,30355,65537,5979,31518,2346.32,4823,3204,3798,9383,50871,17594,31786
2020,12,9,98844,59539,30006,9434,9706,2346.32,3917,3729,3321,7731,45575,46862,38099
2020,12,10,45059,43837,26174,26933,4605,2346.32,1972,1100,2127,5026,33430,19997,41774
2020,12,11,94294,39606,29554,99445,58989,2346.32,3236,4183,1314,8241,83616,16020,30425
