year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,8,68993,93152,44205,84228,1198,2933.23,676,3084,1574,9662,88446,20540,34200
2011,1,9,67778,95550,99479,71794,62640,2933.23,2922,3595,1994,6567,37458,44459,2800
2011,1,10,31017,12441,74733,70807,27305,2933.23,1431,2649,4779,5635,13228,17328,40276
2011,1,11,66187,48905,81765,11376,41313,2933.23,3267,4090,1530,8204,80883,44751,20211
2011,1,12,16897,95159,48348,77889,91726,2933.23,3700,2741,4597,6874,19810,16516,35806
2011,1,13,20061,81332,70903,86192,13320,2933.23,3519,4505,4387,5283,14474,40700,34132
2011,1,14,21847,55500,99791,3959,19597,2933.23,3709,2845,3535,6826,47085,17334,47026
2011,1,15,15566,35786,39355,30163,15571,2933.23,3416,1982,3290,5670,38173,26609,15607
2011,1,16,76154,91693,72467,25542,43328,2933.23,1241,1454,1550,9562,85483,37499,29700
2011,1,17,45761,34194,40345,54297,63954,2933.23,909,4519,4567,6615,26033,21489,37430
2011,1,18,92223,30802,23472,55513,6473,2933.23,3473,3977,1040,7582,24518,29367,27997
2011,1,19,16991,57112,10894,68542,5847,2933.23,2392,2959,1921,5482,38607,10875,46377
2011,1,20,16518,25869,6747,72437,52484,2933.23,3925,1057,4933,7506,16569,11058,49132
2011,1,21,61745,65043,1735,47785,2335,2933.23,3504,4324,1068,8804,16898,38267,42606
2011,1,22,17126,76610,6227,64048,5698,2933.23,1274,2215,2053,8754,11003,39536,11186
2011,1,23,63504,71282,595,43437,55030,2933.23,1193,1774,4910,8570,80910,17244,33516
2011,1,24,6886,74415,52921,22954,78812,2933.23,1220,2289,1734,7606,76336,22149,7139
2011,1,25,44984,83963,10717,32037,98335,2933.23,2925,3189,3000,9752,21626,48030,21720
2011,1,26,54739,84172,81157,69649,64804,2933.23,1892,1688,2833,6165,10994,31644,12067
2011,1,27,29656,88567,43934,79755,88718,2933.23,3255,3700,1176,8971,82089,35269,36622
2011,1,28,692,86367,13460,10044,7590,2933.23,3073,2327,1960,5581,48328,16764,1438
2011,1,29,34001,51573,4805,86834,7738,2933.23,4829,2392,1444,5115,33499,25786,32151
2011,1,30,31737,1755,59487,68673,80727,2933.23,596,2769,1300,7286,15634,18234,7928
2011,1,31,1542,82239,46915,69855,37820,2933.23,1618,3171,3166,7774,75004,20904,45243
2011,2,1,9835,24649,76995,4950,58148,2852.14,3037,1254,3618,6866,56980,36546,2781
2011,2,2,58356,71102,13544,8460,78914,2852.14,694,2503,1718,9855,15323,13286,31779
2011,2,3,82826,19847,19805,6952,94852,2852.14,3228,1037,1709,7414,42338,12426,7061
2011,2,4,59355,95376,82463,37974,33438,2852.14,871,1792,1096,8838,16694,11628,39443
2011,2,5,2545,26605,83313,63941,22812,2852.14,1930,1282,4834,6735,28940,46037,14988
2011,2,6,80148,92169,67075,11857,32392,2852.14,3065,3097,1139,8582,62422,18334,9413
2011,2,7,56323,53294,46369,83218,74061,2852.14,4026,2956,4576,8691,73249,12388,12973
2011,2,8,3679,10180,34377,54865,83267,2852.14,901,3414,1970,8664,91622,16942,13317
2011,2,9,10092,9688,12326,31232,26568,2852.14,807,4241,4393,8528,82458,34805,24749
2011,2,10,11501,87838,44115,1077,92881,2852.14,3464,1558,2542,8396,67775,10809,17364
2011,2,11,27510,68677,90576,82995,69357,2852.14,3574,4447,3237,9038,10678,18646,32198
2011,2,12,23353,12839,50398,67746,61367,2852.14,3903,4218,2044,6044,13302,29924,49208
2011,2,13,80381,36464,42836,24275,657,2852.14,1435,3165,1286,8362,27512,14994,10611
2011,2,14,40561,47439,44443,65150,79691,2852.14,1305,3042,4310,6702,87140,12028,21473
2011,2,15,15910,22396,67599,69307,85413,2852.14,582,2144,1426,9548,22770,27716,24246
2011,2,16,1732,90559,55882,97371,48921,2852.14,3716,4480,2184,9510,70981,26874,49746
2011,2,17,10984,87287,46270,11646,70341,2852.14,566,2602,2156,7624,71908,23920,49762
2011,2,18,48222,3843,72417,75282,78613,2852.14,2997,1695,1498,8879,94065,16422,45187
2011,2,19,74977,89135,56850,22161,28645,2852.14,784,1968,1006,8008,83977,35458,27832
2011,2,20,77770,74004,88061,66278,47980,2852.14,818,1201,1514,8965,71482,25126,26321
2011,2,21,24152,74481,71823,26249,49712,2852.14,3617,4687,2725,7606,63200,16370,32240
2011,2,22,78298,28588,88702,9768,72948,2852.14,1577,1442,3033,5989,33345,27365,22679
2011,2,23,92310,89895,23567,88824,18860,2852.14,614,4362,2232,8476,15766,18295,11401
2011,2,24,67068,95580,9336,54794,46047,2852.14,2515,1400,2474,6216,66814,40421,22536
2011,2,25,65248,78392,41138,28281,94381,2852.14,1997,3041,1466,5563,91865,49587,40835
2011,2,26,23317,88520,58950,41901,56996,2852.14,814,4062,2843,9531,95207,35241,10913
2011,2,27,92067,82723,75938,9541,58940,2852.14,1313,4186,2495,7614,68818,31875,42752
2011,2,28,64637,40817,34918,45365,52732,2852.14,4951,2399,1653,8374,34300,10010,43135
2011,3,1,44497,45415,70361,64028,40623,3145.68,2445,3344,2890,8337,82283,40642,5602
2011,3,2,14651,22822,94490,88453,7993,3145.68,3088,1350,2633,9618,17891,20767,26365
2011,3,3,59756,26644,68773,96360,60944,3145.68,3876,1786,1088,8482,85818,26161,23773
2011,3,4,86190,74616,99506,84081,72953,3145.68,4722,3954,2314,5563,17526,11658,48142
2011,3,5,61928,78199,26819,55914,93003,3145.68,1680,4109,2705,7250,65468,48648,11063
2011,3,6,51930,59345,70440,87469,39933,3145.68,4981,1122,1754,9487,10202,20176,6258
2011,3,7,93981,51277,24131,47647,86840,3145.68,4305,1014,2438,9930,21031,20440,32889
2011,3,8,13538,14065,89550,17595,75870,3145.68,1242,2798,1438,6076,31619,20646,5018
2011,3,9,9291,11601,96769,56515,7440,3145.68,3042,2771,3246,7172,65418,11437,6971
2011,3,10,66413,91076,26557,93851,43551,3145.68,642,2088,1651,6422,91034,37520,47588
2011,3,11,91562,57278,81672,22276,26663,3145.68,2921,2305,1242,6042,17648,48682,13291
2011,3,12,13013,1863,66454,87612,35387,3145.68,4048,3151,4298,7854,28353,32849,48224
2011,3,13,39545,58997,56290,17548,95540,3145.68,614,2100,1914,6192,18760,47615,47324
2011,3,14,82734,18650,99921,23976,24692,3145.68,4009,4055,3305,7290,58018,28692,25092
2011,3,15,20039,23420,13196,59338,15376,3145.68,3538,1271,1896,9664,88819,12436,41549
2011,3,16,78503,43888,15889,15808,13331,3145.68,3422,2415,1090,9694,52742,34956,25265
2011,3,17,21138,41753,55364,64444,13568,3145.68,4487,3605,1801,5374,18598,18528,13383
2011,3,18,30583,67833,39801,63832,99012,3145.68,2619,2514,3858,8507,93321,17574,28620
2011,3,19,50124,73096,14604,10389,69142,3145.68,1696,1142,1826,7060,71073,10746,17346
2011,3,20,96795,30561,88975,33596,19595,3145.68,2123,1529,3805,8275,30360,47816,14621
2011,3,21,86895,22980,91683,75753,47839,3145.68,2940,2962,4450,8895,16710,19896,1356
2011,3,22,92594,20048,50223,18043,3460,3145.68,3411,1042,3208,8737,50200,37802,21296
2011,3,23,9710,68676,54332,8515,26952,3145.68,1331,3845,1526,8740,89598,38213,1044
2011,3,24,15722,83891,86176,6524,9139,3145.68,1467,1731,1858,6689,36125,11910,44526
2011,3,25,54337,25889,50989,22545,20978,3145.68,704,1384,1216,8310,39201,13167,17541
2011,3,26,82075,61885,27013,38801,92603,3145.68,2013,3323,3205,6386,14846,42343,32963
2011,3,27,24067,81314,60427,71343,14355,3145.68,2078,1686,3792,9418,15184,19548,46552
2011,3,28,6960,34287,90457,9528,31670,3145.68,2694,1670,4246,6058,68895,16848,46011
2011,3,29,15374,95910,41524,48579,25450,3145.68,921,4515,4035,5418,37210,34742,6371
2011,3,30,64251,75641,69786,3043,65059,3145.68,4164,3369,3011,9620,97896,26032,43725
2011,3,31,31983,36943,6128,72582,3002,3145.68,4429,3374,2283,7305,83304,12733,25023
2011,4,1,74226,78601,74063,41925,15811,1335.47,2526,1450,4941,7714,72861,38666,25157
2011,4,2,21086,61231,83030,7058,75480,1335.47,794,2421,1540,7973,31774,22914,25414
2011,4,3,33755,50149,76551,81060,33453,1335.47,1086,4029,4235,6034,82305,14326,39284
2011,4,4,66658,21185,7849,27952,63106,1335.47,2969,1094,3292,5998,15208,33771,30710
2011,4,5,57764,62992,62545,39304,7317,1335.47,3569,1071,1648,5119,38482,10624,44320
2011,4,6,10755,55922,51006,94991,47423,1335.47,1388,1754,4495,5588,58382,33952,33312
2011,4,7,16299,41352,34495,90943,23702,1335.47,1065,2816,1437,7228,53471,28753,42094
2011,4,8,14281,82042,86177,75101,3513,1335.47,724,1248,1932,6729,25609,10706,41012
2011,4,9,86393,53350,7490,40888,88938,1335.47,1191,1587,4927,5685,12529,13629,32225
2011,4,10,67780,69947,77798,5569,89909,1335.47,673,4188,3310,6850,79288,33174,31270
2011,4,11,94214,81365,63794,91146,34447,1335.47,3203,1686,1850,5692,78078,14393,5755
2011,4,12,74269,69270,2333,14197,94956,1335.47,4177,4086,1160,7926,84654,41068,31215
2011,4,13,3244,35328,11610,32906,88530,1335.47,1080,2742,3614,6225,90239,39412,40898
2011,4,14,68333,74795,60251,43788,66840,1335.47,4532,1107,1238,6865,55303,12942,4681
2011,4,15,58080,49481,30696,75592,21456,1335.47,1660,4698,3380,8269,73956,21910,31702
2011,4,16,85519,56389,71005,90485,2614,1335.47,4896,1900,2390,6499,31085,35581,27597
2011,4,17,77532,55618,76690,17834,98835,1335.47,4442,1913,2825,6489,48857,35632,48345
2011,4,18,48191,31870,76683,47924,10139,1335.47,4833,2008,2026,7189,18845,25992,1288
2011,4,19,1138,65094,13290,69881,71593,1335.47,932,4124,1344,8502,83309,15178,44375
2011,4,20,46848,52753,88445,61025,85594,1335.47,1656,3784,4170,9690,81707,45660,37302
2011,4,21,40330,17893,24021,63708,41434,1335.47,4699,2571,4311,5988,12451,45903,42866
2011,4,22,63716,34265,61380,80060,32768,1335.47,1590,1942,3793,5622,56990,49386,44690
2011,4,23,53688,69999,49523,22858,59689,1335.47,3517,1369,1825,8889,96429,23259,47582
2011,4,24,18108,2481,82183,42419,21822,1335.47,4673,1084,1026,9650,81948,28016,44634
2011,4,25,93447,93539,90335,7240,9925,1335.47,2977,3611,3674,8852,86468,19440,13677
2011,4,26,36434,21338,42437,18260,96580,1335.47,2870,4686,2698,7926,73456,29519,5218
2011,4,27,51038,28130,81409,96287,60535,1335.47,655,3980,4599,7982,77571,49524,29710
2011,4,28,61019,16902,63136,94693,5754,1335.47,759,3538,3645,9548,76797,14966,15957
2011,4,29,34766,51020,31263,8816,91072,1335.47,4687,3460,2848,9818,54747,19478,4719
2011,4,30,82157,61755,80068,71757,59096,1335.47,2632,1958,4539,7119,31158,46644,7639
2011,5,1,68270,55184,53074,47818,31981,1594.42,3935,4352,2264,7750,90423,21982,19650
2011,5,2,28790,48885,71183,31238,19984,1594.42,4745,1737,1978,7853,57184,34974,30918
2011,5,3,5486,77299,25867,72606,8457,1594.42,3384,1725,2693,7809,40895,26026,22511
2011,5,4,77460,39831,25379,11076,63933,1594.42,3057,2722,1037,9622,40311,17372,32154
2011,5,5,1510,70057,15462,78846,87911,1594.42,714,3395,4944,6037,82352,24752,22647
2011,5,6,78549,37090,51478,56242,44899,1594.42,3619,3709,3554,8004,49784,12487,8725
2011,5,7,56152,82843,21562,53541,3435,1594.42,2265,1295,3280,5462,16492,36190,11873
2011,5,8,75373,63016,45939,41669,19054,1594.42,1420,3953,1731,8510,86546,26630,44643
2011,5,9,92975,85167,65340,57882,9164,1594.42,1720,1666,4318,8281,35207,34104,15125
2011,5,10,86506,22473,71752,34786,41551,1594.42,2328,3275,2610,6542,74943,36663,4596
2011,5,11,94261,7717,16969,75993,91967,1594.42,3974,1292,3681,5390,59173,14196,3516
2011,5,12,32142,45894,95864,46460,70527,1594.42,1915,2031,1246,8666,16348,27796,47423
2011,5,13,89614,95498,61072,57225,45116,1594.42,986,1464,1478,7208,48071,16462,2368
2011,5,14,80724,67046,69694,85757,84064,1594.42,4952,1204,1112,8698,79016,11639,28868
2011,5,15,59590,75932,35023,45836,60951,1594.42,4984,1136,1590,8510,15584,16507,43192
2011,5,16,3423,68028,72236,79858,61588,1594.42,3258,2310,3704,7952,44418,37767,20307
2011,5,17,63172,44371,3972,54284,56539,1594.42,2274,2479,1114,7297,94667,36221,32988
2011,5,18,26841,84652,86785,98234,52059,1594.42,4740,1833,1242,6664,68042,13790,10925
2011,5,19,23635,16302,15553,43691,34254,1594.42,1457,2424,4340,5428,68059,27230,9971
2011,5,20,34769,335,26063,10040,83984,1594.42,2612,2175,1732,5748,25408,40142,20730
2011,5,21,76673,56502,78328,88328,59829,1594.42,898,4814,2671,7121,43504,46924,46371
2011,5,22,37092,91314,10701,57785,43095,1594.42,1366,2862,1797,7428,17042,45780,45112
2011,5,23,98158,66866,22957,36242,32614,1594.42,1384,1286,1217,9432,13965,47398,14717
2011,5,24,67434,59184,13565,30105,36305,1594.42,3380,4748,4734,7062,47532,15666,23422
2011,5,25,65545,98899,2043,77342,92680,1594.42,4474,2188,3160,8782,43430,11558,6296
2011,5,26,93499,86167,47765,31069,7230,1594.42,3466,4663,2264,8382,19098,39921,11730
2011,5,27,31804,48149,79670,96539,34933,1594.42,718,1934,2451,5532,94170,35130,27202
2011,5,28,29057,83645,42320,2218,12427,1594.42,4343,2276,3267,8459,53344,45496,2102
2011,5,29,50189,81811,86512,87454,56546,1594.42,2374,3348,1568,7043,19958,40711,41280
2011,5,30,597,21958,7541,59400,44719,1594.42,882,1078,1446,6412,17400,14132,1711
2011,5,31,71655,49391,36409,76274,37850,1594.42,1769,3038,2915,9276,75491,10812,6106
2011,6,1,69218,49162,38044,42613,50400,2197.07,3208,2356,1294,8959,33426,17454,28755
2011,6,2,29842,23554,56063,83043,32249,2197.07,1048,1639,2955,7321,19488,29060,20195
2011,6,3,35444,23879,33328,10077,99370,2197.07,2340,4938,4653,6278,27550,10052,44141
2011,6,4,75490,87111,98762,28137,6071,2197.07,2492,1832,2092,8555,35306,20693,48540
2011,6,5,25102,6355,18685,64409,53677,2197.07,4820,1914,3403,6306,15547,27772,38173
2011,6,6,53641,7888,79064,13294,38271,2197.07,4697,1926,3724,8458,58247,49794,6614
2011,6,7,86999,57093,35706,75443,95648,2197.07,2487,2100,3718,9438,12142,13746,37364
2011,6,8,85697,27682,69218,64100,70830,2197.07,1871,1652,4003,7286,70466,13625,34765
2011,6,9,43901,10165,93737,53977,64975,2197.07,518,3324,1742,8746,43767,21075,18337
2011,6,10,9544,56255,74528,3262,3779,2197.07,2007,4474,1270,5162,53573,14512,42389
2011,6,11,37341,11797,48074,62696,49084,2197.07,1320,4335,1030,8438,63311,10030,18540
2011,6,12,88393,33434,78355,13821,55613,2197.07,1247,1507,1080,8538,84768,14858,38474
2011,6,13,34516,68128,4333,54586,20704,2197.07,1837,4395,4701,6262,37090,35136,7906
2011,6,14,61154,63411,44472,6210,99820,2197.07,1239,4563,2567,7630,34736,29532,24135
2011,6,15,49420,85984,11040,60500,28111,2197.07,1709,3978,1178,9602,49915,17343,12161
2011,6,16,70299,11753,8091,56352,54367,2197.07,2840,1050,1295,9274,21729,41114,11534
2011,6,17,76447,54321,62031,50366,65266,2197.07,4897,4684,4101,7289,91535,43564,46767
2011,6,18,19450,99597,22543,16089,11990,2197.07,4783,3639,1134,7874,54991,19742,22458
2011,6,19,35760,79184,86801,77055,31495,2197.07,4521,4292,2849,6551,74658,28115,8530
2011,6,20,93318,70908,59152,92419,94549,2197.07,2334,3997,1635,9762,46438,28625,17040
2011,6,21,47335,96222,77265,47897,70448,2197.07,4176,1206,2790,5977,83261,25637,48608
2011,6,22,30859,34135,99930,10061,30686,2197.07,4527,1446,3199,7366,49124,22747,40940
2011,6,23,80718,1460,86746,63706,76336,2197.07,2330,1974,1522,5946,17106,32556,49536
2011,6,24,84555,23447,55115,28697,45776,2197.07,4333,2985,3861,9990,12210,19546,4728
2011,6,25,11555,57573,59901,89754,87604,2197.07,2501,4672,1836,5598,48377,12714,9026
2011,6,26,15134,90708,43194,77242,26655,2197.07,4797,2560,3612,5086,56256,49387,13815
2011,6,27,35992,76943,58726,24854,97558,2197.07,751,1882,1400,5286,15217,39650,11771
2011,6,28,46030,94071,24323,72866,76021,2197.07,2388,1153,4759,7762,84746,22765,39053
2011,6,29,15749,10897,66678,35713,92161,2197.07,1452,3151,4876,5974,69356,13785,22935
2011,6,30,38300,30109,39249,90347,67113,2197.07,4996,4493,1239,5438,18710,14528,20818
2011,7,1,11099,64765,39483,79385,49512,1926.55,1484,1658,1138,7196,68919,34563,28601
2011,7,2,48649,97071,84440,25178,82780,1926.55,3477,2887,3825,7656,79999,24642,48225
2011,7,3,83821,25845,5883,54492,44555,1926.55,4214,1314,4258,7414,51388,43769,13142
2011,7,4,65001,62873,70529,10279,26422,1926.55,1193,1254,2869,5633,16438,35648,39448
2011,7,5,10210,80077,64888,80387,33900,1926.55,614,4071,1470,7263,19686,31636,44887
2011,7,6,90405,35481,3642,51015,21882,1926.55,4783,1881,4254,5311,13511,10675,5030
2011,7,7,71111,24706,52097,23981,36691,1926.55,980,3251,3771,7014,43638,49023,18696
2011,7,8,2107,65020,33095,89190,92283,1926.55,825,4038,4841,8942,50053,11722,38010
2011,7,9,95849,94837,98605,30103,26501,1926.55,777,3962,4524,9225,54294,12438,28468
2011,7,10,27922,30276,85819,76693,71144,1926.55,715,3249,4475,5162,78790,36757,29457
2011,7,11,79524,99617,2148,69365,40435,1926.55,1087,1282,3389,6043,66384,12492,2201
2011,7,12,40863,73514,20204,10388,32740,1926.55,2953,1330,4773,8771,53704,42268,24499
2011,7,13,64580,45773,81870,59055,70935,1926.55,2163,1858,1134,8632,19821,11510,10661
2011,7,14,32864,17261,53346,96253,13304,1926.55,2493,4166,3243,5404,80905,42334,19730
2011,7,15,13548,13859,19347,18321,32631,1926.55,1940,2209,3822,8809,72616,39756,23051
2011,7,16,85822,34780,56566,62450,15443,1926.55,3160,3306,3647,6505,60910,23303,26388
2011,7,17,52587,63405,93822,62182,2454,1926.55,4515,1000,3584,7732,50672,21214,24727
2011,7,18,96913,77613,34777,32087,2774,1926.55,3195,3595,3523,9530,51044,40318,7393
2011,7,19,71148,30557,54977,81148,63414,1926.55,802,1000,1294,9256,78181,48095,15887
2011,7,20,5702,99050,14096,94286,22911,1926.55,1852,1174,3731,5970,84613,11505,31120
2011,7,21,90373,22809,50101,65248,17569,1926.55,565,1238,1701,8806,10298,45114,1145
2011,7,22,26429,23370,27467,38423,54345,1926.55,1518,1750,1049,6965,70682,10311,22001
2011,7,23,48086,18887,12839,23169,1867,1926.55,4673,3590,1066,9070,73838,16746,47452
2011,7,24,68623,29404,75600,16676,39946,1926.55,3141,2725,2887,5608,21147,38583,28167
2011,7,25,77609,74018,64981,15010,40984,1926.55,650,1710,1812,8158,28588,39120,2016
2011,7,26,1962,29615,97711,38573,97092,1926.55,2752,2065,2304,9416,98740,23601,21549
2011,7,27,79223,26883,72679,13462,98843,1926.55,2045,2802,2843,7025,24163,25178,43826
2011,7,28,19041,99484,46951,6295,3995,1926.55,838,1920,2856,9476,44528,10470,41891
2011,7,29,97378,53633,33366,14682,38336,1926.55,4634,3909,1390,7312,47371,40534,32107
2011,7,30,71138,49417,99689,55333,32794,1926.55,1862,3186,4686,5558,74480,43680,23852
2011,7,31,52056,69895,65989,89912,95723,1926.55,1211,3099,1852,7502,15570,12382,26869
2011,8,1,12415,85450,14728,6079,32821,1486.45,2216,3588,1301,8900,31381,45152,5262
2011,8,2,62116,15920,84839,22280,90400,1486.45,4334,1645,2211,9718,72368,20431,44872
2011,8,3,38162,65468,67284,29091,89601,1486.45,3477,3366,1256,9556,24445,19795,35175
2011,8,4,21170,18014,84736,42471,83266,1486.45,2622,1550,3388,8813,67660,38788,32470
2011,8,5,50037,58347,31786,77248,55297,1486.45,2678,4810,1956,5282,38900,41925,4154
2011,8,6,66488,23731,26644,3464,23287,1486.45,4610,4456,1805,8702,86926,35071,17441
2011,8,7,23168,90902,46804,71556,79715,1486.45,1695,4750,1038,8481,23349,10810,30816
2011,8,8,78987,87380,70621,81312,18693,1486.45,4588,1531,4603,5178,21346,22889,25874
2011,8,9,25,10958,33698,18183,1656,1486.45,4605,1174,2877,6408,12729,23943,20625
2011,8,10,13577,55778,53694,19091,30611,1486.45,4900,1906,1556,6873,23612,49465,43395
2011,8,11,92747,13201,17349,58702,45785,1486.45,2942,2161,1004,6590,96695,34011,38696
2011,8,12,18617,16301,25186,46494,99061,1486.45,882,2636,1395,7846,31726,14020,4267
2011,8,13,33876,27980,82955,14649,11205,1486.45,940,1238,1118,7813,79003,48255,6567
2011,8,14,2861,26946,76769,85217,8586,1486.45,4227,3553,4763,6182,90046,10360,23464
2011,8,15,81384,76835,17813,7779,33668,1486.45,1136,2542,1838,7222,98542,37777,15891
2011,8,16,3361,29008,58080,39479,93174,1486.45,2733,2385,1550,9012,97602,10644,37083
2011,8,17,4317,83182,48872,10432,10299,1486.45,607,1681,3456,6848,15811,32123,5270
2011,8,18,15662,13300,49667,42236,93742,1486.45,694,2101,3568,8092,36580,12402,14561
2011,8,19,91527,90666,15479,88259,21520,1486.45,3576,1680,2614,8799,36267,22912,13081
2011,8,20,14069,51875,30946,78877,1646,1486.45,1000,3658,1408,7018,75893,20149,13109
2011,8,21,91579,72259,83604,85147,26703,1486.45,4591,3228,2200,5110,22839,48719,20184
2011,8,22,49503,16416,74556,78469,75215,1486.45,1380,1278,1630,8677,84511,47045,27175
2011,8,23,28139,61864,47056,4547,88882,1486.45,1047,1866,1559,9310,81958,38261,39302
2011,8,24,11186,86550,72842,38387,22972,1486.45,2105,2474,3447,8012,50942,14674,45681
2011,8,25,21539,68676,25649,16939,33705,1486.45,680,1842,3374,7391,66388,27255,26512
2011,8,26,16693,73789,57715,44604,48439,1486.45,2864,1962,3926,8258,14362,31897,6025
2011,8,27,84091,17820,70724,12538,12185,1486.45,2551,3722,1693,8199,67013,40397,21667
2011,8,28,84711,97349,18593,73085,91092,1486.45,688,2783,1030,8820,52386,39911,1333
2011,8,29,96783,51603,15888,55709,23661,1486.45,2605,2750,4420,8329,36639,42956,46602
2011,8,30,46348,69191,43032,69393,27390,1486.45,4789,3451,3744,9476,12350,14836,10045
2011,8,31,46067,68227,38972,21187,8985,1486.45,2449,1542,4312,6682,77826,49324,41359
2011,9,1,15432,23427,20711,40113,60067,2662.8,1459,4256,1697,8842,72998,33093,13667
2011,9,2,98346,1450,6839,43079,19338,2662.8,4144,3915,1300,6683,29251,18355,21675
2011,9,3,4133,51370,27669,13822,29196,2662.8,3758,1968,1706,6630,17606,26837,26993
2011,9,4,4488,3904,56094,77537,76107,2662.8,630,4451,1893,7468,17530,32582,29092
2011,9,5,5495,23027,86498,66140,49710,2662.8,847,1622,2118,8515,84015,12666,15750
2011,9,6,21860,54126,73646,88631,44947,2662.8,944,1580,4991,7913,43321,21098,24737
2011,9,7,33357,20304,45550,80250,4124,2662.8,2831,4617,2458,5681,92109,18519,29432
2011,9,8,97783,42957,38714,64901,37824,2662.8,3918,1034,3206,7563,64665,38152,22729
2011,9,9,58653,96485,20290,53644,84398,2662.8,4741,2754,1094,6643,98003,20741,29963
2011,9,10,66075,77188,30360,84885,42869,2662.8,3404,1310,3128,8469,21902,35951,38821
2011,9,11,47551,32174,11986,40757,99737,2662.8,530,3388,4487,5549,12032,23884,43003
2011,9,12,11864,53126,7991,12130,39769,2662.8,4223,2195,4533,9582,23431,17516,22347
2011,9,13,34755,76836,15756,32883,85306,2662.8,770,2855,1182,7170,89963,18238,4010
2011,9,14,6526,85224,60660,12365,17125,2662.8,1248,3987,3521,9606,57469,14641,39044
2011,9,15,32938,6693,53189,32471,2627,2662.8,2575,2380,3455,6670,70262,10234,26621
2011,9,16,93692,55448,4320,79875,68970,2662.8,3497,1846,4505,5508,16870,46629,44283
2011,9,17,80905,6812,41970,39426,17403,2662.8,4066,1386,2482,7255,99161,25108,49439
2011,9,18,83876,6737,62489,53683,46419,2662.8,3795,1461,1812,9466,52687,12454,49103
