year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,22,38570,52306,62060,43038,49586,1850.87,1100,1653,1945,6983,91450,11466,40449
2007,4,23,77372,59736,63449,66775,56119,1850.87,4176,1231,4481,9326,94147,19325,11497
2007,4,24,76136,90315,2421,50052,70416,1850.87,4487,1374,1325,6214,68374,45910,27669
2007,4,25,81995,59475,42565,73940,52810,1850.87,3151,1510,1453,6599,13306,32571,1498
2007,4,26,34448,17483,13803,45281,99807,1850.87,957,2293,4616,6764,42344,35031,24303
2007,4,27,27398,21832,10369,73723,79730,1850.87,4633,1724,4568,8549,52015,23729,28743
2007,4,28,78916,45167,70262,5369,18119,1850.87,4291,2565,2401,8902,97846,17208,33568
2007,4,29,58749,45156,25854,89717,78534,1850.87,4747,2282,1381,5898,96005,36111,18199
2007,4,30,96562,81991,64188,51130,10540,1850.87,1210,1622,4073,7823,27526,12191,32555
2007,5,1,48170,81109,95145,82616,95307,2507.81,2715,1878,4557,7431,35347,39107,28705
2007,5,2,38532,57630,45490,56351,53635,2507.81,2912,1976,3491,6438,78867,11045,47953
2007,5,3,11605,84674,55119,5780,28552,2507.81,3522,3073,4770,8666,92040,26428,33662
2007,5,4,23723,49757,16891,78280,13540,2507.81,3739,3422,1219,5580,24773,46205,2238
2007,5,5,43533,77686,48183,72024,98079,2507.81,4420,1034,3075,9088,31814,22978,27050
2007,5,6,88201,31689,66052,69323,10355,2507.81,751,1742,4200,5292,28707,37739,8093
2007,5,7,31232,78799,6163,57451,74379,2507.81,534,4262,4972,8189,22637,39402,47288
2007,5,8,61592,72059,81790,89667,92950,2507.81,3996,1149,1643,5048,66824,38349,13604
2007,5,9,19493,12576,38778,43693,91569,2507.81,2783,2799,2635,9814,96601,37013,33837
2007,5,10,67585,66610,87629,8909,1151,2507.81,3311,2741,3675,7030,68759,41624,10266
2007,5,11,60056,47757,89127,21699,9157,2507.81,902,3648,3525,8824,88692,10093,5951
2007,5,12,49013,2828,99246,11648,23126,2507.81,726,2061,3807,5292,15970,46310,45847
2007,5,13,79259,64282,59052,77935,10734,2507.81,4558,2140,3271,8684,17686,33779,44164
2007,5,14,14635,35238,78780,99512,414,2507.81,4605,4425,1222,5202,61073,19560,17472
2007,5,15,71049,42439,16838,66209,95080,2507.81,2518,4337,3440,7921,52271,24173,32808
2007,5,16,98437,38183,11314,6708,96867,2507.81,982,2853,3092,9265,27364,38505,36504
2007,5,17,3089,3322,54283,89740,78524,2507.81,4514,1858,4145,6351,32132,35576,31708
2007,5,18,65511,11003,59915,78951,65276,2507.81,4475,3712,1719,7140,86771,29938,28538
2007,5,19,99996,43611,7792,88088,79228,2507.81,1592,2316,4829,7227,72055,49704,1508
2007,5,20,78935,87922,15629,53081,20626,2507.81,3656,1135,1466,9854,81438,13494,14113
2007,5,21,59813,914,36807,42884,64407,2507.81,2821,4401,3539,6964,52489,12767,39930
2007,5,22,14825,45434,61436,86006,92661,2507.81,709,1595,2763,5382,41027,16786,33491
2007,5,23,31803,96036,44525,23270,10959,2507.81,1363,2122,3227,9521,30005,15276,25963
2007,5,24,89451,69180,72036,72991,32496,2507.81,2109,2319,1309,7098,33324,45322,40877
2007,5,25,63387,85387,66918,1150,36725,2507.81,4538,4878,1354,6774,16304,47641,24297
2007,5,26,62729,20863,34764,5956,70384,2507.81,4941,4834,1652,8328,49176,49147,31122
2007,5,27,75557,1286,62820,61866,14830,2507.81,2187,4567,4233,7446,95716,17309,12496
2007,5,28,64753,71607,52189,1437,92021,2507.81,4077,4748,2550,6486,77056,17933,26688
2007,5,29,97667,23350,44120,64319,58030,2507.81,4817,3585,1874,8988,11802,25761,43296
2007,5,30,87837,85343,20329,2070,25799,2507.81,4379,1903,4003,6298,16688,46024,32398
2007,5,31,14607,73769,67125,12157,90314,2507.81,1442,2979,3881,9126,52297,16534,10533
2007,6,1,32116,91848,61142,7456,3651,1673.63,592,3992,4935,7361,31142,22332,3256
2007,6,2,83093,38046,92689,4660,62737,1673.63,4265,2857,2188,7774,43170,49073,5065
2007,6,3,60569,31151,32955,17482,83448,1673.63,2690,1914,4416,5184,39370,19418,7570
2007,6,4,48440,34662,24763,4727,48375,1673.63,3411,1466,1238,6099,52477,39391,5906
2007,6,5,91164,88096,42249,79704,52222,1673.63,3776,2789,2920,8083,30270,32720,35419
2007,6,6,85653,97962,64635,85069,59498,1673.63,839,2936,1370,5601,29014,19744,20357
2007,6,7,17859,22426,67564,28162,8525,1673.63,3904,4687,4487,6152,79391,26708,36393
2007,6,8,77923,8168,89498,27196,86251,1673.63,4915,3254,4081,7278,73323,43578,36121
2007,6,9,61259,94163,17867,32629,56116,1673.63,3724,3974,4306,6287,18487,44182,46881
2007,6,10,72681,52392,93871,13520,44896,1673.63,1580,4169,4132,6077,66364,16735,39614
2007,6,11,48550,42632,4990,82631,83534,1673.63,2560,4791,1494,6778,93771,11294,44665
2007,6,12,90012,62496,51621,59318,15136,1673.63,4851,4167,3850,5302,17686,13686,20108
2007,6,13,69687,24267,39267,172,36697,1673.63,1906,1010,4614,7610,84228,48147,21984
2007,6,14,32913,93141,9291,38091,19920,1673.63,4384,4930,1909,7356,85599,47044,3062
2007,6,15,37464,55451,1212,92666,35525,1673.63,2762,1562,4516,8381,21733,12564,35250
2007,6,16,70365,38640,97810,51331,76888,1673.63,830,4799,1530,5120,64241,11449,48390
2007,6,17,44535,79979,37732,26444,47335,1673.63,3487,1150,1126,8470,93815,30656,23331
2007,6,18,76300,86579,52220,52168,51312,1673.63,4731,1675,3944,8893,73005,22183,23953
2007,6,19,77283,88836,31983,85165,30309,1673.63,2965,4842,1201,5638,17637,39888,46224
2007,6,20,74027,57477,41039,69160,98527,1673.63,1167,1177,2783,8386,43345,39094,34854
2007,6,21,58692,8077,27122,87636,3322,1673.63,1170,1218,1666,8152,82120,15862,16480
2007,6,22,70728,95087,43169,63282,45783,1673.63,3169,1161,4633,9094,10650,49511,27158
2007,6,23,11765,37840,40690,65901,6227,1673.63,4994,1269,3462,8468,85256,11784,34035
2007,6,24,14948,11427,8741,36614,85931,1673.63,4940,3009,1902,8930,36290,31729,40861
2007,6,25,41619,55812,84243,92604,16371,1673.63,2115,4487,3753,5618,10387,16331,39563
2007,6,26,83191,81734,47601,8005,80202,1673.63,4788,1500,1278,9770,48114,46564,32857
2007,6,27,35742,69407,19575,38040,33867,1673.63,1120,1966,3028,5942,68088,10750,22217
2007,6,28,76277,26556,5238,20031,25712,1673.63,1361,3901,3710,7934,16905,43911,31977
2007,6,29,83171,53047,5413,43806,97927,1673.63,1721,1846,4284,6295,88059,39502,19879
2007,6,30,98513,74180,64988,42893,60895,1673.63,4994,2170,2334,5232,73552,18045,49428
2007,7,1,59915,26947,87271,10229,60204,2372.9,4750,3249,4298,9907,27528,39176,47535
2007,7,2,76630,77548,44813,2925,65607,2372.9,2788,1138,1316,5510,17032,31432,34315
2007,7,3,80676,70555,73767,22260,44108,2372.9,819,1522,1894,9442,46953,11665,41812
2007,7,4,96977,56704,41267,16275,26612,2372.9,1802,4592,1342,5942,38868,28300,18795
2007,7,5,17281,56658,84439,49287,33690,2372.9,718,4364,3377,6766,52975,48836,17823
2007,7,6,29001,65148,69210,64111,64590,2372.9,775,2917,4217,7041,10543,15828,16163
2007,7,7,2189,32346,51773,48531,15312,2372.9,1830,3943,2298,7621,98229,30987,40642
2007,7,8,11796,45301,11705,173,82490,2372.9,730,1489,2530,9148,75599,27119,31032
2007,7,9,67084,67727,21389,56302,1121,2372.9,3481,3308,1266,8438,68190,45939,31932
2007,7,10,30896,61373,61236,94546,55346,2372.9,1884,2141,2468,9940,83665,19957,25817
2007,7,11,17325,49027,31448,79855,99948,2372.9,1974,2031,2477,9438,39684,17204,23399
2007,7,12,76647,28166,28258,57275,84772,2372.9,4566,2018,4171,7153,26563,29517,12800
2007,7,13,22970,34801,13011,76791,54741,2372.9,1747,2064,2053,9102,51919,12001,46676
2007,7,14,67946,75246,45385,75423,19960,2372.9,752,2957,4585,9970,70232,14357,35069
2007,7,15,57780,56151,46376,48303,3304,2372.9,4171,2624,4091,7181,19414,45183,39292
2007,7,16,3858,16163,83601,82263,60709,2372.9,4263,1910,2116,9647,20427,13427,35520
2007,7,17,74716,37151,76386,20654,82131,2372.9,630,1261,4119,7737,18286,22422,12970
2007,7,18,87029,98736,65047,27472,5918,2372.9,2655,1126,1975,6255,16786,44035,34462
2007,7,19,58127,69005,39042,1595,58652,2372.9,982,4719,4323,7758,70372,11453,25821
2007,7,20,20728,21735,84068,56199,35824,2372.9,4972,2852,2366,6371,66675,19280,38632
2007,7,21,77185,5683,52114,94160,28290,2372.9,3194,2767,1726,7184,17474,20861,26855
2007,7,22,19409,85736,70581,48732,59846,2372.9,1536,1156,1590,9798,53123,31214,7305
2007,7,23,65587,48097,70419,52954,24468,2372.9,3940,1651,4128,8502,12162,15106,3446
2007,7,24,24261,16709,6538,70119,60297,2372.9,979,1056,2985,7912,44787,22831,27251
2007,7,25,51569,37676,69757,63312,14632,2372.9,4525,1806,2327,5210,49522,28146,39232
2007,7,26,34741,28464,46150,10221,75870,2372.9,3990,1102,1910,8582,86599,35316,8312
2007,7,27,64130,93931,31373,93468,88195,2372.9,2650,4763,1538,8758,19426,11169,42512
2007,7,28,7990,30304,41388,95318,11599,2372.9,4815,1338,1458,5965,72911,27945,7262
2007,7,29,44277,86902,44427,19297,23781,2372.9,964,2909,1308,8688,97728,29502,31026
2007,7,30,27552,80379,85618,74091,49137,2372.9,1611,2126,1414,9350,68795,13296,5044
2007,7,31,16613,8611,25988,68689,10928,2372.9,1634,1702,1608,7412,90852,25931,48899
2007,8,1,78170,30193,46099,13210,27922,2477.1,761,3299,2570,9694,73788,48965,41953
2007,8,2,82815,30915,50665,8518,16062,2477.1,546,1023,4947,5718,51951,10404,13961
2007,8,3,23156,23508,57349,80569,30712,2477.1,1710,3880,4824,7808,22090,15500,33280
2007,8,4,56113,79204,82397,50035,10407,2477.1,714,4572,3450,6016,18089,19511,6185
2007,8,5,46329,59571,60536,2629,69741,2477.1,2825,2895,2345,5174,89815,33056,28839
2007,8,6,14806,91526,8290,44630,55686,2477.1,2374,1798,1878,9054,78184,36340,46732
2007,8,7,57308,43537,62265,60759,59553,2477.1,1621,2233,1276,7156,24861,26016,30355
2007,8,8,2347,99039,35265,54692,14213,2477.1,4100,4018,2957,8741,89999,38642,25080
2007,8,9,25473,8727,16793,67759,9850,2477.1,4098,2156,3513,5438,44266,14418,44978
2007,8,10,63069,40889,36652,19346,98045,2477.1,1713,1743,1902,6668,87786,14944,27865
2007,8,11,54762,41887,52838,87719,36980,2477.1,2712,2451,1562,9505,46561,11411,42837
2007,8,12,20835,67012,44921,75700,49727,2477.1,1006,4146,1334,6250,64843,44471,39187
2007,8,13,37337,26558,61215,14240,39887,2477.1,1706,4647,2239,9096,98717,44218,49001
2007,8,14,17380,91431,23023,85295,17288,2477.1,3057,3121,1595,7977,13820,10722,19584
2007,8,15,97165,20291,31820,43591,79763,2477.1,3061,2099,3220,5627,31338,29458,46664
2007,8,16,30981,53045,90459,54572,43940,2477.1,3789,2670,1957,8163,62964,14244,39176
2007,8,17,24100,26023,52366,77047,34000,2477.1,4719,2515,2828,6182,91106,32590,32539
2007,8,18,8202,95520,99690,47774,77500,2477.1,3584,4831,1775,8094,79402,10714,47380
2007,8,19,39570,94544,38386,36528,32708,2477.1,2123,3158,3723,9489,66556,44075,17702
2007,8,20,18380,46276,57943,21208,74166,2477.1,626,2367,2272,6191,46492,19114,15401
2007,8,21,83571,90077,79603,347,40471,2477.1,1060,1590,3547,5797,32919,10454,9005
2007,8,22,33500,43,92117,93575,35884,2477.1,4001,4262,4947,7806,91821,29113,8673
2007,8,23,27345,28324,77833,4617,64515,2477.1,739,3084,1516,6802,48430,21223,24325
2007,8,24,47050,25844,51264,16950,57993,2477.1,4555,1491,1929,8024,11414,11278,1080
2007,8,25,86697,5420,23428,7997,83716,2477.1,3461,1060,4923,5202,32028,24437,15249
2007,8,26,21970,24121,88875,52723,95814,2477.1,3946,4215,4499,6274,76164,37492,37305
2007,8,27,8449,12072,45336,25378,40096,2477.1,4541,3144,3525,7968,51140,17990,46754
2007,8,28,49570,54602,79653,9493,52247,2477.1,3930,1144,3505,5618,43290,30670,28034
2007,8,29,76461,83589,39886,72313,91502,2477.1,1156,4949,3121,7843,25326,34568,16050
2007,8,30,50950,19869,27713,19475,54189,2477.1,3066,3757,1157,8152,29602,34755,45205
2007,8,31,12105,79885,25324,80610,19041,2477.1,2631,1010,4905,7517,84164,26406,34966
2007,9,1,10321,92709,94392,98165,34387,1663.93,940,4254,3024,9888,24795,18229,28961
2007,9,2,89358,44905,739,73429,74507,1663.93,532,4390,1644,10002,73430,45782,35495
2007,9,3,60126,85284,47040,93995,69448,1663.93,3912,1120,1153,9322,10636,17590,23446
2007,9,4,49969,76102,21147,72993,77393,1663.93,2573,1749,2198,8312,40178,31704,12294
2007,9,5,60159,42063,52448,20976,40909,1663.93,3109,2385,2512,5046,11379,46960,25878
2007,9,6,69946,71644,9433,2452,26300,1663.93,2991,1267,3873,7974,65612,22617,36421
2007,9,7,52784,89538,89367,59982,97850,1663.93,3037,3007,4311,7894,95334,45219,45897
2007,9,8,36363,94796,62605,63875,41296,1663.93,2186,1241,3330,5950,13692,18550,40336
2007,9,9,55743,83036,97250,84616,73525,1663.93,3584,2659,3751,9303,18992,32952,29214
2007,9,10,75200,77031,57313,95863,87515,1663.93,1081,1894,3794,6006,20455,10188,2647
2007,9,11,10373,13994,16331,88704,33317,1663.93,4685,4058,4409,6582,90026,19286,46375
2007,9,12,2501,13611,61946,71252,42914,1663.93,555,4465,4320,7867,30327,28186,47291
2007,9,13,96867,87762,34768,60661,7799,1663.93,749,4523,1144,8432,39578,18883,21575
2007,9,14,44807,65616,7943,74217,88902,1663.93,4854,2753,2930,8151,95356,37196,14321
2007,9,15,85442,65913,21662,76114,93780,1663.93,652,1300,4749,5419,67657,13900,1989
2007,9,16,76994,33408,98424,78913,31840,1663.93,2796,2997,4968,8390,83565,17748,4354
2007,9,17,36411,93420,16624,80693,81572,1663.93,2888,3364,4243,5901,59478,38023,28332
2007,9,18,57891,46483,95021,13992,51902,1663.93,4243,1014,2437,5342,40510,10628,12679
2007,9,19,63372,54659,53626,83340,76749,1663.93,3561,4510,1230,5184,26555,28533,37192
2007,9,20,53516,94444,11899,64112,346,1663.93,3486,4587,4210,7022,19750,19774,37729
2007,9,21,42537,99175,64062,54974,8193,1663.93,1953,1564,4230,5579,71255,18710,4572
2007,9,22,22771,79817,98194,69733,5001,1663.93,4618,4868,1096,5746,55331,17990,24749
2007,9,23,46949,23818,43180,81159,3676,1663.93,4973,1212,3636,8078,17537,21828,48111
2007,9,24,84958,49492,59745,44188,51423,1663.93,2870,1098,1642,8574,76628,32169,31001
2007,9,25,52164,91247,23390,87707,50467,1663.93,4947,2414,3889,6262,78572,22564,28721
2007,9,26,47589,78546,68777,11225,58932,1663.93,4405,3889,3509,5501,17742,19931,2667
2007,9,27,6502,17299,10476,33671,28362,1663.93,2191,1058,4702,5580,84583,45168,37104
2007,9,28,653,24531,42584,19542,24009,1663.93,2105,1597,2405,7234,99173,41336,37508
2007,9,29,46253,98579,51578,14762,74081,1663.93,1044,1933,3304,6106,46955,18018,6007
2007,9,30,64975,29147,14895,76029,51079,1663.93,2549,1730,1466,9078,87623,14368,49478
2007,10,1,29730,52318,66397,73316,51491,2193.29,4567,1421,1334,5510,56853,31668,24086
2007,10,2,1725,70139,71326,79596,17095,2193.29,4569,1240,1188,6950,97319,20067,39344
2007,10,3,74500,65402,60427,70984,53026,2193.29,4974,2754,4815,5514,72421,11306,41147
2007,10,4,61809,91989,44080,87471,42669,2193.29,992,1498,1070,6346,40339,18094,1876
2007,10,5,78864,1261,50758,99453,38211,2193.29,871,2709,4829,6298,83692,32854,14429
2007,10,6,53797,5020,81961,63613,76391,2193.29,1270,4550,2721,5349,58372,21741,4382
2007,10,7,2634,60216,82486,90056,33384,2193.29,4572,3598,1778,6754,28051,28647,39177
2007,10,8,26110,80275,7710,55939,76573,2193.29,610,1506,2772,7105,10333,11038,7754
2007,10,9,7840,51604,60065,86913,36953,2193.29,3654,1884,1782,7491,45992,28388,18438
2007,10,10,63021,56917,73339,3458,18598,2193.29,3456,4706,1664,6165,16997,24588,1390
2007,10,11,30272,72143,21310,43044,25600,2193.29,3558,3438,3245,9958,20351,36549,31643
2007,10,12,59764,45358,8839,54769,69201,2193.29,3156,2220,3099,5702,52029,46697,4832
2007,10,13,90589,50487,7756,72253,73004,2193.29,3192,3274,1894,6902,46318,22494,24753
2007,10,14,48849,11229,72285,32095,36203,2193.29,4995,1942,1402,7678,50734,39897,8988
2007,10,15,65018,50243,88470,93117,23089,2193.29,1165,3676,1980,7852,18310,13988,40500
2007,10,16,88674,81826,67264,1921,82680,2193.29,766,1527,1161,6110,79973,43715,29934
2007,10,17,22039,81322,89682,92735,91508,2193.29,3983,2876,3361,7620,82344,12802,6768
2007,10,18,94305,38511,92831,1642,18784,2193.29,1981,3808,3288,5596,25728,42319,11464
2007,10,19,95530,66495,40199,53043,79546,2193.29,1758,2935,4197,5592,27021,42056,36525
2007,10,20,9560,76006,14933,49273,46163,2193.29,2074,1894,2138,9820,58459,37273,13629
2007,10,21,16369,40441,11083,26009,6038,2193.29,3327,2918,4657,9764,87313,15554,3163
2007,10,22,27754,34072,33490,61951,86863,2193.29,4006,2773,4219,5290,62046,15381,26863
2007,10,23,48920,74121,72200,17410,95378,2193.29,4683,3097,1099,8498,54105,43488,30659
2007,10,24,85280,88785,27759,4937,80015,2193.29,990,2767,2006,5446,69718,18709,15072
2007,10,25,63547,90077,81483,32766,25368,2193.29,4499,4286,4001,6698,91695,45730,9881
2007,10,26,67358,96379,73829,54809,28496,2193.29,3296,3775,3070,9654,35063,13084,44286
2007,10,27,23831,71907,20852,89325,58590,2193.29,3033,2135,1998,5868,71253,22365,6922
2007,10,28,15749,35753,13004,66102,72451,2193.29,1832,4807,2429,5660,10967,12276,4699
2007,10,29,46298,59264,92404,79368,68023,2193.29,3803,1852,1460,9655,97528,24314,27468
2007,10,30,52929,55563,12803,66279,11431,2193.29,4995,2178,4807,7998,93280,17228,34056
2007,10,31,39050,21465,64770,56479,23477,2193.29,3754,4773,1352,7510,65493,19374,25737
2007,11,1,74297,27579,87055,20304,25107,2377.63,3232,2020,1054,9510,16910,24577,11369
2007,11,2,44507,51982,10737,78857,61614,2377.63,2905,4429,4115,8776,22905,26203,19347
2007,11,3,9491,9031,27556,37001,74524,2377.63,3329,3820,4507,6970,69123,15966,46930
2007,11,4,73104,42356,12987,63627,98219,2377.63,4555,4076,4770,5292,37932,17735,37790
2007,11,5,991,55839,67165,1458,46574,2377.63,2660,2415,1834,5216,18840,39975,6422
2007,11,6,68498,34097,55148,59358,45832,2377.63,656,1178,2978,8309,15265,47548,24271
2007,11,7,26099,86173,56625,32221,67817,2377.63,1307,3806,1746,9823,86615,13320,44557
2007,11,8,22597,64277,85736,38049,85845,2377.63,4375,1396,1951,9522,30050,24135,11504
2007,11,9,40145,21726,75775,23123,26388,2377.63,670,3837,3563,7302,17410,11380,7392
2007,11,10,4556,33718,46539,71302,49894,2377.63,973,2489,1142,6132,26889,15978,49507
2007,11,11,30917,71265,86672,9220,87139,2377.63,3354,3635,1151,5480,66757,47538,33075
2007,11,12,32872,3781,66377,42788,13779,2377.63,4167,3333,3855,7057,11984,33748,33787
2007,11,13,16564,23313,56239,46698,42726,2377.63,4027,4993,1498,8234,99213,24234,49480
2007,11,14,31478,48920,17870,2629,74401,2377.63,698,3623,1111,5800,66410,34889,1970
2007,11,15,83034,86930,69576,16889,70340,2377.63,1989,1902,1878,9579,49952,15914,25563
2007,11,16,89059,45332,64298,76155,27383,2377.63,788,3859,3782,9230,61488,19534,13511
2007,11,17,85590,78008,43158,6701,77255,2377.63,2942,1178,2849,7517,77175,33188,25921
2007,11,18,19432,10517,86444,34658,96,2377.63,3961,4154,3078,6528,65308,41813,2748
2007,11,19,53122,32050,673,98256,16661,2377.63,2789,2249,2871,7299,25302,17270,28513
2007,11,20,3220,83245,10413,32421,27114,2377.63,1961,1544,4456,9522,97553,14552,3941
2007,11,21,87504,22868,20059,1934,96127,2377.63,3746,1208,3768,8848,63855,16780,1719
2007,11,22,39284,97997,85382,28508,75296,2377.63,3632,4866,1146,5397,43639,15006,10684
2007,11,23,9338,75601,16641,40146,10357,2377.63,1049,4211,2061,8926,16144,49539,14195
2007,11,24,9179,59892,15139,59299,20663,2377.63,1078,4945,4694,5866,88452,10798,45346
