year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,31,86970,78946,58386,9824,88565,1631.81,3632,2311,1030,9805,44822,30704,25008
2003,9,1,66090,92170,38934,75199,38897,1506.33,2102,1816,4196,7518,41190,28595,9452
2003,9,2,40734,26693,1939,1828,38896,1506.33,622,4193,1326,5322,39109,16214,2274
2003,9,3,94956,66421,8049,34761,27595,1506.33,1302,3684,3626,5235,85234,18875,5106
2003,9,4,11039,57337,65692,31588,88268,1506.33,758,1438,4926,8510,63531,38821,6882
2003,9,5,14394,68680,39367,91405,3,1506.33,3422,1309,1248,7822,62421,38843,28477
2003,9,6,72928,58724,98880,52907,10311,1506.33,1781,2701,2801,7472,69288,12420,34114
2003,9,7,60706,95823,24125,10632,7943,1506.33,805,3687,2687,5171,46443,22690,37657
2003,9,8,50000,39866,352,11249,74041,1506.33,1443,1967,2848,6726,99873,14511,29126
2003,9,9,15788,88007,2213,89941,25479,1506.33,2360,2536,3674,5682,13167,15946,37853
2003,9,10,80493,45325,63008,53181,497,1506.33,2222,1847,1346,5156,78095,39708,9452
2003,9,11,21699,10891,3029,75900,42565,1506.33,1762,4703,2260,5326,80995,49090,19254
2003,9,12,63179,49708,51627,46853,42545,1506.33,1172,3036,1014,8368,76216,26966,14795
2003,9,13,59983,34791,93815,25652,77365,1506.33,1711,1686,1018,9488,15340,16146,38262
2003,9,14,20346,80780,49125,27606,56106,1506.33,3047,4283,4827,9358,82487,22371,30120
2003,9,15,25821,70012,45408,52291,20544,1506.33,4257,1060,2766,9423,22528,16482,37977
2003,9,16,94037,4241,98250,9541,5332,1506.33,3961,1362,3046,6180,53281,18312,22267
2003,9,17,63205,46330,94788,43032,7356,1506.33,1754,3175,4990,7038,85465,17366,43627
2003,9,18,81491,81075,81059,70609,86850,1506.33,3443,1782,2827,6798,13566,13158,3588
2003,9,19,73959,90740,38836,93357,23825,1506.33,3860,3381,1149,9999,62764,28504,8469
2003,9,20,73626,44520,28032,69968,88034,1506.33,500,1760,1856,6266,56483,47773,13498
2003,9,21,71499,9927,95012,95678,77971,1506.33,3835,1929,3881,8054,61637,32705,1790
2003,9,22,88844,30498,52439,76345,10497,1506.33,1201,1926,1074,9232,70441,30459,15204
2003,9,23,29082,57295,66335,40006,25206,1506.33,4130,1703,4096,9141,92380,27066,22818
2003,9,24,50931,17568,95348,76164,97943,1506.33,914,1785,3834,7659,79481,30683,6986
2003,9,25,9215,50683,31158,85289,66268,1506.33,747,1422,1006,8433,35353,14678,17951
2003,9,26,71252,89484,13505,36700,54977,1506.33,3765,2259,4804,9113,98422,37746,5885
2003,9,27,32451,23644,40884,36285,1304,1506.33,1967,1869,2399,8962,12158,14694,20365
2003,9,28,48780,94258,49015,40376,42692,1506.33,2177,1206,1555,5518,66993,27884,1452
2003,9,29,92919,47111,144,32723,22576,1506.33,946,1377,2209,7703,15334,39864,48566
2003,9,30,64420,90982,66734,51819,21811,1506.33,978,1941,1716,6878,27316,14896,45244
2003,10,1,846,11543,10831,71528,94888,2836.23,797,1997,1742,7048,64573,15130,38715
2003,10,2,340,35951,42337,44395,59965,2836.23,3813,2298,1637,5126,10930,43233,48553
2003,10,3,82469,92402,15439,69672,36070,2836.23,2594,1915,1876,9564,24794,12490,30335
2003,10,4,89844,5592,45113,95054,35463,2836.23,3828,2153,3340,7516,96547,18654,26038
2003,10,5,72421,5361,38307,54058,65993,2836.23,2290,4813,2519,5466,34484,19794,43767
2003,10,6,59415,8432,41857,67643,9561,2836.23,757,4403,3593,8918,94456,40407,33003
2003,10,7,58260,9637,92561,36600,83505,2836.23,2608,1858,4467,5914,19974,26812,39108
2003,10,8,89682,73625,57978,58553,52706,2836.23,3493,3471,2244,6834,96114,26804,8814
2003,10,9,4704,83224,42561,9649,31798,2836.23,1407,1062,3005,8967,43008,46509,37017
2003,10,10,64427,50617,2435,58895,12884,2836.23,2058,3916,2392,6387,77468,21449,28769
2003,10,11,35201,57315,99922,52446,95368,2836.23,601,1423,1962,8161,26071,43760,12388
2003,10,12,91531,8832,50170,54536,67799,2836.23,2396,2225,1498,6182,14952,39381,9530
2003,10,13,64951,75882,8298,83696,2269,2836.23,606,3820,4431,5698,22617,19226,2118
2003,10,14,157,18220,71223,12120,72733,2836.23,2231,4262,2476,9630,35149,13264,13646
2003,10,15,31930,52547,38853,24780,88729,2836.23,4160,1302,3556,9858,53726,14362,12676
2003,10,16,40928,25223,10997,359,12993,2836.23,1509,3148,3185,5472,25267,40917,33615
2003,10,17,72730,13851,21533,11558,36251,2836.23,3184,4532,1931,6786,18632,47012,23034
2003,10,18,36064,39825,17044,90972,78634,2836.23,4499,4560,3695,7422,19919,41687,37122
2003,10,19,41815,7781,54837,10000,66865,2836.23,2268,4593,1254,5152,67502,12908,46456
2003,10,20,94539,85688,63793,36470,59076,2836.23,3481,1491,2928,6876,18814,41561,23105
2003,10,21,20350,83315,27475,49046,91515,2836.23,732,3328,1525,7710,59679,38389,47394
2003,10,22,58377,26948,94335,85035,48453,2836.23,4294,2990,2524,8087,95811,22951,11838
2003,10,23,1192,79294,50795,30472,12522,2836.23,3384,2871,4275,5858,81916,10789,19610
2003,10,24,29604,89001,94118,1130,50922,2836.23,870,1308,2095,6870,27035,11899,20149
2003,10,25,12043,91330,21242,75919,19417,2836.23,914,1959,2698,6016,67430,25219,17054
2003,10,26,51978,22168,74443,21253,88026,2836.23,2041,2629,1711,5030,35110,28984,22711
2003,10,27,62659,90981,54634,76106,41186,2836.23,4357,4579,2997,5598,45497,42414,31669
2003,10,28,92652,77072,45726,21702,43088,2836.23,3273,1174,1322,7715,16316,39700,13157
2003,10,29,10427,14710,57330,88490,23572,2836.23,2473,2581,4772,8458,78686,14628,8792
2003,10,30,70127,49396,26890,59476,24995,2836.23,3241,3997,1628,7944,55699,17802,38739
2003,10,31,43476,18973,20313,78799,73040,2836.23,3498,4817,2689,8750,88306,41260,36629
2003,11,1,5780,93842,17096,94238,88881,2092.47,715,3275,1294,6422,79621,40032,24406
2003,11,2,24785,29972,72195,55104,85671,2092.47,3578,1998,1403,7466,10385,17562,31091
2003,11,3,28580,10204,38426,20760,98510,2092.47,3082,1292,1231,6150,14878,11463,46038
2003,11,4,45936,11947,16091,63582,68490,2092.47,4965,3273,1376,8666,48377,27705,45713
2003,11,5,39603,63308,65052,57358,57037,2092.47,1740,1240,1991,6517,22726,16342,25437
2003,11,6,12556,77161,21143,85139,48691,2092.47,1601,4625,4318,5392,58206,49159,2373
2003,11,7,58404,28173,42434,439,86684,2092.47,3143,1285,1906,9546,83642,43857,7163
2003,11,8,1336,11736,29473,3327,78253,2092.47,746,2159,4359,7673,92297,28049,2199
2003,11,9,10047,55251,89028,90717,17943,2092.47,4876,2697,3109,8661,18986,44793,13586
2003,11,10,5824,53984,21079,92645,63531,2092.47,1502,4865,2808,9334,84543,27412,21074
2003,11,11,50878,4724,34573,96589,62397,2092.47,989,3794,4824,6646,79511,32766,43222
2003,11,12,59955,35740,41816,68064,34401,2092.47,2856,1575,1178,9494,65571,18817,1304
2003,11,13,21361,2074,50035,70521,753,2092.47,2932,1629,4300,8856,64569,18049,34578
2003,11,14,8431,55559,6844,23255,51928,2092.47,2372,1881,3445,8384,79944,22845,2707
2003,11,15,65492,59154,45773,87131,75793,2092.47,2299,3504,4769,9362,84024,30521,11345
2003,11,16,73263,98309,98503,28916,63518,2092.47,1964,3299,3630,7624,27905,36909,13072
2003,11,17,72867,278,98791,11312,30817,2092.47,509,2659,1192,6281,99789,46383,45087
2003,11,18,57626,72089,59888,87396,10774,2092.47,4268,4036,3572,5552,12951,38441,10264
2003,11,19,95843,59916,26741,30825,30075,2092.47,4085,2940,1274,5760,30604,16790,4646
2003,11,20,44315,31114,31103,14906,77395,2092.47,1289,1372,4332,7528,55119,30105,30892
2003,11,21,97793,89388,30494,72717,38511,2092.47,1157,4353,4711,8508,81529,16138,43445
2003,11,22,25247,15616,85431,96521,64843,2092.47,4962,1026,3499,6064,40414,14502,16035
2003,11,23,93309,1704,8619,12641,39232,2092.47,4097,3375,4476,9591,26091,15984,13738
2003,11,24,49388,37249,58693,69100,7850,2092.47,1589,3095,2188,7019,45967,13562,6574
2003,11,25,69407,60931,78892,32906,23347,2092.47,634,3006,2360,8769,61998,42944,35658
2003,11,26,78859,21097,62672,48336,27040,2092.47,1322,1426,2363,5494,45525,14262,38764
2003,11,27,87940,97115,83309,60129,50487,2092.47,4863,4892,1558,5106,52797,46256,45629
2003,11,28,60765,42950,79264,14477,58071,2092.47,3772,3281,3709,6444,17968,11506,41262
2003,11,29,75208,74291,82176,17571,5657,2092.47,4135,3595,2519,7602,70075,16020,44053
2003,11,30,29425,16291,44250,52335,57750,2092.47,3590,3513,1347,8420,32989,30770,47047
2003,12,1,73115,84052,30529,59559,18372,1671.58,1117,2661,1156,5039,14669,45208,2630
2003,12,2,69176,24617,69080,52972,11045,1671.58,2395,3686,2685,9468,11550,17494,43437
2003,12,3,49672,19949,7432,43878,69291,1671.58,696,2404,4956,5162,18314,23327,4554
2003,12,4,95206,69432,82341,46362,54471,1671.58,2922,4997,4330,6716,92968,15374,13362
2003,12,5,36791,91716,25413,74476,26445,1671.58,559,1116,3148,9343,36345,48790,26849
2003,12,6,20249,48394,7547,75206,90970,1671.58,3532,2527,1643,7225,65240,32466,25861
2003,12,7,60587,39515,22464,14917,82869,1671.58,1642,4658,3499,8250,10485,16296,31785
2003,12,8,65256,52398,58765,28404,1741,1671.58,3546,1988,4854,8806,13545,17175,45110
2003,12,9,26954,62079,69703,54949,25656,1671.58,2414,1241,2161,9878,17510,40029,1296
2003,12,10,91663,30505,26040,15162,52560,1671.58,2809,4166,3922,6573,78922,14038,36526
2003,12,11,51683,72469,45355,27889,73561,1671.58,582,1865,2330,9014,71814,12985,8901
2003,12,12,32414,9229,65579,39576,85459,1671.58,956,2120,3593,8014,17278,32504,33089
2003,12,13,24874,6444,33024,30148,63018,1671.58,3513,1051,4413,8867,58940,15956,11946
2003,12,14,57768,54005,91192,95098,35123,1671.58,4434,3888,3585,5878,39815,24044,13006
2003,12,15,39454,85772,51165,69399,74120,1671.58,3255,1406,3946,5142,61843,28315,26151
2003,12,16,13224,15357,9367,97637,14225,1671.58,1961,3343,1526,6314,99793,12988,34659
2003,12,17,42510,74228,6730,31096,14241,1671.58,586,3694,3667,5320,23092,39139,46545
2003,12,18,65159,91348,54484,64105,92626,1671.58,2419,2200,3035,8137,36188,28611,16328
2003,12,19,69149,8151,66956,40515,87655,1671.58,2003,1382,1960,7474,77611,21568,16749
2003,12,20,16629,99103,25263,65297,71758,1671.58,4435,3267,2406,5270,17371,31383,14707
2003,12,21,91598,76143,3585,55986,60633,1671.58,4596,1132,4274,7903,86646,18281,6125
2003,12,22,84652,50003,14798,41980,3735,1671.58,3547,1482,1510,5161,85659,29619,42409
2003,12,23,36220,6447,32888,24978,81717,1671.58,1361,4666,4105,6297,45651,19737,16611
2003,12,24,82422,96600,82222,63049,14504,1671.58,1329,4154,3869,6126,57485,38956,18868
2003,12,25,54887,71033,59320,46397,42546,1671.58,1015,3765,4128,5254,14998,15844,11331
2003,12,26,41866,26456,71863,971,69105,1671.58,2059,2878,4113,9280,30926,44968,17514
2003,12,27,4500,78608,44123,39722,41086,1671.58,3677,1952,1406,8706,42367,47890,17961
2003,12,28,32031,84735,43008,16159,59990,1671.58,3354,1854,4557,7254,19176,25013,13102
2003,12,29,4083,56236,42892,34548,91868,1671.58,4515,2718,3776,9990,52439,26213,40170
2003,12,30,57951,47469,22185,63295,1817,1671.58,2536,1654,1286,8838,82708,25627,14552
2003,12,31,33646,81064,43834,39555,67633,1671.58,4567,1714,1202,7632,12534,43815,29362
2004,1,1,2130,56534,65462,42120,25326,2591.35,622,2793,3859,9716,90962,44762,41675
2004,1,2,7253,41161,60401,77797,23870,2591.35,2793,1284,2564,7347,10546,41925,2380
2004,1,3,98267,76983,93874,88430,99597,2591.35,3762,1726,1158,8456,60197,35899,4041
2004,1,4,25898,60268,25045,56109,56336,2591.35,2223,3587,2167,7623,57735,47388,16007
2004,1,5,46356,85529,35025,25272,69228,2591.35,2197,2494,3626,7422,72275,49575,40293
2004,1,6,31464,41038,67654,58390,91613,2591.35,640,3862,4469,5684,89970,10804,27851
2004,1,7,51692,57194,40745,25211,1170,2591.35,3950,3876,4008,7958,89147,12970,48480
2004,1,8,30619,72697,37082,80597,66472,2591.35,714,4286,1606,7824,72675,16728,9358
2004,1,9,42028,99668,92222,46497,51704,2591.35,2301,3394,2089,8804,44956,39610,48544
2004,1,10,62877,83907,53487,46885,74233,2591.35,1472,4850,3034,7116,85447,30857,8986
2004,1,11,62911,31971,45144,29658,29796,2591.35,3016,1822,3837,6589,34670,15206,34171
2004,1,12,95133,58324,21640,83574,22721,2591.35,3183,1204,1854,6052,48833,41086,16596
2004,1,13,18360,65306,62290,66394,35212,2591.35,3602,3121,1058,8745,44130,42205,14089
2004,1,14,9268,48499,30380,59457,45088,2591.35,1348,1572,4725,5984,40145,12446,15051
2004,1,15,49584,13330,48044,32790,72703,2591.35,938,1061,3534,5042,73806,13745,13229
2004,1,16,32957,87409,28219,29016,62506,2591.35,2572,1772,2199,8618,31228,48639,38702
2004,1,17,15707,92578,71564,55432,91917,2591.35,2877,2851,1389,9118,90640,14092,11709
2004,1,18,95502,80869,21506,90388,33385,2591.35,978,2693,2720,5054,11708,45226,45313
2004,1,19,53756,15633,33351,7308,49937,2591.35,2298,1294,3508,7732,21074,15424,14580
2004,1,20,21922,55304,23277,63312,53929,2591.35,3755,1572,1136,6478,56168,10873,30269
2004,1,21,26925,93005,43567,25998,58059,2591.35,1223,1814,2258,7470,35473,14218,21627
2004,1,22,1857,57772,35542,75365,51633,2591.35,2141,3553,3271,6769,53216,32199,22968
2004,1,23,27038,63324,47981,54527,94937,2591.35,808,1860,3504,8965,64209,37914,20501
2004,1,24,46944,51785,99729,34202,72711,2591.35,4100,4566,4324,9642,66283,27308,1554
2004,1,25,12610,39777,67215,57233,36546,2591.35,783,4934,1846,7990,34460,45042,20431
2004,1,26,40616,66212,33255,70472,41529,2591.35,3386,3471,1210,8942,39025,38310,13817
2004,1,27,42373,43126,29230,51697,82768,2591.35,4005,1729,1182,6219,68961,38185,45513
2004,1,28,33002,24746,84472,49460,61213,2591.35,853,3180,1495,7510,88651,18762,35285
2004,1,29,24277,63390,47848,89877,54209,2591.35,3187,1580,4998,7416,48276,29117,36873
2004,1,30,69281,93634,40847,20921,6205,2591.35,4105,1126,2257,9928,10044,28469,26161
2004,1,31,45213,65872,63002,63061,76332,2591.35,2436,1959,1394,6635,13680,35602,1654
2004,2,1,51375,82183,19859,25143,46812,2534.76,4422,1796,1174,5342,63001,48686,48976
2004,2,2,40800,34912,32296,67081,56281,2534.76,3644,2151,1014,8056,14834,41771,27117
2004,2,3,46845,31794,39518,33481,54982,2534.76,1988,1355,3654,6406,31498,20465,25121
2004,2,4,8526,42273,43615,14700,73968,2534.76,4737,1118,2878,8158,98198,14158,22968
2004,2,5,89150,43196,52663,29268,51252,2534.76,2390,3096,1294,6907,31576,36975,33849
2004,2,6,18380,54917,93331,42035,98115,2534.76,3851,2991,3453,9890,37691,14850,41181
2004,2,7,95433,33781,88539,69663,45814,2534.76,722,1314,1284,5680,96933,47535,3090
2004,2,8,36684,34324,11984,68678,27583,2534.76,652,1934,4827,5335,17422,29293,43560
2004,2,9,6516,49552,52286,89969,38370,2534.76,3740,1294,1878,8631,19816,18254,6329
2004,2,10,71721,19990,53588,18005,89177,2534.76,1891,2211,1195,7760,10889,45130,1052
2004,2,11,3787,82894,7445,18615,48229,2534.76,4259,1096,2695,6544,61064,16064,11793
2004,2,12,39225,41158,82571,95686,9789,2534.76,2958,1508,3727,7898,15864,27903,2387
2004,2,13,34771,47756,86467,35967,7983,2534.76,1096,1769,1601,9794,46735,11181,47356
2004,2,14,16685,10995,32278,10732,43892,2534.76,3148,4467,1712,5718,95152,26991,9695
2004,2,15,28105,93112,58500,83184,77362,2534.76,2438,2131,4822,7818,64449,12805,40716
2004,2,16,27613,61898,90927,24214,66790,2534.76,1746,4825,1078,8058,10557,25250,4014
2004,2,17,60071,53706,24719,27274,79424,2534.76,4264,3879,1380,9115,14134,23046,36223
2004,2,18,69831,50853,35179,24653,64757,2534.76,3809,2368,2877,8766,32933,44666,15980
2004,2,19,65101,34681,44493,46461,85057,2534.76,1710,1078,1846,5570,72399,20881,21402
2004,2,20,65356,76664,44761,11041,55779,2534.76,4087,1960,4026,5617,82964,18422,18175
2004,2,21,1597,86775,92504,79474,97862,2534.76,994,4314,1468,5374,25774,11524,41789
2004,2,22,72738,13837,23003,14196,26618,2534.76,678,3324,2064,6188,19364,44194,45402
2004,2,23,64363,53452,86155,99741,55421,2534.76,4874,2017,2245,8729,52842,36458,19120
2004,2,24,50519,9687,65773,43339,11023,2534.76,1215,3759,1562,8444,97954,48352,41547
2004,2,25,39620,49383,56677,28036,45571,2534.76,2230,1284,1698,9482,26024,17616,26041
2004,2,26,60208,42252,74634,32453,67333,2534.76,3911,2850,3514,9376,77541,14537,43829
2004,2,27,92583,98757,64649,97966,42974,2534.76,1317,3944,3337,9345,26980,40260,28956
2004,2,28,11738,15563,16545,73934,90299,2534.76,1550,1858,1172,5080,99310,18504,8922
2004,2,29,26364,18222,2708,96231,19258,2534.76,2119,1839,1454,7098,19618,18754,46601
2004,3,1,72474,53627,65413,8171,96959,2392.19,4907,2520,2216,6486,19170,47489,5673
2004,3,2,1744,86029,48662,84279,1692,2392.19,1994,4912,2577,9576,55521,49177,33519
2004,3,3,16696,67361,60886,74815,93517,2392.19,1889,2341,4192,7301,90511,32502,15567
2004,3,4,49326,26772,95023,37894,36965,2392.19,776,1094,2925,6486,39337,34616,30546
2004,3,5,267,82684,70882,52844,38612,2392.19,3372,1254,3763,9257,30121,37279,26403
2004,3,6,94825,58363,85974,80369,52016,2392.19,4223,1340,3255,8500,55585,13152,26485
2004,3,7,21143,40969,11631,54069,7718,2392.19,726,2983,1355,5917,77179,19898,17321
2004,3,8,2321,11904,60274,12436,91162,2392.19,1066,2337,1460,8186,99057,33475,6747
2004,3,9,78525,78281,34816,98132,68879,2392.19,4703,1372,2721,5380,76792,21790,6754
2004,3,10,50006,81830,96127,16362,74099,2392.19,1328,1418,1560,7953,88853,18156,39658
2004,3,11,21053,4921,27763,2513,6960,2392.19,988,1835,1452,7155,99967,13374,26821
2004,3,12,93909,71023,13056,57983,53708,2392.19,1124,1190,3028,9030,36426,12127,39848
2004,3,13,31908,74107,54898,49821,88412,2392.19,3893,4463,1046,6656,28328,38334,43752
2004,3,14,29829,80669,6523,51281,67824,2392.19,2963,3084,3863,7370,52418,13922,22842
2004,3,15,93570,98543,83988,81599,57146,2392.19,3725,4052,1752,9958,38872,49283,20414
2004,3,16,75078,14119,25099,40101,17127,2392.19,4787,1954,4094,5266,14586,18270,3427
2004,3,17,74151,72550,12707,84366,76272,2392.19,3287,4841,1782,8627,51439,37163,15125
2004,3,18,69041,11517,26217,96265,26491,2392.19,547,2920,1910,5230,58020,29036,31441
2004,3,19,90425,19160,75991,24519,86821,2392.19,4140,2322,4478,7414,78039,11510,40578
2004,3,20,36971,26328,41944,16990,74955,2392.19,4152,1414,1250,6720,56610,14092,43383
2004,3,21,94514,68510,82013,6424,89156,2392.19,930,1872,1896,7802,20449,28717,6386
2004,3,22,18380,79591,72392,14211,67789,2392.19,4960,4759,3110,8255,38100,34416,1758
2004,3,23,21638,8605,61115,59240,21678,2392.19,4683,1190,2586,6814,38965,16196,17726
2004,3,24,94434,90778,4025,2682,18581,2392.19,1398,3311,1694,9718,67521,38204,24475
2004,3,25,36926,53834,9316,30036,82089,2392.19,4451,1382,3724,7698,95668,10401,13768
2004,3,26,25995,35353,42944,28582,73401,2392.19,1674,4185,2686,7051,86866,15246,31909
2004,3,27,97878,84618,60930,18294,54760,2392.19,2849,1684,3636,8517,38071,47077,44804
2004,3,28,28637,68875,17155,17361,60792,2392.19,4113,1786,4527,7056,15367,37927,12824
2004,3,29,85318,68394,22113,74356,25445,2392.19,1973,3321,3595,9254,57966,14706,8979
2004,3,30,4058,97169,56391,19047,45686,2392.19,1123,4321,4687,9629,16078,40479,10814
2004,3,31,78805,68500,43618,43332,71909,2392.19,2610,2225,3729,9722,47932,19174,8985
2004,4,1,46258,8848,55001,5512,66815,1501.77,921,3982,2449,9944,26019,13082,19708
2004,4,2,77443,16693,99303,27072,41079,1501.77,876,4578,4750,5559,81486,25086,6134
2004,4,3,63171,55064,18817,99245,2996,1501.77,4297,1218,4541,5650,71115,46355,4343
2004,4,4,35358,13389,76690,44159,74708,1501.77,3773,2149,2105,9428,79221,43183,19061
2004,4,5,35562,1450,2762,35313,67009,1501.77,1750,1494,1334,7702,29423,25009,1210
2004,4,6,66261,90073,40614,95803,5723,1501.77,3509,2431,1469,6234,17942,16177,28082
2004,4,7,36964,98068,84679,89069,77496,1501.77,3604,3057,1700,5490,64721,48709,13900
2004,4,8,18318,7824,95240,73980,69743,1501.77,692,2354,1087,5954,64508,12674,41015
2004,4,9,34036,89371,26946,91858,90922,1501.77,3034,4236,2954,9064,33305,36802,44888
2004,4,10,72965,31910,66212,71017,49627,1501.77,4725,4295,1862,5298,74627,41201,47285
2004,4,11,72332,39969,93557,19771,45923,1501.77,2932,1310,2434,9877,88167,18858,8065
2004,4,12,61117,12554,98945,20423,21618,1501.77,2224,1876,1862,6880,81950,12840,48602
