year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,1,3566,85203,67622,10553,95329,2354.6,3257,1818,2312,6360,16638,41199,8842
2010,6,2,35453,70322,41005,56877,82463,2354.6,1225,3627,3092,5546,99051,36503,5919
2010,6,3,7674,11511,95656,73132,10245,2354.6,518,3809,2431,7743,40713,15528,27230
2010,6,4,2938,18971,89559,71602,1683,2354.6,2800,2134,4545,7618,10362,33360,47873
2010,6,5,9724,7940,91988,74168,53486,2354.6,670,1158,1038,5366,50642,11848,7391
2010,6,6,99908,10765,92010,12340,54860,2354.6,1450,2796,1692,9474,29397,19726,32723
2010,6,7,40234,58551,23213,41132,12355,2354.6,4491,3429,1513,5670,12597,11350,33575
2010,6,8,56573,89620,72510,91825,62298,2354.6,3673,3557,1619,5682,14506,21478,39504
2010,6,9,94758,43699,95628,46450,86060,2354.6,2528,2645,4926,5740,17654,12281,25025
2010,6,10,89316,24620,50711,47181,73802,2354.6,3531,1522,1272,7392,38549,14280,29660
2010,6,11,86896,8575,42838,53515,54258,2354.6,4992,4014,1158,6971,11815,12547,1526
2010,6,12,28349,44344,71545,28275,16437,2354.6,555,1512,2643,7618,52931,36444,21673
2010,6,13,3630,27815,16818,5613,75207,2354.6,4893,2101,1202,9082,31967,34550,21720
2010,6,14,95521,23313,99917,5657,10284,2354.6,4555,3631,3779,6100,66906,10440,28085
2010,6,15,77773,23814,27319,90417,47784,2354.6,3212,1413,4416,5110,57025,49623,46603
2010,6,16,81750,43271,78077,62043,88706,2354.6,2945,1164,4708,9213,22585,26343,26397
2010,6,17,73650,57141,14976,62430,63241,2354.6,3996,2365,2046,5290,64133,19830,48234
2010,6,18,24270,57346,37596,48686,67376,2354.6,4660,1934,1200,9089,43871,25652,10973
2010,6,19,85486,73169,76230,51546,2382,2354.6,2888,2383,1918,9215,54812,35547,48815
2010,6,20,73801,55161,92913,12200,66476,2354.6,3381,2096,4390,5976,72134,48118,7046
2010,6,21,63301,36795,79947,33896,12236,2354.6,4547,2720,3337,8542,65617,32071,40170
2010,6,22,943,93507,24455,56898,69074,2354.6,2444,2874,1566,6862,55073,33606,45619
2010,6,23,58754,69807,40703,89496,22135,2354.6,3965,1766,1976,7834,35682,28218,12837
2010,6,24,24082,61582,92292,53772,63711,2354.6,842,4652,2766,6648,21549,36840,7909
2010,6,25,38619,30346,96067,89397,32054,2354.6,4354,2158,2297,6409,13006,18872,17492
2010,6,26,25598,16972,61218,91581,884,2354.6,1151,1317,3481,9598,95088,38543,46900
2010,6,27,52703,97283,3196,36822,23931,2354.6,726,2548,2794,6079,68296,36200,41098
2010,6,28,69923,24004,43359,7220,20413,2354.6,3002,1009,3336,8448,53942,40571,6365
2010,6,29,57472,56446,31889,32305,51240,2354.6,847,1202,1230,8094,57114,30892,26977
2010,6,30,31492,47128,59793,19287,49559,2354.6,982,4480,2092,8844,43051,38856,28090
2010,7,1,26054,51218,61250,86626,5160,2308.42,906,2956,3709,5514,29195,27037,1821
2010,7,2,63600,65842,67649,37642,22956,2308.42,4133,1435,3333,9552,35993,11126,48541
2010,7,3,60258,55475,21219,75454,98526,2308.42,2014,1872,2643,8263,43908,49155,26427
2010,7,4,76437,4357,77112,60146,13461,2308.42,3534,2059,3500,7534,31052,27807,22660
2010,7,5,36076,16538,14243,60761,21309,2308.42,4886,2917,2062,7456,73371,36939,1966
2010,7,6,93883,20386,94223,71526,45002,2308.42,680,1437,3838,8298,97934,38650,4483
2010,7,7,3156,1469,65710,91656,89004,2308.42,814,1430,4651,8566,18542,15510,46763
2010,7,8,16646,64781,48878,55060,32237,2308.42,1998,1118,1382,5156,13995,20339,38601
2010,7,9,57056,1029,58129,32247,81525,2308.42,896,4679,3882,6606,92686,29237,22415
2010,7,10,99721,28501,37020,29372,94910,2308.42,1683,2906,1693,7682,82965,35281,21914
2010,7,11,514,91317,27752,75852,93890,2308.42,2542,1898,4127,5430,83190,40651,41748
2010,7,12,59437,4088,25331,49672,7046,2308.42,3908,3117,2868,9150,68840,24130,34369
2010,7,13,70546,65525,2037,7240,43790,2308.42,3872,4302,2670,6624,36506,36559,35003
2010,7,14,94724,49049,37504,53851,36072,2308.42,4501,1024,1133,6183,45178,14530,20695
2010,7,15,70552,90440,87648,49772,89072,2308.42,3901,4616,2011,9190,83207,32152,6488
2010,7,16,43645,8433,26456,36315,45057,2308.42,2873,4779,3361,6728,93629,30784,29314
2010,7,17,13775,4483,92645,54908,57018,2308.42,4437,3920,1940,7084,10043,11766,4175
2010,7,18,79925,50298,26006,1936,92588,2308.42,4088,1231,3996,6895,88897,29052,25565
2010,7,19,6209,28123,35184,50922,4851,2308.42,3058,3625,4646,5686,89884,23015,45165
2010,7,20,11229,25675,83288,72195,49111,2308.42,3582,4034,3628,7582,47322,10298,43332
2010,7,21,6505,47763,88799,56853,74658,2308.42,2257,2217,2169,7440,64490,27019,44048
2010,7,22,48958,12549,61997,98604,69603,2308.42,2971,1672,2555,5062,69377,26665,1882
2010,7,23,14590,24312,72053,74570,5252,2308.42,2136,3107,2136,9174,10558,16300,19375
2010,7,24,26334,53569,55363,48503,57362,2308.42,1874,1318,3753,7750,21273,34707,36205
2010,7,25,22104,59245,31891,99659,96856,2308.42,2676,2796,1931,9466,18998,47182,17620
2010,7,26,50455,29503,91642,17591,78142,2308.42,735,4474,1521,7449,69329,20234,42953
2010,7,27,83654,77556,26553,48759,31426,2308.42,4818,3529,3422,6862,69539,36629,14178
2010,7,28,49329,28568,64426,7612,59648,2308.42,4793,1766,2646,6434,27691,40787,16792
2010,7,29,55739,19779,11614,2260,67228,2308.42,3845,2233,4849,5397,15991,22627,47295
2010,7,30,29576,15810,92509,69350,63871,2308.42,2330,4550,1967,6755,37161,16614,12048
2010,7,31,69900,8307,76717,82546,54741,2308.42,4684,1830,1086,7649,29090,24117,20760
2010,8,1,67936,91351,6146,49686,23695,1929.23,612,1720,2632,5282,36077,49680,28773
2010,8,2,3644,65628,6648,6751,2789,1929.23,1649,1094,1329,5546,82186,37089,39614
2010,8,3,81583,9018,27628,99233,54460,1929.23,528,3746,4447,6673,19162,49493,18097
2010,8,4,81799,396,71701,19431,98061,1929.23,934,3055,3405,8461,24806,42546,7779
2010,8,5,48076,1456,19993,14405,93355,1929.23,1493,4936,3900,5472,74168,48359,18532
2010,8,6,29922,21049,53458,5721,57723,1929.23,882,4520,4988,6913,75302,23049,8242
2010,8,7,84692,10766,91105,74450,69227,1929.23,1995,2301,3718,6688,31706,43424,32263
2010,8,8,21871,49552,18361,65771,11377,1929.23,972,1297,4929,7888,47017,16042,8882
2010,8,9,8533,68583,43524,83521,61848,1929.23,2921,1539,1896,6198,37340,15169,18827
2010,8,10,28993,20688,32472,62711,24027,1929.23,2486,1804,1432,6846,28019,24160,30530
2010,8,11,66081,8502,15458,96010,42441,1929.23,726,2324,3760,9888,67196,25608,28827
2010,8,12,95067,56471,88500,41010,36849,1929.23,1179,1690,1526,5002,44903,20552,25840
2010,8,13,1884,83742,32802,48316,24589,1929.23,2476,1346,4322,8580,12150,28114,10822
2010,8,14,49465,19396,11791,13225,79284,1929.23,766,4350,1854,7376,31711,38656,28987
2010,8,15,69523,4243,70850,16049,25597,1929.23,2953,2479,1700,5754,92147,40434,32105
2010,8,16,12928,30976,47455,98602,1613,1929.23,3067,1076,1231,9724,80653,15515,16837
2010,8,17,33845,35838,56218,85653,79522,1929.23,4309,4043,3523,6070,81444,34119,4281
2010,8,18,93615,750,77952,9460,52856,1929.23,1245,1576,1073,7926,80736,10770,20099
2010,8,19,96889,23805,70115,83121,78662,1929.23,4987,3857,2956,7556,30862,48829,17120
2010,8,20,58189,5172,47874,66712,66682,1929.23,2183,1647,1418,5134,86106,49273,45670
2010,8,21,81585,52353,81409,99010,82405,1929.23,1694,1298,1908,8160,95116,30962,12146
2010,8,22,55280,76456,26173,58237,14012,1929.23,2065,2200,3557,5190,55263,11590,7035
2010,8,23,83312,88799,38238,29730,83933,1929.23,720,1868,3047,6763,80877,41803,24344
2010,8,24,5261,82573,87449,91210,87085,1929.23,3524,2364,4020,9402,16952,39383,32565
2010,8,25,71731,90370,77936,66640,28013,1929.23,3229,1323,1997,6466,57405,22282,33200
2010,8,26,7162,19113,4151,210,45876,1929.23,2012,2488,1246,9460,58697,37388,1381
2010,8,27,78378,63574,46105,53750,78270,1929.23,3132,1351,4778,8614,49342,47790,13057
2010,8,28,70620,77572,25466,8969,44038,1929.23,2602,2551,3334,8105,67760,30562,49223
2010,8,29,69486,76125,48051,69790,55586,1929.23,2177,1286,1673,6574,16282,31294,23100
2010,8,30,82691,47196,63999,68821,84616,1929.23,2962,1942,1834,9570,80555,10478,13341
2010,8,31,24003,28158,18853,42338,96263,1929.23,4251,1504,4089,7301,35536,16566,2965
2010,9,1,9067,1341,13426,28701,5404,1387.67,2742,3950,1270,6563,69918,38410,44721
2010,9,2,79526,25153,95675,4306,22060,1387.67,4660,1806,2180,6997,62831,35145,46977
2010,9,3,26249,28580,64235,29902,80468,1387.67,1653,1780,2952,5686,34585,18858,15261
2010,9,4,81152,62329,40010,56222,75244,1387.67,983,4768,1430,6658,75426,14288,9928
2010,9,5,19987,20087,23709,2167,23436,1387.67,3663,1035,1471,8508,95936,28290,36541
2010,9,6,99510,68942,34177,48814,55373,1387.67,3520,1523,2441,7070,18202,22684,35114
2010,9,7,53458,86433,93806,4890,43091,1387.67,3381,3076,2021,8441,81594,45456,35584
2010,9,8,4982,85259,27844,52805,69508,1387.67,2447,1506,4072,6522,50534,14445,40132
2010,9,9,33089,70408,17321,80531,13938,1387.67,4566,3746,4201,9723,19982,38643,42770
2010,9,10,15307,99722,68072,53680,18163,1387.67,4135,4496,1275,6670,17314,37135,16018
2010,9,11,83462,6100,38857,92535,54075,1387.67,3331,2163,4797,5278,84045,40086,39391
2010,9,12,49773,19964,90186,95326,49688,1387.67,3968,1345,1246,8391,35025,45760,11526
2010,9,13,34410,50513,1609,2037,93844,1387.67,523,2304,2712,8768,86190,36787,10262
2010,9,14,123,59522,73951,76272,66526,1387.67,2710,1297,2958,9247,11623,43997,7996
2010,9,15,773,11944,41696,28371,80336,1387.67,974,1096,3584,8394,33132,15146,26721
2010,9,16,18705,88657,47437,51417,99388,1387.67,3203,1732,4500,8505,92133,42377,33627
2010,9,17,86501,91196,25027,80812,80443,1387.67,1160,2566,4945,5720,42288,11632,3002
2010,9,18,75928,32771,9081,19513,41214,1387.67,4643,4917,2220,7079,11334,46608,42213
2010,9,19,87059,65890,78822,12911,94396,1387.67,584,2247,3501,5158,94410,25295,20955
2010,9,20,83316,35572,72862,64613,18427,1387.67,2596,4354,4272,6734,30218,10980,15150
2010,9,21,10241,19862,65404,57462,73294,1387.67,852,1434,1350,9242,73261,36077,43090
2010,9,22,86550,94901,83326,65051,25214,1387.67,702,4880,3306,9559,11698,48085,27736
2010,9,23,61062,48441,42440,25334,16469,1387.67,2170,1709,3870,8925,17014,32163,39010
2010,9,24,22015,37296,58867,13698,36538,1387.67,4774,4438,3379,9451,20841,18593,48480
2010,9,25,77188,77540,9826,6846,23451,1387.67,4930,4511,1878,7452,26196,46931,15671
2010,9,26,2731,73368,39993,27954,2293,1387.67,1468,1328,2809,6778,54356,30698,40515
2010,9,27,50167,70483,86490,93547,69935,1387.67,3491,2121,1221,9346,70318,24671,7331
2010,9,28,20339,41602,9184,17154,55323,1387.67,882,4405,3746,6998,18710,27391,35380
2010,9,29,27295,61531,68051,21456,63218,1387.67,3505,3384,4240,9998,23282,29174,38759
2010,9,30,78677,1774,42648,79898,6442,1387.67,4569,3132,4567,7286,76637,26241,12967
2010,10,1,7074,16999,90583,93854,35709,2112.35,2499,3591,2375,8954,76808,41133,34326
2010,10,2,43812,6545,50374,98807,29827,2112.35,2482,2951,3547,7474,70745,12174,45901
2010,10,3,94654,13878,72433,24758,90515,2112.35,1592,3939,2024,7062,15594,34085,15027
2010,10,4,47852,45292,97677,50227,20598,2112.35,2711,4408,2381,8884,63214,43559,40837
2010,10,5,20338,57050,91512,25237,47134,2112.35,3102,1786,3837,5534,66543,49351,28609
2010,10,6,30561,73136,29643,78938,86663,2112.35,3022,4513,4077,7050,17622,19674,37435
2010,10,7,67887,25156,84083,81620,99593,2112.35,746,1281,2050,6094,61518,17430,13650
2010,10,8,28003,4621,42322,36840,20155,2112.35,2542,2067,3351,8766,62356,10990,8865
2010,10,9,35971,25379,52232,35048,2429,2112.35,1073,1666,4830,6058,68286,44423,19676
2010,10,10,35157,9818,47057,88559,59212,2112.35,4093,2213,3194,7766,24052,49701,8575
2010,10,11,72983,76595,33121,71335,58779,2112.35,4051,4748,2206,7634,46147,11982,45477
2010,10,12,27310,17221,42653,38493,88728,2112.35,4267,1958,2107,6323,45146,46318,27291
2010,10,13,4899,34241,83532,34445,98359,2112.35,1004,1341,1068,7244,59027,18624,23936
2010,10,14,29094,48079,70408,82652,22066,2112.35,3637,4374,1078,5190,87866,38854,16555
2010,10,15,8581,53486,95443,45689,49810,2112.35,3358,1059,1180,8242,11016,39539,40589
2010,10,16,82178,6002,60881,82708,55971,2112.35,3366,1416,4337,5126,84067,12814,19908
2010,10,17,78033,22706,72130,28160,3996,2112.35,3365,3927,4833,8807,90967,29642,26348
2010,10,18,19396,49327,67054,10577,23921,2112.35,990,1097,4909,7347,10322,14230,22557
2010,10,19,13607,79876,68649,97944,41354,2112.35,4346,4385,1710,5664,63896,45767,2716
2010,10,20,69175,47262,24696,99008,26069,2112.35,694,1816,1340,8246,72392,10530,15663
2010,10,21,50964,88860,27711,62225,82559,2112.35,3104,1164,4093,8104,94107,20446,32867
2010,10,22,50821,14806,6185,26241,7633,2112.35,3360,1807,2342,6120,92166,19534,20081
2010,10,23,95070,87169,21579,76411,65575,2112.35,3022,1537,4181,5732,78762,31739,10323
2010,10,24,58600,8219,94256,4045,6324,2112.35,4491,3495,4520,5470,16087,43505,38364
2010,10,25,50756,54448,36665,84450,33855,2112.35,4212,3924,2350,5790,21686,47925,28831
2010,10,26,76114,36061,30815,91647,61794,2112.35,4738,1744,1008,7996,40788,23174,25929
2010,10,27,88709,31632,46670,24582,12307,2112.35,3086,4414,3556,9510,63863,17410,12757
2010,10,28,33581,24428,12687,82284,6571,2112.35,862,2683,1785,7374,90681,48578,34373
2010,10,29,53304,80420,1675,20155,80766,2112.35,3328,4473,4094,9997,10406,11038,42463
2010,10,30,19106,78493,98519,52662,83243,2112.35,646,3175,3161,5526,15458,19472,28735
2010,10,31,83484,12019,8767,70269,55745,2112.35,822,4047,1219,6872,29201,26984,49449
2010,11,1,38882,62811,86133,95231,73217,3189.53,4336,1709,3755,6997,51303,32489,5238
2010,11,2,3422,831,2004,52533,16289,3189.53,1015,4658,1853,5280,13206,36301,11735
2010,11,3,74186,25803,48873,11058,71357,3189.53,3095,1966,1846,9228,10946,44587,25858
2010,11,4,14466,36157,62649,34573,3154,3189.53,2062,1575,1134,9065,75459,13775,13953
2010,11,5,47152,11475,8434,84005,50462,3189.53,1657,4646,1992,5530,52055,38699,25189
2010,11,6,27740,91503,48937,32759,731,3189.53,3697,1547,1912,6346,66120,26418,20757
2010,11,7,36651,99535,49346,67785,18600,3189.53,2911,1510,2630,6345,66107,12394,24805
2010,11,8,97886,2765,44090,48877,88295,3189.53,3927,1033,3998,5738,65143,21081,12497
2010,11,9,39973,25194,52629,46886,31540,3189.53,3303,4541,4634,5306,68677,19585,35101
2010,11,10,63805,16590,51689,16435,89287,3189.53,4525,2171,1128,9966,52400,25206,17796
2010,11,11,8815,56328,57592,12813,9192,3189.53,500,1042,4280,5758,12401,45819,22736
2010,11,12,54327,2057,96713,88962,41057,3189.53,3546,4860,1978,7798,21294,21264,15390
2010,11,13,44382,57172,74789,64942,53490,3189.53,618,2303,3515,7738,75115,18128,27189
2010,11,14,86826,41714,74576,51106,44588,3189.53,3276,1090,1736,6340,16934,29144,3329
2010,11,15,41731,79126,84005,40061,5712,3189.53,2677,1638,1454,9890,31386,48662,21651
2010,11,16,29654,37886,27318,13169,85624,3189.53,2227,3801,1004,6318,56258,10178,18785
2010,11,17,16483,35888,36703,38219,12228,3189.53,2362,1266,1405,7718,10370,16948,7281
2010,11,18,55721,38048,8563,67246,40513,3189.53,2259,1517,2833,9576,99685,29808,39949
2010,11,19,78362,38266,84962,38859,51420,3189.53,600,4254,4811,6997,38824,22038,7573
2010,11,20,54278,72540,8701,7036,6610,3189.53,504,2330,3469,6838,45927,30333,19071
2010,11,21,30367,78188,16851,24552,54116,3189.53,711,2476,2504,8130,87687,38924,32888
2010,11,22,95950,47983,23179,5761,61332,3189.53,4150,1226,1796,5710,38995,15016,12003
2010,11,23,88273,4500,19834,61742,94918,3189.53,3426,1635,1226,6542,82538,14415,32113
2010,11,24,90869,19603,63244,78373,41628,3189.53,3648,3928,3912,6366,59688,26595,1872
2010,11,25,51534,3839,8557,2427,73042,3189.53,4929,1313,3403,6114,39407,29672,47552
2010,11,26,78228,64186,21309,38527,5815,3189.53,4293,3034,4800,8889,91406,47779,20199
2010,11,27,99820,25056,51708,15085,98234,3189.53,1679,4766,2938,6587,52193,20979,27748
2010,11,28,64140,12123,98645,32543,8238,3189.53,2214,2816,3589,9874,41342,40755,38052
2010,11,29,70074,26989,53790,26226,75878,3189.53,4005,2048,1602,8286,14274,34836,45196
2010,11,30,36165,15165,50955,84103,31752,3189.53,1433,2242,2974,5558,61136,12432,19500
2010,12,1,73352,75380,93071,39578,33074,2402.61,1002,1126,3966,8942,52290,49161,33826
2010,12,2,92586,44340,52117,1002,67824,2402.61,2165,4339,4258,5098,31091,40110,3305
2010,12,3,59053,59686,88085,79131,20823,2402.61,3611,1060,1026,6076,50102,19099,10648
2010,12,4,13211,76106,29162,17177,44686,2402.61,2689,2270,3494,9620,54623,42670,47804
2010,12,5,88110,91790,42010,8721,29409,2402.61,3830,3461,4138,6914,83943,36312,39453
2010,12,6,97562,37555,96838,33588,16940,2402.61,2686,1262,4396,8199,63677,34081,46940
2010,12,7,62356,46367,37704,20850,81173,2402.61,4871,1276,1902,7554,94353,46228,42328
2010,12,8,27686,43184,51042,93176,96450,2402.61,4487,1478,3890,6324,43949,11668,34985
2010,12,9,39617,62989,52331,79013,27540,2402.61,4446,4894,2374,7149,27096,19806,16008
2010,12,10,25829,6968,45532,42649,45201,2402.61,3877,4238,4420,9918,82413,12222,39886
2010,12,11,74904,78254,22585,63794,70930,2402.61,975,1100,1758,8305,89558,39765,32887
2010,12,12,54314,69005,96013,33040,2506,2402.61,2937,3334,1427,8468,70982,15970,23109
2010,12,13,94706,76212,97219,10479,16131,2402.61,4052,2385,1186,6574,71178,11518,45984
2010,12,14,44523,73506,72064,6749,11812,2402.61,1514,2476,1977,8878,15515,15835,27974
2010,12,15,31987,24805,10522,94766,63273,2402.61,2745,4330,4067,6315,18710,13108,47856
2010,12,16,28652,40213,13935,19240,18201,2402.61,757,2723,4970,9173,85823,12562,1465
2010,12,17,47147,98690,85610,94125,7568,2402.61,1311,1820,1866,6832,50671,11114,1125
2010,12,18,84688,69769,96235,75107,2437,2402.61,1655,1087,3958,5589,50326,22159,13747
2010,12,19,13407,47437,51235,88377,16610,2402.61,1509,3755,2099,7118,74231,19342,37058
2010,12,20,94595,50543,15573,36875,53727,2402.61,3778,3414,3715,5013,13520,21151,32596
2010,12,21,68760,95177,18591,39071,7118,2402.61,2581,1056,2705,8815,25251,15666,35270
2010,12,22,32225,33113,29422,84324,26583,2402.61,3990,1176,1899,5914,74402,40626,20006
2010,12,23,74862,49534,79041,43577,4547,2402.61,1080,4657,1790,9670,45079,43910,8913
2010,12,24,34940,72661,64434,83997,51476,2402.61,4662,1974,4149,5436,84375,15732,6038
2010,12,25,15442,44718,3261,18693,36984,2402.61,4318,1844,3548,9430,71773,14446,44016
2010,12,26,63624,2854,54104,84064,68876,2402.61,2973,3815,3195,8759,16682,12056,15536
2010,12,27,31149,53827,56076,70298,65615,2402.61,2381,2407,2872,8006,16099,19450,6803
2010,12,28,66010,75419,83053,9558,30129,2402.61,4003,1798,4030,8926,10519,42905,4826
2010,12,29,59994,54845,63073,64542,79956,2402.61,1916,1103,1062,5992,97753,12142,17237
2010,12,30,66146,50135,436,84018,22129,2402.61,930,4489,3304,8277,14046,19170,16535
2010,12,31,93103,4402,64889,83485,65213,2402.61,1389,1557,1604,9462,12206,42911,41760
2011,1,1,43015,54016,94113,52358,51769,1828.97,4855,3254,2575,8872,40383,30461,47141
2011,1,2,90450,44873,38767,28727,75272,1828.97,3180,1024,4791,6686,61236,32903,9904
2011,1,3,48055,2795,29508,37517,25245,1828.97,566,4611,2785,9366,53320,10905,22419
2011,1,4,18171,88176,29161,15746,23401,1828.97,2558,3849,2119,7676,42576,22390,35896
2011,1,5,27580,97109,18416,18724,18774,1828.97,1626,3179,1262,7485,37047,40394,46004
2011,1,6,36256,47614,25006,79042,68644,1828.97,4946,1813,2853,5458,18910,12516,28326
2011,1,7,21354,81469,20103,68474,99146,1828.97,2215,3076,1139,7958,61799,11264,29031
2011,1,8,37987,63426,94444,53136,27263,1828.97,4881,3518,1850,9974,58911,14098,31491
2011,1,9,45917,65210,67264,28770,669,1828.97,502,3373,3993,5124,13702,49490,36174
2011,1,10,50508,30415,58920,26647,72397,1828.97,2910,1734,1002,9442,96222,27758,20719
2011,1,11,80196,6104,7629,92003,73695,1828.97,1100,4610,3101,9715,48379,48769,16540
2011,1,12,42241,83402,87143,42586,54878,1828.97,2076,1566,2107,8030,32030,29503,10342
2011,1,13,38066,86293,72591,38562,34998,1828.97,2672,1544,1267,6652,23546,14961,18813
2011,1,14,73193,95999,924,37646,35714,1828.97,1414,4305,4055,9908,36891,15762,49303
2011,1,15,16602,95320,9318,73709,12667,1828.97,4564,1472,1406,8646,11300,11694,7701
2011,1,16,77319,4670,43239,84938,11322,1828.97,1251,1740,2783,7174,38510,14849,16786
2011,1,17,32830,41277,9155,81885,31186,1828.97,817,4138,1364,5978,37847,16150,46046
2011,1,18,85540,73764,21115,62236,65918,1828.97,3929,4587,2780,7168,60876,18212,43112
2011,1,19,83954,27128,59968,63089,94303,1828.97,2937,3483,4754,7092,25367,37291,48478
2011,1,20,33138,11186,67782,90855,39025,1828.97,1236,1840,1496,9430,12630,28012,21981
2011,1,21,25462,77081,37600,89594,94249,1828.97,3695,4553,1955,5014,57641,10466,48477
2011,1,22,39844,35580,96093,95950,39024,1828.97,3240,3512,3997,7374,79366,38021,21461
2011,1,23,89355,56956,28937,85099,55658,1828.97,3110,2471,1046,7062,87064,36118,48439
2011,1,24,31891,52112,30672,73846,77126,1828.97,2807,1969,1596,8899,12918,45619,4666
2011,1,25,60360,12512,84132,25709,96238,1828.97,718,1192,1805,5369,70689,42462,29851
2011,1,26,23809,50153,89934,49327,83567,1828.97,900,1854,1874,9902,11316,22587,43351
2011,1,27,37134,48461,55909,93730,3713,1828.97,4348,1722,4041,9832,12274,10278,35179
2011,1,28,86035,36214,95871,39192,11584,1828.97,3005,1743,4415,7939,17421,32981,32912
2011,1,29,47642,19219,64790,93103,51688,1828.97,2041,1446,1050,7949,98902,10648,20444
2011,1,30,89481,4603,35744,3522,10787,1828.97,638,1820,4440,9526,52363,22375,8228
2011,1,31,25286,370,90471,74702,38309,1828.97,4034,2301,2110,8824,95403,28797,7893
2011,2,1,27446,83971,27227,31747,99225,2700.68,1226,1494,3289,8870,30965,26516,32547
2011,2,2,71253,44138,87309,13627,96502,2700.68,536,1870,1506,6316,51530,24398,26037
2011,2,3,70352,53832,51510,75528,49235,2700.68,1146,1679,1980,8372,24778,46204,46659
2011,2,4,77271,46005,66384,11912,87105,2700.68,4779,3356,2837,8382,88334,17382,47349
2011,2,5,34477,43599,51209,50983,6267,2700.68,1733,1617,2921,9594,52144,22156,2739
2011,2,6,6253,19643,15188,69586,14368,2700.68,789,1637,2322,8524,14226,39426,39966
2011,2,7,12225,8329,64136,70063,16769,2700.68,4400,1244,3771,7874,18579,35038,18822
2011,2,8,11052,26665,28008,83974,86259,2700.68,2481,3862,1146,8050,78447,30513,30153
