year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,19,16714,2801,53842,61793,63615,1968.39,546,4075,2800,9560,45706,34927,34267
2007,3,20,17267,36135,15345,23750,52977,1968.39,2678,4908,4187,6462,63470,46361,27201
2007,3,21,27339,2883,8995,61610,38388,1968.39,798,1750,1284,5285,33244,35603,36486
2007,3,22,29552,33374,24679,63704,79286,1968.39,3631,2903,4223,7960,36653,42199,36738
2007,3,23,7528,14332,73460,56715,27146,1968.39,4427,4483,1163,8422,16092,44550,36930
2007,3,24,31260,7537,66003,86898,52822,1968.39,2500,3724,3971,7072,62428,28256,49247
2007,3,25,50269,77412,41161,89492,91387,1968.39,3042,1090,3496,6034,71979,35641,44166
2007,3,26,24783,57759,6477,97298,52533,1968.39,1848,3792,1457,8414,70689,15630,38922
2007,3,27,89802,93190,30707,38773,56721,1968.39,2029,3340,1897,8189,12831,44635,9487
2007,3,28,2355,27226,9901,27203,15079,1968.39,4195,1212,1990,8122,53510,17054,48232
2007,3,29,40945,45359,92315,3754,35913,1968.39,4383,1436,2545,6390,64486,45617,29356
2007,3,30,75929,31516,68959,62827,56057,1968.39,3813,4762,1719,7438,18316,13604,48142
2007,3,31,98298,13864,13011,54288,32239,1968.39,4162,3183,3230,7828,76936,14142,16521
2007,4,1,12673,89857,56082,79115,70695,2239.47,822,3561,2008,8450,74617,12086,1699
2007,4,2,24387,65732,43222,8101,400,2239.47,2749,1238,4380,6788,62852,12252,16371
2007,4,3,72552,36036,56835,76732,29325,2239.47,3915,3348,3537,9996,37462,14231,37330
2007,4,4,18048,8857,32793,21408,59430,2239.47,2909,3815,1698,6130,16544,12496,23762
2007,4,5,82502,31017,36858,28234,24406,2239.47,1838,1956,2097,7354,90040,47773,49710
2007,4,6,67354,33956,56122,10891,50305,2239.47,514,4703,3791,8540,12230,28220,9936
2007,4,7,14379,45373,62036,20223,11503,2239.47,1465,1450,2671,9674,54941,42076,20303
2007,4,8,95737,11780,55386,47834,41804,2239.47,606,4157,1474,8079,36399,46036,45426
2007,4,9,28015,77874,47092,46806,52139,2239.47,1378,1517,4926,9765,12394,42780,19555
2007,4,10,6421,45910,53137,24092,25584,2239.47,1167,1319,1208,7904,85504,44363,8078
2007,4,11,83330,47463,19873,95415,65542,2239.47,2802,3555,4145,9798,56713,10570,6273
2007,4,12,74449,98092,85505,89375,17857,2239.47,3506,1266,4505,6598,64719,10088,38597
2007,4,13,26072,47240,97761,78632,85144,2239.47,2995,4825,2079,5744,80239,28972,49617
2007,4,14,65492,38042,38881,99637,59288,2239.47,3624,1542,1462,8266,55813,44244,45594
2007,4,15,92725,4321,84874,43582,22315,2239.47,502,3386,1831,8278,43369,48327,49593
2007,4,16,33751,16365,99505,97182,25585,2239.47,1154,1075,1982,5034,14138,19562,46096
2007,4,17,76980,25689,59864,87016,46169,2239.47,1259,1010,1349,9966,98826,17336,15678
2007,4,18,82078,18849,23402,95261,69335,2239.47,4939,3085,3135,9443,17654,25071,16772
2007,4,19,5539,42773,16148,56028,24159,2239.47,2155,2489,1603,8370,18046,27771,39564
2007,4,20,90400,52117,83017,26749,84601,2239.47,834,3029,2043,8813,94642,36378,31844
2007,4,21,75585,4582,5816,75073,14026,2239.47,602,1840,1558,5294,91942,11442,22434
2007,4,22,88558,90450,23207,70161,48821,2239.47,2932,4219,2530,7654,65968,13483,44063
2007,4,23,79144,67733,96513,12540,76546,2239.47,548,3482,2088,8742,43554,42465,7507
2007,4,24,43518,60050,78381,25076,9045,2239.47,2144,2601,2124,6702,67762,25944,36676
2007,4,25,47117,65695,65165,59648,62995,2239.47,4482,3490,1798,9414,71029,41761,47485
2007,4,26,9854,86299,76596,21942,7383,2239.47,4406,2251,1551,5582,17368,11200,20150
2007,4,27,29462,72176,3197,22939,58878,2239.47,3882,1996,4356,6518,81992,32351,37311
2007,4,28,77883,71475,90842,93099,73822,2239.47,1212,1142,4520,7807,21967,38254,28223
2007,4,29,97958,2726,55506,10861,61864,2239.47,1455,2677,1359,6003,30615,11588,14185
2007,4,30,39667,79498,33935,9023,9897,2239.47,2725,4130,3753,8566,97229,43926,32279
2007,5,1,98442,10305,7661,76249,32272,1391.61,557,4996,1420,7769,96859,31956,45915
2007,5,2,50577,4537,84669,86581,51504,1391.61,2598,1001,1542,6510,57249,28821,12609
2007,5,3,25699,61380,98927,90617,74961,1391.61,3757,3401,4508,5698,66002,18131,9205
2007,5,4,37333,72912,19480,5105,90682,1391.61,3412,1257,3579,8874,44189,10174,32691
2007,5,5,67042,86788,52436,29936,54761,1391.61,934,1862,2416,6326,71074,12376,9685
2007,5,6,49591,4832,52131,85451,62602,1391.61,3581,1285,3747,9412,21389,14428,34485
2007,5,7,22104,91154,72039,75683,61939,1391.61,764,1354,1448,6410,75266,13672,32580
2007,5,8,59237,376,3642,46653,57114,1391.61,772,1704,1808,7511,17022,17010,24716
2007,5,9,11996,78441,74786,52095,67853,1391.61,1523,4955,1302,9836,65637,31969,12527
2007,5,10,3845,62755,27301,55916,95955,1391.61,2746,1590,1302,6387,18195,42759,18920
2007,5,11,57456,43577,99464,53355,21088,1391.61,3206,4434,2762,9343,12294,20614,24323
2007,5,12,48222,84404,76923,68253,55669,1391.61,918,1740,1665,7758,31780,17619,42560
2007,5,13,12794,94528,89163,48440,77267,1391.61,1199,4721,1876,7014,17738,38372,7358
2007,5,14,97689,32634,54159,451,68329,1391.61,2417,1549,2794,8688,84802,44814,22039
2007,5,15,23251,51377,20680,44917,61603,1391.61,3887,4396,3339,8049,39187,40605,2461
2007,5,16,91759,80387,75328,59044,53754,1391.61,3767,1441,3740,8564,68244,47068,29755
2007,5,17,6317,55662,29971,79111,36353,1391.61,3924,1918,2500,7718,20870,44102,14773
2007,5,18,13417,16111,34851,76756,512,1391.61,2360,3622,1562,9039,67665,24529,24039
2007,5,19,88795,47786,92324,33887,82063,1391.61,2306,3378,1228,7276,83840,18932,10568
2007,5,20,8401,24118,44887,7253,85074,1391.61,1355,3489,4571,6205,91596,15082,32110
2007,5,21,76596,25309,23705,47373,34349,1391.61,3253,4494,1024,9366,73380,37569,7723
2007,5,22,41144,37039,42301,73724,30668,1391.61,2655,4067,1609,7798,62672,13526,26141
2007,5,23,2356,14028,66524,16927,16585,1391.61,2008,4532,4780,8290,56904,34128,8120
2007,5,24,79788,45158,73623,51647,25735,1391.61,4215,3229,1598,7867,56953,47411,13355
2007,5,25,74009,15961,2832,40618,36207,1391.61,3652,3561,4530,6138,55487,12466,15504
2007,5,26,66000,3849,21999,65780,75914,1391.61,4907,2052,1678,7068,23698,32498,45255
2007,5,27,53236,29266,65728,69980,77134,1391.61,2391,2493,1345,7414,24462,23903,39033
2007,5,28,85726,33115,62466,81608,24643,1391.61,860,1993,3152,8776,72772,14065,34305
2007,5,29,44031,72680,2470,795,62561,1391.61,3292,1600,1762,5372,17078,48918,26168
2007,5,30,20757,19518,16412,8454,56092,1391.61,2357,1816,1390,9462,39775,31334,40874
2007,5,31,45479,50202,38328,83632,98978,1391.61,4048,4359,1110,6518,60154,12690,11100
2007,6,1,59799,94838,30823,41523,96964,1967.9,3631,2833,2503,7084,88924,19729,29741
2007,6,2,35794,47094,60070,46968,86869,1967.9,3798,3421,2434,9746,68750,23533,7756
2007,6,3,22830,28111,90016,55700,4617,1967.9,4737,1542,3894,7674,38641,27209,2706
2007,6,4,58005,17273,26395,70508,20709,1967.9,974,2854,3764,6657,19821,31984,15320
2007,6,5,40765,28620,35407,3199,37401,1967.9,1731,1582,3618,6746,32281,19586,4157
2007,6,6,35804,63371,50354,16050,25283,1967.9,3259,3286,2618,6005,70145,19366,5347
2007,6,7,51325,26735,32533,46441,43392,1967.9,3425,4156,3677,7672,87354,17398,18707
2007,6,8,84340,80439,44013,32959,63537,1967.9,3896,1394,1016,9249,48093,47650,42646
2007,6,9,90948,41353,97289,13566,93711,1967.9,4596,1398,4167,8480,15664,15674,17434
2007,6,10,7187,36253,54420,20865,84,1967.9,3294,1558,3563,9254,50084,18452,41774
2007,6,11,24952,68982,34145,97320,54583,1967.9,1321,1070,4942,8609,75447,33652,32238
2007,6,12,92396,65044,95039,2915,3525,1967.9,3177,2062,1906,7596,47926,21904,2866
2007,6,13,85723,52573,72680,40638,1231,1967.9,4089,2534,3096,9585,39853,12679,22764
2007,6,14,8176,67528,8210,64470,92489,1967.9,4473,4883,1404,9511,16630,10310,1206
2007,6,15,28730,77328,28343,84199,21277,1967.9,2455,1998,1614,5134,47635,46424,42622
2007,6,16,84250,23078,88959,92347,32663,1967.9,550,2189,2690,9586,21658,10368,45164
2007,6,17,79595,36132,6415,60999,61996,1967.9,2278,2076,1202,6973,15262,41872,26917
2007,6,18,99595,80082,65223,44788,25216,1967.9,2563,4465,2286,5756,14558,10478,29210
2007,6,19,74390,73189,58491,87080,52775,1967.9,3610,2368,3984,5538,19448,10979,46502
2007,6,20,58294,88350,34408,78890,95323,1967.9,2113,4916,2115,9370,56056,13683,42035
2007,6,21,31546,63620,89501,83832,92846,1967.9,1484,2234,4499,6327,70665,33625,41312
2007,6,22,72829,95629,82346,21813,27006,1967.9,4144,1650,1686,7112,80540,42088,42065
2007,6,23,25586,34006,87006,64054,36342,1967.9,2736,2886,4384,7236,68069,32229,9414
2007,6,24,24900,69555,15816,5751,62234,1967.9,4375,1126,2109,6910,73225,25466,36482
2007,6,25,30138,38722,27117,26904,22274,1967.9,3991,4210,3014,9422,28263,10707,24009
2007,6,26,81762,72352,78594,21147,5940,1967.9,4727,1686,3920,5543,52940,11153,13015
2007,6,27,88377,8668,62567,86838,30389,1967.9,2303,1877,1740,5771,15150,13138,2145
2007,6,28,96133,39124,93702,70499,61473,1967.9,1205,4585,1346,6150,97083,16607,38317
2007,6,29,39165,66812,63799,88086,68707,1967.9,590,2082,1758,8157,43919,38498,33091
2007,6,30,30302,72575,65376,37519,44698,1967.9,2009,2181,1974,5750,27679,18806,35508
2007,7,1,25237,78393,26047,17739,75476,3194.39,3255,3638,4156,7692,27344,22246,9007
2007,7,2,93283,779,14005,87792,61050,3194.39,4444,3623,1172,7882,94673,19590,18855
2007,7,3,38973,51855,43424,99683,95887,3194.39,550,2474,1252,8926,55213,32449,12230
2007,7,4,114,28469,91088,39270,22513,3194.39,2867,1598,1914,8224,14374,12964,34785
2007,7,5,77079,54383,62940,77661,26346,3194.39,870,1669,4467,7056,97703,21705,7613
2007,7,6,2106,12765,59180,42727,70224,3194.39,1527,1688,4212,8967,25957,48076,14393
2007,7,7,50104,70177,13872,2018,28401,3194.39,4981,1946,3191,7921,99491,30889,33810
2007,7,8,35534,79592,12559,61353,19468,3194.39,3057,1572,3026,8978,80650,19212,10263
2007,7,9,72982,72179,96290,48547,71146,3194.39,1622,2600,3774,6845,39617,37175,38599
2007,7,10,27007,54600,42655,31551,48873,3194.39,2439,1524,3088,10004,62110,23907,8498
2007,7,11,1612,45168,11832,40990,3757,3194.39,590,3090,1012,6879,41636,18509,42483
2007,7,12,85478,4611,6110,10605,97809,3194.39,2779,4814,1677,6785,56364,15549,45727
2007,7,13,65283,35156,66308,19723,26506,3194.39,3630,3116,4936,7282,69106,10045,28418
2007,7,14,14296,19697,3136,95308,82929,3194.39,702,4757,2085,6277,95361,29893,11124
2007,7,15,32005,59493,21061,65034,66278,3194.39,583,2911,3932,6890,67634,10884,43777
2007,7,16,41660,77617,83554,47948,99430,3194.39,2992,1382,3708,7479,41736,37988,19012
2007,7,17,54955,21906,89098,37041,24535,3194.39,3285,2890,3951,5646,37924,26581,34460
2007,7,18,64475,68508,90845,93407,81750,3194.39,810,4760,2446,8748,87707,18228,8479
2007,7,19,34113,62053,14658,39173,39532,3194.39,2160,1686,4650,6257,47878,35537,6394
2007,7,20,17069,97516,8428,77373,68214,3194.39,3953,4039,1210,9604,42445,29311,46352
2007,7,21,69629,23993,69072,38427,72741,3194.39,3006,1852,1534,7663,62376,41066,23132
2007,7,22,10410,89537,1905,21412,22147,3194.39,1948,4214,1526,6942,16586,48215,16135
2007,7,23,44432,36892,97255,75643,48042,3194.39,1305,4021,1686,6182,88799,19135,6052
2007,7,24,63509,11807,92341,15044,65822,3194.39,2461,2582,1220,8742,30346,32751,4717
2007,7,25,6853,3647,38318,86855,85375,3194.39,1421,4806,3147,5027,21800,22540,21257
2007,7,26,37431,43106,22914,33826,49835,3194.39,2961,4694,4871,6642,61089,22044,11714
2007,7,27,82722,83552,14628,43327,24270,3194.39,2429,1121,4971,6046,34328,11382,44974
2007,7,28,52004,2102,96505,76503,67130,3194.39,800,1832,2761,8308,54737,27596,18305
2007,7,29,16374,74051,73643,56245,85704,3194.39,3289,4776,3283,9268,44455,42552,34733
2007,7,30,70594,86885,90026,35565,83984,3194.39,2262,2338,1455,8766,45193,19882,24354
2007,7,31,33423,26941,30848,11185,15249,3194.39,558,2974,4634,5126,16902,11689,35585
2007,8,1,98860,62819,14494,24480,7274,2576.06,646,1028,3423,6989,94493,37776,7046
2007,8,2,49252,63184,30584,48019,8377,2576.06,2792,1294,2719,5328,66917,39655,6872
2007,8,3,80461,14892,65643,41940,35462,2576.06,1797,1356,1262,6291,75152,13774,27332
2007,8,4,9689,70226,24285,89464,17215,2576.06,3592,2817,3312,8360,30835,13388,18778
2007,8,5,97400,44981,58358,85119,70309,2576.06,1125,2121,1517,6767,18130,41979,25275
2007,8,6,452,47210,59005,6953,83501,2576.06,727,4541,1476,5011,15356,17226,34157
2007,8,7,80141,8949,37118,78453,49477,2576.06,1493,1875,4284,9851,48345,49593,34305
2007,8,8,85126,39471,66715,41644,96239,2576.06,4974,1689,4335,8978,14594,39188,42127
2007,8,9,59487,40721,65082,80221,85732,2576.06,4519,2223,4386,7988,60676,38862,30438
2007,8,10,72294,62170,85738,17930,22021,2576.06,3874,3498,4904,6940,81493,10006,1770
2007,8,11,9067,31468,99184,48403,56798,2576.06,2590,1283,4897,9023,96503,11981,19178
2007,8,12,49461,47376,44205,38847,35364,2576.06,4060,4008,3402,9797,41938,21774,21233
2007,8,13,46584,92165,45273,36489,9106,2576.06,3982,3171,4584,9046,82925,31381,26766
2007,8,14,73696,86868,64018,49945,55891,2576.06,1925,1434,4247,9958,44197,25963,26873
2007,8,15,93715,38259,16324,93469,34408,2576.06,1002,1992,1778,6867,33831,25883,24614
2007,8,16,19986,72814,10407,10922,43684,2576.06,3655,2378,1662,5354,83675,36090,43333
2007,8,17,99545,11953,41442,23793,84435,2576.06,1107,3149,1600,9750,87969,14730,1991
2007,8,18,7045,3213,4704,73823,96433,2576.06,1057,1417,4051,6463,27338,37735,4887
2007,8,19,69796,85994,5114,66348,25018,2576.06,2437,4562,2093,7670,64706,12286,5141
2007,8,20,78573,80814,96029,51526,29596,2576.06,978,2991,3562,6292,43165,49994,33999
2007,8,21,51179,9223,32764,95230,85687,2576.06,2964,1833,2447,8870,38180,15298,26455
2007,8,22,9571,56970,28380,26664,33552,2576.06,4543,3476,1030,9286,80001,36197,9438
2007,8,23,24570,71591,89190,44485,67883,2576.06,4478,4060,1577,7242,14289,43615,32355
2007,8,24,53697,97255,31801,32496,18037,2576.06,1312,2606,4654,8414,54270,43206,36334
2007,8,25,90481,98814,38035,97083,55737,2576.06,3280,1658,1964,9906,41142,23859,18036
2007,8,26,71176,85621,92920,12753,62863,2576.06,2719,2910,2166,7046,65406,10414,23561
2007,8,27,7206,18071,82810,66860,99115,2576.06,1417,1902,3596,8912,12146,24332,3432
2007,8,28,48839,52662,20991,71168,75131,2576.06,566,1305,4105,7945,75410,43319,12133
2007,8,29,77859,64482,76231,15025,85354,2576.06,938,3910,2410,9388,92122,15762,7989
2007,8,30,39172,84892,13824,7768,15696,2576.06,3451,1780,1740,5794,52053,10995,33205
2007,8,31,64279,97080,23653,28384,51378,2576.06,1703,4235,1248,8580,60611,47953,15415
2007,9,1,47191,23217,31036,32931,15339,2575.33,2101,1581,4087,6220,32276,18398,38913
2007,9,2,44673,13163,88157,46819,81568,2575.33,1096,4998,4155,9480,46375,20922,15504
2007,9,3,27536,91963,17171,8173,68927,2575.33,1797,1116,4691,8378,49047,36381,31476
2007,9,4,49449,37501,2964,18536,33722,2575.33,826,4745,4753,8982,41563,12672,35240
2007,9,5,74486,52660,57672,79994,8492,2575.33,2267,2378,3713,6382,76902,47639,20399
2007,9,6,82265,40052,13756,36957,34237,2575.33,4689,1462,1655,5314,18572,12342,29155
2007,9,7,94245,39399,61474,75350,64734,2575.33,3022,1150,2047,8210,35563,46891,3037
2007,9,8,32444,52831,65622,77509,3620,2575.33,618,2236,3927,5255,55544,49515,42525
2007,9,9,84410,95234,49553,17417,54239,2575.33,2792,3482,3874,5617,40183,19866,18125
2007,9,10,65006,78206,60531,37054,6603,2575.33,602,1622,1628,5917,32906,35247,12446
2007,9,11,74794,24407,3836,73722,29662,2575.33,4588,4070,4613,9140,31487,17712,9380
2007,9,12,57265,15632,73686,97492,77602,2575.33,2450,2606,3426,5970,79659,15028,13869
2007,9,13,75427,46308,86779,57055,78578,2575.33,3653,4722,4091,9986,59795,40104,19686
2007,9,14,38221,99385,20527,9186,88525,2575.33,4388,2141,3997,8073,59632,11598,18366
2007,9,15,21943,62083,20557,46721,41416,2575.33,3100,3193,2875,9768,90247,41452,16569
2007,9,16,917,65253,11176,61360,44094,2575.33,1463,2314,1706,7986,91499,25231,20971
2007,9,17,40356,25889,37373,40705,50314,2575.33,3654,3607,1782,9210,35327,16853,47005
2007,9,18,55779,13429,50047,18655,94660,2575.33,1458,1160,3250,7980,56934,32343,6646
2007,9,19,91309,8398,81010,78015,96739,2575.33,3245,3445,1101,6969,94149,31414,38862
2007,9,20,20326,29156,70023,12117,68367,2575.33,3969,1002,1481,5368,75502,46140,21702
2007,9,21,68366,51962,41716,6616,72299,2575.33,632,3606,4750,6320,57973,36489,15002
2007,9,22,91534,27571,89935,22635,34541,2575.33,812,4865,4591,6918,66981,14309,1778
2007,9,23,28477,12304,54807,79959,24024,2575.33,2450,2388,3621,8342,15356,20920,30309
2007,9,24,15520,37020,50879,55271,23340,2575.33,3111,1225,1422,8804,53859,20962,8852
2007,9,25,14834,74261,42180,60778,81036,2575.33,758,4512,4168,6244,11654,28191,25514
2007,9,26,76554,48273,86932,91527,48791,2575.33,2446,1334,1326,6660,35932,45350,18640
2007,9,27,22177,60396,26576,74951,74793,2575.33,912,1966,1047,8898,66755,16726,46787
2007,9,28,46310,58194,77947,478,20791,2575.33,950,2343,4745,8303,88869,29887,1038
2007,9,29,33296,67669,10550,88954,97346,2575.33,655,4521,3228,7174,10824,48021,12834
2007,9,30,40370,73089,4000,11417,77533,2575.33,4850,1614,1651,8308,40670,32441,37107
2007,10,1,52043,96137,55367,66699,1359,2395.77,4993,1542,1616,5298,82723,17284,35255
2007,10,2,5955,18597,98218,65889,29421,2395.77,1257,2509,1589,8060,96393,20047,46239
2007,10,3,13877,36588,98052,88026,93610,2395.77,3646,1314,4333,8036,28702,10691,46845
2007,10,4,35620,28696,12422,31423,50346,2395.77,1411,2651,3740,9268,38540,43161,45145
2007,10,5,17220,44798,45671,33810,78824,2395.77,862,4051,1526,9232,97076,38612,42064
2007,10,6,81457,92075,50617,90790,42440,2395.77,2832,3058,4365,8406,18972,24710,29319
2007,10,7,25398,32245,47363,55490,53226,2395.77,3650,1810,2051,5446,20606,25874,35903
2007,10,8,19089,7167,51278,14091,91779,2395.77,2702,3234,1780,6646,80375,49219,48354
2007,10,9,48989,98208,77279,73354,44813,2395.77,3064,1561,1450,5426,42050,19762,3112
2007,10,10,97681,40702,75379,44732,17726,2395.77,1958,1813,4502,8235,50904,11280,12337
2007,10,11,2942,69959,867,59722,23278,2395.77,3940,3617,1610,5150,61971,40612,31242
2007,10,12,55682,10036,43526,7390,21814,2395.77,2322,4493,2629,8114,80576,10354,35577
2007,10,13,16389,67535,97169,35891,5771,2395.77,2171,1158,4382,8037,84784,15328,14425
2007,10,14,45632,60077,62630,41432,29000,2395.77,3396,4680,1984,7714,16852,22800,24601
2007,10,15,43850,20744,8646,86479,24796,2395.77,3185,2535,3108,6705,93426,45230,39222
2007,10,16,41130,56950,20294,75512,21339,2395.77,4523,1969,1505,8638,24753,26856,21430
2007,10,17,53105,23150,11538,4092,81423,2395.77,3243,1118,2054,8240,28102,48201,36311
2007,10,18,23814,91288,55738,96922,84345,2395.77,2151,1922,2464,8796,15910,10154,15516
2007,10,19,50226,50509,27125,48084,79013,2395.77,4939,2116,1378,5666,36207,22800,18230
2007,10,20,39140,45803,14425,12546,64043,2395.77,2098,2855,1398,9187,18214,34511,42528
2007,10,21,64703,9633,76337,3519,38430,2395.77,3673,1014,4181,7149,69441,39545,27322
2007,10,22,75379,44382,71662,66757,63562,2395.77,908,4052,1374,5478,47949,13622,24221
2007,10,23,29213,75049,54625,79379,74236,2395.77,994,3938,1737,6578,42456,20166,5754
2007,10,24,252,22482,41526,44434,29631,2395.77,3978,1142,1699,7998,71764,12974,10967
2007,10,25,12565,44026,70666,98940,14359,2395.77,4355,3570,1590,5446,39300,19574,34968
2007,10,26,92437,69543,55893,74175,92473,2395.77,692,2723,2182,8898,53508,16813,48350
2007,10,27,79537,53840,71822,51236,42184,2395.77,4200,4747,3963,6218,53686,34673,9939
2007,10,28,41186,19395,94596,51201,39726,2395.77,1802,3514,4789,7695,22688,28613,33896
2007,10,29,22397,33381,21338,59579,1951,2395.77,1391,1486,1462,9140,49073,37219,41198
2007,10,30,74504,68275,41968,94819,74493,2395.77,4491,1364,2751,8182,83229,37477,12006
2007,10,31,74334,51384,35992,10476,75431,2395.77,4088,2826,3411,6950,73757,10361,25032
2007,11,1,16501,8200,13012,47418,57274,1720.77,1920,1899,3550,6190,32743,36907,1926
2007,11,2,62582,64773,34660,3020,48002,1720.77,2353,1482,1672,7828,91167,15862,38489
2007,11,3,43269,5346,90626,3695,79103,1720.77,1669,1955,1086,9370,59372,49163,17340
2007,11,4,1264,97646,41063,76166,30736,1720.77,3073,4669,4929,8178,29040,11750,40158
2007,11,5,52573,22746,35020,43404,26926,1720.77,4265,1622,1531,6242,73888,26986,26187
2007,11,6,33582,61910,38942,75473,62942,1720.77,4635,1124,3662,8230,56722,18806,14666
2007,11,7,22208,36148,85420,77138,50232,1720.77,1419,4155,2205,5782,62558,14130,14460
2007,11,8,73977,88176,34325,5509,20771,1720.77,3846,4351,2825,8288,29823,15767,24565
2007,11,9,18805,20812,46325,47468,52862,1720.77,3217,1420,1898,8636,84909,38481,19399
2007,11,10,39448,97682,57638,93005,45472,1720.77,2135,4448,1075,7811,41308,11845,36548
2007,11,11,48729,90155,16197,51554,94294,1720.77,2320,3097,3183,9996,76916,19238,12373
