year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,31,55491,51557,29067,88932,7010,1977.87,1718,3352,3596,7486,25123,17002,41930
2001,1,1,34707,27273,42056,24514,18913,1702.06,1587,1676,2233,7694,21183,19047,14136
2001,1,2,41469,68377,28182,56416,47913,1702.06,3257,1650,3267,7189,22829,12454,47850
2001,1,3,90260,7535,10145,28476,49010,1702.06,4853,3715,2265,6908,24580,47529,34994
2001,1,4,77396,91168,48363,95982,29436,1702.06,598,2256,2922,9561,60023,35834,19547
2001,1,5,23764,88281,1656,17031,21822,1702.06,4931,3433,3370,5738,56908,47379,40837
2001,1,6,96421,11762,97447,8687,25022,1702.06,1215,2417,1806,7510,14750,25334,38380
2001,1,7,90477,46131,78943,28399,5692,1702.06,585,4454,2245,8592,62837,49067,38966
2001,1,8,89429,47769,93853,54152,59196,1702.06,2882,1242,2522,6754,80654,15610,1532
2001,1,9,20061,53222,6313,82311,74152,1702.06,2644,1968,3544,6586,18766,39236,37415
2001,1,10,91904,56316,35043,19150,4908,1702.06,4568,1384,1999,8420,81190,37547,14232
2001,1,11,45533,49074,9516,24407,47107,1702.06,3302,3518,1094,7798,65828,16598,6522
2001,1,12,88382,39826,47578,71926,92764,1702.06,2513,4667,4622,8908,15294,14246,23308
2001,1,13,43140,4737,77922,21492,99509,1702.06,4038,1590,4536,9820,69447,21642,9112
2001,1,14,91427,14102,55161,67521,65068,1702.06,4118,3448,2166,8048,41726,19929,37342
2001,1,15,71356,19240,54597,979,64500,1702.06,3211,2639,1714,6132,29130,45360,24765
2001,1,16,5245,4521,56754,29781,89426,1702.06,2775,2203,1653,9287,81075,21720,26201
2001,1,17,26629,31547,75170,20147,29595,1702.06,678,1908,3838,8262,18279,33338,33248
2001,1,18,52142,86492,40978,64346,32624,1702.06,4706,2867,1968,6459,84000,46756,36460
2001,1,19,59012,1776,10312,15665,91063,1702.06,3736,4043,4284,5257,54189,35230,7739
2001,1,20,78505,60618,86181,47344,21643,1702.06,681,1150,2302,8010,54480,39926,4460
2001,1,21,24470,30539,94146,31801,63350,1702.06,4908,3712,1272,6314,70728,14778,28146
2001,1,22,79310,24466,37731,18595,69723,1702.06,3824,4579,2537,6356,11922,40531,41920
2001,1,23,27169,8956,80667,34471,46966,1702.06,748,2786,2037,9798,19586,45386,1499
2001,1,24,79392,80847,84100,75665,52418,1702.06,4351,1726,4292,7081,66672,15367,4828
2001,1,25,25353,86850,29947,77890,93206,1702.06,4772,1725,2175,5438,71196,30492,8221
2001,1,26,33290,78297,18279,15327,63191,1702.06,2064,2582,1142,9374,34598,37479,4217
2001,1,27,32344,13950,35558,27988,31031,1702.06,3354,2734,4079,9652,50624,48636,2231
2001,1,28,97873,35397,51715,81400,17188,1702.06,3243,1934,2558,6521,82154,30749,39263
2001,1,29,17090,59219,39684,68504,36735,1702.06,2334,4077,3230,7892,97064,35612,24282
2001,1,30,26475,6772,24699,15554,46424,1702.06,541,1306,2071,9050,58399,10610,25323
2001,1,31,21518,86644,27439,39077,49517,1702.06,1177,1606,3810,8878,51461,11098,9593
2001,2,1,23797,90974,71076,31689,88039,2374.75,3162,1161,2737,9846,73936,39412,23040
2001,2,2,20609,50937,82836,19217,9337,2374.75,2085,1968,2235,5036,61847,46827,9798
2001,2,3,48691,44806,81990,57255,96268,2374.75,3747,1158,4859,9462,51751,49249,3887
2001,2,4,50566,26266,26763,14656,16333,2374.75,848,3292,1635,6518,88860,27323,1410
2001,2,5,13052,45947,73303,16639,58460,2374.75,4817,3502,1307,7254,80756,42574,1503
2001,2,6,32045,20857,12638,43257,48383,2374.75,3857,3948,3357,5620,29955,39689,30741
2001,2,7,2672,375,9335,70659,69981,2374.75,2982,4383,1998,7636,16021,35304,48195
2001,2,8,89139,45839,58807,85447,73997,2374.75,4372,2393,1770,6734,82001,25153,39563
2001,2,9,20455,40859,40454,43813,42831,2374.75,4853,1012,1574,9187,32512,14238,20409
2001,2,10,23735,80495,56498,84227,18131,2374.75,882,2269,1060,9386,18144,41408,38871
2001,2,11,50604,19792,63802,27374,43154,2374.75,3878,3608,3013,9331,14850,45843,45803
2001,2,12,79740,23626,7698,66874,32814,2374.75,3987,2899,2055,7894,73477,10380,6562
2001,2,13,85707,9361,78807,36767,4049,2374.75,3175,1003,4017,8328,14729,33522,4226
2001,2,14,4132,83608,63483,23497,92940,2374.75,691,4030,1770,9740,55904,43693,37255
2001,2,15,66302,79892,16593,3357,76729,2374.75,4894,2434,1572,7926,15553,36182,6422
2001,2,16,74279,93729,7186,14648,52057,2374.75,3169,2539,1874,8004,12387,14813,21915
2001,2,17,65259,98080,20196,76139,7820,2374.75,1183,1922,1992,9127,93829,49071,26100
2001,2,18,75550,85076,27858,91331,55129,2374.75,2512,1526,3490,8470,60405,21899,43411
2001,2,19,89317,74927,94439,11191,69283,2374.75,2355,4541,1257,5112,10679,45428,23179
2001,2,20,38651,63216,35902,10994,32343,2374.75,1416,2891,1158,8558,15574,10582,46084
2001,2,21,47685,43087,48397,1176,10489,2374.75,4426,4805,1432,7222,27347,35714,25154
2001,2,22,73395,69704,20256,94652,48607,2374.75,1432,3608,1014,9362,14602,42844,47288
2001,2,23,54769,7371,67089,85928,11645,2374.75,3565,1372,2100,6638,93208,10386,32663
2001,2,24,78468,32635,68747,11252,82851,2374.75,1966,1245,2148,7156,67248,30754,46094
2001,2,25,80861,23681,50716,7715,32367,2374.75,559,3486,4039,8008,89413,11094,31670
2001,2,26,16662,94332,76366,75114,63998,2374.75,4054,2464,2207,5610,70068,11342,19574
2001,2,27,25247,67035,57655,7395,608,2374.75,4501,2820,1287,5216,11078,30005,41256
2001,2,28,3238,56094,33493,92277,6445,2374.75,4312,4457,3588,5677,14571,13937,39258
2001,3,1,58626,72755,90162,87779,42823,2309.74,3024,4856,1164,6770,26815,23184,41572
2001,3,2,91272,24636,4473,12840,30171,2309.74,2428,2615,2969,9420,18130,14464,34478
2001,3,3,34018,48518,57168,36048,63089,2309.74,4001,3066,1758,8390,25844,12162,37458
2001,3,4,38439,38869,12890,4016,91991,2309.74,3552,3262,1394,8024,12453,10862,6057
2001,3,5,98854,44883,29830,66824,85940,2309.74,814,1308,3759,7852,88707,33199,38890
2001,3,6,51379,12710,21266,11590,43225,2309.74,974,1662,3681,7190,16302,10672,13462
2001,3,7,16273,61934,10287,96965,9958,2309.74,4178,3811,3973,8024,91986,19912,22740
2001,3,8,9250,98741,6222,13009,79014,2309.74,2559,1744,3989,5974,74685,33565,44929
2001,3,9,13639,5661,81580,32321,65876,2309.74,4344,2147,1894,9630,95463,21852,49962
2001,3,10,92370,19642,97016,92696,90002,2309.74,3959,4250,1810,5180,28610,49458,5354
2001,3,11,96462,41170,46203,36803,91347,2309.74,746,1337,2900,7818,70009,17560,20889
2001,3,12,1909,29354,7276,80156,98984,2309.74,3359,2704,3732,5374,13078,28733,19091
2001,3,13,87080,79360,44336,7525,80892,2309.74,3334,3704,1894,9537,30507,38165,39298
2001,3,14,6778,50876,59503,49678,69175,2309.74,4804,2435,3864,8431,67590,24199,29512
2001,3,15,17523,35950,81904,72607,17676,2309.74,2691,4754,4366,8134,28630,25257,48656
2001,3,16,51324,51965,85315,98142,37854,2309.74,2658,1974,3048,8670,10659,18574,15822
2001,3,17,58024,1817,56010,33240,16600,2309.74,2438,4121,1810,5694,13464,43575,23600
2001,3,18,4350,40771,14682,98716,2797,2309.74,658,1914,1628,5638,84965,49481,43312
2001,3,19,91460,37624,10465,90860,66137,2309.74,4434,4159,1296,5443,57399,22243,37476
2001,3,20,55396,81190,6365,31296,86884,2309.74,1223,2584,1782,5904,12608,39363,29445
2001,3,21,15569,12977,76187,27197,88615,2309.74,1677,1426,1086,6996,87285,31263,11152
2001,3,22,40970,63072,21775,96613,94868,2309.74,3855,1614,1715,6318,14261,29950,45526
2001,3,23,37369,55485,87536,23935,27742,2309.74,3297,3309,3162,5836,70505,11777,10187
2001,3,24,83340,63535,8204,98467,83381,2309.74,4729,4349,1264,7856,37313,36131,11841
2001,3,25,13382,22522,52746,6449,30446,2309.74,1399,2813,3843,7878,16208,16584,17007
2001,3,26,473,37750,9894,23636,43586,2309.74,834,1924,1636,9967,41743,10016,46751
2001,3,27,88160,37825,718,79424,55681,2309.74,1906,4062,1904,9312,75510,14708,38032
2001,3,28,18011,78262,91515,56854,52196,2309.74,3437,2668,2362,9682,92655,47299,49614
2001,3,29,62785,44420,24225,55773,4387,2309.74,2141,3897,3791,5726,18722,25824,15968
2001,3,30,87242,86580,44887,80498,37584,2309.74,2846,1196,1270,5712,28798,33557,36749
2001,3,31,95327,68588,52578,49041,18270,2309.74,1340,2405,4651,6916,53177,10389,45233
2001,4,1,85319,19288,89379,34530,40313,2307.83,3122,3243,1440,8620,80826,29541,15203
2001,4,2,22819,52772,94552,18532,97922,2307.83,866,1508,1382,9249,18214,42270,28109
2001,4,3,41942,98535,81923,45210,68065,2307.83,4444,4734,2950,7656,17082,34614,42312
2001,4,4,85378,58739,27859,28171,77359,2307.83,2711,1478,4160,9078,35059,42081,25037
2001,4,5,96723,65269,74943,43761,60871,2307.83,1031,4163,4606,7953,64373,42670,26072
2001,4,6,26617,78818,28757,70920,98993,2307.83,533,4370,1758,6792,12540,35468,33021
2001,4,7,24781,20252,1997,18941,38866,2307.83,2373,1184,3676,9290,95700,45898,3409
2001,4,8,78388,31732,15063,69346,66037,2307.83,3367,4004,4604,7123,79923,39949,29436
2001,4,9,90144,35458,90672,98254,35201,2307.83,654,4980,4814,8310,95272,45031,3212
2001,4,10,71831,22647,46971,90507,41314,2307.83,2757,4700,1516,8352,89045,13588,42671
2001,4,11,29959,17413,65795,4563,90889,2307.83,4511,2383,2526,5182,95637,49079,45718
2001,4,12,4746,12063,25412,60912,30485,2307.83,2294,2314,4682,9265,18356,16070,20685
2001,4,13,61936,11931,37049,52690,46102,2307.83,830,1059,1210,7976,96973,17098,42446
2001,4,14,70047,91486,64482,67573,93020,2307.83,3003,4117,3533,8415,75028,35369,26471
2001,4,15,95452,47324,37685,55134,82941,2307.83,2480,1227,1182,5880,30268,37592,46858
2001,4,16,68327,56100,13652,60889,64076,2307.83,2986,4121,4813,8819,18046,27833,26977
2001,4,17,1643,51050,58303,90176,9465,2307.83,1896,1267,2005,9580,76400,46297,33331
2001,4,18,42790,65234,57526,17929,91114,2307.83,520,1592,1006,5523,36679,40672,37794
2001,4,19,12501,81018,91146,63666,6190,2307.83,1498,2831,1593,6152,14358,19342,9192
2001,4,20,99484,56255,23678,12841,52188,2307.83,990,4976,1662,9367,29257,39128,16430
2001,4,21,87161,84778,81272,63758,86654,2307.83,4429,1020,1672,5574,79170,37861,34304
2001,4,22,21119,70670,62045,14064,36822,2307.83,1472,2656,4009,5078,81849,19286,26403
2001,4,23,72932,23692,12525,70946,23059,2307.83,1425,1570,2911,7697,90327,29564,41782
2001,4,24,8353,11109,45070,40025,23036,2307.83,4238,1020,1260,6282,74568,14434,24240
2001,4,25,49038,91041,33443,98047,47543,2307.83,594,1825,1366,8118,15550,28392,31644
2001,4,26,86253,84197,4964,29164,58246,2307.83,3727,1597,4103,5046,13252,28490,11643
2001,4,27,44388,860,38996,72001,73495,2307.83,1434,2531,1920,9876,36929,34849,13564
2001,4,28,17873,68876,38027,73207,96994,2307.83,2951,4597,1345,9266,28760,18390,45798
2001,4,29,17261,3840,87540,56364,23988,2307.83,4853,4727,1372,6710,56727,19638,44161
2001,4,30,3764,9514,40102,41072,95742,2307.83,2272,3613,1820,9878,12718,18510,27031
2001,5,1,71124,58849,88794,76742,3961,1369.29,4001,2800,2274,5990,48139,15582,9736
2001,5,2,1571,32867,19159,91772,5946,1369.29,1886,1862,1829,9309,27552,15466,36729
2001,5,3,11583,41166,16117,91882,60690,1369.29,681,1812,1919,9474,17116,20879,41720
2001,5,4,49210,18908,78680,62836,85625,1369.29,621,2194,2389,6132,95317,48335,43172
2001,5,5,42861,7205,30146,19691,76514,1369.29,4901,3095,1790,9510,96328,25904,7698
2001,5,6,14090,47010,24070,81009,2836,1369.29,1887,3396,2881,6919,31231,14050,48975
2001,5,7,6443,1854,57053,98832,7986,1369.29,2166,2197,4573,7338,86887,19582,2370
2001,5,8,17714,93142,56887,32929,15512,1369.29,770,1914,1576,5606,43312,35764,19568
2001,5,9,14581,11552,4161,98815,58471,1369.29,3671,4912,3597,5723,80096,27934,1745
2001,5,10,94446,77263,45132,70371,37279,1369.29,2809,4992,2864,9696,87920,39727,48372
2001,5,11,49264,29458,35680,82192,95064,1369.29,2955,2002,1894,8468,41162,15365,28992
2001,5,12,6565,9834,46630,60162,51910,1369.29,4447,1354,1390,5930,16724,15246,43078
2001,5,13,64302,39535,12611,38518,35583,1369.29,3244,4845,1340,9110,83388,15522,16884
2001,5,14,75619,17697,105,82514,56165,1369.29,2878,4080,1099,6942,39241,19360,41267
2001,5,15,53938,10041,65715,90630,25971,1369.29,4599,1624,4677,7134,45141,40259,48792
2001,5,16,26798,73387,91457,73138,53662,1369.29,2245,4280,2540,7349,11793,15056,24845
2001,5,17,88616,76024,44137,56068,3235,1369.29,864,3523,1121,7494,80504,16806,49730
2001,5,18,56286,45105,58717,10963,38667,1369.29,2573,1882,3595,9029,54952,13609,20210
2001,5,19,226,18551,92890,92767,82252,1369.29,4174,1744,3409,9336,43286,16643,21035
2001,5,20,50745,18714,6520,76867,76208,1369.29,3958,2492,3479,8062,59806,14018,37024
2001,5,21,24236,77380,85313,34184,2761,1369.29,2792,2986,1406,7033,12104,14846,6618
2001,5,22,44420,86279,44638,57829,37294,1369.29,823,3038,2989,7342,64904,49196,37924
2001,5,23,719,93863,48042,49198,14241,1369.29,2695,3475,1579,8007,72658,17386,7848
2001,5,24,94625,86803,23678,86144,93836,1369.29,3562,4606,3412,9112,12434,25705,35782
2001,5,25,92476,19611,63744,15465,33305,1369.29,1012,4022,3861,9053,83220,12434,28648
2001,5,26,3254,52268,7930,21185,90275,1369.29,1875,1251,3742,5553,87394,43929,46940
2001,5,27,1335,47309,48537,56099,51861,1369.29,1804,1384,1932,5547,92503,30237,27323
2001,5,28,40548,39868,64260,79409,18922,1369.29,3862,3526,1098,6791,76062,22725,13832
2001,5,29,53731,17938,40329,53825,99843,1369.29,4106,2529,1383,5294,73627,43243,27723
2001,5,30,6317,5432,20283,3250,17332,1369.29,4838,2878,4004,8204,53638,17138,29138
2001,5,31,94282,2501,59156,26732,75644,1369.29,808,1462,3155,6136,15902,19349,35218
2001,6,1,80009,86879,41595,9003,60507,1673.7,648,2289,1471,9850,99620,16960,1190
2001,6,2,84759,73851,35965,15208,43842,1673.7,4488,2693,4397,5154,38337,34615,40243
2001,6,3,18381,416,4123,24518,16318,1673.7,4728,1326,1430,5358,21680,37208,23472
2001,6,4,33864,37000,19498,71687,88272,1673.7,3646,3029,4320,9230,88237,12674,19119
2001,6,5,31205,14078,15856,30603,66650,1673.7,1569,1270,1928,8202,25899,37276,20545
2001,6,6,91867,16980,99955,68569,49654,1673.7,776,3516,4986,5274,71554,13258,21636
2001,6,7,60745,10201,36288,70065,1163,1673.7,4578,2367,1306,5433,79321,37955,40877
2001,6,8,25978,60891,39338,13289,79286,1673.7,564,1151,2215,6871,39720,48220,15237
2001,6,9,38507,45497,48089,29845,87123,1673.7,3102,2866,1194,5742,34283,13709,19643
2001,6,10,2971,73862,12429,74277,45647,1673.7,2232,2975,3991,6306,10174,48276,41750
2001,6,11,33159,18180,35780,31726,35051,1673.7,4946,3556,2002,8034,19753,24470,25500
2001,6,12,64030,12856,72338,10224,74950,1673.7,578,2920,3185,5434,52196,17672,22973
2001,6,13,94462,64429,46807,79805,32351,1673.7,4432,1860,2600,7094,13585,17651,14422
2001,6,14,55712,9884,7560,93060,54271,1673.7,2530,4651,1520,6219,44874,31469,27313
2001,6,15,29192,51512,9390,58729,54224,1673.7,2559,3685,2366,5806,44841,41068,11587
2001,6,16,61491,89275,89281,44091,69487,1673.7,3093,1646,4101,8050,18257,49723,19219
2001,6,17,45670,52140,34375,2190,58359,1673.7,662,3901,2112,9400,62629,10750,45602
2001,6,18,37339,96541,66373,96058,93610,1673.7,2125,1734,1982,5526,99189,19974,11215
2001,6,19,11977,93636,11524,57430,95641,1673.7,2153,1309,1919,7879,59851,13268,29781
2001,6,20,3481,9863,60531,66945,69263,1673.7,4632,2953,2403,8102,19010,46012,39512
2001,6,21,78571,22488,1112,79059,15246,1673.7,778,3573,1640,6908,16198,22280,16654
2001,6,22,23041,58157,79942,21313,66036,1673.7,2941,1746,1006,9658,69164,13038,39793
2001,6,23,10688,53797,74575,63092,21154,1673.7,4103,4723,3775,6567,78782,30373,9937
2001,6,24,43221,60519,23947,86213,37427,1673.7,3492,1898,3105,9580,81779,15493,24950
2001,6,25,60931,76073,67714,26937,30897,1673.7,3557,1584,1358,9483,21027,11827,36878
2001,6,26,79420,30131,27903,44548,73050,1673.7,4920,2621,3555,8866,18833,20981,23037
2001,6,27,73817,43678,97801,56922,48464,1673.7,3766,4393,2004,5672,52681,19252,45932
2001,6,28,59710,47592,77189,66736,17075,1673.7,4914,2846,4698,5642,57393,17747,48216
2001,6,29,45854,82314,50370,45761,31180,1673.7,1741,4995,2880,7222,78269,27695,19203
2001,6,30,76826,33388,3441,48830,56220,1673.7,4434,1866,3712,6518,99015,37139,6122
2001,7,1,93930,49986,20889,33098,23731,1930.26,614,1043,4004,8566,53574,24559,38636
2001,7,2,24157,58571,3792,5051,53192,1930.26,1875,1578,1278,7057,42797,14808,31487
2001,7,3,47844,75078,77465,9466,74093,1930.26,655,4373,1890,6543,33823,21022,30956
2001,7,4,61532,29126,27066,66888,86541,1930.26,1446,1402,1132,6386,15746,25104,46992
2001,7,5,59428,13974,28036,60706,77383,1930.26,4457,1870,2262,7714,51043,10854,20833
2001,7,6,42877,36699,53433,40169,59595,1930.26,1190,1125,2732,9224,88012,19272,37256
2001,7,7,1599,45812,46321,73513,7401,1930.26,4968,1828,2392,6016,43885,36126,28419
2001,7,8,30189,78343,27705,92451,90264,1930.26,1508,4491,3149,9890,12032,15496,45100
2001,7,9,18548,83554,45221,67633,88161,1930.26,3256,1111,1614,9577,95975,19148,49586
2001,7,10,27996,10944,2329,36740,53948,1930.26,2866,4135,4556,6922,92937,31172,46215
2001,7,11,62022,54446,97016,10171,85739,1930.26,4266,4285,1580,9486,88269,41093,3028
2001,7,12,29072,91527,13557,40820,41104,1930.26,4968,4098,1926,9214,22190,40773,9532
2001,7,13,24863,61409,91261,65772,28331,1930.26,1943,1703,4995,7926,16873,14180,1110
2001,7,14,13338,67492,61371,99919,46979,1930.26,2363,2401,2518,7422,33221,48621,49641
2001,7,15,46803,93190,84072,83629,71838,1930.26,4402,3052,2669,8086,78823,45999,6262
2001,7,16,82565,75767,19055,37560,86077,1930.26,996,4414,4771,8718,15684,16749,35929
2001,7,17,38359,23048,75504,12229,60319,1930.26,849,2120,3265,9852,90748,12918,8725
2001,7,18,1183,81503,19507,68853,63518,1930.26,1203,1081,1818,8566,99992,42876,48330
2001,7,19,52539,10989,92291,72310,99707,1930.26,832,4417,3725,7382,66645,24043,24327
2001,7,20,39639,77496,31164,74256,88769,1930.26,709,1302,4766,6568,91506,33283,38264
2001,7,21,31250,89063,45717,21698,89321,1930.26,4573,3210,3048,6440,46871,22754,45709
2001,7,22,47542,2283,43524,11267,49549,1930.26,1661,1086,4016,9176,79793,18282,10170
2001,7,23,37440,76856,15439,73558,9776,1930.26,3192,1024,2359,8908,79073,18031,23298
2001,7,24,80969,9999,76242,54017,33214,1930.26,3123,2106,3099,6646,24724,15304,39465
2001,7,25,13168,76386,29539,33536,91914,1930.26,2671,4353,2538,8934,19262,12313,25684
2001,7,26,97760,92456,69691,26471,27716,1930.26,4501,3684,3762,6006,79052,16664,48764
2001,7,27,76559,38528,5435,34658,41527,1930.26,2305,1045,4248,8195,18354,31161,46511
2001,7,28,13879,63605,76867,32770,54419,1930.26,1434,3529,4936,9062,94999,32651,46130
2001,7,29,79889,39501,57688,55003,76595,1930.26,3329,3153,1619,5115,87810,33145,36741
2001,7,30,31627,46468,4192,87227,34663,1930.26,3387,3541,1430,6454,81310,19008,25125
2001,7,31,7736,59097,44381,29024,90222,1930.26,1674,1894,3880,9362,25111,21827,39381
2001,8,1,4793,24981,80426,89909,29143,2337.23,1534,1230,4114,5112,26624,25590,13572
2001,8,2,43500,91518,80671,55106,89180,2337.23,4192,3276,1814,8215,38497,13278,6522
2001,8,3,86243,24959,51867,21957,66422,2337.23,762,1213,1110,9566,77473,44168,23694
2001,8,4,21111,15360,86131,71577,40472,2337.23,2166,3971,1258,8388,55428,26155,29107
2001,8,5,711,50974,74432,17965,75541,2337.23,4598,1782,4238,6465,12790,37011,29281
2001,8,6,66511,10853,24578,47889,18393,2337.23,2056,4502,2410,9086,11079,15772,2051
2001,8,7,89997,74598,41853,26973,18787,2337.23,3128,1708,4606,7832,53813,40146,13634
2001,8,8,73193,44765,18282,43783,87582,2337.23,794,4091,1162,5371,15902,13968,18372
2001,8,9,7422,60388,19823,24832,21278,2337.23,2713,1274,1851,7406,54598,13988,47254
2001,8,10,54551,7727,92839,19157,51639,2337.23,655,1182,1416,7882,84964,28997,46653
2001,8,11,28660,65759,49441,74236,87482,2337.23,4555,1255,3159,5910,36086,49437,1421
2001,8,12,37984,35152,77064,76187,76070,2337.23,3176,1971,1490,6014,82480,23730,48014
2001,8,13,72667,58136,64913,80435,68424,2337.23,783,2082,1987,5224,71318,35820,49877
2001,8,14,92997,42226,47076,21156,32956,2337.23,1944,2291,4665,5894,79829,27086,33163
2001,8,15,28374,13006,74059,466,55373,2337.23,4195,4390,1025,5459,24825,49448,6539
2001,8,16,71688,16961,96531,3675,42185,2337.23,847,1510,2778,5854,72688,42085,34201
2001,8,17,2437,75985,79377,37103,56345,2337.23,540,1069,3563,9206,12342,10287,25559
2001,8,18,27489,25730,4679,58514,47541,2337.23,4313,4227,2815,7196,39254,10010,45856
2001,8,19,71397,95102,56533,14175,98024,2337.23,1260,1870,1557,7982,53914,44253,45573
2001,8,20,77547,34455,95323,82463,5406,2337.23,2749,2893,3937,7568,15528,36477,46857
2001,8,21,9635,98425,5705,72451,85621,2337.23,3802,2017,1411,6686,87543,17770,11311
2001,8,22,12260,10156,71248,50169,28497,2337.23,773,2394,2319,6095,21208,47724,41514
2001,8,23,69304,63959,46971,24593,44090,2337.23,1069,3724,4505,6260,26174,10262,21082
2001,8,24,94437,36329,28496,67200,3015,2337.23,2986,1625,2546,9233,98145,37394,32391
2001,8,25,67099,58919,9789,59419,31366,2337.23,3494,2020,2659,6816,41612,21748,47350
2001,8,26,7898,69034,25473,93756,18512,2337.23,962,4299,4326,7466,96498,23693,17999
2001,8,27,42471,34486,71671,1369,60071,2337.23,3762,2169,1526,9816,11786,26452,19817
2001,8,28,62253,92786,93473,89912,29603,2337.23,3011,3851,1910,6978,47606,38981,1438
2001,8,29,87835,12840,68281,92162,22920,2337.23,2206,1590,1242,7762,83110,42038,31132
2001,8,30,90045,71874,19208,35132,3129,2337.23,2935,1732,2636,7759,87995,27238,38499
2001,8,31,89197,66007,31090,26020,85843,2337.23,630,3677,4239,9633,82190,13511,45049
2001,9,1,14397,45254,62733,34625,28364,2051.27,4669,1588,1350,6152,19716,45180,4771
2001,9,2,4088,1449,92817,58199,5796,2051.27,3747,1802,2496,9766,57644,28896,20055
2001,9,3,71119,47674,53136,20752,29864,2051.27,2867,4259,3251,6951,95236,13240,32999
2001,9,4,1723,36258,23204,8405,12410,2051.27,3584,2848,1450,6401,91046,16516,9273
2001,9,5,32808,54794,54671,66656,60912,2051.27,1903,2030,1340,5594,52781,12416,28667
2001,9,6,14390,37002,66816,92642,83953,2051.27,608,2026,3308,8811,10430,27069,12052
2001,9,7,98084,80368,59918,75157,43121,2051.27,3024,2279,3461,9046,58935,49372,17316
2001,9,8,57713,87191,31403,34053,68582,2051.27,1608,2971,2537,6856,91964,37841,1084
2001,9,9,1827,7573,56221,16487,46384,2051.27,3555,1648,3369,9824,52327,12988,33003
2001,9,10,87140,10352,98770,25601,39398,2051.27,4973,3461,1246,5464,47514,46180,24057
2001,9,11,73264,20475,29152,27153,43898,2051.27,4994,2075,1558,7566,78561,15558,37468
2001,9,12,20569,22117,84946,83939,41941,2051.27,1779,1754,3975,7630,87384,19724,37273
2001,9,13,12309,28710,33187,89908,1437,2051.27,1087,4700,2526,6390,18204,27775,47053
2001,9,14,19058,83199,39851,80449,37117,2051.27,4574,2685,1879,9520,57975,48819,18412
2001,9,15,26793,81107,60603,7121,3008,2051.27,1844,1667,1695,5110,21574,28132,47987
2001,9,16,73435,74014,69185,90961,71956,2051.27,3735,2364,1939,8585,87812,24055,37389
2001,9,17,43349,92388,98093,228,98260,2051.27,806,1942,2174,6001,32171,13076,6068
2001,9,18,40340,75369,88201,17036,51751,2051.27,1519,1550,1492,7055,32497,19230,26128
2001,9,19,84444,17586,12165,87735,42523,2051.27,3142,1752,1238,6234,86098,23327,16330
2001,9,20,98655,17850,64731,35829,93851,2051.27,3713,1092,3622,6540,67576,13458,13255
