year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,13,99584,22262,6187,95527,35956,1414.13,2728,1020,1250,5870,24935,32772,34072
2004,9,14,31467,36620,53400,53560,49244,1414.13,3513,4373,4776,5462,20630,17560,9980
2004,9,15,51162,93806,51168,90379,87939,1414.13,646,3874,3711,8184,99400,19667,45099
2004,9,16,42256,73482,70173,64858,51294,1414.13,3981,4112,3079,7474,52671,47322,45108
2004,9,17,60064,32537,83048,39841,54351,1414.13,4967,1034,3835,6135,12242,18126,3679
2004,9,18,27586,64241,22001,11298,22425,1414.13,964,1031,1233,9158,45888,12527,37753
2004,9,19,12597,26222,61640,77028,59954,1414.13,701,1718,4550,7508,76209,33900,30663
2004,9,20,93780,91177,55765,7615,73664,1414.13,2092,1249,3598,8194,28898,37374,18007
2004,9,21,1846,59863,68406,29431,77351,1414.13,1957,1298,1866,9948,83325,33172,30646
2004,9,22,611,90380,69542,96513,64129,1414.13,836,2907,3278,6177,81873,43294,45751
2004,9,23,70537,23967,44544,19135,4411,1414.13,1509,2607,4655,5094,52038,43357,39794
2004,9,24,21913,60348,49657,95131,30297,1414.13,4654,2258,4712,8400,43771,20192,49334
2004,9,25,59946,74185,94452,29577,76714,1414.13,2870,2249,1643,7540,82736,37405,26326
2004,9,26,23559,5598,60014,89566,13216,1414.13,2922,1479,2398,5166,46610,19046,12052
2004,9,27,31913,91265,82658,87977,5461,1414.13,3169,1757,1964,5250,27685,10029,26429
2004,9,28,95298,556,57280,28293,50673,1414.13,698,1174,3316,5711,80147,41531,6368
2004,9,29,54115,29423,43012,42865,12001,1414.13,3263,1086,2237,7430,64593,19049,39622
2004,9,30,3701,72763,17160,20665,91735,1414.13,693,3384,1752,8658,31676,12424,44845
2004,10,1,97375,19360,55360,39438,99507,2485.26,4903,3928,4902,5546,57281,45875,46892
2004,10,2,31032,33898,93113,91952,98491,2485.26,2003,2604,1356,5344,79339,40517,28515
2004,10,3,79713,82724,68622,390,30752,2485.26,2432,3126,1757,9144,83915,32615,47399
2004,10,4,96036,93820,77897,2290,62940,2485.26,3164,3970,1734,7628,18254,17846,1530
2004,10,5,36143,14277,87874,98168,63296,2485.26,742,4359,1287,7326,59748,47039,17213
2004,10,6,71057,53534,41518,4166,2678,2485.26,1781,1174,1216,9364,17353,48542,41785
2004,10,7,66207,15518,8865,67985,39498,2485.26,3253,1290,3117,6127,73807,37764,27490
2004,10,8,39692,78845,13477,22332,68856,2485.26,4370,4911,3109,7239,60429,12138,39577
2004,10,9,19024,97211,77203,70980,28240,2485.26,873,1604,1424,8790,95133,15922,10908
2004,10,10,54932,63388,57915,29402,35867,2485.26,2165,1909,1918,5198,30592,45773,48074
2004,10,11,70219,66315,52037,29680,43554,2485.26,3170,3929,1027,5372,49908,20618,12466
2004,10,12,96281,52134,81416,39057,63224,2485.26,1330,3155,2640,9244,47556,17022,42902
2004,10,13,27319,31074,16768,70589,28068,2485.26,2713,3285,1142,8878,44316,23580,47361
2004,10,14,63568,52487,52510,5947,54212,2485.26,1565,1994,1814,8674,11808,15606,18770
2004,10,15,83586,27231,68634,56226,22827,2485.26,1083,1496,3614,7851,37084,41681,32542
2004,10,16,61564,36150,6319,91590,87252,2485.26,1521,2170,4473,6262,73116,23684,16988
2004,10,17,85504,66034,40528,56407,56719,2485.26,3236,1242,1361,7506,96529,29187,12780
2004,10,18,40763,77613,95685,20729,91816,2485.26,3762,4730,1110,5080,77672,38873,49121
2004,10,19,18420,59194,56044,37894,9577,2485.26,2929,1414,2897,9628,67837,34615,45512
2004,10,20,63941,91074,41271,70302,99295,2485.26,4488,1046,1764,6126,77137,23579,37800
2004,10,21,76998,5900,9663,62268,40980,2485.26,2492,1512,1527,7080,29996,22455,37335
2004,10,22,69047,74278,83888,96944,59087,2485.26,2910,4378,1014,9181,19368,24796,18077
2004,10,23,76981,25521,31206,25097,37045,2485.26,598,1602,4241,9390,92660,21572,8343
2004,10,24,62025,76505,63676,24904,40,2485.26,3711,1782,2949,7598,98733,27035,43672
2004,10,25,82027,96645,82767,57529,35826,2485.26,3677,4157,2965,9882,70606,21362,42446
2004,10,26,4577,35635,1756,35170,26677,2485.26,3093,1974,2272,6769,29955,14686,10769
2004,10,27,80441,60019,89103,48390,57617,2485.26,1777,2000,1672,7230,13523,36656,37836
2004,10,28,83341,62201,82167,17659,58435,2485.26,4020,4362,4758,7127,14531,31434,2773
2004,10,29,17896,53978,36487,21521,57099,2485.26,766,3890,2812,8582,18632,16780,32794
2004,10,30,18474,26762,72776,19306,17657,2485.26,2313,2002,4851,8968,18654,39638,2652
2004,10,31,23604,24027,19001,44714,31155,2485.26,1147,1634,3861,8985,86921,27311,49885
2004,11,1,12106,31202,70944,42744,49834,1875.73,1217,1594,3203,6874,94250,45854,4076
2004,11,2,69188,11600,60706,40020,30254,1875.73,3622,1274,1402,9386,14358,35580,1406
2004,11,3,836,83540,5794,46174,70462,1875.73,4304,3918,1324,6426,41662,30491,33105
2004,11,4,65675,19232,73438,58878,16106,1875.73,4731,1644,1288,7186,41663,42244,17689
2004,11,5,48485,21639,12877,84181,46327,1875.73,1112,2161,4554,7650,19382,35015,31015
2004,11,6,91362,83991,286,22020,45590,1875.73,2510,2616,2530,9226,11410,19984,8300
2004,11,7,76340,57578,11633,71979,5719,1875.73,4223,4202,4933,7099,54735,37611,3296
2004,11,8,74467,40848,84774,89021,32754,1875.73,784,4114,4802,5446,62485,13496,10812
2004,11,9,48973,81348,712,42855,73648,1875.73,4194,4986,2486,7178,21965,33204,3558
2004,11,10,66826,52541,37407,58112,95992,1875.73,722,1858,4341,6847,75829,32094,42142
2004,11,11,7660,66217,22561,2462,73242,1875.73,556,3565,2745,6268,97771,12794,35047
2004,11,12,96178,66966,22732,73664,80496,1875.73,1867,2321,3588,5070,10874,19168,44697
2004,11,13,19120,1155,80038,68461,98003,1875.73,1906,1332,3435,5818,24474,11676,5867
2004,11,14,90865,16383,66594,89963,9003,1875.73,1354,1502,2682,9085,95194,28177,14365
2004,11,15,30134,68414,75499,43722,79040,1875.73,4653,4510,3437,6042,99322,12791,30931
2004,11,16,38261,66229,34805,76696,72047,1875.73,4723,4263,2012,5294,69225,17367,25631
2004,11,17,52034,31932,38899,99716,17370,1875.73,2892,2502,2506,6792,15162,47897,34094
2004,11,18,674,93582,12408,15463,59624,1875.73,3253,2883,4309,9409,90931,32708,11730
2004,11,19,55040,12007,61972,47053,83324,1875.73,771,1454,4479,9669,51423,46848,47549
2004,11,20,53763,79316,60704,56270,99059,1875.73,4166,1084,3212,5862,47898,16778,34632
2004,11,21,11008,76153,68423,5318,71914,1875.73,3025,1953,2712,6348,90357,21035,9354
2004,11,22,13897,71129,22744,9728,90798,1875.73,2928,4560,4833,9983,17181,18892,24167
2004,11,23,84615,87700,1329,79179,70626,1875.73,4717,1633,1730,8139,13238,13644,49227
2004,11,24,93846,91328,40598,81558,57676,1875.73,3944,2923,3434,8039,97650,25583,47307
2004,11,25,98558,20579,86496,68391,36914,1875.73,3634,1527,2728,9934,17057,28353,3677
2004,11,26,20542,83127,76339,62272,1267,1875.73,2267,1463,2319,9216,18754,11346,29641
2004,11,27,96523,94669,49270,31309,2708,1875.73,1892,1264,1686,6784,86006,37116,13273
2004,11,28,63417,55994,74996,71145,27308,1875.73,849,2848,1502,8782,26472,42797,42054
2004,11,29,38181,18740,20613,41853,67957,1875.73,3198,4478,1004,9902,95787,43711,29985
2004,11,30,32093,69032,61328,32295,12419,1875.73,4410,1678,4679,8822,46978,46986,13687
2004,12,1,12829,94836,44343,71369,21308,1703.58,900,1782,4104,7752,24354,20441,3493
2004,12,2,87304,5186,61446,56124,17325,1703.58,3215,1355,2836,8294,98773,46522,21510
2004,12,3,6273,90961,82554,50679,37939,1703.58,4841,2118,4375,8376,54838,12034,29541
2004,12,4,34028,97092,18433,8133,81196,1703.58,4925,3498,4324,5454,24621,31648,42788
2004,12,5,60584,12837,68004,43421,49699,1703.58,1294,1950,4088,8848,23000,28379,33129
2004,12,6,34741,42842,11850,75468,23377,1703.58,2501,2404,1118,9170,81888,11326,33041
2004,12,7,31425,26814,29826,95749,65888,1703.58,2396,1471,4987,7034,86243,49685,20799
2004,12,8,44881,8890,22008,18969,14090,1703.58,3699,3829,4200,5549,24296,27576,45008
2004,12,9,58590,78150,84981,38721,50436,1703.58,1398,3211,1366,5160,10312,25921,16869
2004,12,10,33375,4061,2393,33362,65813,1703.58,4398,1394,3876,5650,46012,27966,4988
2004,12,11,82765,9713,76796,86965,1614,1703.58,4540,1686,1196,9521,15274,12380,1093
2004,12,12,82742,31673,60593,92776,94249,1703.58,3696,3974,4964,7440,77335,14266,20905
2004,12,13,92428,93086,67821,6304,30843,1703.58,4269,3606,1249,7417,18550,15734,30186
2004,12,14,28510,31463,34417,40455,47336,1703.58,2835,1382,2714,6864,39204,41962,49691
2004,12,15,50684,7901,35937,42000,95341,1703.58,4128,4119,4060,6610,10422,19902,29624
2004,12,16,29838,61045,83509,86087,88462,1703.58,610,3322,3245,9442,73776,45580,1754
2004,12,17,44407,76612,42010,42122,56391,1703.58,880,2073,1890,5458,65425,17157,31214
2004,12,18,48700,64554,21277,87761,64206,1703.58,2662,4043,4095,7523,80129,47556,48052
2004,12,19,57954,40431,47231,6199,51499,1703.58,3131,1820,2618,6492,54378,20360,21007
2004,12,20,57707,21166,93787,63172,40242,1703.58,1681,3941,2006,7957,93053,17314,9212
2004,12,21,66009,50716,98365,91456,8239,1703.58,736,2544,1628,5196,10198,12534,44847
2004,12,22,73601,23226,15384,87571,99719,1703.58,2930,3776,2279,8068,53299,47520,19762
2004,12,23,27280,49981,52814,83748,84291,1703.58,3069,1650,1582,5580,74458,21172,45867
2004,12,24,97632,79822,3717,49260,32416,1703.58,2386,2367,3388,7769,19884,14458,8812
2004,12,25,53884,84220,54587,77515,52289,1703.58,694,1848,4218,7848,79667,24860,7887
2004,12,26,40067,84089,41512,36649,86874,1703.58,4173,1724,2142,7889,50116,44557,15970
2004,12,27,3053,18855,83277,67794,2977,1703.58,3603,1859,3785,6390,50725,12425,43214
2004,12,28,27429,75760,58345,17999,69960,1703.58,2859,1142,4803,5846,63026,41677,4364
2004,12,29,83044,37200,58887,95186,31442,1703.58,1095,1700,4209,9371,34990,47185,9003
2004,12,30,48938,83595,20397,42723,3137,1703.58,618,1138,3232,9843,48562,49544,21122
2004,12,31,50560,57774,59571,5363,8496,1703.58,3391,2890,2500,9138,12334,40293,38949
2005,1,1,75524,91139,8194,14895,26130,1536.52,3831,1075,2126,5820,29211,29599,5379
2005,1,2,44405,59776,42832,24249,24690,1536.52,1159,2463,4649,6521,14630,23598,8728
2005,1,3,76266,15202,32451,14895,34630,1536.52,2526,1286,3881,5822,41398,12734,22744
2005,1,4,42450,21583,32438,50928,44488,1536.52,526,3892,4127,9710,29492,28817,28001
2005,1,5,98438,20652,77633,83088,33525,1536.52,3037,4789,1495,5487,24684,18134,34943
2005,1,6,28231,3563,77629,8464,90635,1536.52,4826,4435,1228,7240,11926,35096,19028
2005,1,7,57969,47242,90341,12096,36952,1536.52,2264,1741,1835,9802,51180,40360,19833
2005,1,8,86192,90570,150,19039,46057,1536.52,1515,1286,4748,8296,99101,13942,41186
2005,1,9,83171,30280,1170,40132,10248,1536.52,942,4567,1078,7710,96662,16686,1533
2005,1,10,68106,3928,70171,24941,5176,1536.52,1652,2718,3271,8154,43109,40679,37703
2005,1,11,89340,29625,97670,50440,93768,1536.52,2173,1938,3402,6696,17069,20001,13124
2005,1,12,21228,58650,54569,86354,6923,1536.52,4783,1174,2862,9916,16319,18788,17584
2005,1,13,29009,47973,17109,57280,96127,1536.52,4311,1817,4841,7950,52257,49960,10218
2005,1,14,75104,54431,93251,34859,74126,1536.52,4859,1442,1314,5780,81706,42243,10321
2005,1,15,43364,2842,83623,47578,77796,1536.52,1966,3155,4266,6966,96786,26744,49943
2005,1,16,50644,61098,78562,56837,23079,1536.52,1797,4533,1601,6399,49391,25726,30819
2005,1,17,76720,70604,87432,78394,46384,1536.52,1988,1098,3331,6963,53675,32478,35491
2005,1,18,3258,26994,5634,67524,17421,1536.52,4267,4415,3517,5666,57604,11818,2421
2005,1,19,70000,30754,17482,71601,97153,1536.52,3678,1862,3827,7462,68617,16562,16873
2005,1,20,52953,71958,22661,41284,58921,1536.52,3762,3529,4681,5747,46052,13842,42688
2005,1,21,48168,6672,37869,28038,45853,1536.52,984,1712,1225,9644,15242,23378,45473
2005,1,22,48043,83834,13603,1870,51296,1536.52,3432,4247,1880,7444,61883,45801,48572
2005,1,23,66485,85646,24331,86166,47745,1536.52,970,1834,3406,7686,23949,11230,36736
2005,1,24,89312,71286,71462,31889,52456,1536.52,542,1004,1830,5220,18718,26745,41617
2005,1,25,144,37151,47346,87025,10948,1536.52,4177,2431,1225,9859,79948,17948,9229
2005,1,26,76595,35919,71234,86354,29757,1536.52,1963,1706,2820,9777,67308,13086,11535
2005,1,27,21394,38927,52125,13196,40500,1536.52,1293,1294,4345,7286,27666,35292,20843
2005,1,28,29219,76844,12724,40444,83056,1536.52,4412,4649,3589,6998,62354,24697,42672
2005,1,29,98533,20671,10118,97705,50448,1536.52,4331,3192,4055,5850,11174,39554,43778
2005,1,30,88651,57682,46550,12996,77672,1536.52,4639,1889,2411,7438,47332,15222,24216
2005,1,31,86386,63097,26468,31327,66447,1536.52,2375,4979,1698,8844,62683,42643,5175
2005,2,1,12016,97188,8030,29823,14928,1522.18,3472,3960,4132,7819,66631,34700,47584
2005,2,2,28811,89873,18464,22525,37205,1522.18,532,1653,1748,6587,83099,33274,35282
2005,2,3,95316,64431,59119,44160,27115,1522.18,3133,1954,1234,9366,85303,46580,18114
2005,2,4,25098,20129,85542,85583,84300,1522.18,574,3110,3397,5097,35634,11953,18525
2005,2,5,40379,60897,28607,68479,33836,1522.18,1753,4150,2488,7223,73310,35954,28059
2005,2,6,45338,76444,91436,26991,3958,1522.18,4922,4054,3219,5463,14636,13870,43092
2005,2,7,93989,51271,26981,52386,6368,1522.18,690,3097,1215,9297,31576,12814,28968
2005,2,8,53708,49682,35554,62548,26905,1522.18,3502,3593,3010,6289,31935,21967,25216
2005,2,9,99381,71859,67374,28952,97322,1522.18,2822,2661,4632,6154,76398,22352,32011
2005,2,10,65122,57090,35450,37689,82739,1522.18,4091,2797,3058,9644,15344,26315,33378
2005,2,11,21212,30199,81261,39222,36489,1522.18,2540,1746,1014,5090,64820,48727,13197
2005,2,12,59628,23995,22742,9261,10149,1522.18,1612,1110,2580,6836,29310,21670,49140
2005,2,13,33144,73402,24468,82554,69398,1522.18,3868,1226,2714,8886,46181,39202,6165
2005,2,14,69678,40074,91424,54732,1340,1522.18,4810,1942,1589,5112,70226,13484,22596
2005,2,15,8044,68191,98360,96976,17957,1522.18,3646,1099,2423,9465,33652,36821,44023
2005,2,16,81982,8874,93782,84697,65355,1522.18,3898,1302,1388,6722,12238,47727,39964
2005,2,17,4269,92277,75047,17210,84829,1522.18,608,4223,4815,5010,12406,14123,11625
2005,2,18,99033,91197,31575,16457,17015,1522.18,4629,3995,1834,6830,83691,22157,31579
2005,2,19,69726,23943,23541,66115,55616,1522.18,802,1236,3283,5239,19604,39463,46007
2005,2,20,16865,50097,48687,63032,21460,1522.18,3506,1994,3785,5080,53299,45799,21237
2005,2,21,56659,72929,94795,63463,2692,1522.18,1971,3768,1126,5512,54882,14208,44839
2005,2,22,37871,51429,83336,76154,6668,1522.18,616,4883,1876,5302,19266,47392,9486
2005,2,23,68244,62773,34237,47029,54205,1522.18,2827,1736,1816,7956,90677,45859,37536
2005,2,24,65164,42649,84628,296,18161,1522.18,2395,2383,2290,7082,48536,30309,5863
2005,2,25,32920,80506,86546,8854,77512,1522.18,1245,1518,4936,6833,92782,10994,5812
2005,2,26,44370,51962,66356,37538,22288,1522.18,3396,3802,1033,8023,20450,17750,7033
2005,2,27,73886,44198,22929,97528,67632,1522.18,2837,1112,3322,8774,18818,45833,21466
2005,2,28,36546,32002,7941,37834,88836,1522.18,3326,4556,4036,6033,13810,15360,17075
2005,3,1,36842,27830,65452,71217,48280,1594.13,1454,2476,3925,8981,60108,26742,15997
2005,3,2,3171,77012,95065,33905,2768,1594.13,1802,4768,1582,9280,39955,32264,7250
2005,3,3,34314,5864,67653,10348,25661,1594.13,4765,2501,4508,5216,50070,34140,41680
2005,3,4,41213,27877,76617,96490,86858,1594.13,3231,1380,1439,9304,40284,49206,3077
2005,3,5,91898,27087,328,73439,68075,1594.13,2054,2387,2498,9706,12734,18070,6635
2005,3,6,47738,88852,67013,83599,14068,1594.13,2738,1632,1310,5718,68121,14519,33435
2005,3,7,13784,7706,70900,60223,42353,1594.13,781,1212,4622,6108,40392,22696,27537
2005,3,8,82743,12447,41437,61593,68506,1594.13,1103,2594,4374,9467,16192,23441,4171
2005,3,9,82902,83931,61426,60564,44638,1594.13,726,4772,3604,9366,51346,12308,45900
2005,3,10,39871,77128,79263,10845,3236,1594.13,4893,2330,3452,7681,63922,33309,36007
2005,3,11,61852,46378,65905,37578,95845,1594.13,1019,1702,2379,8796,72012,27016,32097
2005,3,12,34696,13448,18141,4652,25782,1594.13,3312,2003,2966,5158,18408,32553,19487
2005,3,13,48581,75445,84884,13385,83126,1594.13,3046,1329,1535,5302,98906,23732,15159
2005,3,14,27399,26278,35182,26130,15075,1594.13,4497,4769,1292,7637,70773,12774,7195
2005,3,15,73477,4086,61130,36443,33012,1594.13,704,2943,1556,7702,27679,28898,20329
2005,3,16,1742,90726,6580,13277,36028,1594.13,3360,4778,1763,8542,22259,46837,5487
2005,3,17,95737,91758,12960,16378,79395,1594.13,503,4222,4169,6632,11338,14158,1510
2005,3,18,26961,41013,51476,89086,77596,1594.13,4336,4336,1232,7390,17938,22259,29155
2005,3,19,46402,62326,18390,78166,50868,1594.13,1354,1603,2406,5390,79332,28152,40650
2005,3,20,70750,74836,97376,91271,31468,1594.13,4802,4779,1755,6277,63865,20702,19392
2005,3,21,91785,98202,50039,78017,39117,1594.13,1627,1870,1328,5506,96387,38547,9004
2005,3,22,8371,37742,35151,57129,24760,1594.13,570,1860,1348,9007,12554,37136,14483
2005,3,23,34752,64286,11916,11507,76916,1594.13,2209,3699,1362,8599,63067,45802,42133
2005,3,24,23955,96047,47673,45283,47416,1594.13,3829,2137,3152,5331,29265,22911,44060
2005,3,25,16166,30899,34773,21835,46258,1594.13,654,1008,3540,7190,17744,11807,4256
2005,3,26,95723,7429,80507,2409,72380,1594.13,3210,1334,1954,5882,57968,19739,9926
2005,3,27,56294,8151,8230,54446,93482,1594.13,3709,2008,4744,9676,64185,31002,37495
2005,3,28,99089,39509,28363,33981,43099,1594.13,788,1446,1009,5302,57580,33389,3582
2005,3,29,2573,22143,46076,74897,18025,1594.13,987,1348,2193,9216,45115,22027,4044
2005,3,30,73064,55177,48027,74160,10,1594.13,674,1826,1719,9876,49429,11169,12212
2005,3,31,3458,11570,82695,80820,54217,1594.13,560,3140,2417,6635,64388,46793,40275
2005,4,1,91728,3816,92873,27297,48931,2689.27,1711,1862,4277,7030,20467,41488,14900
2005,4,2,12385,35917,59561,62261,85346,2689.27,2069,3267,4775,5786,67483,26402,20730
2005,4,3,93449,56976,5172,86436,21364,2689.27,2114,4442,2131,6338,56738,21061,1965
2005,4,4,7590,73450,91520,86867,80673,2689.27,3354,3056,4254,8542,55316,15952,28339
2005,4,5,41349,37386,79220,11124,16627,2689.27,2525,1426,1238,5402,12862,15498,13055
2005,4,6,61014,79977,87187,83145,72667,2689.27,558,1050,1398,8429,83473,30750,10278
2005,4,7,6769,78180,23807,87375,32447,2689.27,3326,3794,4212,8897,84917,15838,45475
2005,4,8,11952,38796,92265,31981,81492,2689.27,1076,3856,1454,6536,42001,24120,5127
2005,4,9,69893,28912,70728,19971,7341,2689.27,721,1870,2380,7102,17835,14826,4201
2005,4,10,86355,87514,54973,35567,36412,2689.27,2756,3362,1462,7670,96695,26528,6242
2005,4,11,31500,2772,51737,49306,12387,2689.27,3426,2278,4000,8230,18062,46341,43738
2005,4,12,64707,69323,93154,13439,60202,2689.27,3264,1555,4854,9588,98473,17617,27341
2005,4,13,5830,16230,32332,867,42603,2689.27,3746,1842,3150,5482,39758,26888,45379
2005,4,14,55573,79537,59168,94573,90043,2689.27,2265,4748,2090,6854,68186,14592,27769
2005,4,15,77760,62803,70200,8966,12391,2689.27,2934,4571,1254,5266,35437,10208,35025
2005,4,16,70645,29184,67014,35147,91019,2689.27,3387,1590,1308,7554,41162,26350,6772
2005,4,17,65323,98429,47451,12413,65200,2689.27,1055,2958,4790,6254,68276,23532,31989
2005,4,18,91280,61211,58104,8886,2829,2689.27,900,3473,4076,9862,24971,30094,43542
2005,4,19,75582,53359,93037,61890,57265,2689.27,4591,3938,1354,8194,67702,30530,1114
2005,4,20,34030,3759,89841,45172,26365,2689.27,510,3995,4327,6328,59232,22155,8117
2005,4,21,53053,44678,11981,8481,13488,2689.27,4927,4069,3014,7963,67310,30279,3305
2005,4,22,98515,21903,19218,80198,40296,2689.27,727,1364,2030,9238,52200,33394,36921
2005,4,23,58685,37257,67391,94364,96768,2689.27,1519,4819,2652,9712,58299,17491,42975
2005,4,24,98156,29579,6561,37523,77543,2689.27,2801,2408,2125,6750,88958,18772,23872
2005,4,25,40291,99686,59450,47321,254,2689.27,2067,1190,1062,6542,69653,12025,28003
2005,4,26,23784,2525,28197,11436,63729,2689.27,568,3235,2426,7386,15757,26320,36496
