year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,11,509,69667,63234,47076,47589,1899.61,1101,3097,4795,5239,86975,39628,12566
2006,10,12,79694,90252,33302,55808,55423,1899.61,4047,1091,3378,7111,94024,32484,11639
2006,10,13,64336,90350,36516,15094,44270,1899.61,2371,4777,1654,5604,91852,37682,4077
2006,10,14,54522,99306,50781,74318,64545,1899.61,604,1190,1430,7206,16397,32484,4108
2006,10,15,91589,31797,98576,41320,15261,1899.61,3803,4595,2948,6670,94688,27217,42600
2006,10,16,80747,23412,88348,37194,15369,1899.61,1227,4889,2209,8359,44206,26753,46552
2006,10,17,62467,90856,53696,23177,70806,1899.61,660,2394,3241,8480,14882,33501,36446
2006,10,18,63187,93869,29450,46135,20540,1899.61,4704,2637,3901,8816,54830,29269,24138
2006,10,19,7307,96059,49159,19516,4418,1899.61,2621,3236,1154,6316,22764,21378,9718
2006,10,20,52762,78426,50125,87356,49013,1899.61,856,2199,1666,5030,74685,15318,20190
2006,10,21,90796,80742,34939,54697,91497,1899.61,3965,3803,2178,6256,34670,22948,6121
2006,10,22,92841,47292,22537,9766,29961,1899.61,2495,4073,1382,7619,86428,39090,45301
2006,10,23,17809,23638,17642,98218,73943,1899.61,518,1089,1554,7446,35785,47268,8679
2006,10,24,72929,86103,12424,75108,69227,1899.61,4407,3418,2089,6600,18170,14108,13447
2006,10,25,98596,2031,72476,38674,49650,1899.61,4115,3809,3892,8108,98379,39187,25256
2006,10,26,3139,30250,70277,8911,97058,1899.61,2531,4985,2164,5254,61444,27742,6063
2006,10,27,14753,92204,72514,41843,45499,1899.61,1002,1814,4079,8150,99119,28728,27049
2006,10,28,79327,59587,28891,78219,54047,1899.61,2405,2184,3870,7682,82447,20927,27270
2006,10,29,60097,4979,40913,68613,72637,1899.61,1355,2389,4560,8868,45583,40059,2358
2006,10,30,12269,77179,506,91348,81250,1899.61,1428,1160,1914,5318,55145,45960,15977
2006,10,31,8940,22552,19497,82810,76586,1899.61,3736,1681,3273,8070,10596,45910,1944
2006,11,1,68001,99652,24271,3221,61587,1781.93,988,3764,2538,6836,20013,29866,30682
2006,11,2,59617,96941,21781,41287,52087,1781.93,930,4637,4940,9386,67574,21884,34093
2006,11,3,19475,4256,61510,30476,25901,1781.93,766,3901,3422,6518,13473,35008,23772
2006,11,4,81488,28963,73774,79026,52152,1781.93,1002,1767,2079,7023,69406,18340,10139
2006,11,5,47468,35984,50155,67409,85371,1781.93,644,1196,3335,7153,68023,14235,17729
2006,11,6,57278,28209,74489,30700,29015,1781.93,2060,1854,1924,8770,22231,35427,37963
2006,11,7,82324,47476,13548,5755,10851,1781.93,4919,3318,3936,5730,42078,17254,32954
2006,11,8,49154,47723,41856,87489,31228,1781.93,3076,3504,4438,5138,35556,33453,9879
2006,11,9,30527,33969,26660,63804,6154,1781.93,582,4828,1365,9129,10583,14442,48891
2006,11,10,62083,91855,81887,97372,23281,1781.93,3029,3785,3038,9884,76274,35617,23965
2006,11,11,69764,44351,40475,24202,3267,1781.93,4006,1230,1350,5390,30300,48855,42383
2006,11,12,99557,95883,53684,12274,75013,1781.93,841,3446,3825,7727,50817,12105,30619
2006,11,13,58044,68848,17243,62434,28732,1781.93,4403,4846,4218,9764,55400,23837,43517
2006,11,14,63612,79407,23983,89962,46425,1781.93,3816,2332,1516,8851,74605,15770,20635
2006,11,15,5823,26800,27680,94648,60879,1781.93,3104,3922,3695,5686,97707,17568,44849
2006,11,16,50216,12111,39978,20786,83340,1781.93,4622,1950,4784,9922,53263,21208,45378
2006,11,17,5591,8432,83541,88460,17284,1781.93,2691,4457,1296,6722,50456,12175,24498
2006,11,18,1572,73561,97450,81619,30259,1781.93,1749,1922,4971,6727,17611,23310,11509
2006,11,19,42105,12234,70262,33241,63543,1781.93,800,1966,3308,5606,73943,15591,39877
2006,11,20,45191,52988,21401,62839,59710,1781.93,1365,1280,1694,8814,42899,42026,21857
2006,11,21,66676,49649,72501,6647,96376,1781.93,4956,4832,3696,6569,17726,32238,40112
2006,11,22,56447,75226,84076,4755,45918,1781.93,1697,2459,2357,8908,70298,37067,8019
2006,11,23,96306,28016,48348,58074,83183,1781.93,862,4857,3599,8951,56503,36326,7599
2006,11,24,45415,2812,41159,64112,35734,1781.93,2701,2179,2160,6776,13285,49429,11936
2006,11,25,21148,16335,6890,48505,40784,1781.93,1923,3440,2906,8982,11513,21088,43540
2006,11,26,24222,77965,70946,97821,16917,1781.93,4147,2330,1612,6658,42793,32345,43801
2006,11,27,3593,21848,90877,57105,84976,1781.93,1534,2474,3199,9775,87331,43982,20514
2006,11,28,89667,39255,63775,27573,55878,1781.93,3661,1734,3251,5958,94271,36519,25288
2006,11,29,79760,78419,48851,26372,36429,1781.93,614,1910,1194,9214,97125,31170,7996
2006,11,30,69162,70012,69997,22361,49787,1781.93,2694,1618,1582,6468,83376,19742,7328
2006,12,1,48390,48911,41359,84349,43183,2842.16,4107,2952,3080,6830,74380,17427,44231
2006,12,2,48251,14402,63623,80547,27879,2842.16,1059,2889,1140,8419,64027,19310,11145
2006,12,3,21114,19832,51403,33934,19560,2842.16,2040,2949,4124,9750,68649,12306,20214
2006,12,4,23981,49109,50259,33413,72291,2842.16,840,1090,1598,6582,17438,49622,24640
2006,12,5,58311,83498,97512,39451,88269,2842.16,4270,4381,4073,8126,43314,33632,27891
2006,12,6,82239,81707,17934,67715,61457,2842.16,1372,1778,2042,6630,18849,24332,36583
2006,12,7,87622,69690,61225,59366,16856,2842.16,3987,1390,4863,5710,30968,33131,45015
2006,12,8,50741,41591,8865,64814,3616,2842.16,4798,2205,1958,5472,69919,11693,18531
2006,12,9,35667,66292,97131,87709,29274,2842.16,3393,3247,3373,5969,92612,35228,32332
2006,12,10,17337,67953,10395,12200,40803,2842.16,1683,2895,4304,8902,89060,11706,7715
2006,12,11,5431,3859,21477,55667,52943,2842.16,3711,4960,4038,7193,18050,13278,41396
2006,12,12,29526,37414,36560,47899,59736,2842.16,4478,2071,3475,6224,89270,20630,45524
2006,12,13,83939,17306,94878,83244,54206,2842.16,1162,4635,4148,7639,31653,23442,33938
2006,12,14,15387,15366,78403,89426,28911,2842.16,4089,3435,1188,8030,22685,17275,37423
2006,12,15,7524,22165,94347,37352,48389,2842.16,4333,2327,2274,9210,31922,37831,49969
2006,12,16,19500,18085,47467,40000,42076,2842.16,3441,3814,2188,7402,79591,12208,45472
2006,12,17,95619,5033,30887,53159,67033,2842.16,876,1824,2088,9118,44610,13666,19925
2006,12,18,81100,68944,5508,14726,88154,2842.16,2556,4005,1866,6374,64004,30293,37430
2006,12,19,61847,77447,20460,5387,85642,2842.16,1485,2611,1462,9518,50769,38466,1942
2006,12,20,78649,37555,79375,70737,18686,2842.16,3916,1137,2928,5776,47214,47433,23985
2006,12,21,19558,66124,21439,91424,48850,2842.16,3069,2047,4241,8528,32434,14882,35444
2006,12,22,74932,93920,62495,80014,2644,2842.16,4832,1291,2170,8422,68379,17726,29616
2006,12,23,4543,28649,34697,97471,10777,2842.16,1256,1362,4386,5398,38109,29587,48264
2006,12,24,34490,76179,56636,13731,51059,2842.16,3613,1988,4340,7459,22355,18336,39070
2006,12,25,87075,7188,15980,70597,71394,2842.16,4156,1880,1432,7714,89758,12984,1434
2006,12,26,38468,1015,86821,19206,50061,2842.16,3793,1814,2459,5428,14632,18518,24930
2006,12,27,10850,9598,94508,26542,83409,2842.16,1229,1835,1634,7209,57431,28146,33215
2006,12,28,94273,62940,20435,39984,3145,2842.16,1470,1611,2558,6590,60817,43970,10193
2006,12,29,24573,9611,11225,42032,31391,2842.16,1901,3591,1806,7761,85132,35215,25858
2006,12,30,70976,62715,22051,11378,56276,2842.16,875,1104,3773,6309,90530,11917,45834
2006,12,31,2854,3353,3529,46764,2995,2842.16,734,2566,1258,7862,85950,21697,14346
2007,1,1,12852,80289,62327,50613,81774,3037.65,2940,4487,2295,9317,17114,48128,13894
2007,1,2,5193,67662,23254,97855,74544,3037.65,707,2895,1942,7471,97241,35748,35171
2007,1,3,4558,41161,76057,72868,27111,3037.65,3387,1313,1502,5713,23278,42519,14106
2007,1,4,59607,61219,53359,28254,26888,3037.65,1381,3431,4485,9635,46285,29028,20473
2007,1,5,1158,46994,23276,22561,10817,3037.65,3309,1725,1676,5806,18398,10286,20517
2007,1,6,14823,87980,77805,41921,50045,3037.65,791,1002,3652,8166,54255,21891,17435
2007,1,7,7326,46990,70323,61811,46625,3037.65,2190,4133,1305,6817,86694,14252,32961
2007,1,8,83687,11356,38847,45363,28425,3037.65,1853,4598,4122,9324,12222,14166,9791
2007,1,9,62092,52311,56522,57096,72813,3037.65,686,1166,4117,5660,58300,20741,10777
2007,1,10,14973,81843,1228,11278,28661,3037.65,4750,2346,1980,9948,74060,10404,4274
2007,1,11,49740,40914,20003,13862,1923,3037.65,4379,1490,1542,7270,53812,29348,37874
2007,1,12,28030,49151,75838,2147,31164,3037.65,4240,1135,1970,6819,73765,10992,34138
2007,1,13,61093,8516,73339,93073,98465,3037.65,4828,4555,4664,9830,94768,13182,47399
2007,1,14,27705,39148,3305,34241,56401,3037.65,3588,1572,2619,5777,11738,15158,7117
2007,1,15,39916,58520,16270,72248,15339,3037.65,3239,2782,4902,6577,17718,29718,40035
2007,1,16,70328,72035,94274,74992,78218,3037.65,2930,2273,4540,7586,72865,17292,5394
2007,1,17,91055,2806,18074,13674,8583,3037.65,3807,4849,2224,5558,53448,43915,37354
2007,1,18,90112,86688,36698,21366,9617,3037.65,1083,1296,3642,5356,87639,38211,5257
2007,1,19,50750,85570,60485,11643,3156,3037.65,582,1134,2506,9712,24235,27441,49702
2007,1,20,33418,8044,42291,45642,8121,3037.65,908,4583,3778,5222,35949,24747,45740
2007,1,21,14215,87033,21044,57857,48742,3037.65,1068,1694,1218,5818,43836,30111,8683
2007,1,22,22607,89124,40674,91465,85188,3037.65,524,3604,4304,7548,80597,47424,14910
2007,1,23,39640,86507,28360,54770,45465,3037.65,4516,4678,2693,9094,17534,32786,30661
2007,1,24,25595,29955,48629,36199,19212,3037.65,1309,3169,2940,6983,49633,33127,42466
2007,1,25,88245,51244,18084,77549,78792,3037.65,1324,4782,1558,9683,89551,47002,48681
2007,1,26,345,85421,6681,84390,2332,3037.65,3527,2925,1052,8650,64123,12178,40568
2007,1,27,90973,46786,64254,5265,70121,3037.65,4743,3364,1482,5662,52264,26625,30240
2007,1,28,37860,43589,11408,39398,79624,3037.65,1400,1319,4082,6170,97060,21414,17311
2007,1,29,50000,30588,49340,20522,29096,3037.65,2957,1419,2952,7211,41684,13072,29816
2007,1,30,37451,62780,37789,18933,85607,3037.65,557,3465,4992,6642,79214,45967,40053
2007,1,31,40627,65615,42288,59710,58696,3037.65,2475,3694,1287,6814,45567,31734,5700
2007,2,1,88526,68154,85934,12089,26190,3320.75,4538,3969,3145,8470,90927,19108,49006
2007,2,2,80380,30745,75894,3696,9959,3320.75,673,1156,1010,6262,50620,36199,21862
2007,2,3,17858,75667,38839,81025,21235,3320.75,4005,1111,3726,6291,38199,14915,20573
2007,2,4,41649,4090,70237,44795,88912,3320.75,4343,4290,1907,6589,72985,14998,11164
2007,2,5,68451,33659,93792,65303,70394,3320.75,1501,4602,1382,6692,15894,15336,44412
2007,2,6,27265,92337,127,65991,68628,3320.75,2258,1130,3766,7702,71421,47677,4678
2007,2,7,95011,42118,16968,3270,88707,3320.75,1487,3508,1315,5278,38810,26708,6305
2007,2,8,59690,56664,47663,79768,13356,3320.75,3782,1250,3329,7828,22962,26956,49642
2007,2,9,8587,86573,53584,67354,20420,3320.75,1382,1781,3474,9414,35050,38532,41358
2007,2,10,71007,56539,62041,43674,71817,3320.75,1733,2858,3865,8802,27625,14322,17203
2007,2,11,390,81408,44194,58719,51669,3320.75,2026,1050,1432,7874,43960,13712,33508
2007,2,12,13319,75343,38633,96793,40045,3320.75,658,2403,1572,7442,71076,34741,40035
2007,2,13,80919,57811,82600,54785,8559,3320.75,4709,1226,2983,8902,12118,26004,10225
2007,2,14,18762,18748,36260,5194,90709,3320.75,3396,4027,1132,7028,17171,11958,30220
2007,2,15,73416,18849,55714,19988,82565,3320.75,4728,3483,1912,7327,34619,25861,26790
2007,2,16,63904,9329,51161,88240,44583,3320.75,4243,4695,1628,6854,84889,27337,17882
2007,2,17,97074,13286,97717,68987,96667,3320.75,944,1446,3735,6028,12850,32652,14888
2007,2,18,79800,77502,12488,97103,31181,3320.75,2964,1494,2786,7766,99675,33720,47107
2007,2,19,58359,80271,13416,61339,97125,3320.75,3675,1108,4294,6391,79535,14634,14657
2007,2,20,67632,76833,27394,17719,29842,3320.75,750,1994,2666,5724,23095,17704,1398
2007,2,21,26316,62412,70284,99102,69240,3320.75,4173,3949,1580,5188,10586,30056,36311
2007,2,22,77246,60316,90606,37892,13060,3320.75,842,1390,4676,5202,98408,25870,36493
2007,2,23,89115,48780,51863,16781,27989,3320.75,1979,4304,1302,8614,69757,11338,41310
2007,2,24,64925,18932,99614,47857,81521,3320.75,2912,1006,1569,9748,13009,10980,21254
2007,2,25,37715,8213,91671,17391,47162,3320.75,3260,2627,1561,5930,85759,49550,6431
2007,2,26,19137,77740,70207,89210,56354,3320.75,4873,2630,3894,6774,85486,13542,39964
2007,2,27,82093,29752,48237,80014,64621,3320.75,993,2334,2161,9015,36077,15674,27598
2007,2,28,5446,79338,18302,93360,7165,3320.75,2909,1301,3152,6240,15510,20857,4062
2007,3,1,76736,8488,78326,37574,10327,2508.06,1017,1382,4679,6030,21049,27276,1444
2007,3,2,7024,39737,79439,22391,75814,2508.06,2836,1502,4766,9630,78667,12086,11465
2007,3,3,30457,21321,14684,9924,36831,2508.06,4353,4917,1550,7678,83842,37058,35541
2007,3,4,75475,19861,93488,75154,35891,2508.06,3782,4266,1258,9154,98008,12789,30889
2007,3,5,26037,25845,50645,5803,63392,2508.06,2333,1662,1272,7016,20122,15282,29312
2007,3,6,38910,49477,50083,49290,73507,2508.06,2699,3980,3784,6186,40486,12064,33925
2007,3,7,27075,9269,81646,14052,73841,2508.06,1840,4876,1850,7484,22031,35241,29654
2007,3,8,73148,60717,95442,40131,97734,2508.06,600,2994,1391,6182,18334,21250,31916
2007,3,9,44303,21335,20231,14439,17521,2508.06,940,4594,1336,8462,58645,26528,10717
2007,3,10,98117,51839,76406,36319,79323,2508.06,1559,3822,1856,6714,17914,11892,14789
2007,3,11,81621,69249,58936,79364,95978,2508.06,613,1146,3904,7196,54718,16424,27571
2007,3,12,64265,91536,77372,50602,9999,2508.06,2129,4466,4206,9886,60784,49881,2369
2007,3,13,51027,98696,68704,42884,48401,2508.06,734,1910,3255,8234,18776,18476,44008
2007,3,14,1683,59998,15865,16940,63546,2508.06,3363,2809,3470,7086,78410,19310,36935
2007,3,15,79456,21893,29287,14,41779,2508.06,4894,4157,1006,9908,68392,19869,6423
2007,3,16,78958,33569,99890,58565,57681,2508.06,4149,1440,1974,6134,92654,15519,25626
2007,3,17,53301,42370,93329,31771,69457,2508.06,2942,3911,4983,8580,65276,18113,38092
2007,3,18,5003,65172,77271,26473,66473,2508.06,2693,1746,4231,8935,20346,13082,45663
2007,3,19,54561,54496,28979,72887,20862,2508.06,3405,4162,1446,8085,22284,49810,37985
2007,3,20,52529,75228,15074,78864,90160,2508.06,1977,1366,1872,9734,37986,28345,30350
2007,3,21,2615,50680,73775,98198,79615,2508.06,1460,1062,4968,6791,23412,35829,44121
2007,3,22,34776,78170,59992,31482,42608,2508.06,1291,1150,3855,5442,73999,14014,32277
2007,3,23,93067,37329,75529,54939,94280,2508.06,4635,1893,1898,6830,95090,42864,29867
2007,3,24,83883,62904,43392,65203,76047,2508.06,1032,2173,2677,7375,58655,36636,33156
2007,3,25,26004,56299,31772,99859,69016,2508.06,930,2081,1614,8450,33371,20082,22123
2007,3,26,1973,33008,66976,98871,22770,2508.06,1734,3003,2673,5938,88206,33719,28419
2007,3,27,50986,39239,77245,45015,66614,2508.06,1650,3969,2198,9773,25179,11213,35900
2007,3,28,68249,5405,39647,44051,77511,2508.06,4132,1678,2376,7460,11056,11497,39370
2007,3,29,92231,2791,84502,49904,70621,2508.06,4974,2957,3297,7218,82971,11262,39060
2007,3,30,29471,64622,36584,38021,10747,2508.06,4233,3994,2167,5231,39397,11029,11764
2007,3,31,44601,69882,56864,83330,83694,2508.06,4826,1856,2062,5679,42178,24034,17920
2007,4,1,42153,11992,79388,35724,94963,2316.2,802,1880,3585,6436,12162,10706,7003
2007,4,2,18799,98381,88869,90382,37778,2316.2,4981,2658,3113,9334,91352,14778,49898
2007,4,3,95842,83628,94447,41521,25807,2316.2,2611,2958,1823,8022,20033,16284,34833
2007,4,4,95353,1579,425,38939,4792,2316.2,4286,4941,1838,6318,30322,11944,3459
2007,4,5,99405,81657,63626,22518,32671,2316.2,1253,3511,1309,5670,86384,47115,21330
2007,4,6,41885,95348,81426,38709,83698,2316.2,3197,4050,3037,7254,17988,24181,1460
2007,4,7,67081,78627,80475,85271,28134,2316.2,1237,2537,3805,9782,66406,15664,10798
2007,4,8,8897,12660,86340,80206,69712,2316.2,2320,1596,4422,8745,66656,18119,39076
2007,4,9,76557,29854,47170,95947,93476,2316.2,538,1907,1158,9766,62177,38269,31510
2007,4,10,27751,3415,32159,52908,40982,2316.2,735,4877,1223,6862,30082,47287,48565
2007,4,11,2502,7403,8884,3276,82500,2316.2,1394,4056,1598,9842,71354,48868,25540
2007,4,12,16426,91482,75776,92914,8435,2316.2,2534,2537,4071,9692,21796,15052,4306
2007,4,13,28257,48884,64930,55833,62310,2316.2,3119,1162,3765,8354,84437,10190,45012
2007,4,14,53894,72185,76674,75638,23453,2316.2,857,1229,1730,5980,49143,30646,48028
2007,4,15,37291,63030,49536,11362,92723,2316.2,2766,2330,1790,7695,19038,48877,21333
2007,4,16,19060,62634,80040,37825,57340,2316.2,892,1232,4365,8466,12918,18348,30830
2007,4,17,12846,94080,65399,85058,77065,2316.2,704,1422,3923,5239,58420,36645,30894
2007,4,18,2924,1187,40328,23140,25234,2316.2,2016,4292,3827,8407,98469,36167,49843
2007,4,19,15589,70263,13752,84954,18730,2316.2,4122,1574,2405,5873,16632,17906,16974
2007,4,20,6767,98689,51529,17042,30280,2316.2,3686,3203,2486,6006,72694,19071,9949
2007,4,21,10209,11063,13365,39036,29470,2316.2,838,1078,3447,8954,46363,33528,28186
2007,4,22,72280,40487,65104,99685,16360,2316.2,4154,4477,3127,8166,56519,43406,48088
2007,4,23,98335,76558,76610,42173,36924,2316.2,1243,2131,1490,7742,10106,12384,49304
2007,4,24,69145,27722,51246,83945,83028,2316.2,2472,1258,4446,8927,54991,37157,47609
2007,4,25,13367,75498,26636,26494,47532,2316.2,4900,2217,1063,6509,17586,29339,49507
2007,4,26,12166,15634,76471,88883,56593,2316.2,622,1484,3063,5342,26033,12190,45342
2007,4,27,76628,43506,77750,31074,42434,2316.2,3231,2151,3238,9814,98645,22122,32742
2007,4,28,60725,68546,34340,53140,31407,2316.2,2478,3571,1438,5301,48806,27306,5082
2007,4,29,70643,43876,69396,93706,6543,2316.2,1148,3169,1174,8278,30594,14071,45429
2007,4,30,42991,48826,86223,67582,26396,2316.2,1055,2119,4764,6746,40259,18886,34868
2007,5,1,22738,61095,32542,14391,9901,1994.42,678,3776,1947,5090,76670,23728,26201
2007,5,2,27591,76192,29015,37841,6786,1994.42,830,1963,1328,9536,98358,46879,9438
2007,5,3,20819,1831,16644,27566,58442,1994.42,4392,2530,3909,8286,11921,38809,17815
2007,5,4,14487,96955,58938,76434,92045,1994.42,1513,1984,3150,7546,73827,10374,1960
2007,5,5,71317,54658,23252,33329,35774,1994.42,858,1591,1143,6850,16566,14584,37962
2007,5,6,31018,89902,12116,26279,28188,1994.42,1439,4025,2342,6729,51810,45738,24037
2007,5,7,58689,18325,81726,3192,30204,1994.42,4479,1520,1562,8174,34848,12335,5553
2007,5,8,48396,31408,35279,4540,44610,1994.42,4123,1262,1386,9974,18256,20227,35788
2007,5,9,71627,49697,29253,8969,56426,1994.42,4707,1958,1486,5578,18304,45942,31063
2007,5,10,8338,89136,63815,34900,83218,1994.42,3586,1613,1421,8864,52504,41030,15015
2007,5,11,84652,71628,83010,26692,19219,1994.42,3270,2196,2313,5054,32517,23738,1266
2007,5,12,39938,3577,55205,55676,56361,1994.42,2969,4697,3996,7162,15948,12213,39861
2007,5,13,96798,29535,10179,59571,94752,1994.42,601,1518,1334,9962,22446,36232,12683
2007,5,14,67580,35717,93429,34894,94592,1994.42,3631,1770,4521,7680,22907,35882,25946
2007,5,15,3697,40878,66932,99045,39013,1994.42,2609,2162,3766,7788,11732,23517,32881
2007,5,16,66823,78686,19273,33837,28648,1994.42,614,1227,1174,9849,47472,21081,8071
2007,5,17,55795,6104,71962,1669,36292,1994.42,2550,1339,2098,8972,55383,41110,44870
2007,5,18,53714,32993,43273,82481,37133,1994.42,2349,3955,1654,6514,54143,45042,21358
2007,5,19,16044,74213,7622,26183,4062,1994.42,2263,1207,1196,9225,77875,13839,5094
2007,5,20,30447,81778,70179,98897,52612,1994.42,502,1324,4906,9631,10322,12038,25562
2007,5,21,20989,27507,32346,87383,85480,1994.42,2424,1523,1412,7030,44057,31114,36490
2007,5,22,61491,91321,73674,39040,26898,1994.42,2878,3695,3326,9409,72591,35937,1550
2007,5,23,64971,62599,8615,39877,28582,1994.42,1915,1852,2628,9942,53303,18930,13771
2007,5,24,87102,35729,60984,64155,42126,1994.42,546,4968,2712,5294,59007,11934,21393
2007,5,25,86844,11886,29658,36522,51295,1994.42,2459,2617,2551,7425,88845,26132,18602
2007,5,26,77548,57113,92054,51529,57726,1994.42,988,4826,2436,8323,25333,11838,45357
2007,5,27,9716,86954,75883,38780,22248,1994.42,4741,4090,4478,6078,45612,47125,1242
2007,5,28,59353,84424,79743,56904,48201,1994.42,4387,1504,2052,5790,77275,16129,34940
2007,5,29,53149,4616,77308,66938,92939,1994.42,4203,4005,4594,5085,57785,11841,2641
2007,5,30,82679,68879,37285,62157,9630,1994.42,4281,1362,3671,9023,58588,31871,32897
2007,5,31,90316,57976,73971,48720,65768,1994.42,4848,1102,2213,8650,17710,31504,17599
2007,6,1,41409,510,50743,72846,58295,2038.27,523,2173,1219,7679,53154,15467,28936
2007,6,2,26962,38489,99139,32337,13429,2038.27,4003,1404,1332,7722,37171,10574,47362
2007,6,3,52571,72440,77496,11079,90997,2038.27,3578,3756,1732,5672,37953,34155,9000
2007,6,4,34608,93477,77681,50828,27509,2038.27,2646,1652,1360,7170,19509,49103,30836
2007,6,5,45499,58514,86860,83183,46236,2038.27,3464,1334,4174,5960,42588,20171,40384
2007,6,6,41312,31167,68928,17173,86839,2038.27,2680,1445,1709,5360,88624,10569,6882
2007,6,7,92548,71272,31391,94575,69409,2038.27,3678,4906,1540,8742,98089,22000,1812
2007,6,8,37273,86554,87159,66448,68866,2038.27,1618,1529,2264,7618,60053,14102,29747
2007,6,9,95131,44086,1901,28193,89447,2038.27,3761,3345,3147,6504,92920,13907,6877
2007,6,10,3757,2951,78815,29522,99840,2038.27,2873,2112,4808,5032,14266,15026,43256
2007,6,11,51131,90178,7908,44748,78427,2038.27,3849,4909,2046,7101,18101,17844,17961
2007,6,12,33979,23215,32542,28478,59719,2038.27,2385,4826,4763,9662,18704,44603,41814
2007,6,13,64455,43574,81716,60615,48606,2038.27,1992,1087,3155,9899,60834,36581,1627
2007,6,14,34213,86037,76491,62611,13138,2038.27,1806,3467,4158,9347,91945,10228,10944
2007,6,15,71162,84331,6408,32277,71882,2038.27,1879,2687,1368,9902,13301,24284,32107
2007,6,16,76573,71647,56725,84728,21546,2038.27,2661,2109,4946,8198,34719,49436,33911
2007,6,17,91448,31526,29256,41958,77226,2038.27,3537,4738,1070,9898,97014,43763,21201
2007,6,18,7052,90247,46451,82731,65193,2038.27,3367,3117,2750,6443,59196,35647,26105
2007,6,19,30354,46858,74110,66653,27362,2038.27,2440,1350,1706,6810,77117,18742,8829
2007,6,20,82897,62007,31374,4779,36952,2038.27,4894,1446,3633,5406,43084,12022,28388
2007,6,21,37449,82804,74648,1551,79247,2038.27,3550,4600,1412,7659,92604,16134,33844
2007,6,22,2840,25045,43223,75898,3092,2038.27,1180,2339,3697,7553,14246,16070,36692
2007,6,23,2294,22013,12355,37279,99709,2038.27,3808,3509,4594,8455,55059,33841,21792
2007,6,24,62300,74962,59794,43001,52621,2038.27,2414,1812,3793,6988,47709,46884,2398
2007,6,25,80032,90243,99225,78729,64148,2038.27,2081,1440,1058,9435,20071,10766,22695
2007,6,26,31227,73880,30628,85822,2336,2038.27,1014,1982,2000,5807,40338,45973,2040
2007,6,27,48205,7753,17786,41998,51093,2038.27,962,1123,2088,8924,26203,10382,31847
2007,6,28,77152,89637,35381,54562,49073,2038.27,666,1650,4331,5955,98823,48018,5452
2007,6,29,47995,34838,29005,41348,30645,2038.27,2320,1670,4798,5858,53549,10890,35695
2007,6,30,19656,8784,8366,8097,79593,2038.27,684,3096,1124,6064,27657,11972,1852
2007,7,1,59338,2632,97200,21646,1456,1661.81,991,1292,1925,7338,83289,42619,11570
