year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,30,13282,22233,73449,72747,47866,2037.48,1623,3802,1305,9174,16310,28514,36664
2005,12,31,19450,40433,47559,21091,32393,2037.48,4951,1498,1750,5290,71273,39387,40369
2006,1,1,44902,66783,16177,28578,58573,2576.19,1858,2156,2227,7726,45021,28890,2428
2006,1,2,42581,95177,81548,48107,13559,2576.19,2556,3990,2620,10006,10966,14340,10063
2006,1,3,34951,24233,5903,16593,11858,2576.19,1894,3111,3424,6152,18040,36996,11643
2006,1,4,51851,76251,505,60430,7208,2576.19,4319,1140,1412,6998,14246,17070,45526
2006,1,5,97281,98155,24603,4901,19506,2576.19,4240,1624,1569,5143,87399,29779,27338
2006,1,6,53138,4294,52891,81562,53717,2576.19,4909,1918,2180,5413,82347,20740,20931
2006,1,7,30939,21667,53233,87993,58886,2576.19,3604,1165,1985,6422,77418,17842,17479
2006,1,8,10544,63011,88650,78466,54506,2576.19,4596,2642,1394,7486,89203,13430,26049
2006,1,9,14769,74113,72329,61949,59526,2576.19,4040,1816,2694,9118,11160,17931,4677
2006,1,10,86104,86117,40450,84441,69323,2576.19,2282,1218,2229,7518,91035,13950,17868
2006,1,11,66980,65632,75730,63673,9470,2576.19,4082,4237,1618,6411,10178,31275,14934
2006,1,12,57440,51579,38092,50134,70203,2576.19,4417,1305,1719,9742,57097,37393,15604
2006,1,13,9086,59380,49964,6315,66663,2576.19,4401,4993,2981,9014,13666,32450,40999
2006,1,14,31417,44101,56688,86814,46864,2576.19,3088,4302,2155,5072,70788,13709,25578
2006,1,15,38135,5206,86368,6206,96424,2576.19,3599,1026,4196,7134,28174,35858,43465
2006,1,16,50914,2577,35853,73895,69060,2576.19,1345,1930,4970,9384,87288,13678,15871
2006,1,17,54962,21730,61137,98469,10613,2576.19,2178,3747,3481,8545,71304,16256,48277
2006,1,18,58362,14904,71765,77558,24819,2576.19,3416,1472,1822,5620,65977,17142,16292
2006,1,19,81491,88675,21106,91461,84412,2576.19,3294,4372,1474,5783,54193,14184,24746
2006,1,20,74060,82724,22187,43894,97621,2576.19,626,1972,4746,8266,33539,15916,43491
2006,1,21,30910,13308,58000,66129,28928,2576.19,1758,1769,2651,7863,18229,47062,23977
2006,1,22,32609,82877,52787,95436,25012,2576.19,3874,4070,1054,8550,59315,14726,23332
2006,1,23,903,85818,59657,42001,436,2576.19,2916,1344,4206,5915,13824,34485,9548
2006,1,24,6245,583,11255,18896,24798,2576.19,2309,3757,3711,5818,69192,14918,45836
2006,1,25,24780,54419,69146,30834,61831,2576.19,860,2733,1268,6868,21085,47416,44813
2006,1,26,36416,45355,95113,91974,11270,2576.19,1458,2513,1750,7712,52760,10822,8937
2006,1,27,49900,1422,40778,78612,2870,2576.19,3685,4000,1490,7830,91185,42570,26322
2006,1,28,78996,42046,21656,25977,68914,2576.19,3393,1680,3095,8505,13653,15716,42742
2006,1,29,77443,6464,49583,3313,10528,2576.19,674,1738,2006,8942,39038,39337,18695
2006,1,30,37431,4076,99690,34523,38259,2576.19,2093,2253,4272,5100,43229,18185,40875
2006,1,31,57842,16623,56219,62289,1481,2576.19,3005,1126,2687,7888,14938,19566,36224
2006,2,1,85271,79994,82750,12732,35384,2236.89,1514,4459,3127,8358,77717,45354,38439
2006,2,2,94482,11323,94627,9583,54552,2236.89,3775,2526,1554,6064,89006,21605,29164
2006,2,3,40422,633,80645,84361,15571,2236.89,3345,2193,1556,9818,46276,48291,16563
2006,2,4,886,12791,4103,55366,30180,2236.89,719,1012,4493,5345,50594,14045,48172
2006,2,5,24509,34371,67924,9891,96787,2236.89,2847,3559,3913,9696,54271,11680,23282
2006,2,6,11406,17617,23029,24314,80064,2236.89,3957,1908,3447,6128,36314,44978,35658
2006,2,7,91232,53386,85992,17077,48731,2236.89,2473,3238,2307,5396,99480,14550,2938
2006,2,8,38678,13680,54005,28943,24875,2236.89,4778,2632,1794,8326,76945,22307,8276
2006,2,9,59816,82255,19609,74616,75315,2236.89,945,2897,1328,8288,99973,24389,22275
2006,2,10,91227,97448,63981,78534,79196,2236.89,672,2873,3492,9335,63167,34718,29813
2006,2,11,73964,14298,87351,16208,4809,2236.89,3514,1960,1550,8960,71942,38216,14297
2006,2,12,46750,7889,21114,72410,46177,2236.89,3150,2402,4886,7130,32288,30433,37440
2006,2,13,23296,43972,48307,16788,93307,2236.89,1505,3621,2123,5208,16180,13283,27827
2006,2,14,35857,71048,44260,82407,45523,2236.89,1975,2271,4089,8890,81032,36618,16202
2006,2,15,11880,44184,40373,63118,87666,2236.89,3551,1930,2983,8209,44099,42642,39013
2006,2,16,2388,11958,26264,60864,67166,2236.89,4146,3021,3491,8405,14302,25365,42445
2006,2,17,84608,55107,67637,25049,29548,2236.89,1666,2778,4204,8391,37248,46869,48670
2006,2,18,57404,30800,24183,90388,5361,2236.89,3029,2748,1590,5644,84963,30107,34634
2006,2,19,34441,9110,99481,64284,77516,2236.89,4648,3474,2718,7284,14118,18190,1261
2006,2,20,72307,31542,60045,81511,99933,2236.89,4731,2335,4443,5265,47722,16155,13645
2006,2,21,19900,97104,90256,32842,72749,2236.89,2949,3540,4328,9746,87824,28195,25219
2006,2,22,30042,27473,56670,2761,67462,2236.89,1377,4767,1732,7773,37629,16042,10192
2006,2,23,11418,48714,65353,72213,83979,2236.89,3368,1902,1530,9960,53071,15630,29427
2006,2,24,36547,66021,39171,37227,94802,2236.89,852,1195,2171,8442,60307,18558,43347
2006,2,25,64986,81685,10753,56719,79459,2236.89,1086,2227,3446,6438,79440,13777,48382
2006,2,26,92218,34161,34007,35100,95488,2236.89,729,2033,4449,6251,69259,14251,37078
2006,2,27,65951,1033,21799,53122,89475,2236.89,4105,4460,1198,9724,27530,19208,32106
2006,2,28,99592,8617,83180,13038,71408,2236.89,1814,3624,3131,7173,98723,17246,12620
2006,3,1,65805,40653,33701,88408,26264,2072.58,4357,2296,2453,7670,33122,34558,14304
2006,3,2,47937,87583,14700,82794,15113,2072.58,2384,1446,1526,7126,11488,11234,40652
2006,3,3,38589,91465,82285,15762,6540,2072.58,1364,2343,2906,6416,60750,40522,40903
2006,3,4,77072,31461,34171,29525,55291,2072.58,4082,3226,4875,5133,19046,36339,17293
2006,3,5,2137,84757,26421,92319,96531,2072.58,1471,1471,1458,7520,83584,18615,4261
2006,3,6,51011,79949,40959,15269,26365,2072.58,2142,4787,1756,6312,49311,21163,18062
2006,3,7,23606,29746,40743,94833,24880,2072.58,1171,2015,1158,7898,35686,14220,9467
2006,3,8,94557,97158,24929,56634,57266,2072.58,506,3275,4813,6207,39895,47529,24865
2006,3,9,621,62039,67318,66494,18351,2072.58,4008,1955,2726,8886,36787,37605,32981
2006,3,10,20569,34312,30973,81144,58256,2072.58,4600,4163,1414,5880,25796,37433,16659
2006,3,11,20745,51046,62061,41910,33605,2072.58,791,4224,3993,6226,17069,48696,1956
2006,3,12,6089,37430,57004,68815,14885,2072.58,2771,1838,4454,6774,32947,19061,10144
2006,3,13,3107,3900,88225,83275,16132,2072.58,2059,1876,1418,9119,78785,15022,14022
2006,3,14,1076,929,65599,81421,74037,2072.58,1468,1477,1448,6954,81643,10726,49020
2006,3,15,63616,70768,3138,8070,90864,2072.58,3482,1314,2688,6854,93596,38819,2437
2006,3,16,62080,47008,25696,59850,46128,2072.58,4871,3554,1761,7654,61326,12150,20834
2006,3,17,55841,57796,24980,92290,11268,2072.58,4973,1234,3741,6230,15655,15446,22975
2006,3,18,31900,59138,27631,4588,7196,2072.58,3406,1264,4585,5454,45476,30712,37579
2006,3,19,72640,20349,10619,10753,77170,2072.58,4254,3010,1092,8476,41651,23711,38298
2006,3,20,3561,1625,64946,13654,81088,2072.58,962,2986,1089,8592,17573,13284,30601
2006,3,21,96171,27332,48912,80756,62786,2072.58,2820,1776,1088,9590,62529,16524,44389
2006,3,22,43088,18136,57620,89180,98722,2072.58,4242,2281,2247,8774,15934,48334,49271
2006,3,23,41140,46897,11321,97229,21841,2072.58,1865,3010,1224,5776,15118,35362,28894
2006,3,24,36517,59291,87139,67605,14081,2072.58,2214,2168,4155,6185,62699,32876,16020
2006,3,25,65457,41943,1510,82704,2482,2072.58,1037,4973,1394,9458,73553,10158,17444
2006,3,26,37603,50419,20544,10179,92548,2072.58,540,1690,1303,9031,13020,25383,2014
2006,3,27,31403,21587,98904,15558,87772,2072.58,4785,4579,4897,6294,52282,38730,11604
2006,3,28,50091,49672,15056,30783,58381,2072.58,4666,2334,1546,6998,22513,14278,4962
2006,3,29,38575,84406,9695,49878,33437,2072.58,532,4839,2004,8338,96748,14775,39067
2006,3,30,52120,11535,34356,88369,44181,2072.58,2099,4270,4013,8506,41404,27393,2990
2006,3,31,63468,91072,56081,35200,61281,2072.58,4477,1207,2998,5523,66084,12787,28594
2006,4,1,57698,77627,57946,31863,74375,2698.03,676,2260,3428,8702,46441,42769,39074
2006,4,2,32154,40712,61783,7012,98469,2698.03,968,4539,1608,5678,67171,13116,5529
2006,4,3,21508,83379,19552,63384,49464,2698.03,4324,2160,1316,8622,55374,11206,32339
2006,4,4,57696,72061,19304,31124,77115,2698.03,1006,4267,2808,8138,16278,21276,15745
2006,4,5,23908,3110,10816,85516,8788,2698.03,3420,1647,2717,7971,10030,27180,27987
2006,4,6,26663,54355,50693,52979,72977,2698.03,982,2023,3127,9325,78146,10492,6068
2006,4,7,71422,18392,80861,10582,36771,2698.03,3209,1364,1600,9024,62544,41739,13491
2006,4,8,53364,20965,88387,31081,15288,2698.03,4612,3301,4123,5304,27632,16912,48417
2006,4,9,47724,97654,5476,42203,3331,2698.03,2443,1104,4716,9320,13550,21486,49974
2006,4,10,8147,49896,48516,41099,25272,2698.03,2837,4986,4727,7576,42418,30015,27412
2006,4,11,2345,33383,54669,71468,58688,2698.03,1271,2762,1306,8098,64965,49636,32301
2006,4,12,68072,78761,7093,2789,73417,2698.03,626,2914,1110,5494,39012,16648,25131
2006,4,13,99258,38202,27988,63986,25778,2698.03,714,3122,1190,5020,15941,45179,36758
2006,4,14,97322,78565,17942,93628,46663,2698.03,4615,4734,3019,6708,33874,11550,49259
2006,4,15,41839,40853,65702,33216,12699,2698.03,1215,1956,4266,9014,75941,11238,4714
2006,4,16,97313,36294,45871,33805,51314,2698.03,680,3634,1534,6562,58613,37038,11812
2006,4,17,62536,68230,18125,56907,84938,2698.03,3341,3127,1120,8094,76342,38253,18351
2006,4,18,95108,58910,50210,70726,69465,2698.03,2121,1776,3795,7991,16932,46461,42503
2006,4,19,96156,62268,11448,52884,25544,2698.03,1273,4430,4642,8806,61336,11872,20062
2006,4,20,59101,86030,99059,84656,76424,2698.03,2909,2882,1332,9470,58608,20125,41753
2006,4,21,31974,30730,3254,10769,65074,2698.03,2229,1228,2452,8677,14111,24348,20186
2006,4,22,55091,70385,45131,9733,61135,2698.03,663,1950,3848,9452,21242,13062,6468
2006,4,23,72826,44152,89507,23487,49975,2698.03,4964,1947,3844,6444,92715,43917,48115
2006,4,24,83404,66298,21498,65856,51327,2698.03,842,1416,2344,5334,32500,49831,35609
2006,4,25,58154,98164,20067,83354,79237,2698.03,4977,2061,3164,8978,91899,18138,7661
2006,4,26,22599,51864,50086,17795,15082,2698.03,3063,3484,1826,9560,80691,43127,9153
2006,4,27,51521,70896,99544,73866,22582,2698.03,3696,2086,1558,7926,80439,42146,48396
2006,4,28,67775,81770,10560,85939,56254,2698.03,4076,1694,4322,8332,29350,19403,2460
2006,4,29,63315,7414,84240,5116,23327,2698.03,3243,4846,2178,8286,65063,41111,14932
2006,4,30,62535,38760,88198,25445,65226,2698.03,2591,3000,3109,8150,35290,39362,34989
2006,5,1,5720,50919,51285,26233,96621,3127.77,4546,4033,1279,8182,43711,10278,37040
2006,5,2,9258,18559,71093,39748,83622,3127.77,3633,3733,3104,8166,15862,18092,28556
2006,5,3,28022,53311,51203,6172,88602,3127.77,4485,1354,4186,6222,36904,20806,6917
2006,5,4,7809,42804,91193,45440,53818,3127.77,4353,4426,4813,5445,35525,13770,34904
2006,5,5,14001,54160,8521,97105,98238,3127.77,1549,1258,2141,9103,48781,37094,12479
2006,5,6,72372,68267,97767,46559,55388,3127.77,3716,4548,3825,9826,24987,47642,34671
2006,5,7,59813,5694,43421,29626,57491,3127.77,4412,2843,3105,7932,10462,47694,28947
2006,5,8,36764,82849,73953,18905,48304,3127.77,2350,1360,3704,8054,83585,29091,39086
2006,5,9,71139,17302,58640,64965,42211,3127.77,3958,3374,1354,9546,47999,29514,49980
2006,5,10,51326,63765,67358,783,71697,3127.77,3476,4811,1505,8780,43715,16161,18658
2006,5,11,77866,66066,53189,17922,2534,3127.77,3365,1078,4074,8356,54988,12636,36774
2006,5,12,88336,83947,31011,10360,72678,3127.77,4874,1446,4126,7231,41136,47174,45363
2006,5,13,42241,89613,71987,93747,44745,3127.77,1259,3962,4471,9447,56883,17004,32054
2006,5,14,16221,70249,7029,86647,58606,3127.77,635,3292,3667,6004,90004,10822,28369
2006,5,15,58360,96231,91700,33838,69814,3127.77,1012,2054,1286,9350,22152,49896,49188
2006,5,16,1404,48412,38859,15875,27859,3127.77,4231,1750,2342,5232,63428,14608,45743
2006,5,17,50981,79064,20593,46000,58414,3127.77,2343,3124,3178,5394,66962,18696,26949
2006,5,18,54583,64327,21398,9735,33677,3127.77,4630,1431,3312,9692,83658,36170,43550
2006,5,19,60584,32890,12953,59278,21853,3127.77,1577,2832,1796,7052,35183,30209,26382
2006,5,20,80470,32528,63335,20000,54274,3127.77,4342,3855,1958,7092,34941,11002,46649
2006,5,21,10642,60925,28786,18955,25766,3127.77,1476,2700,1684,6318,78329,33537,12444
2006,5,22,77163,94907,72722,65311,64780,3127.77,520,1600,1758,5206,81599,11057,7906
2006,5,23,21855,27295,36266,49181,94387,3127.77,1534,1379,3482,5319,56685,40599,21207
2006,5,24,84116,44515,93300,45800,45296,3127.77,4336,2457,2887,8410,87767,47667,21630
2006,5,25,26316,99640,9268,83100,74846,3127.77,4156,3051,4513,6886,62231,45251,7220
2006,5,26,17981,5118,82983,66463,76790,3127.77,2062,1818,4182,6713,23055,29477,39669
2006,5,27,38343,52393,68287,37583,87155,3127.77,508,3469,2045,7014,96568,13242,22406
2006,5,28,18088,90725,92647,68953,37499,3127.77,555,1942,1347,7086,38292,12574,21230
2006,5,29,69559,95355,30393,70093,78421,3127.77,4569,3114,2191,7855,70696,18700,3448
2006,5,30,56613,72298,22815,45010,83167,3127.77,3252,2605,1459,7254,11670,30309,35735
2006,5,31,88480,33466,52140,64827,63356,3127.77,4314,2913,2138,9422,12050,30558,40432
2006,6,1,18927,13673,40346,3134,722,2421.53,4746,3018,3857,9520,72536,24592,16044
2006,6,2,29360,90143,67404,46610,93053,2421.53,782,2869,1203,6267,12460,13278,47713
2006,6,3,50583,55491,8773,15289,74849,2421.53,4794,3774,1424,6492,96908,11150,5683
2006,6,4,72536,73007,25799,77745,94114,2421.53,3688,3473,4829,6091,70082,47881,48336
2006,6,5,50156,21524,57103,66359,37792,2421.53,4345,3373,1430,8948,20013,10018,13328
2006,6,6,20153,86161,3793,72212,92653,2421.53,4991,1539,1410,7141,59283,17078,17053
2006,6,7,81829,94325,40350,86658,80416,2421.53,890,1923,3307,7993,29633,36098,10432
2006,6,8,37673,18979,74472,72843,33449,2421.53,4212,4952,1996,9357,58515,12010,10837
2006,6,9,36410,99859,3892,59173,67000,2421.53,4696,3828,2499,7030,35485,17094,13176
2006,6,10,26829,52729,17542,75136,10722,2421.53,2585,4745,2505,8254,53940,32305,47176
2006,6,11,79246,53153,18610,92594,72510,2421.53,3594,1114,1982,9970,84443,10334,27125
2006,6,12,82013,60492,9163,55864,76889,2421.53,1482,1238,3727,8056,95204,40800,11000
2006,6,13,7551,72790,5547,90057,41199,2421.53,2361,1795,2638,7838,29388,12070,9487
2006,6,14,34448,44335,26772,27783,63173,2421.53,3116,1536,3057,7278,17400,14945,11215
2006,6,15,74630,60235,85014,88358,20610,2421.53,4157,3160,1432,8510,34568,43261,46570
2006,6,16,26894,56930,80057,55885,14253,2421.53,2384,1974,1118,8320,92834,49655,25797
2006,6,17,11722,80951,11192,99779,94581,2421.53,1075,4209,1486,6088,73918,25787,44944
2006,6,18,79011,19429,70300,64722,70484,2421.53,2982,2377,3148,8790,53261,42401,4868
2006,6,19,30187,26998,73806,16670,11153,2421.53,1324,4225,3941,7746,39003,24873,16640
2006,6,20,38812,20079,44083,43990,2519,2421.53,1128,1528,3781,6427,46249,24264,34354
2006,6,21,61295,70584,37994,39443,74974,2421.53,3195,1512,4603,8030,54533,12107,7607
2006,6,22,4992,20859,1333,85285,31079,2421.53,658,4889,1765,9622,30230,29284,40336
2006,6,23,54946,32711,77165,8727,89138,2421.53,4342,1783,1426,7336,22578,13470,23415
2006,6,24,11295,87126,23188,45899,25479,2421.53,4357,1906,1282,5690,32106,12360,44073
2006,6,25,82378,92264,32251,59144,12856,2421.53,4779,2800,1543,7802,92878,11030,28833
2006,6,26,71710,42222,83817,82060,45910,2421.53,758,3555,3519,9625,19453,35349,6395
2006,6,27,33698,60164,65820,64981,85854,2421.53,2340,3230,1540,5942,43725,19396,47926
2006,6,28,54776,98505,3549,66319,30449,2421.53,3350,3509,1270,7046,16920,17261,46428
2006,6,29,89913,17007,90817,99785,56632,2421.53,562,1681,1785,7304,71661,22638,26623
2006,6,30,31582,15354,40869,54475,91297,2421.53,3870,2423,4450,7550,45093,46250,34595
2006,7,1,44796,64761,61550,28315,81681,1692.32,4578,1558,4627,8734,88022,46249,28811
2006,7,2,85849,94704,83035,19505,82717,1692.32,2438,3070,2892,7678,11446,13838,22025
2006,7,3,12135,84494,13290,5905,29587,1692.32,2454,4381,1312,5830,10810,22332,9540
2006,7,4,69167,37275,53724,55146,87989,1692.32,2746,1574,1449,6310,26045,19165,41746
2006,7,5,22805,93484,33588,52049,15396,1692.32,2239,3881,3798,7550,49785,19736,39306
2006,7,6,87772,78592,60471,28424,68948,1692.32,2107,4465,1791,6710,19230,21132,13166
2006,7,7,62576,93709,11321,99025,60841,1692.32,4542,3644,2200,8129,52044,28947,37366
2006,7,8,23788,50636,22829,63938,62516,1692.32,3674,1178,2557,8298,78710,36504,38967
2006,7,9,73662,45818,7322,6806,66648,1692.32,2937,1158,1991,5609,44599,37831,33284
2006,7,10,9328,79142,87828,56528,63623,1692.32,1827,2409,1859,9320,51347,19375,39873
2006,7,11,63622,85022,19663,31180,95518,1692.32,4035,4178,1893,5458,75983,19794,14725
2006,7,12,24641,20273,5467,67985,75883,1692.32,815,1561,1126,7296,74440,18372,1206
2006,7,13,99868,26268,12943,6727,924,1692.32,1101,1802,1334,8490,28427,27531,14290
2006,7,14,43192,12464,63063,20085,20173,1692.32,4976,1164,1350,5443,29148,17904,5398
2006,7,15,51861,1317,69466,13772,44960,1692.32,4304,4826,1454,9014,67904,37448,43906
2006,7,16,16537,60359,68345,98551,72474,1692.32,1082,1340,1184,9144,52101,12111,46773
2006,7,17,10894,32079,23276,86564,33874,1692.32,819,1476,1622,9398,15856,31403,18777
2006,7,18,543,55161,76230,87068,7408,1692.32,867,1210,1696,9211,38845,19348,10486
2006,7,19,72336,31280,41687,14275,86776,1692.32,1385,2669,2217,6013,18998,26090,43788
2006,7,20,84790,71405,78177,71234,28041,1692.32,2636,4934,4193,5217,32001,22952,44033
2006,7,21,55703,22869,13248,76547,98433,1692.32,2567,2119,1076,8516,11222,19203,18445
2006,7,22,38041,94132,16873,80259,10145,1692.32,2700,4933,1565,7228,66166,49605,33810
2006,7,23,77614,85155,94541,43159,80372,1692.32,1110,1074,2114,9357,28972,46898,42894
2006,7,24,14154,31540,84018,30230,92145,1692.32,4433,1536,2247,5324,43146,22391,1764
2006,7,25,32819,15848,33678,54384,99428,1692.32,3989,2040,1350,9772,20198,31721,16196
2006,7,26,74127,36309,34148,56241,82018,1692.32,3138,1171,2362,7026,42752,19506,29472
2006,7,27,71624,8538,66044,83871,7548,1692.32,2614,1490,1388,6291,94749,40816,9190
2006,7,28,72487,15091,17857,73837,46324,1692.32,1910,1826,1440,6057,76690,39085,4408
2006,7,29,1882,46181,1609,29244,16041,1692.32,3750,4016,2898,9230,16982,26797,44361
2006,7,30,56687,26853,17163,98076,83144,1692.32,1002,1270,3353,9451,45818,39676,28264
2006,7,31,43859,17729,10127,50927,40139,1692.32,1363,2019,1410,7971,71262,48093,3169
2006,8,1,36365,2110,71582,83862,6348,2416.19,548,3200,1893,9960,32695,10156,48379
2006,8,2,26571,4678,69863,16022,50497,2416.19,1232,4576,2368,7030,24714,11082,25891
2006,8,3,99874,66734,87590,57845,54349,2416.19,1527,1434,2791,8932,90926,10490,35683
2006,8,4,29192,47827,60043,27437,2802,2416.19,2593,4371,3767,7624,61744,14263,42739
2006,8,5,99698,54329,48841,2067,97839,2416.19,2602,4063,1640,6202,88259,10988,23555
2006,8,6,97226,64788,18053,1369,45601,2416.19,1859,1143,3156,8253,18580,25957,25331
2006,8,7,80992,56174,21681,94760,79981,2416.19,758,4677,4105,9206,98095,18296,49778
2006,8,8,14122,22051,82360,87114,33594,2416.19,4453,1648,1758,8857,32187,13710,20620
2006,8,9,74189,60399,4854,47345,48653,2416.19,4654,2000,1926,7686,57106,25938,23434
2006,8,10,77464,32482,71969,47922,73048,2416.19,1217,3520,3465,8576,13980,42059,36416
2006,8,11,85548,21439,89231,53658,86649,2416.19,2367,1682,3168,8914,24532,46820,21418
2006,8,12,95655,80539,9168,91614,58226,2416.19,3903,2040,1862,8922,99961,18054,16275
2006,8,13,58640,32531,24380,83457,47460,2416.19,515,3006,4155,9500,86664,11616,31365
2006,8,14,52516,70384,32992,50684,42605,2416.19,3855,3259,4414,6054,46224,12639,7524
2006,8,15,5649,30128,81032,20756,18704,2416.19,1614,3694,4875,5993,77150,27334,47346
2006,8,16,97358,2667,26694,66513,33764,2416.19,3667,1278,1622,6662,53313,42697,29710
2006,8,17,45535,83521,97309,99949,22896,2416.19,3939,3543,1334,9970,65651,17438,43533
2006,8,18,7316,7266,18761,37192,89611,2416.19,877,1967,4929,7570,69832,48692,45912
2006,8,19,87280,8500,51324,87373,96511,2416.19,622,2044,4509,7468,41992,27404,20989
2006,8,20,87262,87284,72300,77273,97254,2416.19,2339,1852,1567,7451,74464,17529,4303
2006,8,21,33363,5342,54498,64644,62913,2416.19,4688,1543,4180,8158,70267,12042,40682
2006,8,22,18352,16689,4087,22861,60418,2416.19,1616,2678,4713,8916,41303,13319,12431
2006,8,23,93219,59995,84241,71139,97446,2416.19,3667,2160,1618,9516,11803,19332,8705
2006,8,24,50198,57844,26206,15731,55207,2416.19,2772,3558,3161,8211,12770,39930,46473
2006,8,25,60642,79388,37610,10356,34656,2416.19,3674,4225,1610,8542,31715,19055,45265
2006,8,26,32971,86736,32568,29720,96252,2416.19,4381,2801,3566,5586,94883,23773,10724
2006,8,27,28411,72656,47332,57924,87219,2416.19,2854,2860,1690,7290,74567,13704,26454
2006,8,28,13432,64594,67426,85042,38860,2416.19,906,3181,1760,6042,17900,48479,49141
2006,8,29,63740,7282,61281,98658,39220,2416.19,2430,2630,1430,6113,41905,32389,6164
2006,8,30,12568,89760,96602,84760,7927,2416.19,2959,1357,2113,5384,22750,14658,37521
2006,8,31,90877,93200,11858,76753,96216,2416.19,954,1306,3391,5736,74963,42610,29758
2006,9,1,63747,76593,86901,16212,34851,1692.2,550,4609,2242,9890,48888,19762,19290
2006,9,2,54202,86598,71876,29586,9349,1692.2,1813,2547,2408,7140,15114,14102,45552
2006,9,3,5149,91421,6910,74364,82736,1692.2,4741,1481,3816,6642,79045,43666,15872
2006,9,4,22284,24176,84628,70879,70418,1692.2,640,4618,1958,8868,70555,45813,33516
2006,9,5,74420,7370,48361,98181,20935,1692.2,1698,2435,1246,8607,33150,15954,13475
2006,9,6,90831,32893,16816,99647,35887,1692.2,3312,4521,1430,7940,45399,40453,45861
2006,9,7,77808,52393,31424,14273,31261,1692.2,750,2031,4348,8445,36563,46634,1980
2006,9,8,88272,88262,5422,59518,46869,1692.2,4851,4051,2816,6046,53697,40054,38573
2006,9,9,75231,13363,14576,11618,57655,1692.2,3422,1874,3719,9846,49734,26331,26328
2006,9,10,68178,9820,14715,77526,34618,1692.2,511,4240,4539,9170,98758,11070,1279
2006,9,11,858,44962,73164,88674,24332,1692.2,702,4561,1846,9654,11178,14228,26861
2006,9,12,52334,29602,49691,97405,95800,1692.2,766,3976,1947,9614,57853,26564,15777
2006,9,13,72433,14717,15806,28324,77002,1692.2,2435,2858,2228,9718,82883,16559,30916
2006,9,14,63812,27963,32473,20386,3970,1692.2,4614,2654,4603,8618,70059,14102,43651
2006,9,15,16433,60147,82083,58380,81301,1692.2,1296,3732,4652,6916,98408,31653,39936
2006,9,16,30721,45844,25865,22949,66443,1692.2,859,1042,4414,8331,50638,39735,25100
2006,9,17,48334,85253,62390,54290,85909,1692.2,1043,2340,3947,8126,60720,13208,32449
2006,9,18,94414,12017,60333,65418,11822,1692.2,3423,2541,1880,9287,65489,37377,8741
2006,9,19,80739,37701,33983,50153,26032,1692.2,4887,1442,1225,9138,45005,22134,34622
2006,9,20,51078,17402,90827,76377,71880,1692.2,2976,2644,4914,9660,48062,41735,17899
2006,9,21,34753,61486,50629,55688,17125,1692.2,4417,2862,1422,6808,48015,46200,16118
2006,9,22,94373,4255,3270,80599,6532,1692.2,4084,3961,2027,6262,50337,15654,48275
2006,9,23,44162,33314,52904,40428,92974,1692.2,3515,4077,2450,9143,99765,45926,1942
2006,9,24,31614,59183,93789,1783,52582,1692.2,4335,1954,2410,7604,43904,35293,8156
2006,9,25,82231,29341,59255,80611,5603,1692.2,868,1115,4257,7552,13096,18583,25945
2006,9,26,4737,55059,12661,83539,70554,1692.2,4464,2166,2959,9605,15826,40541,28778
2006,9,27,64113,34637,3848,26523,52241,1692.2,1816,1654,4795,7422,31432,15397,14104
2006,9,28,13367,82302,81514,88977,86073,1692.2,2559,2161,1646,6571,90699,46371,4409
2006,9,29,15350,86517,48539,19661,92474,1692.2,1553,1585,3475,6752,99460,22067,18840
2006,9,30,60856,27629,22890,70651,15051,1692.2,2400,3417,2975,8790,17393,39047,4323
2006,10,1,91305,46209,96844,94228,53261,2416.71,928,1128,1752,5589,48601,26943,43215
2006,10,2,22143,21539,80419,35248,20999,2416.71,1102,3626,1727,6220,63677,46049,2486
2006,10,3,85506,8447,15377,2123,42192,2416.71,3147,3495,1984,9990,44074,36596,4424
2006,10,4,63205,70004,42725,71310,31945,2416.71,3252,1782,4215,5023,11380,14326,7678
2006,10,5,13861,18141,98841,5588,1246,2416.71,2988,3102,2315,6738,21576,45858,28870
2006,10,6,54141,44724,79354,87477,64714,2416.71,4072,2917,1135,6306,15578,16168,39781
2006,10,7,40826,80184,44870,70041,25207,2416.71,1606,1702,1814,7226,77358,10606,16908
2006,10,8,30669,61699,5747,34337,61416,2416.71,806,1120,3397,5900,19383,12470,27323
2006,10,9,32033,9808,97380,58168,42956,2416.71,2598,1126,4493,7467,86524,16966,12959
2006,10,10,44375,23132,6470,45774,91283,2416.71,3417,3302,1062,8390,88990,13892,33828
2006,10,11,14190,69186,38849,2587,61438,2416.71,696,4821,4390,9428,67988,43697,24584
2006,10,12,98739,587,43830,8232,94406,2416.71,4282,3780,4836,5751,14630,11118,30354
2006,10,13,65932,49324,99422,27810,19839,2416.71,1102,4028,3948,6302,52966,13966,38412
2006,10,14,80886,8664,61559,81628,94444,2416.71,658,3181,2836,9153,11366,14494,45899
2006,10,15,15859,60695,12375,2048,42798,2416.71,3165,1430,2602,8938,52889,48793,13280
2006,10,16,83703,20344,49174,74003,26646,2416.71,740,3882,1614,7310,11028,21597,2140
