year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,21,55036,36812,191,35339,97452,1767.68,1072,1530,3221,8496,21700,35424,18470
2001,3,22,18828,10449,29322,9000,92164,1767.68,3156,2297,4450,7966,46524,40366,31667
2001,3,23,15189,43585,34275,87050,10563,1767.68,3355,1204,1718,8545,15126,38847,21881
2001,3,24,13367,88361,69609,96588,86857,1767.68,3363,2035,3108,8082,31034,26624,7661
2001,3,25,92056,4191,75274,11506,62528,1767.68,3223,2715,1733,5006,81116,42295,21798
2001,3,26,74379,59472,74246,65775,54369,1767.68,4622,2735,4893,9462,80674,16749,41534
2001,3,27,48243,29039,88785,82703,23075,1767.68,4326,1102,1712,9208,42987,19239,36171
2001,3,28,22750,61211,13308,20835,13709,1767.68,4482,4439,1018,7464,70213,24615,44424
2001,3,29,95261,24836,8703,75154,65418,1767.68,3254,1334,3415,6790,12714,15692,39378
2001,3,30,99561,38393,89324,72625,39345,1767.68,3216,2093,3520,6122,99279,23581,32311
2001,3,31,32299,28762,28021,2546,32489,1767.68,3513,4100,1556,8890,19253,37542,14586
2001,4,1,93860,67555,60008,57250,96621,1386.4,3161,1398,3524,8582,90708,11678,17850
2001,4,2,70355,52802,65707,8230,52082,1386.4,1879,2194,3659,9425,29683,48245,39288
2001,4,3,2939,73784,20371,55154,9390,1386.4,3098,3248,1818,6220,76850,19190,7913
2001,4,4,7307,66364,6156,30831,28502,1386.4,3016,3855,1017,8723,23436,34450,46864
2001,4,5,58011,80317,31645,8023,56094,1386.4,2619,1562,1463,5988,46888,27204,27680
2001,4,6,67254,59987,96805,25425,49445,1386.4,886,1750,1782,6369,15762,18519,23655
2001,4,7,99586,23302,83728,65603,92025,1386.4,982,1387,1534,8048,74409,26276,23516
2001,4,8,25729,63381,68012,93544,56370,1386.4,747,4974,4886,7551,65398,24330,14901
2001,4,9,57559,45614,97434,97577,48335,1386.4,2447,2919,1019,5062,29873,33044,17719
2001,4,10,22395,46278,15784,42578,94327,1386.4,854,1014,4924,6444,13597,26293,40193
2001,4,11,18118,697,66268,93005,68248,1386.4,3686,1620,4983,9022,39733,16644,48019
2001,4,12,65190,38534,22590,6210,21060,1386.4,4253,4805,1622,5036,19134,18846,2463
2001,4,13,61581,37590,45825,31505,40807,1386.4,4149,1134,1469,6768,84632,11068,25774
2001,4,14,21139,34671,3227,31122,82143,1386.4,4439,2331,2844,8380,53540,35256,9312
2001,4,15,97195,9146,95062,12287,64182,1386.4,3056,2113,1385,7734,89969,17098,47445
2001,4,16,92358,80471,83821,85179,53592,1386.4,1247,4729,4474,5825,11712,12998,34805
2001,4,17,25137,11643,48949,39334,40023,1386.4,4589,2216,1634,9650,65855,42167,2489
2001,4,18,83448,3912,50634,51185,20497,1386.4,4728,2853,2425,9900,98032,14746,6955
2001,4,19,61057,60632,82098,80532,26457,1386.4,3499,2944,2294,7447,14564,22316,4301
2001,4,20,66289,98219,25886,94275,84222,1386.4,2793,2668,2003,6862,35204,48851,41741
2001,4,21,10382,11286,61706,64159,87538,1386.4,2878,3594,1502,9975,45477,13176,9738
2001,4,22,90629,43977,31121,22923,7777,1386.4,1591,4064,1616,7476,84690,20837,38399
2001,4,23,45569,87484,4858,73924,40911,1386.4,2775,2643,2699,8970,48153,10482,6415
2001,4,24,60570,36032,3831,97290,22359,1386.4,940,2986,4636,6370,52261,17412,15660
2001,4,25,46336,63853,7829,99305,17681,1386.4,1493,4600,1398,7703,69875,37263,42519
2001,4,26,14118,92651,4907,81817,93483,1386.4,3404,1642,1798,7235,67692,27801,3060
2001,4,27,39247,28158,57140,48883,36096,1386.4,2646,3782,4604,6826,98086,23636,9401
2001,4,28,99345,50933,3237,95699,8636,1386.4,4313,2752,2114,8450,20920,41949,23113
2001,4,29,23632,74325,62353,29075,47912,1386.4,3227,2158,1822,6006,52392,27001,46398
2001,4,30,39768,35040,42137,45724,41866,1386.4,4360,2562,2506,5202,69612,16141,40223
2001,5,1,18926,55246,44176,89498,92518,2001.94,4481,1842,4828,9824,31105,11225,2477
2001,5,2,48135,18264,68485,78501,70657,2001.94,4619,2047,2621,5638,80264,44196,45486
2001,5,3,49704,54179,1703,38652,23791,2001.94,2064,4068,1596,7591,48565,48311,34197
2001,5,4,30068,78047,81506,61248,52954,2001.94,3825,2439,1758,7309,95940,17882,12611
2001,5,5,19147,46912,56282,56769,27255,2001.94,2316,3309,1458,5370,48313,30866,36546
2001,5,6,35919,65378,6287,41713,42969,2001.94,1375,3035,4250,7880,34282,18556,4853
2001,5,7,50491,89460,35996,97717,96769,2001.94,598,1840,1662,7546,89035,22453,48288
2001,5,8,24778,72704,32116,31854,58074,2001.94,4071,3992,1620,5358,52056,10260,30429
2001,5,9,40211,8432,78161,5813,62664,2001.94,4368,3153,3254,6716,10870,31374,28795
2001,5,10,25004,42821,47290,20203,31053,2001.94,4008,1668,1546,9054,87682,33453,2677
2001,5,11,87904,66754,93798,50061,52112,2001.94,770,3673,1988,9697,30838,49651,12206
2001,5,12,78492,55207,62805,13098,31923,2001.94,824,3278,2847,8940,93480,13899,40027
2001,5,13,77143,68841,19729,2522,76316,2001.94,2326,4218,1867,9930,14278,25331,23763
2001,5,14,74681,69464,84005,78021,19161,2001.94,2671,4004,1401,7766,43453,34675,14843
2001,5,15,96855,4278,7954,29702,28744,2001.94,4952,2237,1626,6032,41110,12942,17787
2001,5,16,69795,43438,43513,76663,72265,2001.94,1993,1945,3606,9426,24965,29119,24144
2001,5,17,83545,68990,9476,69946,75818,2001.94,972,2671,4910,8926,19054,18653,19281
2001,5,18,63065,12326,57243,49691,74711,2001.94,3984,4504,1789,8849,37518,14054,48353
2001,5,19,62993,5864,77352,22951,58214,2001.94,3421,3109,4009,7896,28054,29826,18669
2001,5,20,13530,65379,52499,3440,10657,2001.94,3444,3720,4900,5686,39763,24610,21224
2001,5,21,94039,68748,19116,52181,73949,2001.94,2586,1940,3849,6289,59891,37062,22986
2001,5,22,11310,78313,95172,15320,22562,2001.94,610,1090,4955,8000,39529,15612,39578
2001,5,23,35219,77974,5685,35120,90012,2001.94,1081,1634,1104,6222,52581,18010,45448
2001,5,24,34535,51520,41437,13384,44161,2001.94,900,1910,2343,7902,87141,34904,17680
2001,5,25,17898,98639,87347,22853,62635,2001.94,4816,4204,2552,8166,65675,27563,43228
2001,5,26,5949,91758,27966,36496,53306,2001.94,2343,2839,4770,8779,19702,17870,46899
2001,5,27,16459,68020,64401,28802,46340,2001.94,534,4236,1532,7522,13794,45518,17894
2001,5,28,26985,58258,76075,64537,35111,2001.94,3452,2411,4859,5548,10258,19516,41751
2001,5,29,66020,67602,23709,30790,82733,2001.94,4720,4190,4302,7702,44344,21993,41283
2001,5,30,88367,40755,36231,71251,24511,2001.94,3120,2846,4280,9194,48735,15743,39672
2001,5,31,67297,57188,23155,17156,26309,2001.94,3024,2327,3718,6732,23117,16450,49765
2001,6,1,79190,31994,43669,99662,92690,2402.87,4379,3443,3244,7954,57953,15840,15663
2001,6,2,41454,42153,38548,50649,90888,2402.87,4296,3074,3796,7804,90734,19836,4291
2001,6,3,20829,83062,43632,97561,22531,2402.87,1926,1719,3426,5595,17733,17990,10082
2001,6,4,7610,38465,34559,75854,46799,2402.87,510,3251,1016,8667,55251,16520,8865
2001,6,5,59311,89549,22682,3107,73705,2402.87,4371,4532,1476,6014,16898,35359,13416
2001,6,6,49437,56723,53431,57863,48670,2402.87,670,1278,1970,6240,48483,22778,21164
2001,6,7,51457,48604,61030,2473,3624,2402.87,727,2933,2181,6826,82391,45885,32634
2001,6,8,13176,11764,6770,26005,1118,2402.87,1363,1116,3287,9596,24768,36957,31566
2001,6,9,2310,99,9588,28290,42691,2402.87,2419,4147,1674,8448,96619,10297,8072
2001,6,10,27434,73700,89583,49615,73460,2402.87,1851,2987,3737,9954,28991,34854,21975
2001,6,11,16538,90355,51761,21178,21500,2402.87,4486,3808,2978,8156,68449,16230,42881
2001,6,12,58497,85869,46168,65172,80670,2402.87,1820,3102,2838,5642,74069,22649,42788
2001,6,13,69730,52273,25637,69819,37246,2402.87,1024,1142,1333,5578,15336,49185,20980
2001,6,14,15665,82150,39346,24995,82576,2402.87,2015,1071,1590,6374,22594,14082,7796
2001,6,15,82322,14416,15140,31512,12171,2402.87,513,3251,2832,5012,68069,11429,5561
2001,6,16,83482,39094,97917,61167,78231,2402.87,712,1014,4081,9697,35241,12062,5580
2001,6,17,23845,28609,44080,50212,68143,2402.87,2248,1816,2441,8739,14679,25963,16675
2001,6,18,94300,1545,24215,68484,14047,2402.87,4913,2527,2728,8372,58693,25958,42284
2001,6,19,16113,35398,36206,20194,51447,2402.87,4553,1190,1406,7276,41853,14550,37799
2001,6,20,66660,99102,84069,64101,4193,2402.87,1415,4843,1198,6981,83327,30690,48749
2001,6,21,39265,79593,44570,3345,73774,2402.87,4303,1237,1398,5508,42783,12926,3264
2001,6,22,69659,82337,98101,2417,65970,2402.87,3316,2628,1658,7484,13080,19208,39954
2001,6,23,18838,35848,74444,35482,82829,2402.87,1172,3444,3714,5998,41789,43839,24123
2001,6,24,30357,71093,50077,85369,52953,2402.87,1826,2610,1548,6278,25026,15044,42860
2001,6,25,46233,44695,6499,1640,48432,2402.87,2590,2268,3130,8385,11030,20958,35931
2001,6,26,42508,68923,9404,96222,96016,2402.87,1412,1372,4988,5692,28092,15890,17545
2001,6,27,32053,36272,46903,23601,42550,2402.87,2470,3781,2974,7946,13554,47758,38281
2001,6,28,56251,716,65027,44381,69101,2402.87,1691,1608,4402,8822,24181,15418,34129
2001,6,29,24991,96947,8143,79979,19788,2402.87,2918,1839,3857,9446,75440,31407,36235
2001,6,30,39453,72911,36541,88779,93231,2402.87,1536,1674,1550,7915,26565,29480,9666
2001,7,1,58257,57441,37799,15703,97975,1678.81,692,4920,2710,5430,14707,30296,3217
2001,7,2,24941,82899,69155,76113,74691,1678.81,564,2600,3453,8694,57182,13118,16914
2001,7,3,7232,39368,89851,75147,65933,1678.81,2189,4188,3123,9984,39890,41097,19332
2001,7,4,84556,80583,2370,28618,17605,1678.81,3914,2544,1327,8850,18656,41017,33429
2001,7,5,11334,50573,54971,81139,71267,1678.81,4257,3497,2871,8224,53643,33803,28505
2001,7,6,19791,97186,74344,29267,78525,1678.81,1715,4432,1167,9085,16108,28771,14234
2001,7,7,72514,33316,71316,88841,27736,1678.81,1210,1710,1895,9510,36559,28162,6324
2001,7,8,79685,47169,23012,47557,47628,1678.81,2711,3770,1606,8250,13036,18716,26656
2001,7,9,2641,49752,48149,30161,88837,1678.81,3931,2702,1740,6599,66542,49953,22551
2001,7,10,69275,62753,21726,26171,30285,1678.81,684,4969,1804,7400,73877,35784,8285
2001,7,11,86703,87941,69555,76895,59996,1678.81,1963,3988,1750,7734,18306,20234,48943
2001,7,12,99014,84432,47937,4880,31031,1678.81,1184,1250,3583,5828,42827,23867,30831
2001,7,13,67547,29864,50189,5703,23559,1678.81,1486,1613,3358,7392,14058,18850,40418
2001,7,14,76335,65471,46,41381,91935,1678.81,1614,1904,3625,5902,12178,41007,9194
2001,7,15,6733,99715,57665,16668,8977,1678.81,1887,1522,1706,7075,82224,36617,16844
2001,7,16,63846,90064,13231,92204,67456,1678.81,3260,1206,3560,6622,12246,13702,33090
2001,7,17,22500,29489,14146,32477,5391,1678.81,4836,3474,2390,7500,45142,10998,42677
2001,7,18,64345,2030,44241,27403,9105,1678.81,4019,4301,2880,7249,81504,16687,42818
2001,7,19,60340,11118,76830,75252,24424,1678.81,3449,3274,4191,5198,12103,45933,44704
2001,7,20,55271,1940,74409,14014,65792,1678.81,768,1487,2931,9620,73890,47035,19551
2001,7,21,52438,87910,52690,1670,31512,1678.81,3356,3202,1662,5186,83453,19566,34194
2001,7,22,89890,98255,65713,30434,10849,1678.81,2718,2471,2458,6966,96484,28249,44168
2001,7,23,3029,78216,24738,57312,4188,1678.81,699,2976,1536,6786,74645,34399,48628
2001,7,24,23934,9355,42602,85597,4541,1678.81,3033,1572,1330,6838,41214,12142,42407
2001,7,25,64265,50286,33981,76723,33764,1678.81,1324,3144,1302,6061,10455,29219,46817
2001,7,26,94689,31155,2196,97577,4543,1678.81,3328,3476,2547,7502,14072,23439,43194
2001,7,27,33337,18458,34221,73997,88556,1678.81,1857,4171,2072,8786,62246,25835,41788
2001,7,28,39006,33571,28980,80390,45984,1678.81,960,2023,1188,8155,70951,25132,39436
2001,7,29,37701,19280,19961,40248,26562,1678.81,3686,4897,3841,8528,50245,14802,34033
2001,7,30,6047,92104,42921,48119,84293,1678.81,620,4650,1440,9285,20039,17423,21519
2001,7,31,25073,46000,90799,95662,90507,1678.81,2145,3207,2381,6924,84806,23942,11750
2001,8,1,48494,83840,42684,62753,34085,2381.97,630,2539,4351,9620,26832,47221,16432
2001,8,2,89926,82835,68662,75563,2874,2381.97,634,1862,3234,5306,55730,19966,2437
2001,8,3,16146,290,52366,39604,85097,2381.97,3444,4941,1498,6127,29045,26934,42660
2001,8,4,72560,14196,69475,48263,80168,2381.97,978,1622,1998,8102,45655,14717,12659
2001,8,5,32935,62642,79942,42521,75290,2381.97,2504,2787,3665,6221,47390,15074,2024
2001,8,6,75233,77187,20055,51731,33315,2381.97,854,2225,4646,6814,86839,19636,49100
2001,8,7,93502,32324,46258,5346,79174,2381.97,1414,2107,1822,6355,54627,12547,8265
2001,8,8,84731,68485,70335,53396,51058,2381.97,3508,1290,1263,7134,94372,10929,34077
2001,8,9,9014,5742,83155,88660,86585,2381.97,4824,1437,3669,8726,14326,47842,19994
2001,8,10,19347,38197,26302,90253,70904,2381.97,4152,1986,2116,9486,25381,33174,47281
2001,8,11,89916,65243,75817,1179,8805,2381.97,2107,2818,2282,5261,22829,28866,36541
2001,8,12,31607,87655,75305,50276,15089,2381.97,4469,4434,2987,6230,41039,18890,43439
2001,8,13,4404,26544,7229,86520,82382,2381.97,1045,2296,2852,7474,73474,23008,32611
2001,8,14,14755,35582,57179,7037,97195,2381.97,902,1294,1494,7558,11780,15454,46361
2001,8,15,87350,76251,66241,35337,67021,2381.97,578,2775,1462,7807,74295,32556,23632
2001,8,16,26770,10341,4853,40974,38555,2381.97,3981,3308,1612,7512,60344,10159,44680
2001,8,17,33873,62599,5313,34239,56510,2381.97,1044,3858,3342,9166,79194,26715,17093
2001,8,18,72269,66125,64491,22443,43932,2381.97,1350,2052,1942,6203,28025,16158,38786
2001,8,19,87235,8360,57341,33847,45872,2381.97,4005,1095,2986,5669,46685,19495,34037
2001,8,20,32763,29082,29706,42457,61366,2381.97,4171,4985,1376,6134,88780,13342,25252
2001,8,21,55152,60131,38713,20630,52686,2381.97,1013,4919,1448,9420,90118,14714,33090
2001,8,22,48742,84124,66119,78081,99794,2381.97,2575,3907,1884,7276,91363,19602,12804
2001,8,23,18885,26888,69588,10261,26902,2381.97,3272,3404,4850,6682,35386,37535,24720
2001,8,24,16426,76400,43808,7875,7458,2381.97,2897,2550,3048,8042,50630,34193,33926
2001,8,25,73172,98207,83101,15057,8192,2381.97,1010,2075,2703,6949,53688,10956,40817
2001,8,26,11670,31961,75713,46520,65297,2381.97,822,1721,3850,8436,11904,11307,11099
2001,8,27,44491,198,83858,78892,44214,2381.97,3084,2384,4046,5084,48792,14484,34489
2001,8,28,3354,16155,665,37409,53105,2381.97,3364,1125,2664,8162,27644,34312,4353
2001,8,29,1528,94403,82387,21730,4969,2381.97,3036,4458,3530,6500,28349,49095,38334
2001,8,30,84086,57787,66481,49484,70324,2381.97,3072,1206,2779,7484,27436,14278,31625
2001,8,31,94442,42153,98361,97107,32581,2381.97,1418,4107,1758,7618,55836,16166,42357
2001,9,1,5225,7538,73373,54823,52239,2283,3907,1078,1230,8391,96699,13134,22469
2001,9,2,27816,86728,1056,51553,30516,2283,994,4019,1650,9452,21600,18022,18291
2001,9,3,40871,72060,12118,21028,44249,2283,4517,4472,4084,9241,20646,46323,20196
2001,9,4,18062,59555,56348,23362,64298,2283,2990,3464,1126,8100,60017,12006,3048
2001,9,5,28689,22364,92014,61691,81816,2283,2049,4037,2025,9166,76416,12625,29966
2001,9,6,35714,65934,12098,29799,61528,2283,1121,4588,1526,8820,19302,39299,49097
2001,9,7,18220,12293,97764,74347,22690,2283,3692,1377,2847,8258,29420,11014,24133
2001,9,8,32024,66470,50053,34049,15636,2283,3025,1348,1846,5926,97498,36633,42821
2001,9,9,90571,73620,66222,15573,22441,2283,1223,1328,4167,8987,31357,36857,35524
2001,9,10,9472,25050,4587,22320,27108,2283,4685,1958,1930,6089,25882,32462,34007
2001,9,11,58911,38908,164,84017,80382,2283,649,1914,1281,6454,86524,10073,47662
2001,9,12,55099,7749,67085,69266,43088,2283,1122,3910,4843,7061,15172,33302,48443
2001,9,13,61068,57268,58785,61544,73357,2283,4005,2266,4925,8346,32634,20307,1019
2001,9,14,91831,3284,7612,79464,72859,2283,4536,2956,3235,6620,97221,11322,44136
2001,9,15,71415,19697,30234,27611,46758,2283,912,2824,1433,6049,85719,34790,37815
2001,9,16,87068,79726,33409,43346,90246,2283,3652,3427,1366,5082,77890,17082,16044
2001,9,17,81751,83779,86493,99987,56752,2283,2660,4517,4762,8500,72127,32871,1222
2001,9,18,78413,99393,7048,89846,85442,2283,987,3860,3844,6054,32205,29089,42768
2001,9,19,23144,12210,93870,25174,99825,2283,566,2927,3242,5822,97913,44993,38112
2001,9,20,2973,91926,5863,39087,16172,2283,1957,1880,3734,5357,17132,45527,27991
2001,9,21,38125,8121,84388,26969,65221,2283,2409,3363,1506,5270,29888,27683,32946
2001,9,22,20743,29951,75611,8985,32858,2283,668,1668,1800,6191,91268,14323,39876
2001,9,23,70534,29578,41611,64268,74935,2283,4794,4410,3215,8694,56378,48435,8744
2001,9,24,9832,95141,53151,87690,27771,2283,754,4864,4341,7926,73848,12198,49391
2001,9,25,30858,60530,14380,29011,53074,2283,4685,3606,1577,5214,16934,26511,5648
2001,9,26,76392,80373,55923,59607,57259,2283,4393,3441,3792,7800,71131,17915,28653
2001,9,27,93286,36504,32780,22627,93839,2283,1176,4695,4861,5556,70057,11766,22981
2001,9,28,37556,29744,92894,89133,47392,2283,644,3782,3843,7918,83388,17454,13472
2001,9,29,16571,24134,50896,56716,18029,2283,982,1313,3530,7862,50292,19014,22027
2001,9,30,13094,51469,93416,29308,67025,2283,2241,4580,1850,5974,93712,23311,29826
2001,10,1,25709,13446,15154,13627,13186,2563.29,818,2318,3502,6538,55346,21881,32608
2001,10,2,44247,83012,46764,34360,33304,2563.29,3805,4772,1030,6234,68148,10160,15484
2001,10,3,91706,72729,30996,83193,82794,2563.29,4501,3501,4103,9654,38480,47288,20659
2001,10,4,18614,68678,84607,68469,88294,2563.29,708,2539,1346,7112,83250,38971,6305
2001,10,5,2596,63408,90096,44198,72872,2563.29,4273,4577,2324,8886,64121,46469,8245
2001,10,6,17280,84975,71324,51383,4630,2563.29,3671,4594,4832,9629,16134,33125,9804
2001,10,7,72287,48412,32017,27955,51876,2563.29,3277,1654,1142,9725,15020,17897,15267
2001,10,8,14322,64294,48827,77998,60914,2563.29,4467,3192,4274,5790,45927,35255,29300
2001,10,9,5594,60951,74850,426,76932,2563.29,4902,4217,1323,7702,93523,49551,32913
2001,10,10,63537,43154,70374,58563,82879,2563.29,2812,3551,1038,6582,91548,43304,35394
2001,10,11,20939,16016,37849,35213,28158,2563.29,944,1782,1077,6702,66879,38009,33776
2001,10,12,44581,66782,3579,92257,15052,2563.29,1807,4940,1607,8532,53502,11684,13455
2001,10,13,63927,12667,69389,46317,4306,2563.29,972,1595,3304,7652,76807,21461,10937
2001,10,14,43949,63627,71565,5027,25295,2563.29,4387,1227,1577,5940,78483,11950,4796
2001,10,15,76420,86643,47921,49379,65175,2563.29,890,1838,1794,9216,16252,34746,17776
2001,10,16,51893,14094,92694,45197,57915,2563.29,3009,1863,4478,7470,23241,41125,35853
2001,10,17,25722,82629,93705,63651,45594,2563.29,1630,3365,1518,9112,87743,13424,38540
2001,10,18,98679,9312,2161,29120,83915,2563.29,902,2158,1462,5832,13706,48641,10282
2001,10,19,58765,13069,16857,24595,83994,2563.29,719,1066,2725,5775,12146,34670,40098
2001,10,20,14315,39052,23036,5848,19955,2563.29,2555,3632,1442,8606,47751,36708,27132
2001,10,21,91349,27970,88868,48427,882,2563.29,2067,2004,1993,7856,19222,32339,2574
2001,10,22,20373,32664,74758,43098,58439,2563.29,4120,2753,4877,7155,78600,12376,30827
2001,10,23,10639,57508,74816,47081,38575,2563.29,3789,1274,1888,5322,94701,34121,22567
2001,10,24,91582,41769,60119,23576,22045,2563.29,2266,3768,3372,7023,18218,18163,10710
2001,10,25,27850,62339,57269,64079,45846,2563.29,532,1484,4728,5742,14286,48302,2221
2001,10,26,33996,87354,10930,17236,76362,2563.29,1356,4295,3750,7826,24222,17238,5631
2001,10,27,54888,96489,60916,64613,43512,2563.29,2775,2713,1471,6774,51791,37316,29134
2001,10,28,42264,88406,43801,68344,99834,2563.29,1646,1510,1070,7864,67415,27432,47366
2001,10,29,49558,85124,11728,13308,62950,2563.29,918,4189,3789,6369,98801,42300,2302
2001,10,30,55503,31577,80014,13326,37972,2563.29,641,1586,1562,6422,64930,36395,48158
2001,10,31,24512,97929,86577,75582,41856,2563.29,4365,1412,1819,7444,21071,18070,20344
2001,11,1,52878,85310,48535,29247,84111,3324.83,1100,2038,3552,8860,70009,13742,7188
2001,11,2,31420,82949,54624,92214,47879,3324.83,3076,2158,3947,8657,16082,30642,41020
2001,11,3,44376,11778,52462,8172,49201,3324.83,2917,2078,3891,5616,31324,39354,3583
2001,11,4,46343,48778,21393,99896,79555,3324.83,2956,1956,1414,5170,19538,19758,7755
2001,11,5,79952,68967,17091,90251,77625,3324.83,892,3351,1178,9706,46522,14784,37456
2001,11,6,43289,70792,16863,48532,59948,3324.83,4237,1289,3316,5630,22536,18454,14540
2001,11,7,99737,40494,36549,6791,13074,3324.83,1722,3024,1405,5164,83274,35381,22439
2001,11,8,32620,70519,73733,98204,10225,3324.83,4339,4864,2398,6202,34748,17345,36607
2001,11,9,10742,88986,73635,40410,80968,3324.83,983,1416,1664,5072,87493,16089,46172
2001,11,10,74971,65568,59114,16376,60732,3324.83,1756,4702,1228,5488,24257,22186,8740
2001,11,11,78447,53598,42051,85845,99800,3324.83,3189,1892,2136,6362,83653,13103,43151
2001,11,12,55700,49637,60160,8716,52169,3324.83,4804,3490,4572,8918,59865,13320,14005
2001,11,13,25361,27974,16359,70970,69814,3324.83,3155,3259,4212,6262,34104,10363,40616
2001,11,14,94709,3646,53608,76845,46822,3324.83,1300,3872,1897,5632,27587,10844,37261
2001,11,15,96816,18744,15260,42740,69013,3324.83,747,1458,4449,8450,98046,39262,25125
2001,11,16,39073,41202,37522,49638,59112,3324.83,1352,3820,1623,9960,47016,19214,37978
2001,11,17,67221,19669,90022,70470,52480,3324.83,2238,1304,1352,7497,16782,21716,17609
2001,11,18,48974,90486,48794,68423,88943,3324.83,2684,3015,3040,6262,94004,47152,46840
2001,11,19,15888,70357,17325,7511,317,3324.83,3659,3889,4009,8680,54358,11390,14341
2001,11,20,2641,96598,18488,55345,70447,3324.83,3413,4420,3711,8854,87842,22654,43227
2001,11,21,89046,61880,67022,93438,89790,3324.83,1941,1362,2733,8540,29539,48050,11026
2001,11,22,54959,24551,31940,55320,9583,3324.83,3159,2222,1206,6008,67567,36045,2650
2001,11,23,2578,60981,5466,36289,19539,3324.83,598,3583,2890,8667,16230,27679,9660
2001,11,24,36045,75315,83357,83779,65932,3324.83,3180,1788,3797,6471,92560,13379,29248
2001,11,25,15473,17073,91954,31072,60072,3324.83,2116,2648,3204,8933,15288,22742,25873
2001,11,26,48593,6936,81326,36484,65603,3324.83,514,2999,1364,7414,18129,14600,49699
2001,11,27,59470,66310,94538,29619,79133,3324.83,4349,4604,4169,5242,25675,14240,37098
2001,11,28,77176,59144,43241,46733,98077,3324.83,4474,3021,1816,7152,15856,13770,8530
2001,11,29,33203,46371,81770,24567,76594,3324.83,1861,2414,2559,6398,82033,11691,49899
2001,11,30,79849,91383,72649,84018,9038,3324.83,4610,2565,3819,7850,49297,38247,14676
2001,12,1,68772,51269,64548,2276,67125,2668.74,964,4847,1542,6774,12890,26338,28319
2001,12,2,58258,58855,8898,51008,57240,2668.74,855,4974,4589,9756,74011,24264,20590
2001,12,3,79484,92929,48084,3686,42226,2668.74,1417,2349,1242,7782,29624,15150,2684
2001,12,4,95635,65103,33628,22075,41498,2668.74,3412,4754,1122,7309,50762,38865,6420
2001,12,5,44251,97970,53840,3840,29195,2668.74,3104,3677,1568,5088,28715,29356,27851
2001,12,6,95223,15133,6706,31879,82449,2668.74,658,3083,2784,9285,16509,18572,36331
2001,12,7,25705,64922,75389,57330,22231,2668.74,1194,2833,1914,5494,86672,19666,42503
2001,12,8,44237,81129,94696,81368,23669,2668.74,723,2006,4894,7429,67120,37343,23411
2001,12,9,20112,2779,31779,37896,88416,2668.74,3528,1914,3208,8916,87801,14390,48288
2001,12,10,31419,50348,34624,71891,50382,2668.74,2908,1948,3776,5216,92336,17602,37649
2001,12,11,92367,69412,10392,47261,53193,2668.74,955,3303,1642,5476,27550,11342,43864
2001,12,12,97373,41080,31882,26933,46348,2668.74,670,2766,1381,6050,66008,36762,19683
2001,12,13,83699,23917,64084,18828,92872,2668.74,3975,1589,1672,8742,48850,29023,6420
2001,12,14,14583,66158,68680,11225,15244,2668.74,3985,2615,3660,6998,39548,16360,46230
2001,12,15,96901,34624,94127,83283,80674,2668.74,1396,1458,1638,7830,15903,19260,26487
2001,12,16,73252,9879,11216,15435,30598,2668.74,4458,1502,3926,9489,72755,24169,26418
