year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,11,54162,81806,52881,11851,50526,1430.97,3109,1167,1446,7694,37549,24374,4009
2015,10,12,47646,42455,95441,17446,30131,1430.97,2483,4361,1338,7049,80579,13067,40630
2015,10,13,80536,48687,19492,71302,51158,1430.97,3756,1302,3798,6636,33520,34323,35642
2015,10,14,70646,47982,66843,70818,26250,1430.97,1543,3894,3197,6682,91339,19368,4392
2015,10,15,80318,88823,69041,70645,12224,1430.97,574,2759,4658,9555,64060,15815,49621
2015,10,16,71549,77817,71134,55347,60806,1430.97,4669,1450,3986,5736,18619,45235,21006
2015,10,17,77255,96515,85482,56804,86203,1430.97,1482,1519,3346,7530,53515,10569,43173
2015,10,18,1496,19932,19681,16154,89487,1430.97,1968,1034,4261,9453,16380,10142,1638
2015,10,19,90459,22402,2869,75797,95265,1430.97,1031,3870,4353,6512,62025,36908,37840
2015,10,20,66037,28508,19780,64383,80383,1430.97,1303,3229,4578,7942,30734,49064,23296
2015,10,21,11077,12703,76451,5338,98508,1430.97,1755,3965,1583,9623,81113,43199,9183
2015,10,22,17463,52145,32070,68169,25009,1430.97,1428,1044,3953,9726,55426,35688,10447
2015,10,23,30855,46731,50270,40433,74067,1430.97,4496,1494,1078,9222,13674,17142,31005
2015,10,24,41481,99940,13884,73064,95916,1430.97,2614,4729,3493,8350,97897,38502,44998
2015,10,25,91482,19326,95899,46788,76886,1430.97,3827,2739,4407,9096,48172,19330,17678
2015,10,26,46453,4021,6320,56512,36320,1430.97,1429,2799,4443,5312,67215,25358,29504
2015,10,27,6662,99830,55088,70156,80866,1430.97,598,3698,1526,7326,35485,31899,19338
2015,10,28,38585,34313,5992,69344,83410,1430.97,4168,4861,4535,7958,10926,27206,4164
2015,10,29,26344,84154,21359,55787,79467,1430.97,2496,2479,4754,5178,72634,15838,38574
2015,10,30,38274,63996,90671,43288,51256,1430.97,1539,1191,1820,7530,75535,26581,26156
2015,10,31,18046,66056,6443,92581,62896,1430.97,1139,4239,4672,7497,61377,10990,25520
2015,11,1,58875,7971,67177,27811,96957,1535.67,1083,2304,1170,9370,28559,18677,19149
2015,11,2,67262,34751,95498,14792,26638,1535.67,2836,4045,4873,7106,88292,20392,22079
2015,11,3,77909,77532,30065,35406,55262,1535.67,2827,4135,1229,5450,41945,39537,1908
2015,11,4,66856,24381,66842,43026,50103,1535.67,1703,2364,1503,7200,32155,39492,11753
2015,11,5,29280,81345,14890,24153,23114,1535.67,896,2373,2065,7312,69130,18678,3183
2015,11,6,59220,83310,82814,35449,64665,1535.67,1338,1520,1990,8179,90897,15593,41111
2015,11,7,19933,52601,32958,82788,26154,1535.67,3631,1784,2808,7052,95936,18254,31465
2015,11,8,23056,73185,19647,20121,80497,1535.67,3799,4716,3437,7964,91516,19454,5129
2015,11,9,29076,32855,17327,10918,57387,1535.67,2862,2318,2176,8714,76457,13346,8224
2015,11,10,73637,65089,75114,52797,84962,1535.67,630,3016,1180,8614,28137,41081,37402
2015,11,11,96198,33289,97150,987,21253,1535.67,890,1679,2872,7766,93949,45258,38667
2015,11,12,12343,36812,88929,89519,45336,1535.67,2847,3971,1926,8634,88119,15435,15386
2015,11,13,88066,43190,23453,48651,50611,1535.67,1083,1807,2581,6476,64145,10380,17942
2015,11,14,8252,34587,21866,62476,38705,1535.67,2734,1046,3977,6038,40564,14312,15815
2015,11,15,28401,49764,49636,75227,34076,1535.67,661,2140,2296,7590,87142,47906,37756
2015,11,16,14759,93227,11066,48692,12812,1535.67,3877,1062,4797,5742,83537,48501,25212
2015,11,17,57909,57624,15901,26886,20639,1535.67,1198,1590,1228,6734,40616,13320,6465
2015,11,18,44941,47630,95149,42238,94448,1535.67,602,1124,1868,9742,74249,18746,32291
2015,11,19,92773,78127,42094,18922,3869,1535.67,3774,1776,4606,9674,10036,36596,25632
2015,11,20,56140,46212,18339,78720,53398,1535.67,758,3337,2936,8502,40574,17383,8955
2015,11,21,29166,47071,42941,21034,64632,1535.67,713,2403,1667,7806,76324,15535,17190
2015,11,22,9790,60099,93664,25749,59774,1535.67,2344,2264,1240,5534,10983,30989,48678
2015,11,23,55990,62710,29328,78926,93233,1535.67,2660,3749,3323,5601,59782,14306,36254
2015,11,24,89143,1848,71710,811,69655,1535.67,2697,1600,1682,6361,21543,16961,14386
2015,11,25,41391,241,49226,18983,97276,1535.67,4972,3264,4269,5651,48542,48853,26561
2015,11,26,98257,61203,87603,47933,33156,1535.67,2238,2298,1178,9910,39460,12790,13738
2015,11,27,14686,72158,47387,55522,14871,1535.67,2482,2612,1052,6858,91595,32796,18930
2015,11,28,14620,57920,52414,53890,69923,1535.67,4094,3178,2157,6108,16110,45313,1922
2015,11,29,86787,94702,33964,52371,45002,1535.67,3961,4686,1932,7699,31560,26803,23424
2015,11,30,52981,4043,65768,38503,42103,1535.67,2650,1721,1633,9334,26962,17907,23715
2015,12,1,62410,2439,69529,85459,34901,2936.06,2244,4601,1508,7798,74602,21283,31194
2015,12,2,61280,50642,83216,28979,82202,2936.06,3311,2595,2138,6813,61049,32204,26371
2015,12,3,74464,34124,80191,80880,61086,2936.06,3249,4846,1080,7777,25304,35436,48098
2015,12,4,55323,13901,65038,86831,54868,2936.06,3113,2498,2985,7681,77829,21538,5993
2015,12,5,84052,76141,24134,42542,12954,2936.06,4746,3768,1326,9882,84647,13095,1536
2015,12,6,69386,72898,52943,69922,47027,2936.06,1709,2349,3499,6206,11072,29718,28247
2015,12,7,75443,29998,12217,98428,37679,2936.06,1317,3081,1185,6803,96975,45490,40046
2015,12,8,78339,88074,99260,13997,43010,2936.06,2091,3746,4507,5494,15019,36534,1066
2015,12,9,74633,36729,55236,83132,39828,2936.06,2849,1621,2115,5698,46401,11145,27119
2015,12,10,81464,82719,15580,64001,59522,2936.06,4491,4211,1264,5102,68207,19986,12555
2015,12,11,91713,11652,88735,81221,8037,2936.06,4106,2668,1834,9341,82151,13013,3755
2015,12,12,82812,61353,44636,6280,52771,2936.06,2424,1180,3754,6016,14585,49628,41037
2015,12,13,95558,90429,3840,12537,65531,2936.06,2524,2243,1910,5066,38463,16182,22048
2015,12,14,81366,88922,7108,38200,78263,2936.06,1213,2425,1963,5848,83704,19733,39259
2015,12,15,3237,67482,86671,76991,50485,2936.06,2970,2394,1684,6810,74930,23566,1256
2015,12,16,35210,47456,30810,35260,25067,2936.06,4697,1431,4545,6804,44630,19159,35625
2015,12,17,72416,12196,46586,39379,8044,2936.06,936,1279,4122,8562,18518,30959,46642
2015,12,18,79741,47593,43354,87777,94403,2936.06,1343,1936,2090,8504,81222,23508,34636
2015,12,19,94130,57273,29940,85027,24077,2936.06,538,2843,3117,7123,68573,27513,40923
2015,12,20,80117,44037,38793,94240,22522,2936.06,822,3614,2359,9816,12790,18113,9767
2015,12,21,69539,67734,64078,67982,92591,2936.06,1489,1719,3923,7781,88097,18714,11652
2015,12,22,28704,58636,72196,48173,92111,2936.06,685,2227,1157,6710,82818,40031,40770
2015,12,23,90597,74369,58646,14308,9272,2936.06,2421,1358,4121,5710,63142,41711,15036
2015,12,24,90854,70985,44783,26130,8766,2936.06,972,3820,2867,8066,18344,49977,49232
2015,12,25,31150,94031,88557,32308,41213,2936.06,3690,1808,2094,7335,46116,21365,21375
2015,12,26,28723,94890,66528,94196,24092,2936.06,2258,4944,2005,6794,41073,25770,46022
2015,12,27,62625,42907,95943,70492,33288,2936.06,1820,4436,4669,5377,13095,15881,14288
2015,12,28,63104,1786,14042,25199,49121,2936.06,2915,4195,2750,9442,88390,11841,26510
2015,12,29,25465,57002,26787,58822,70394,2936.06,944,3017,3470,6886,14062,26757,34212
2015,12,30,27526,6682,41194,68547,82059,2936.06,4427,1513,2426,8469,86711,21547,4290
2015,12,31,41331,99628,32095,29082,95422,2936.06,922,2237,3837,8130,96059,14231,36837
2016,1,1,97004,97249,28095,10242,17110,2729.81,4119,3790,2396,5340,22200,33037,4852
2016,1,2,57094,83714,5465,21915,86778,2729.81,3244,2756,1858,8677,14529,12293,43364
2016,1,3,49601,51768,6132,50013,64179,2729.81,4636,2533,3962,5470,87774,17423,36715
2016,1,4,83934,58246,57566,62683,80912,2729.81,719,4356,4831,9534,76270,32960,29766
2016,1,5,44547,55867,2069,36356,64545,2729.81,3649,1002,4716,9126,80508,48894,16598
2016,1,6,57847,31498,26428,58161,10580,2729.81,584,1740,3799,6308,73547,19710,30555
2016,1,7,29268,69267,24067,25451,86803,2729.81,3410,1348,3907,7798,84056,19803,16689
2016,1,8,27076,32706,300,11793,20190,2729.81,2038,3035,1142,9818,36195,11186,47160
2016,1,9,50373,28132,66454,55524,77634,2729.81,966,1900,1246,5652,32350,12420,40001
2016,1,10,98694,57113,60122,87601,83943,2729.81,2403,1017,3234,8118,39161,13423,44178
2016,1,11,87566,32553,91459,32575,52371,2729.81,4514,2742,2137,7319,58265,49770,44006
2016,1,12,27320,99852,73023,69290,81857,2729.81,1710,1108,3836,8183,68149,12778,21725
2016,1,13,18713,41905,90148,11947,15959,2729.81,748,4875,4565,6368,52449,46935,45662
2016,1,14,93537,56964,66030,65674,60635,2729.81,1795,2953,1006,9644,73595,38706,40647
2016,1,15,42894,71658,19256,38082,29841,2729.81,2211,3552,1330,7359,76850,27970,3757
2016,1,16,69373,18572,97846,63938,51751,2729.81,2224,1174,3610,6516,27312,34245,1214
2016,1,17,33900,75460,88551,90750,80278,2729.81,4455,4522,1302,5062,77604,46346,28498
2016,1,18,68819,94816,44899,30831,18527,2729.81,3800,2898,1671,6646,68187,24773,38101
2016,1,19,73294,95412,86413,13256,5017,2729.81,3852,3916,1080,8755,46017,35812,13725
2016,1,20,97253,91826,41688,63760,56888,2729.81,910,2058,4106,5454,72888,32633,19292
2016,1,21,59457,98042,36884,32481,21040,2729.81,2253,1378,1834,7340,23939,21851,5072
2016,1,22,73742,54145,77120,79278,89252,2729.81,1441,2855,1313,6266,66614,38201,39489
2016,1,23,58772,26721,46612,72879,48077,2729.81,511,3884,3892,8746,56364,19754,19500
2016,1,24,63818,29971,65616,97005,89988,2729.81,858,1446,1942,8678,75710,49302,5908
2016,1,25,68167,57152,68510,15833,96633,2729.81,4033,1642,3196,6996,44633,42624,35125
2016,1,26,2848,66497,66509,36741,25244,2729.81,1671,1678,4195,7288,19398,18374,39226
2016,1,27,79547,53976,39264,55950,82654,2729.81,1603,2172,3477,7798,83004,11758,14974
2016,1,28,25237,3390,73217,3433,70386,2729.81,2408,3232,4346,8917,26324,25941,17851
2016,1,29,84495,17997,31355,53690,7988,2729.81,4223,2533,2746,9688,59834,36751,33771
2016,1,30,16165,81438,53924,20994,71550,2729.81,3806,3138,1294,8122,32922,10701,36928
2016,1,31,46226,95332,287,46924,40601,2729.81,2865,1654,1926,8448,95135,18945,26611
2016,2,1,40711,72831,58440,25550,32665,1873.83,3066,4101,1894,5411,16094,19222,45192
2016,2,2,34219,31494,92711,46242,64416,1873.83,3818,1098,1910,8402,16698,46660,19765
2016,2,3,44959,58145,23972,65530,69632,1873.83,1223,1398,2099,9334,52243,14763,42917
2016,2,4,56206,10310,45218,71673,5722,1873.83,846,1291,1190,6266,18884,25832,13573
2016,2,5,69245,27703,51932,89295,16148,1873.83,2307,1106,3126,6278,42987,29109,34982
2016,2,6,69195,95563,39452,51294,6578,1873.83,2409,2782,3356,7626,50806,40429,41696
2016,2,7,91199,91225,96721,2616,40706,1873.83,3447,4949,4658,6198,99244,25806,31957
2016,2,8,31713,67904,53265,91191,44182,1873.83,608,4727,3166,9751,97373,14743,12604
2016,2,9,67799,79783,93878,86155,23761,1873.83,2936,1310,2260,6008,33925,42965,44685
2016,2,10,87966,28725,2916,63976,75456,1873.83,1133,2167,1414,5749,98357,46947,18512
2016,2,11,38354,35009,76675,62872,94760,1873.83,3966,3909,1518,7843,81416,10293,24048
2016,2,12,48880,24353,57956,1141,80361,1873.83,924,4677,1957,9724,48653,12412,8233
2016,2,13,64588,4787,35932,51002,30537,1873.83,2948,1998,1306,7870,48112,46760,1292
2016,2,14,81375,58431,75670,67909,46274,1873.83,3201,1505,2789,6157,12645,44502,23438
2016,2,15,44390,39455,95532,97699,69180,1873.83,1462,3766,1322,9602,18070,12211,44185
2016,2,16,29386,15421,97453,31387,6396,1873.83,4498,4122,1698,6519,72030,32971,11917
2016,2,17,9958,66584,94477,24099,19093,1873.83,3600,3482,4280,8274,77532,48459,23474
2016,2,18,74669,3996,98578,39992,82741,1873.83,3554,3478,1470,9462,59864,16898,16050
2016,2,19,60627,4363,58340,97325,40882,1873.83,1648,2190,3305,7476,91289,32397,46722
2016,2,20,47303,9890,12232,26583,40374,1873.83,1393,1394,1463,9970,87737,18416,6117
2016,2,21,6021,56293,54034,53843,38651,1873.83,3059,1268,4611,5512,12953,41845,13898
2016,2,22,45825,9602,59036,75482,33431,1873.83,2879,1474,1566,6462,14638,33291,1330
2016,2,23,42579,15060,64686,69042,21382,1873.83,4597,3753,1222,8630,97595,30069,2424
2016,2,24,78881,22008,95699,13492,4759,1873.83,1688,1934,4605,5862,42416,18035,8653
2016,2,25,47401,66648,65120,23967,3110,1873.83,2258,2040,3844,8295,47433,25226,38786
2016,2,26,7071,58383,68980,32138,7014,1873.83,2207,2245,3582,8524,32088,19394,16576
2016,2,27,49262,53778,92979,83868,34502,1873.83,3254,3253,2041,9726,22220,21503,35395
2016,2,28,38512,95831,83544,42357,50478,1873.83,2582,2548,1432,6561,12084,29076,47329
2016,2,29,19489,18245,31322,24423,42503,1873.83,942,1763,3538,6900,91982,34391,29762
2016,3,1,76590,82646,97234,26316,21218,2543.19,1178,2047,3631,7078,83876,15959,18737
2016,3,2,7469,41425,71671,44031,47463,2543.19,4870,2058,4771,8596,40912,44533,17099
2016,3,3,71112,49029,78072,14557,57363,2543.19,4748,1242,1460,6981,92970,32677,28816
2016,3,4,42070,74150,16077,60701,97684,2543.19,1659,1286,2729,9374,65534,10392,49953
2016,3,5,31781,61757,3602,12905,66050,2543.19,2437,3513,4894,7470,68069,17256,44515
2016,3,6,30676,94170,17561,92136,17503,2543.19,1164,4571,4679,7240,20271,48715,10531
2016,3,7,23546,46932,20220,81275,77966,2543.19,2817,1097,2509,6418,39001,29911,35754
2016,3,8,67285,96439,83425,77179,64652,2543.19,787,1334,2015,8347,15286,45869,17846
2016,3,9,5230,94979,55442,6262,18572,2543.19,4976,2116,3995,5195,23390,16960,25713
2016,3,10,27301,26208,59411,91162,48978,2543.19,2424,2614,1202,7200,19594,25853,48412
2016,3,11,5047,70580,87532,83414,65279,2543.19,4282,1026,1324,8670,76769,19610,41346
2016,3,12,26789,98098,47012,82136,23293,2543.19,906,1944,4312,9726,74457,44641,36754
2016,3,13,89622,11883,27256,824,65435,2543.19,3028,1832,3979,9110,86597,11230,37049
2016,3,14,71906,82233,76119,58230,33308,2543.19,4476,1447,2336,5688,58583,13970,19240
2016,3,15,29593,74032,90277,58905,65242,2543.19,4898,4862,2967,7153,55686,16814,14734
2016,3,16,50554,48715,45235,74534,45627,2543.19,1495,2532,4064,5236,92113,47371,31833
2016,3,17,58205,71591,23820,25541,14430,2543.19,3872,4022,2785,9148,19278,38026,48755
2016,3,18,3882,89177,92889,13202,2683,2543.19,1603,3235,4993,6837,44120,25619,14927
2016,3,19,65022,40616,93152,79086,29581,2543.19,2809,2784,3207,5970,29676,37636,1618
2016,3,20,81735,78549,48011,54520,17697,2543.19,3897,2930,4169,8137,51131,41851,33642
2016,3,21,99417,39087,45088,29410,72276,2543.19,1380,2297,1175,7142,32734,25755,39208
2016,3,22,32502,75544,79893,5709,58524,2543.19,4696,1058,3117,7707,11128,22165,9569
2016,3,23,57701,36378,76448,46870,54516,2543.19,3721,3931,3016,7626,99692,10594,43931
2016,3,24,89368,21073,92590,51895,51957,2543.19,2650,1628,2219,7798,13044,42094,41676
2016,3,25,33463,32567,48705,37932,90274,2543.19,1449,2973,1210,5802,94842,17077,9833
2016,3,26,96828,49916,37361,79844,50076,2543.19,1487,4443,4476,6998,91337,26433,37053
2016,3,27,2105,35340,43595,35676,59234,2543.19,2769,4048,2678,6473,46979,39303,1958
2016,3,28,52659,23429,53629,65221,92678,2543.19,2297,4504,4738,9657,85699,14813,14823
2016,3,29,23062,53540,20609,97538,13968,2543.19,654,1071,4989,7844,51746,11160,28299
2016,3,30,34030,95869,64624,33060,88694,2543.19,3714,1351,2735,9398,13152,10412,27955
2016,3,31,73517,55221,66269,4607,24878,2543.19,4420,2938,1858,6380,61828,35826,18320
2016,4,1,2151,68250,47373,86068,36349,1701,1448,2216,3922,9507,20909,28228,2948
2016,4,2,8222,62262,95964,16916,85185,1701,874,1650,3995,5038,81634,23667,22728
2016,4,3,80811,45926,45526,3544,7754,1701,925,4903,1916,8297,12323,18478,31352
2016,4,4,37597,48772,34518,37871,18280,1701,1099,2852,1594,8414,76120,15494,21779
2016,4,5,51143,82905,92334,6490,94295,1701,654,1457,2596,5682,95000,26701,40320
2016,4,6,73386,82278,2958,39339,16928,1701,2991,4523,4051,8860,92394,48682,15281
2016,4,7,80640,74846,41536,47383,53260,1701,4310,1516,1911,7995,27243,11205,34008
2016,4,8,14668,73752,2663,67264,65786,1701,3965,4171,2644,6922,94861,29571,14015
2016,4,9,78555,52854,84095,42606,61714,1701,1288,3704,4037,9175,22439,37297,42841
2016,4,10,33183,21750,74403,50094,46098,1701,2650,1538,1749,5158,44379,15078,1646
2016,4,11,10680,88345,96706,23324,51619,1701,2894,1446,2124,6692,89130,38837,7920
2016,4,12,62534,30419,13895,46572,29594,1701,910,4127,4434,9254,29220,20531,36334
2016,4,13,92621,6871,81296,722,3536,1701,3255,1144,1514,5282,53890,48342,25676
2016,4,14,79233,23138,44867,56357,76479,1701,1545,1482,1542,7194,15542,26711,1426
2016,4,15,94477,18507,22191,68912,9482,1701,4442,3453,4633,7090,19174,44520,1411
2016,4,16,29118,77430,25088,75841,65095,1701,534,4326,3467,7042,17034,11297,45331
2016,4,17,2102,44933,66661,99221,86724,1701,931,2552,3453,8122,66463,29286,34948
2016,4,18,15885,72258,47740,6870,75700,1701,1390,1168,1400,5668,13361,25789,16914
2016,4,19,38160,3896,86469,72979,55649,1701,4275,2750,4786,7558,56970,17862,3503
2016,4,20,35884,99254,65415,55689,63728,1701,4975,1938,1974,5438,11362,12538,48230
2016,4,21,15981,20576,33707,76676,79758,1701,3816,2916,1936,5284,90895,22963,47068
2016,4,22,25140,91523,97066,89926,42459,1701,4139,4693,4641,9553,50382,49720,20388
2016,4,23,87783,51710,45685,24622,84424,1701,2159,1755,1797,6990,19574,47906,14871
2016,4,24,34286,28600,32176,85249,50236,1701,4563,1526,1898,6546,81652,23403,39423
2016,4,25,92017,55792,84449,78010,11698,1701,4082,1672,1539,6118,40452,37315,34831
2016,4,26,87341,93964,4071,5491,64830,1701,3396,4114,3804,5571,11574,18088,30206
2016,4,27,74994,41630,767,5939,63259,1701,693,1627,4561,9654,65988,32610,32419
2016,4,28,14973,26423,98443,17864,32542,1701,1530,1233,4210,7842,41723,30391,5247
2016,4,29,72159,45121,45858,30963,80692,1701,1353,1380,4552,7119,61623,17811,46572
2016,4,30,55890,57317,55791,26804,37458,1701,4413,3781,1820,8424,12018,13446,38131
2016,5,1,40880,49680,45017,82833,7756,2563.03,4990,2875,1264,9246,33566,34187,25408
2016,5,2,75011,89252,88740,48482,67227,2563.03,723,1798,3692,7526,94704,33175,22903
2016,5,3,73292,79838,64081,13852,82835,2563.03,4657,3714,4909,9356,22898,17664,43879
2016,5,4,30081,94242,20540,51345,12898,2563.03,531,2907,4709,8550,36389,43288,20459
2016,5,5,97174,73465,84183,42218,37343,2563.03,1744,1985,1366,8734,40836,15830,28887
2016,5,6,16055,50494,97977,92317,21519,2563.03,4980,1598,1468,6872,19294,44365,37228
2016,5,7,67331,71178,48626,43392,11801,2563.03,1679,1330,3478,7214,83894,12172,35015
2016,5,8,82453,25640,39158,57529,47816,2563.03,1791,1846,1839,6119,72538,18358,29995
2016,5,9,83347,48871,36309,31167,45743,2563.03,532,3072,1780,8324,56464,38580,5604
2016,5,10,25524,59496,80258,354,63062,2563.03,2525,1038,4791,6758,19394,15862,14153
2016,5,11,48029,51186,34181,94869,97306,2563.03,4578,2003,1941,5886,28170,17683,23071
2016,5,12,71490,20055,47109,14623,60564,2563.03,4554,2438,4419,9812,19143,42481,19925
2016,5,13,13965,48021,4348,20108,16055,2563.03,4065,4083,1279,9206,75303,38584,23742
2016,5,14,64021,54882,1940,35962,87120,2563.03,4997,3609,1515,7105,89583,43430,46462
2016,5,15,37030,59138,45869,32801,25302,2563.03,1633,4265,4383,9358,59372,45438,31364
2016,5,16,36075,49791,9522,27354,90741,2563.03,2289,4760,2409,9430,90722,19066,1177
2016,5,17,97043,77072,34490,63558,10529,2563.03,3340,3909,4562,5560,96709,24863,24073
2016,5,18,66925,4696,64130,96308,17028,2563.03,3097,4453,4643,7950,13158,46735,39854
2016,5,19,85147,61800,51497,57556,12381,2563.03,3436,4422,1292,7925,89331,46169,8571
2016,5,20,91999,29024,26431,7913,14585,2563.03,2775,2860,4186,6904,94167,27566,23140
2016,5,21,53111,68618,63372,59106,52588,2563.03,841,2734,4681,7337,11641,33413,42883
2016,5,22,82260,61430,9188,34253,29356,2563.03,1773,2705,3894,6416,45617,16966,14872
2016,5,23,62695,78393,72691,6882,91650,2563.03,799,4759,1930,8350,15486,17686,16859
2016,5,24,73405,76058,42149,28087,83395,2563.03,2851,2005,1571,7039,16257,27278,20143
2016,5,25,68263,13031,14984,12157,36234,2563.03,1987,3928,1697,9677,11628,13346,26953
2016,5,26,42888,22961,24458,94715,3483,2563.03,4129,1887,1472,7629,21325,20477,44674
2016,5,27,27772,49177,2484,75696,2568,2563.03,2973,1668,1771,8628,99338,18004,18741
2016,5,28,77614,86326,66933,49311,46003,2563.03,4008,3890,3405,6940,99956,31888,39094
2016,5,29,98140,99086,8776,18871,56716,2563.03,4347,1686,1266,7350,92885,48196,30101
2016,5,30,76924,62212,85378,8695,46521,2563.03,1698,1970,1040,9983,89796,33395,34716
2016,5,31,65429,35157,38638,93835,88623,2563.03,722,3113,4031,6862,38335,10746,38594
2016,6,1,77683,27937,76578,35866,20823,2698.3,2788,3033,2855,7834,45905,27570,41126
2016,6,2,30885,86391,64964,90868,92539,2698.3,2648,2695,3347,6482,32669,41940,48359
2016,6,3,8557,35783,45972,59406,74118,2698.3,1706,3151,2358,9635,16094,38180,23070
2016,6,4,40762,33157,37566,33617,70991,2698.3,2538,1875,2564,5012,18198,45103,49823
2016,6,5,90860,81743,39151,60559,64577,2698.3,2499,3132,3953,9654,48889,48070,21820
2016,6,6,4245,5596,66222,21603,71584,2698.3,1134,3696,1098,7408,62312,23441,36591
2016,6,7,13522,6203,41669,16086,98705,2698.3,2540,1840,3857,6690,66474,13433,1536
2016,6,8,54862,35326,2919,78815,50148,2698.3,3236,1496,1862,5810,92345,11690,18160
2016,6,9,62401,68480,90387,14851,98531,2698.3,3291,2051,1038,9959,44489,23956,19051
2016,6,10,47075,88382,96225,12284,71425,2698.3,2068,1285,4375,9982,21452,30874,29051
2016,6,11,13147,14689,51619,3254,90499,2698.3,1295,4250,3795,6754,84101,27325,43964
2016,6,12,40732,38745,55730,15984,35057,2698.3,1292,3482,4951,8868,10765,26375,16571
2016,6,13,97919,52834,19014,12294,14173,2698.3,4519,3670,1294,9166,63275,12004,40466
2016,6,14,21454,44571,31255,66601,16252,2698.3,3925,1982,1838,6006,89317,21860,31708
2016,6,15,82577,11962,20343,3881,30830,2698.3,520,1734,1198,9268,73744,14464,31108
2016,6,16,56086,83265,58135,11240,60754,2698.3,4595,2206,1968,7201,48806,48582,21410
2016,6,17,68910,59085,55565,55714,41443,2698.3,2573,4019,3195,8544,27899,20377,11235
2016,6,18,61727,24507,65477,62019,23776,2698.3,2835,1212,2485,7822,23803,33238,39222
2016,6,19,88732,13399,81798,54711,50601,2698.3,4645,1732,2391,5209,91574,13834,46956
2016,6,20,2796,85500,4206,92344,99767,2698.3,2720,2844,2962,8196,39862,13089,48457
2016,6,21,33770,49050,9303,56255,20,2698.3,845,3750,1504,7998,59812,13456,33106
2016,6,22,17302,29458,49318,56046,71020,2698.3,4879,1398,2742,7126,82509,17730,40892
2016,6,23,88893,95230,36705,61855,89779,2698.3,4944,3547,1968,9718,96154,16688,42919
2016,6,24,33704,68352,63442,96560,22346,2698.3,790,2006,4063,9332,12043,12878,39606
2016,6,25,16576,48275,46601,75670,88711,2698.3,4529,2602,1392,7585,55809,30469,29111
2016,6,26,80505,47106,54018,38825,47704,2698.3,3515,1406,3522,6956,77966,14448,1446
2016,6,27,16562,4334,13218,1977,63667,2698.3,4762,1593,4887,5482,72263,28598,41614
2016,6,28,66826,23145,72553,7517,10731,2698.3,2986,2586,1818,8355,62762,39521,44714
2016,6,29,58527,76278,20929,93401,69586,2698.3,619,1146,4579,6326,17930,49597,15247
