year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,20,79219,34945,92691,20715,38570,3276.33,1966,1474,2008,5217,42293,46518,35984
2015,11,21,61118,24853,90309,52854,14602,3276.33,3808,4557,1202,5336,14998,10018,41873
2015,11,22,47353,924,37210,37413,12027,3276.33,4277,2596,1872,6648,28310,19501,29636
2015,11,23,95655,45277,74863,91654,26847,3276.33,4523,4315,3360,9674,57168,22961,33508
2015,11,24,3057,12330,32519,63350,24993,3276.33,4705,3696,1454,7686,26109,12748,49799
2015,11,25,51550,26739,70345,48834,20058,3276.33,3334,2063,1634,6402,23716,19832,15007
2015,11,26,93056,94592,24148,51416,55776,3276.33,4376,3831,4997,6504,38532,10798,47669
2015,11,27,23046,23238,56391,73768,61504,3276.33,1515,4405,1188,6432,78238,11998,32500
2015,11,28,38218,46573,94062,31205,6121,3276.33,1036,4175,3720,5184,50591,34496,34130
2015,11,29,89205,91320,43328,15554,64567,3276.33,1894,3964,1449,6578,77731,32953,31861
2015,11,30,22136,30600,12359,47725,70163,3276.33,4722,4732,2168,7576,55936,19290,40597
2015,12,1,6973,58816,82986,98509,9407,1750.45,2712,2078,2160,6540,97996,25372,17482
2015,12,2,86513,1961,46823,26149,96045,1750.45,4636,2995,3485,9470,13157,49081,29776
2015,12,3,38436,37890,2602,58571,93826,1750.45,2835,1606,1056,8718,99306,46815,12242
2015,12,4,96006,3372,63894,23166,6637,1750.45,4890,4500,1686,6878,52001,26246,28242
2015,12,5,57840,16638,19242,32677,45350,1750.45,1757,1158,1640,8726,58707,46817,48751
2015,12,6,46600,87895,13968,84008,67,1750.45,822,1071,2997,8606,35588,11980,29627
2015,12,7,5662,479,65487,85864,28543,1750.45,3461,2733,1934,8118,35409,12177,33840
2015,12,8,62805,33519,12315,65797,17877,1750.45,3966,1664,1098,5876,81187,25333,37374
2015,12,9,22560,28362,87757,55557,55782,1750.45,1542,1442,1470,6770,47305,35069,23345
2015,12,10,43572,42119,87804,94048,56173,1750.45,2576,1342,3083,9790,17477,14632,39565
2015,12,11,22264,96444,4492,97531,89377,1750.45,4215,3288,4039,6656,83844,19820,35679
2015,12,12,16669,11739,31263,73196,21471,1750.45,3264,1622,2037,9706,75440,19132,44920
2015,12,13,1985,98018,61243,75068,49260,1750.45,3730,1523,1514,6452,85405,47242,45072
2015,12,14,88900,90974,25531,2940,84297,1750.45,4111,2316,3817,6134,13736,41640,25728
2015,12,15,31646,65129,73034,85036,27548,1750.45,948,1776,2843,8790,20950,12102,48475
2015,12,16,67262,36034,99978,75128,39255,1750.45,3722,3154,2708,9814,47445,43356,1736
2015,12,17,56332,36557,10674,26502,73283,1750.45,3141,4928,4016,7526,12640,42916,17537
2015,12,18,72353,17264,88800,35196,5807,1750.45,3650,4419,2135,7264,64547,11182,26103
2015,12,19,81715,53270,29544,74423,83874,1750.45,2779,1557,4897,9618,99410,12746,26989
2015,12,20,28693,33904,24460,44062,41430,1750.45,1977,3782,4390,5776,48977,20196,30775
2015,12,21,1879,28980,59616,80366,8960,1750.45,1755,1356,3783,7650,65096,44009,24163
2015,12,22,4640,49228,66919,50889,60384,1750.45,4067,1738,1918,9768,65840,41660,16329
2015,12,23,42006,52818,55443,6396,44947,1750.45,1591,3176,4751,6207,43542,25062,20773
2015,12,24,76722,25298,65737,86858,52948,1750.45,866,3938,2763,7784,24826,23146,47185
2015,12,25,30465,95247,94926,30696,90126,1750.45,2355,3482,4935,8310,54878,24881,10767
2015,12,26,81275,31470,54411,47378,84029,1750.45,2440,2102,4601,8176,63959,42548,47953
2015,12,27,35361,61178,82840,48124,25314,1750.45,2621,1564,1240,8898,86472,42092,24018
2015,12,28,9665,75180,90576,55953,19330,1750.45,2185,1216,1922,6410,47981,27303,45454
2015,12,29,99548,86774,54406,39149,74950,1750.45,3049,1661,1796,7240,91136,21206,18365
2015,12,30,71258,28758,76984,6874,94008,1750.45,3965,1078,4986,5892,75976,40668,29808
2015,12,31,1346,23162,7624,94621,24758,1750.45,1923,1322,3729,6328,96157,33678,21957
2016,1,1,44207,60340,73290,7799,51476,1969.16,4055,1584,4182,9150,90592,33989,10848
2016,1,2,67599,10617,55328,23491,2945,1969.16,1188,1105,4971,5808,67214,41927,45996
2016,1,3,24084,7872,658,66764,4029,1969.16,4159,4586,1027,7448,72384,28854,34336
2016,1,4,28296,67792,91792,32478,86425,1969.16,1466,1526,1416,8145,10216,28647,48736
2016,1,5,50494,51405,54753,20465,3565,1969.16,2391,2647,1190,6106,94410,16570,38320
2016,1,6,13737,38570,31157,24764,56018,1969.16,4969,1338,4035,8112,33141,40459,19893
2016,1,7,26848,65960,60834,52551,54106,1969.16,1197,4598,3806,9238,41414,42371,37403
2016,1,8,90622,3806,70019,53164,66855,1969.16,4733,1942,4350,7241,38057,41720,30782
2016,1,9,3486,58027,92385,7521,86140,1969.16,2980,4338,1485,5165,81889,11942,25527
2016,1,10,62568,79439,82893,1375,48093,1969.16,846,3713,3112,6467,16466,11318,24307
2016,1,11,27249,44314,8261,62952,27907,1969.16,4671,1391,1400,7055,38912,23186,12670
2016,1,12,72582,36893,52526,80420,12058,1969.16,3713,1964,1702,6454,17416,44649,1544
2016,1,13,82265,68801,49715,26729,31620,1969.16,4398,3868,3608,9010,38171,46515,7944
2016,1,14,41680,92843,77907,62376,39898,1969.16,1913,3831,1142,6390,25602,48472,16819
2016,1,15,37909,84316,89450,84466,42274,1969.16,4114,1790,3304,8828,67618,31275,48153
2016,1,16,86772,22018,90144,21733,1028,1969.16,3247,2707,2508,6153,21434,27406,44667
2016,1,17,79325,39700,22590,49387,26843,1969.16,2858,4750,3858,7307,49215,41132,48192
2016,1,18,51812,28330,48375,51468,73511,1969.16,2743,1633,4361,9238,98365,10788,15993
2016,1,19,33906,66613,14449,71414,29119,1969.16,714,3442,3285,7760,57828,35127,2235
2016,1,20,52304,5688,99879,1163,59347,1969.16,3646,1158,1086,7020,62625,33637,15446
2016,1,21,73013,45369,60271,43727,50960,1969.16,944,4864,1600,9915,56277,20718,8637
2016,1,22,98502,21450,79161,6787,25562,1969.16,1914,2865,4028,8144,79027,34726,3342
2016,1,23,23590,87674,62237,33717,61046,1969.16,2353,1666,1582,7962,94135,37541,24863
2016,1,24,52613,9603,38758,10565,55870,1969.16,1283,4370,2836,6795,77509,24749,45036
2016,1,25,46489,35776,52615,21869,93920,1969.16,1595,2508,2018,8831,67577,13063,47994
2016,1,26,60046,84931,63474,62981,95259,1969.16,1873,4222,2211,5631,74787,39432,7609
2016,1,27,67019,72423,10156,99855,65570,1969.16,955,2058,3439,7150,33926,17358,37665
2016,1,28,91564,90522,51219,43583,25706,1969.16,2997,1510,1398,6470,65082,15336,18796
2016,1,29,94080,81957,79560,77643,37588,1969.16,2074,1924,3120,7172,37163,17388,20699
2016,1,30,31246,28119,37100,71037,71689,1969.16,4746,4604,2899,5965,39538,14446,21027
2016,1,31,91113,12536,5708,27543,65359,1969.16,4231,1588,4097,5142,53431,23036,20790
2016,2,1,86858,43994,85313,30440,81157,1782.41,3036,1264,2453,9073,13667,34831,10354
2016,2,2,53820,93272,12731,26137,49162,1782.41,3601,3049,4746,7495,43407,41887,32688
2016,2,3,53079,35549,10986,8221,88980,1782.41,834,2188,4367,8334,38979,41875,1526
2016,2,4,62431,17017,17503,26236,82442,1782.41,1066,2612,1596,5046,95101,39955,31171
2016,2,5,39188,28703,84357,93934,22550,1782.41,821,1266,4663,6326,13430,34994,44116
2016,2,6,13532,50614,93535,24251,2690,1782.41,1126,1471,1774,9980,24058,14675,32515
2016,2,7,97503,85125,17288,38297,91626,1782.41,4603,1634,2442,5311,41098,46344,12389
2016,2,8,89427,93272,71973,69090,56430,1782.41,880,1312,4137,7948,10563,16368,22173
2016,2,9,96484,43042,56003,78718,9374,1782.41,3392,1876,1550,7032,61524,23162,30062
2016,2,10,89421,22480,3976,63216,67791,1782.41,4559,2216,4696,7883,42657,11125,45074
2016,2,11,36408,13093,13790,75546,77062,1782.41,3724,4897,1702,6078,68614,18952,40705
2016,2,12,86140,28360,32700,67678,5392,1782.41,839,1163,1702,9638,74378,34492,44224
2016,2,13,6240,50290,58061,60936,14525,1782.41,3412,1874,1358,8554,26477,23574,1446
2016,2,14,59259,76554,13472,59357,98984,1782.41,746,1054,1797,7878,52800,32188,48439
2016,2,15,28454,93640,59704,61508,54807,1782.41,999,2397,1456,6726,54685,31600,34083
2016,2,16,37481,43098,82533,67642,61652,1782.41,1215,2262,3266,8382,96618,17249,25362
2016,2,17,19478,81798,2373,62627,16028,1782.41,4814,4480,1382,9044,11984,36322,5173
2016,2,18,4952,68339,13720,22028,5102,1782.41,3627,2581,4206,5032,26574,22209,34757
2016,2,19,77873,34142,59472,96139,55181,1782.41,4739,1009,4238,8478,53635,36617,22442
2016,2,20,3637,64802,31098,85153,35672,1782.41,1474,1974,3126,6214,79001,43227,3437
2016,2,21,36303,48981,85809,80509,1492,1782.41,2718,1440,2876,8541,91853,34408,28735
2016,2,22,50984,37946,25419,21574,70058,1782.41,3191,1750,1726,5640,91550,45878,45406
2016,2,23,9078,13025,52853,63556,80923,1782.41,1783,3577,2186,5192,30437,15030,48207
2016,2,24,21327,49508,10746,555,28050,1782.41,4962,4032,1896,6230,16957,43305,18952
2016,2,25,72139,25149,33351,32346,97142,1782.41,4575,2570,4277,7427,86125,12478,24901
2016,2,26,61986,92909,85129,59173,1853,1782.41,554,4530,1425,5226,40084,18958,15567
2016,2,27,20251,75047,4859,77147,51780,1782.41,912,3917,3316,5238,72614,10457,21817
2016,2,28,11407,17190,83028,82036,30969,1782.41,3587,2954,3413,5067,68478,30265,19154
2016,2,29,66986,59033,19796,48412,60332,1782.41,2885,1174,2630,9096,74080,19409,26232
2016,3,1,10885,59679,80581,81039,48645,1903.16,2444,1676,1698,6726,13153,19150,41039
2016,3,2,24420,6108,4337,59487,74586,1903.16,2824,3617,1508,9950,10301,46980,34602
2016,3,3,65473,7236,64611,44569,81316,1903.16,1832,2199,1401,9682,89589,25045,1518
2016,3,4,83452,98387,90879,23869,89219,1903.16,4791,4989,1491,8264,11664,17429,4033
2016,3,5,55081,48652,67399,75830,39887,1903.16,4162,1466,4934,7554,49927,32602,27700
2016,3,6,54145,11761,91154,30546,70526,1903.16,1943,3976,1954,5652,94196,16966,30744
2016,3,7,83206,60340,31041,26050,30819,1903.16,3478,2251,1048,7078,94432,25405,36868
2016,3,8,88577,83595,47117,89863,37368,1903.16,3816,2863,1318,9970,54760,12033,13397
2016,3,9,77066,26704,82362,88899,5878,1903.16,4949,4082,3249,7982,31483,13718,26558
2016,3,10,57857,74962,2671,59728,85839,1903.16,1485,1542,2049,8601,96980,34416,47104
2016,3,11,61998,85798,58632,3506,82120,1903.16,538,1082,1670,7899,64434,45972,13393
2016,3,12,90810,54384,51408,60411,91725,1903.16,829,1874,4204,9852,25660,26394,32891
2016,3,13,93308,27146,83513,90357,92099,1903.16,1125,4096,2641,9756,73953,14760,30493
2016,3,14,13149,89493,40297,69597,3744,1903.16,568,4552,1890,6975,71314,17189,21083
2016,3,15,66219,32145,33123,40423,28349,1903.16,1816,1655,3631,5398,28363,10729,25135
2016,3,16,97173,69489,81178,79815,85598,1903.16,926,3745,4623,7575,68341,14718,5132
2016,3,17,38658,263,75624,30476,83590,1903.16,4016,4807,1762,6990,13172,23781,46938
2016,3,18,38625,23398,61789,57256,40078,1903.16,4337,3602,1994,5514,33416,11589,40153
2016,3,19,20646,10695,76688,81621,28270,1903.16,1339,3279,1642,7878,13754,11584,11381
2016,3,20,85252,27771,11392,80686,7614,1903.16,4466,1237,2722,5224,19845,14152,17974
2016,3,21,89112,4183,67755,65104,69697,1903.16,3045,1694,3216,6084,88314,22838,17523
2016,3,22,13817,51006,56118,75460,89320,1903.16,2043,4571,1410,9582,55256,37958,36224
2016,3,23,99112,59723,84197,56835,58682,1903.16,2338,2792,4575,5092,29248,10623,20394
2016,3,24,88967,72294,33670,33535,24730,1903.16,1372,3545,2989,8841,30356,12309,21985
2016,3,25,65065,83752,53233,11763,48539,1903.16,4720,2649,4562,8886,20835,43244,8489
2016,3,26,70662,8174,91037,11589,79618,1903.16,3564,4935,3929,8962,18470,33658,20285
2016,3,27,10570,41195,72205,99912,20037,1903.16,3572,1452,2664,7246,29566,19382,2561
2016,3,28,40293,79288,15204,24855,29556,1903.16,4450,1569,1138,7386,44509,13078,36040
2016,3,29,12124,83074,41470,37406,55308,1903.16,2415,1762,2486,5971,65787,15526,26292
2016,3,30,94885,44360,71679,97549,92516,1903.16,3750,2807,1074,7916,74014,26439,1246
2016,3,31,16345,58465,59361,93262,50304,1903.16,4795,3779,1943,7616,16184,17214,3871
2016,4,1,19952,40832,17747,95924,22971,2796.93,807,3682,3298,8355,76197,10895,21621
2016,4,2,53458,9006,57780,33763,83020,2796.93,926,2835,4931,9720,16288,13801,1154
2016,4,3,9516,86919,50746,33484,19455,2796.93,2391,4405,1530,5137,51680,39501,9348
2016,4,4,23110,42488,73184,82761,47195,2796.93,3655,1312,4737,5770,34414,24108,49381
2016,4,5,2007,874,31945,78290,76946,2796.93,2091,1460,3353,5682,36295,29159,40084
2016,4,6,18536,53688,34917,1419,5177,2796.93,919,3286,4084,7414,11046,26279,36598
2016,4,7,46187,71054,93283,20925,88841,2796.93,662,2198,1273,6976,85488,38218,44049
2016,4,8,83412,27580,41031,43117,36768,2796.93,2275,1238,2365,7192,56720,10194,27327
2016,4,9,43790,63992,80828,89226,44446,2796.93,1856,1274,4279,5994,27908,18119,8226
2016,4,10,35540,22941,75319,13166,66270,2796.93,1383,1032,3385,8766,25501,25152,10807
2016,4,11,86093,47777,96807,33458,21321,2796.93,2350,1461,1846,6366,87039,44668,19880
2016,4,12,7756,85248,1653,87035,76739,2796.93,646,3630,3852,6824,41795,11854,29561
2016,4,13,7631,9531,17507,12368,18297,2796.93,3871,1490,2135,5486,70549,44808,9360
2016,4,14,36909,72901,42622,87132,72431,2796.93,3151,1550,1260,9803,67220,16006,29661
2016,4,15,45716,38727,36629,30920,85551,2796.93,2393,4532,4306,6251,21899,22602,28424
2016,4,16,75611,75771,59696,99098,42800,2796.93,524,4708,4496,5768,83191,16566,30245
2016,4,17,48892,81343,88465,80152,97498,2796.93,4502,4564,2114,9110,90483,29016,22037
2016,4,18,35907,89229,38549,40213,5480,2796.93,4166,2441,2569,8861,96539,45368,10448
2016,4,19,85459,56797,91429,21307,76028,2796.93,4585,1271,3665,8812,37774,36162,40972
2016,4,20,22790,42277,62079,49904,99760,2796.93,3919,1340,1790,7467,92229,13622,2563
2016,4,21,94267,87748,61064,46836,26610,2796.93,3555,3419,2103,6336,49725,23130,23955
2016,4,22,57308,79311,80754,62326,30064,2796.93,4839,2852,2156,6918,11050,26915,18529
2016,4,23,95833,98027,28933,53975,31846,2796.93,2596,1111,3909,5012,89298,15030,21162
2016,4,24,68967,64207,80290,16070,30543,2796.93,552,4201,2029,6305,82878,22092,46367
2016,4,25,71186,47719,24946,48343,74637,2796.93,1609,1820,2079,8822,40794,23924,44053
2016,4,26,8056,74744,16389,33317,69756,2796.93,1538,1318,4892,8179,71143,16786,5687
2016,4,27,44547,43048,37341,86576,79353,2796.93,3667,1086,4288,9964,15232,17858,20219
2016,4,28,44018,56842,45745,86097,27384,2796.93,1372,1791,2634,5530,85107,13741,2892
2016,4,29,14800,86647,18815,84692,1178,2796.93,2830,1456,4356,6118,48650,28709,6310
2016,4,30,8093,23671,95600,92382,23635,2796.93,2657,2651,4024,9754,70099,27760,10832
2016,5,1,62825,79552,26632,55585,81011,2106.45,776,4008,4186,5738,85186,15496,40373
2016,5,2,5610,47262,64853,93484,95913,2106.45,1575,4582,1864,5078,59568,49047,9914
2016,5,3,77967,43573,33073,7721,13672,2106.45,1717,1495,1735,6706,48432,16418,10833
2016,5,4,73721,18816,38107,99259,6595,2106.45,1106,2203,1905,9274,11382,49169,39645
2016,5,5,22225,23615,18752,60442,33923,2106.45,4488,3240,3244,5130,52312,15390,44673
2016,5,6,19745,9030,44764,76480,8730,2106.45,577,3801,3362,5035,98060,34957,43196
2016,5,7,24680,45519,47161,27937,57830,2106.45,2106,1406,2813,8866,56847,26735,19200
2016,5,8,56882,66336,54977,95126,25249,2106.45,3393,4992,2670,9026,37824,41399,7289
2016,5,9,17704,84754,40202,62418,69789,2106.45,2374,1648,1118,7166,38755,15932,4614
2016,5,10,30087,82214,70720,39252,44424,2106.45,986,1304,1042,7314,96430,35501,27567
2016,5,11,44604,76176,80495,93626,684,2106.45,534,4738,4423,5225,97155,39211,18319
2016,5,12,46191,10883,16383,46323,88122,2106.45,635,4559,2351,5446,73810,48126,5138
2016,5,13,35273,39797,99431,45526,93464,2106.45,2379,4418,3387,7873,48043,10854,12213
2016,5,14,12544,83068,40161,31967,74646,2106.45,2529,1680,4550,7832,83509,10714,3669
2016,5,15,25401,4145,87231,79104,11851,2106.45,2229,3474,2188,6660,25352,10651,11041
2016,5,16,5225,22732,65070,9965,16957,2106.45,782,4499,3884,5547,77817,19881,29465
2016,5,17,9216,31699,57069,90118,85610,2106.45,4140,2361,1074,6370,12940,39277,40579
2016,5,18,23763,83695,52752,57303,76707,2106.45,4306,1931,2186,5727,16504,34142,28104
2016,5,19,95193,23634,63642,24077,95533,2106.45,3957,1099,4508,8270,11216,41469,7811
2016,5,20,57956,70357,18832,19031,33079,2106.45,4659,3192,1398,7410,30495,18401,41649
2016,5,21,71867,14802,16685,89053,80529,2106.45,4547,2072,3564,9540,32500,44097,24932
2016,5,22,77352,92810,81549,83212,93836,2106.45,4681,3142,4473,9864,14126,28904,42766
2016,5,23,51513,28184,2097,93207,21947,2106.45,1607,1382,3744,8291,99216,10625,32592
2016,5,24,53223,55116,69050,18140,74657,2106.45,3588,2007,4359,9334,35218,18214,1551
2016,5,25,69254,26252,72690,48728,52468,2106.45,2631,3979,4397,6079,13538,42695,26214
2016,5,26,45024,41498,52860,8768,86142,2106.45,744,1440,3543,9598,73854,48199,2076
2016,5,27,72697,52443,50207,67056,28932,2106.45,1602,3184,4380,5214,63263,46847,1777
2016,5,28,36857,40895,17180,57606,36975,2106.45,610,1997,3566,6328,14242,24707,47070
2016,5,29,21588,9214,30424,45131,64008,2106.45,3329,1703,3072,9887,20110,16094,4278
2016,5,30,28016,8065,16540,72396,68708,2106.45,595,1916,2049,9126,95873,40375,29804
2016,5,31,66196,96175,88725,54762,65686,2106.45,4469,2272,1406,9892,48754,14190,12194
2016,6,1,8436,54821,69946,18323,74931,2684.03,1338,4347,4840,5085,68054,34643,38301
2016,6,2,37033,6323,38045,56159,2197,2684.03,2353,4722,3496,6944,80407,45689,28421
2016,6,3,22937,84033,67096,99181,32787,2684.03,1053,1222,3680,5999,75896,14963,18861
2016,6,4,54300,38587,14311,59140,73673,2684.03,566,2056,1558,8179,83215,23587,48717
2016,6,5,42952,21921,38310,76448,15388,2684.03,3489,3323,4100,5584,53855,15166,35069
2016,6,6,90798,49910,9462,14478,15909,2684.03,792,1726,1214,7158,45699,13968,35358
2016,6,7,58820,22186,41025,80211,36717,2684.03,626,4667,2512,9630,72467,27899,40592
2016,6,8,9879,10957,32576,28980,32893,2684.03,2218,3689,2691,6679,38167,34951,2783
2016,6,9,8389,83960,71512,48685,60415,2684.03,4004,1180,4395,6381,32147,26112,17211
2016,6,10,76973,52297,72132,55837,27107,2684.03,3736,1984,1906,5336,82315,21151,10951
2016,6,11,85446,79534,44841,54490,2565,2684.03,4440,2305,4671,7678,92341,10085,49360
2016,6,12,44514,71347,95671,262,24080,2684.03,2725,1051,1465,9722,56888,39923,44170
2016,6,13,25808,6977,93260,14066,5992,2684.03,894,1436,1460,6409,45925,40377,25576
2016,6,14,95769,1719,17683,95440,29022,2684.03,524,3535,2721,7546,73796,21800,10024
2016,6,15,28068,82874,39205,24533,47730,2684.03,807,4888,1554,8144,20306,41763,12445
2016,6,16,65995,71875,33200,37455,68284,2684.03,2831,4052,3547,7490,75843,42568,45478
2016,6,17,88242,47721,32456,85963,15267,2684.03,4115,3334,1934,6648,84218,19558,22604
2016,6,18,92116,81379,59447,27888,55446,2684.03,4650,2791,4331,9201,75245,10486,46105
2016,6,19,31031,19430,33019,44578,97647,2684.03,3498,1784,1582,5953,71850,38200,8863
2016,6,20,58558,95966,47887,80386,75637,2684.03,4943,2751,4835,5742,11990,13126,48458
2016,6,21,21847,81641,39424,6178,842,2684.03,606,1872,1826,8162,92801,48096,14669
2016,6,22,33377,96300,50336,6311,32254,2684.03,863,2162,4502,8749,87547,26490,22186
2016,6,23,23559,53844,10594,53394,79586,2684.03,550,1431,4223,8906,23961,21417,22584
2016,6,24,25470,99106,69642,92271,23620,2684.03,1718,3348,1654,7054,79658,23699,12443
2016,6,25,45592,90522,30862,80095,65624,2684.03,1584,4181,4955,7070,58927,34540,34761
2016,6,26,56114,13953,2325,60338,24754,2684.03,1754,1574,1590,7747,58844,15361,26286
2016,6,27,30190,15564,38710,21636,38970,2684.03,678,4560,1998,5104,64654,40864,18369
2016,6,28,43661,87592,96399,48616,21122,2684.03,3156,3586,1268,5480,53923,26734,5326
2016,6,29,78118,52030,93309,19860,19777,2684.03,910,1318,1710,7870,17250,39389,18506
2016,6,30,58651,49641,23950,83892,42188,2684.03,1108,2199,3899,7726,50815,46372,4957
2016,7,1,324,39959,77517,35804,10235,2436.61,3920,2263,3911,7568,98392,48768,4252
2016,7,2,35352,81063,99189,75634,85368,2436.61,4283,1359,3879,9064,19808,12598,38578
2016,7,3,41988,12099,25439,62198,62914,2436.61,2732,4588,3120,6430,31743,18854,21811
2016,7,4,52204,62016,33323,66116,12147,2436.61,1235,2498,4128,6934,23131,30847,31715
2016,7,5,35354,57416,82208,30585,8295,2436.61,771,1154,4204,6209,28830,33470,42107
2016,7,6,44372,66563,63059,88845,98163,2436.61,3550,1718,1817,6872,49185,18964,44803
2016,7,7,24939,30421,32815,70419,10845,2436.61,1266,1198,4712,9825,93134,38006,5946
2016,7,8,91932,23907,4640,12488,96468,2436.61,957,2191,1383,5368,62387,30898,49822
2016,7,9,86523,22290,97617,43340,15515,2436.61,3655,1838,2221,5906,27223,17702,46802
2016,7,10,33768,28490,66969,63480,44667,2436.61,2838,1597,1470,8829,49084,13180,10103
2016,7,11,88652,61395,70372,21387,36763,2436.61,3636,4636,1399,5218,82975,36913,49111
2016,7,12,29406,27984,43719,22980,89453,2436.61,3749,3219,1574,5806,12234,10448,20942
2016,7,13,87172,20890,13398,87533,76071,2436.61,712,4721,1886,7435,86108,43341,28834
2016,7,14,36546,54745,32978,7945,53702,2436.61,1210,3106,1182,9866,22437,16092,32306
2016,7,15,42222,82539,5665,74356,9608,2436.61,1155,1779,1922,9114,10758,22026,8716
2016,7,16,43386,1376,3101,99966,5163,2436.61,4658,1707,1656,5282,66003,30357,5561
2016,7,17,91294,77214,29817,67934,48494,2436.61,4025,2066,1144,9689,81421,10751,18606
2016,7,18,64757,32577,73883,27065,13481,2436.61,4091,3218,2272,8794,73183,47434,24546
2016,7,19,74104,82842,39142,50760,41830,2436.61,1117,3122,3710,7534,17030,13556,5146
2016,7,20,79539,51434,70623,47035,7475,2436.61,2786,3583,1954,8020,15647,30805,2045
2016,7,21,72567,81091,4024,64839,49634,2436.61,2273,3736,1399,7766,74496,34581,43559
2016,7,22,39264,55614,84056,54327,82899,2436.61,2882,3788,2896,8504,25823,26722,1464
2016,7,23,56901,49962,65306,57874,47982,2436.61,3678,1899,3395,9053,13974,28029,47306
2016,7,24,2612,80364,51766,95363,14482,2436.61,4943,3745,3226,8008,16152,47476,26262
2016,7,25,31815,42306,76266,1063,30810,2436.61,2784,2710,2049,9442,61935,16382,2089
2016,7,26,56748,66966,53283,35143,76019,2436.61,3171,4981,1735,9884,90343,16216,21373
2016,7,27,57551,20288,36314,72130,50639,2436.61,4605,2452,3041,5870,83514,13622,10737
2016,7,28,64311,77651,54266,32712,37093,2436.61,4094,3839,4517,9534,45334,41887,32553
2016,7,29,73749,8506,3221,41836,39795,2436.61,4403,2345,1686,5806,85826,30840,43564
2016,7,30,37806,55432,79645,40848,17655,2436.61,2402,1964,3513,6698,14676,10605,29511
2016,7,31,94220,80123,20798,10089,98851,2436.61,3327,2598,1986,6218,30785,30783,16132
2016,8,1,55189,44481,45314,32258,30307,1950.65,574,1484,3502,7262,13594,34364,42506
2016,8,2,34665,1709,7878,96332,32737,1950.65,1902,2858,1274,6990,11708,38115,34836
2016,8,3,35318,659,29104,56865,47796,1950.65,3326,2983,1446,9991,35241,16534,26239
2016,8,4,8850,21657,53115,47352,48919,1950.65,3067,4934,4565,5945,96265,23653,22858
2016,8,5,57133,3168,36512,12765,36510,1950.65,2231,1826,1581,5382,45042,29376,14572
2016,8,6,88926,49721,48713,9644,99713,1950.65,2020,3561,1961,9206,72264,37231,1254
2016,8,7,2992,70332,87166,93910,92629,1950.65,2562,4760,2949,6966,78876,11630,49783
2016,8,8,51350,62460,43989,49284,75147,1950.65,3659,4071,3750,7371,73714,19286,39031
2016,8,9,44029,67087,79728,65990,97221,1950.65,4572,1564,3675,6737,26825,47655,1992
2016,8,10,56520,60740,13769,75821,47518,1950.65,1630,3867,1456,5618,48150,12954,8997
2016,8,11,81001,43162,27026,36104,86886,1950.65,917,1836,4178,5230,96903,47750,17092
