year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,16,47208,89930,69373,21852,94527,2837.65,2642,4340,4627,5942,98282,12260,4092
2002,10,17,28576,43592,69037,60582,24433,2837.65,550,4325,3331,9330,57312,15794,25412
2002,10,18,95058,29358,54182,74753,76381,2837.65,4001,3587,3858,6756,61790,44737,43930
2002,10,19,53818,19433,40430,63445,21727,2837.65,2056,1654,3654,8814,27235,23087,38712
2002,10,20,86505,18858,7413,66189,29870,2837.65,4080,4927,1766,9236,16031,36814,31077
2002,10,21,38543,96385,26755,72402,46111,2837.65,3490,4927,4329,7848,79723,12407,4897
2002,10,22,28983,21781,29062,27638,32874,2837.65,724,1468,1302,8986,15406,21376,6298
2002,10,23,55566,42351,62656,82352,36964,2837.65,517,1022,1422,8623,64259,37532,28687
2002,10,24,33521,14102,37460,74202,4373,2837.65,1608,4706,1290,5670,77343,18190,33536
2002,10,25,21968,44420,56622,13474,18909,2837.65,4849,1660,2241,7504,89528,20556,8540
2002,10,26,92543,91398,62415,83966,20022,2837.65,1497,3541,2126,5309,27742,27850,43026
2002,10,27,8845,64351,27558,80512,30021,2837.65,1403,3339,4320,8762,98165,34580,4901
2002,10,28,49268,49367,91758,66509,63224,2837.65,2065,1540,2682,9479,56082,18120,31286
2002,10,29,42506,93933,62597,15984,85594,2837.65,3834,4437,2393,5594,91300,33765,6691
2002,10,30,26292,9056,18458,91964,83432,2837.65,2895,2699,2340,8102,15559,45563,16623
2002,10,31,98642,52625,17682,87677,68457,2837.65,1731,2313,4047,5680,43296,19640,23764
2002,11,1,37131,80430,86116,58522,71730,2745.67,1165,2136,4690,9480,96920,21312,19882
2002,11,2,18729,45972,53653,19733,61531,2745.67,3374,1024,3249,6050,98963,23364,15569
2002,11,3,2782,42629,7413,78462,85925,2745.67,2184,3055,2482,9651,97928,45563,27053
2002,11,4,15885,15446,59053,70575,24927,2745.67,3238,1014,1943,8243,79738,29825,5973
2002,11,5,43812,98113,10333,93413,20515,2745.67,1776,3296,3275,8386,18109,20552,25648
2002,11,6,17594,11646,93608,91428,7650,2745.67,3342,3533,3333,9606,94108,14611,7888
2002,11,7,84719,68699,24618,86662,96942,2745.67,2839,2104,1446,9523,50516,11382,20708
2002,11,8,51524,67294,95335,36151,7834,2745.67,1702,1734,1441,6661,16853,15442,29797
2002,11,9,24550,86549,88977,64235,98943,2745.67,818,3661,3134,6166,86674,31428,49437
2002,11,10,6874,69514,38533,42046,79038,2745.67,2732,1912,2694,6142,83062,30527,39050
2002,11,11,22863,89766,22307,80657,6427,2745.67,1098,2327,2059,5734,27913,41002,5512
2002,11,12,50863,73111,41016,35350,59277,2745.67,1777,1150,2203,6674,24547,42592,27690
2002,11,13,60711,38632,39505,49757,31699,2745.67,578,1834,3683,5190,67920,11766,38919
2002,11,14,24454,30372,15142,66514,81798,2745.67,3867,4012,1165,9774,11558,41794,43056
2002,11,15,92572,17491,74297,6127,89152,2745.67,630,1214,2475,7478,15970,35525,48844
2002,11,16,9846,62607,72790,54881,31549,2745.67,1342,1002,2433,7836,38867,35582,40711
2002,11,17,80892,62735,50947,13409,27617,2745.67,838,1566,1012,9498,42666,41005,1660
2002,11,18,78343,57737,73572,32170,28664,2745.67,2694,4860,3500,7878,19490,14838,39542
2002,11,19,47546,32436,72403,51331,70272,2745.67,1913,2514,4003,8432,80922,13022,11270
2002,11,20,55872,2478,38160,41373,81976,2745.67,3729,1669,4913,9230,17686,49928,47178
2002,11,21,28195,42885,71141,96695,49721,2745.67,3094,3617,4668,5497,64948,49939,30882
2002,11,22,96767,18214,83806,87123,22425,2745.67,814,4647,2204,6514,52372,15532,14728
2002,11,23,56782,1102,58554,28048,23403,2745.67,4327,2948,1628,5468,64642,26348,33745
2002,11,24,12702,77737,6319,42370,79586,2745.67,3660,1352,1672,9890,79826,28255,21267
2002,11,25,23545,84920,39256,7102,44525,2745.67,2633,1305,4080,9558,29352,48834,41628
2002,11,26,14931,73681,16783,57912,89149,2745.67,611,3201,1036,6929,76922,10206,31425
2002,11,27,28196,51935,47803,34027,10752,2745.67,3634,4295,2548,7889,41396,14154,27629
2002,11,28,25869,30382,74730,34949,61569,2745.67,3783,2850,2762,9190,50761,33262,4083
2002,11,29,98343,17726,17816,73856,74655,2745.67,620,4202,1671,9460,69580,14854,44738
2002,11,30,37089,48215,8070,65989,82456,2745.67,4412,4675,1199,8054,59624,15544,49467
2002,12,1,59760,66971,28691,60325,34084,2231.03,3666,1808,1119,8873,42815,14426,28305
2002,12,2,10532,62018,3880,19992,31598,2231.03,3431,1164,1454,5772,94971,12390,27654
2002,12,3,11537,19648,47741,42031,95624,2231.03,2958,1558,3829,6622,15706,39265,21860
2002,12,4,49953,90726,7426,12424,55951,2231.03,4631,2833,2257,9862,11326,10207,1998
2002,12,5,67516,92609,72724,53239,48381,2231.03,4778,1268,3693,8870,18299,49316,17695
2002,12,6,90731,11258,54699,79560,49259,2231.03,734,4210,3834,5214,27986,16136,36758
2002,12,7,92843,97618,48971,21453,87481,2231.03,1659,4995,1518,5942,24585,25486,18147
2002,12,8,38429,45717,1756,58475,14587,2231.03,2790,1294,2663,8841,19798,46921,20055
2002,12,9,31951,36405,12485,25785,95359,2231.03,3272,3201,4439,7198,26005,16552,40471
2002,12,10,41742,24017,29620,18848,94751,2231.03,4334,4530,1272,6089,16018,30859,4205
2002,12,11,82496,65796,52528,46511,10989,2231.03,4784,2938,2864,9102,85074,18222,20108
2002,12,12,29091,9699,22776,83530,83294,2231.03,3153,1398,2796,7772,43881,33898,48781
2002,12,13,58329,4568,33430,74602,67009,2231.03,1812,4503,3580,5598,12366,14870,41434
2002,12,14,60800,72151,93859,83664,44419,2231.03,3237,4860,4983,8174,89741,38276,45285
2002,12,15,6146,47895,29663,95295,35667,2231.03,4192,1418,4463,5252,84948,11471,39896
2002,12,16,70408,23113,27328,10340,13804,2231.03,1260,4602,3195,5118,74617,38965,39694
2002,12,17,66756,92856,78826,71739,50221,2231.03,1366,2717,2813,9550,68011,34831,18567
2002,12,18,12276,47205,95179,6739,76178,2231.03,4562,2936,4590,8241,73276,49746,46479
2002,12,19,67935,34537,40701,12482,6007,2231.03,1446,4113,4525,8982,60851,41097,15319
2002,12,20,65190,53570,63815,14355,75950,2231.03,4186,4577,1558,5798,27667,37911,31827
2002,12,21,23548,12230,50849,59490,40471,2231.03,4235,4756,1364,9936,37237,13722,40477
2002,12,22,81607,55036,2837,22484,51659,2231.03,3580,3200,3609,7394,47554,25910,30040
2002,12,23,25573,63093,30488,20955,90162,2231.03,902,3708,1736,9702,73197,27207,8156
2002,12,24,32895,98786,68316,40611,65074,2231.03,4332,1679,1940,7168,85514,28599,21906
2002,12,25,37209,99095,61800,87170,92841,2231.03,3079,4765,3798,9919,72071,28959,9354
2002,12,26,18075,97290,9020,4811,89708,2231.03,3369,3953,2353,6685,79563,12426,32217
2002,12,27,38591,33897,25458,31883,91065,2231.03,972,4624,1417,9150,31793,35610,10972
2002,12,28,47987,61226,70376,36785,21145,2231.03,2095,1150,4736,8982,60380,45795,42447
2002,12,29,39683,25103,84750,37037,58140,2231.03,4462,3081,3208,5118,44963,11260,14313
2002,12,30,52244,5446,66602,95014,44078,2231.03,623,2063,1954,7350,45199,47116,48396
2002,12,31,59797,77295,52687,15885,18409,2231.03,1680,3091,1754,6429,95127,29011,29419
2003,1,1,10942,42093,41655,52214,3409,1748.26,809,3853,1926,5822,52930,44979,13632
2003,1,2,62798,61347,20952,80148,6546,1748.26,4943,3840,2105,8750,18054,32876,34420
2003,1,3,33861,76692,3749,96642,71819,1748.26,3734,2760,2556,5388,51325,10964,49113
2003,1,4,29020,72135,36170,59253,4309,1748.26,583,2105,1798,6170,63604,39695,5453
2003,1,5,75955,19901,73536,79413,92081,1748.26,3640,1890,3827,9582,22581,14006,42137
2003,1,6,81501,62668,56111,5410,28057,1748.26,1373,3427,1854,5096,49031,15350,7436
2003,1,7,74348,69616,83689,41146,11151,1748.26,840,3456,3544,5894,99220,25624,13645
2003,1,8,12865,27861,17917,98044,76602,1748.26,806,4453,4517,7503,79862,13925,6850
2003,1,9,34940,96237,37353,47214,65132,1748.26,3795,4478,2008,7483,96975,33501,36385
2003,1,10,11129,44168,3310,11025,64896,1748.26,3001,4111,1742,7269,92155,23343,2531
2003,1,11,94120,63549,97798,29989,91053,1748.26,3913,2343,1018,5090,89556,21730,27660
2003,1,12,17650,53352,27561,90001,17188,1748.26,3501,4667,3703,6811,55691,33598,24536
2003,1,13,95694,58693,27711,42436,95963,1748.26,779,1433,4765,9928,36421,40817,36218
2003,1,14,73940,30335,33161,64188,61600,1748.26,2269,1212,2420,9830,85601,19224,39069
2003,1,15,4366,75456,54275,89421,68619,1748.26,4371,4311,1270,6876,23098,47324,26318
2003,1,16,19651,5230,20110,35768,85158,1748.26,2937,4097,3216,6097,39636,14815,6531
2003,1,17,31519,8258,76769,23939,88088,1748.26,4897,3805,4177,8352,98225,22795,28723
2003,1,18,30489,37597,3459,31851,37382,1748.26,526,2031,3138,5635,18312,49647,42909
2003,1,19,38518,52089,25097,41734,44538,1748.26,2901,1055,4342,9669,99993,27429,31085
2003,1,20,78392,66243,86235,48921,86766,1748.26,3067,3606,4760,7877,65456,42142,1636
2003,1,21,50787,27336,65526,15277,92971,1748.26,4923,1488,1764,7670,73221,37654,24677
2003,1,22,71105,96123,63710,76799,12145,1748.26,4228,1887,1297,6814,55808,33063,30056
2003,1,23,73979,60228,66670,28740,68106,1748.26,2233,3891,1634,9110,34167,35135,48478
2003,1,24,93788,15443,32976,36904,21815,1748.26,4557,4271,1046,9248,86069,13519,22549
2003,1,25,84675,40298,70407,47324,13465,1748.26,782,2442,1442,6824,32533,20899,26215
2003,1,26,28238,69767,89791,20402,88878,1748.26,1888,4016,2103,9736,35919,43918,40310
2003,1,27,93765,76830,3190,28788,81449,1748.26,2306,2474,2260,9064,29797,25724,5611
2003,1,28,5280,26537,63167,8074,89944,1748.26,658,4532,1818,5114,54934,20695,45701
2003,1,29,41776,76823,86064,30231,48039,1748.26,4148,1802,1382,7388,86941,12964,38336
2003,1,30,49301,95600,95439,11561,74664,1748.26,3636,1294,3123,6318,20719,16144,25236
2003,1,31,95207,16044,8952,77026,17510,1748.26,4072,1282,2060,9334,11744,10206,13886
2003,2,1,30016,63253,19988,90058,50194,3159.68,709,2144,4741,7252,36807,36328,32952
2003,2,2,87258,33103,54453,86764,53822,3159.68,1970,1217,2822,5347,14934,13734,28872
2003,2,3,39420,79364,75121,5908,85231,3159.68,4378,1597,4822,5806,38006,10015,30219
2003,2,4,63669,10068,72160,24762,93689,3159.68,1090,2297,3420,7606,84061,28594,25319
2003,2,5,10766,82384,14812,48588,57731,3159.68,1647,2149,4252,7098,12258,15834,34890
2003,2,6,38338,13788,63785,98160,44506,3159.68,3174,4525,3210,6685,49287,21898,18143
2003,2,7,38357,76730,35549,96777,58624,3159.68,1722,4388,3344,5780,34327,26074,35962
2003,2,8,7776,976,89576,38380,59095,3159.68,566,2432,4124,8710,95591,33629,8985
2003,2,9,68845,20119,24507,97055,33156,3159.68,3953,1511,1874,6894,84640,25497,23794
2003,2,10,6815,26363,11238,25159,15601,3159.68,2584,3375,2892,7032,78106,21986,45566
2003,2,11,32497,48673,19419,71621,99375,3159.68,1601,3219,1480,6107,81625,34635,15011
2003,2,12,86254,579,56148,69480,87784,3159.68,4977,4597,3501,6214,19755,49101,40788
2003,2,13,68132,53692,38829,31024,77204,3159.68,3010,4699,1959,8780,97671,47686,16936
2003,2,14,3791,85625,82258,55271,98084,3159.68,1258,1386,1636,9650,70168,18596,13883
2003,2,15,69545,81498,63195,53046,4064,3159.68,2147,2195,2993,7327,12902,46548,49302
2003,2,16,40615,72581,72600,22575,61362,3159.68,1612,1503,2246,8869,53126,20329,20271
2003,2,17,82752,9385,87371,79917,21790,3159.68,3513,1333,1578,8059,60730,18910,7539
2003,2,18,43713,29230,31646,13058,36558,3159.68,4605,2171,3796,8846,16097,12142,1217
2003,2,19,18827,52710,83014,91073,87931,3159.68,2754,2034,1875,5124,66950,13302,2492
2003,2,20,39015,31816,7702,94402,76227,3159.68,3851,4939,4013,7426,32996,18550,18432
2003,2,21,53066,92603,44094,93214,24807,3159.68,1075,3633,4252,8186,51057,33535,26544
2003,2,22,62932,28812,20570,24807,10288,3159.68,4822,4301,1384,8875,60054,11913,3872
2003,2,23,17307,30259,48205,31320,32108,3159.68,3241,1524,3803,8687,94737,14961,31202
2003,2,24,35231,5813,74947,80835,16253,3159.68,4369,4183,1167,5190,20341,31455,26005
2003,2,25,55163,61516,47109,7202,10391,3159.68,942,4049,3773,7352,91720,35880,7164
2003,2,26,81225,6315,87405,55028,65002,3159.68,1340,1583,1326,5178,13769,13078,48494
2003,2,27,3644,44492,48799,74811,95782,3159.68,2617,2295,2007,9726,90848,14804,19140
2003,2,28,43242,26316,17799,97015,26339,3159.68,4246,2562,2185,6014,78941,13538,25872
2003,3,1,65282,46474,38506,42921,60243,2303.81,2915,4733,1918,7726,16867,26057,8121
2003,3,2,26696,515,73065,46422,91364,2303.81,1014,2678,1938,9380,60368,13680,46815
2003,3,3,18627,67931,55373,37981,46872,2303.81,828,3504,1735,5550,87777,41978,35263
2003,3,4,18806,50693,13064,75724,4771,2303.81,3133,1466,1797,7549,94239,38160,46283
2003,3,5,70716,16607,72191,51681,35987,2303.81,4867,4613,1982,7990,92593,13711,32559
2003,3,6,15503,64774,8568,63591,75460,2303.81,568,4264,2037,9976,69988,18159,46345
2003,3,7,31267,88122,99626,78064,95671,2303.81,2575,1386,1823,9540,34418,12809,10218
2003,3,8,53676,9286,33775,54164,55878,2303.81,4226,1380,2493,5596,34970,32952,42721
2003,3,9,55491,6891,77218,18880,8226,2303.81,2038,4491,1678,6042,33906,13700,13558
2003,3,10,13234,82834,46439,40057,87599,2303.81,4217,1273,1494,5994,11788,12371,30857
2003,3,11,95713,62367,50104,19558,21513,2303.81,2510,2002,3315,6079,95881,32893,1426
2003,3,12,59637,82920,88737,11315,85936,2303.81,1366,1050,1828,8324,71928,18864,38996
2003,3,13,35014,91147,67053,57860,60491,2303.81,954,2554,2559,6686,92111,29071,45194
