year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,3,1474,44234,65906,9073,93801,1573.61,2854,1430,1022,6996,84321,18394,32622
2019,5,4,2309,37651,49702,1967,40534,1573.61,1905,1497,3408,8926,70117,11870,38678
2019,5,5,55339,39749,97048,33447,51991,1573.61,2728,4816,2646,7276,78888,47798,43414
2019,5,6,22607,36744,84231,78629,40092,1573.61,4571,2400,2554,9273,44366,29439,18553
2019,5,7,54303,2624,937,17712,14848,1573.61,2023,1538,2154,8150,19984,45496,21054
2019,5,8,93836,27713,65313,97834,17698,1573.61,1983,1656,2296,6214,35284,37387,44202
2019,5,9,64767,1209,96140,87321,16834,1573.61,1759,1135,4480,7696,10406,24328,40506
2019,5,10,55102,42222,77219,82256,92644,1573.61,2752,2830,1266,9416,10758,25315,47203
2019,5,11,19970,12648,31972,17266,8862,1573.61,1005,4979,4816,7144,77299,13262,33609
2019,5,12,24003,60411,72785,83483,44459,1573.61,4162,4560,1556,7732,98167,45552,27984
2019,5,13,64935,92272,48383,22553,51689,1573.61,2868,3009,3045,9839,21627,36906,49047
2019,5,14,13448,92633,76886,14616,76129,1573.61,1264,1482,1902,5401,16317,41757,20537
2019,5,15,99737,6832,91318,52645,74565,1573.61,4548,1710,3108,5872,94755,16148,5837
2019,5,16,28330,92624,54158,6375,38815,1573.61,4632,3614,4768,5748,83229,27249,25785
2019,5,17,89758,15847,10084,37056,37600,1573.61,3812,2335,4584,8886,12672,40500,26401
2019,5,18,25967,20881,96351,40427,83812,1573.61,2926,3492,1430,7083,51218,38895,41106
2019,5,19,69221,77203,23862,70341,80072,1573.61,3941,4828,4288,8060,13776,26887,23443
2019,5,20,16778,35697,30575,82714,72178,1573.61,3213,4495,2786,5916,71273,15908,36907
2019,5,21,43374,94200,2794,43455,87636,1573.61,3701,3207,1213,5134,43547,27636,4012
2019,5,22,62357,23842,13817,1646,97867,1573.61,4884,2000,4099,5459,13709,11277,37052
2019,5,23,78718,36923,92125,52856,72839,1573.61,2156,2564,2597,9949,76018,11584,13399
2019,5,24,313,91072,34792,47878,29986,1573.61,513,2341,3532,5681,93986,16398,44692
2019,5,25,42733,5224,63746,31833,47035,1573.61,4461,1512,1468,6370,94958,19919,27455
2019,5,26,81336,22115,52484,38934,52064,1573.61,1869,2375,1858,6674,16758,15909,44854
2019,5,27,46353,92118,74604,64885,97799,1573.61,2634,1882,1382,7731,88714,37198,34942
2019,5,28,55187,98176,79302,2268,16114,1573.61,2186,2448,2725,8246,52733,14788,24260
2019,5,29,35876,69604,33516,88153,21265,1573.61,836,3968,3588,5016,65204,22738,1030
2019,5,30,29959,79191,29622,20123,56922,1573.61,3673,3459,2863,5958,30726,48976,18336
2019,5,31,43587,69266,46425,56312,76640,1573.61,2452,2514,1958,7319,17018,22729,49159
2019,6,1,87433,6698,28732,48801,71902,1793.03,3758,1091,1091,5233,16034,15778,1471
2019,6,2,5259,36473,14994,74585,83551,1793.03,3170,2815,3098,6742,29454,17226,30322
2019,6,3,44639,58322,43722,48310,91692,1793.03,2100,4123,3147,6726,27924,11400,16451
2019,6,4,48655,23035,12492,96098,54620,1793.03,3227,4877,4679,6452,34462,23230,36856
2019,6,5,73543,68985,42398,16641,76171,1793.03,506,1626,2877,5321,85470,18302,38205
2019,6,6,1772,87571,33693,91271,34755,1793.03,2670,3408,2354,6082,79505,21974,27969
2019,6,7,34722,57734,48204,24401,67307,1793.03,3982,2200,3002,6380,90193,10524,32666
2019,6,8,60937,81794,81334,23814,17116,1793.03,3381,1974,1460,8425,26509,21832,16804
2019,6,9,22746,79180,5241,40101,77046,1793.03,3426,1766,1534,6629,52518,42489,1099
2019,6,10,75648,66502,99690,43650,39234,1793.03,525,1521,3028,7462,40334,10296,6235
2019,6,11,85014,35068,40382,72092,79846,1793.03,3923,2590,2422,5515,59042,11648,33243
2019,6,12,16614,3821,67586,91797,80451,1793.03,637,1097,2956,6679,16098,17092,36456
2019,6,13,72914,36624,75063,60942,54835,1793.03,2436,1199,1816,9170,44642,46661,15397
2019,6,14,22413,54918,65604,1187,70434,1793.03,2005,2046,4818,7606,95195,25268,40999
2019,6,15,77399,62185,97718,80355,28864,1793.03,506,1777,3143,5110,79070,17346,30168
2019,6,16,62060,61508,26881,28876,678,1793.03,1888,3089,2792,7491,24276,13225,37876
2019,6,17,98490,81282,16625,59661,22225,1793.03,1280,1958,1450,5350,12680,19219,28172
2019,6,18,61870,67929,37349,45013,98240,1793.03,693,1222,2925,8926,89173,28602,16419
2019,6,19,46802,81062,18045,89594,54905,1793.03,4171,4746,4953,8618,29406,28529,42321
2019,6,20,80319,30687,94504,87026,46037,1793.03,1244,2906,1942,7194,69270,39703,7185
2019,6,21,60012,1317,50002,54289,76595,1793.03,4243,3395,2939,7287,29340,15698,5527
2019,6,22,25960,64864,77591,65913,17011,1793.03,4442,3680,4034,5297,11446,16423,23349
2019,6,23,78834,6951,40682,70299,66896,1793.03,694,3258,2619,6646,13898,16882,26304
2019,6,24,81882,63142,43961,34822,46781,1793.03,4017,2739,4516,5928,38652,37879,39654
2019,6,25,76308,99447,1560,46694,71096,1793.03,4468,4929,1146,5078,20227,17640,2266
2019,6,26,62806,80229,52074,6777,6584,1793.03,2342,3465,1890,5238,39638,42245,15972
2019,6,27,77308,98656,64986,31825,51615,1793.03,4703,4273,1584,7614,90966,13774,19990
2019,6,28,39881,86788,56812,81801,23289,1793.03,615,1093,4971,5386,92870,46554,43391
2019,6,29,25012,20213,1372,70477,7867,1793.03,4074,1462,1016,8128,33350,23982,41010
2019,6,30,80401,53054,68256,16188,7020,1793.03,3069,1899,2361,6233,28699,35649,25575
2019,7,1,19315,71744,95947,78355,80966,1544.19,3366,1177,1862,6518,25395,17586,42502
2019,7,2,69269,26922,23603,29680,60272,1544.19,702,4676,2192,6266,36696,15542,47586
2019,7,3,65689,83596,86480,78274,28648,1544.19,4248,4313,1862,6550,42668,41189,22130
2019,7,4,89049,62387,58719,99273,68933,1544.19,1858,3201,1035,6813,84232,37658,34114
2019,7,5,70751,94313,17336,2943,36931,1544.19,709,2618,3978,7188,80891,48977,4032
2019,7,6,85670,65141,63292,45894,61688,1544.19,3434,1480,4697,8638,66359,14546,5960
2019,7,7,62619,33219,8183,90006,56384,1544.19,2663,2133,1727,5430,30075,23657,42416
2019,7,8,81734,57137,42629,35713,70678,1544.19,4689,2698,1334,8674,18592,16698,23520
2019,7,9,20292,38379,33786,21341,16884,1544.19,4970,4501,4715,6314,85858,12206,1238
2019,7,10,91920,79874,33232,78647,7577,1544.19,3656,4309,3147,5166,25021,23824,29659
2019,7,11,1156,76064,96523,22520,90396,1544.19,569,2039,4845,9355,48379,36728,31467
2019,7,12,55853,39702,82582,5568,39207,1544.19,3017,1125,1016,7600,26124,38592,34792
2019,7,13,57259,61133,77903,26758,38769,1544.19,581,1275,1690,6922,78794,16758,19276
2019,7,14,94923,717,45478,81120,56424,1544.19,4199,2275,1262,6274,34194,10946,10209
2019,7,15,67924,78564,52946,48941,56164,1544.19,2532,4773,2905,7174,56531,11673,45422
2019,7,16,51063,23465,84302,62753,86921,1544.19,1190,3195,1374,6048,79314,36586,13096
2019,7,17,53229,63515,65214,35843,46647,1544.19,1310,1854,2970,9862,96214,15830,49408
2019,7,18,22382,50099,80260,95287,81886,1544.19,3312,4299,1606,7613,28403,29879,3143
2019,7,19,87061,25947,78075,67225,68966,1544.19,3810,3545,2254,9024,74387,16822,23741
2019,7,20,84784,32050,47528,79107,59010,1544.19,4591,1390,3839,6202,76676,42076,43742
2019,7,21,95697,99989,41376,72304,7602,1544.19,3534,4662,1460,6608,78238,31042,19780
2019,7,22,20349,82049,19589,73956,67425,1544.19,560,3560,3729,8087,64018,17738,10328
2019,7,23,98181,93610,99129,92020,36165,1544.19,4096,1860,2145,7322,20515,16098,25805
2019,7,24,11603,89050,27113,23680,52010,1544.19,4722,2358,3751,5366,62665,21175,5351
2019,7,25,67342,53226,56088,26071,7665,1544.19,3808,1698,1222,5882,14215,32583,20106
2019,7,26,35094,14664,30796,43591,56488,1544.19,4688,4441,1712,6316,16252,25074,1312
2019,7,27,8504,29196,97433,12255,86210,1544.19,4782,3550,4674,8914,95973,37338,10098
2019,7,28,92328,39782,59535,38747,99071,1544.19,1329,1040,4765,8526,94105,27604,40102
2019,7,29,19788,70146,62046,76501,73299,1544.19,1574,1802,1436,5358,10408,18274,36519
2019,7,30,91808,26543,71826,37834,98765,1544.19,1523,1091,3931,8526,29837,23001,17799
2019,7,31,41159,67519,73517,62276,19643,1544.19,4879,4430,4119,7730,32282,43769,33974
2019,8,1,50209,41924,20510,65567,52333,2853,3725,3874,1960,6262,93990,11110,38784
2019,8,2,19434,85082,35043,70491,31271,2853,3000,3788,4264,6628,34783,48237,24396
2019,8,3,46508,74214,18709,64785,22848,2853,3228,3055,4401,6326,54973,23085,12479
2019,8,4,28873,45051,68313,72186,56609,2853,3295,1041,3736,9388,62883,11358,12303
2019,8,5,9086,7236,26500,73350,13864,2853,2938,1514,1847,6647,41507,24694,11283
2019,8,6,19126,11088,47750,39879,1177,2853,2964,1401,4124,5134,18586,37084,19075
2019,8,7,59931,18234,29478,23667,69276,2853,550,4712,1904,6126,84413,46163,8713
2019,8,8,39159,22352,22887,91006,78999,2853,699,4475,1954,9800,54354,26657,14394
2019,8,9,65227,83671,39411,29351,81299,2853,2786,1228,2582,9082,81247,28209,24349
2019,8,10,20976,16273,72922,53275,94149,2853,4437,3306,4685,9322,24311,25036,7335
2019,8,11,3070,6363,5864,78551,52515,2853,1559,2740,1982,7830,63442,15788,26570
2019,8,12,85319,46229,99119,94253,74844,2853,2461,2170,2989,6966,65444,23489,46718
2019,8,13,19069,81235,56796,15107,19910,2853,1494,2978,3820,9458,17880,22686,47459
2019,8,14,88928,89441,90427,65519,16763,2853,4760,3432,2800,5230,12685,15296,20221
2019,8,15,51948,1499,19814,64937,63234,2853,3425,3653,4195,6318,30111,35457,1610
2019,8,16,59031,36606,74788,79203,48964,2853,3240,4242,3460,8666,36112,15222,42669
2019,8,17,45239,75873,33655,78039,31103,2853,681,3049,1094,7414,64337,10127,12692
2019,8,18,39808,69115,75133,55356,47039,2853,812,1068,1849,5599,13046,14338,5245
2019,8,19,58268,69863,77759,56728,44881,2853,3301,1014,1095,8308,84508,37198,13872
2019,8,20,17352,70190,36600,97894,8388,2853,4372,4547,1403,9505,19902,33442,1886
2019,8,21,54750,10715,55863,12951,76314,2853,990,1876,3699,7873,24012,19758,23838
2019,8,22,28097,12315,11403,34193,66975,2853,2742,4325,2452,8692,98571,40840,45912
2019,8,23,41631,89296,55388,28035,38801,2853,2828,4901,2355,6646,22852,45020,25290
2019,8,24,23880,59320,45954,83932,57193,2853,3863,1186,3632,6617,35833,31958,36319
2019,8,25,12529,23576,82636,11334,47917,2853,3525,4547,1014,7834,33933,25654,31207
2019,8,26,65554,28114,35557,84261,78156,2853,4280,2035,4079,6374,18614,41271,24761
2019,8,27,27905,7534,92913,42889,24151,2853,4846,3031,2320,7481,64364,16589,28746
2019,8,28,5041,82890,22489,75543,73154,2853,1196,1078,1782,6218,55670,29041,6422
2019,8,29,27865,34951,97429,61944,76537,2853,4567,4440,3631,8831,63680,47782,49747
2019,8,30,7578,88527,17166,76250,12361,2853,2838,2400,2122,5326,92942,36627,47882
2019,8,31,88100,10491,41686,88986,79948,2853,4379,4163,3657,7258,86107,41546,47356
2019,9,1,72027,62339,21538,50858,26020,3263.53,3434,4545,4188,8358,26905,17069,35672
2019,9,2,43875,44306,14192,59202,53600,3263.53,3652,1798,3855,5286,76741,22562,1648
2019,9,3,37018,905,37573,35177,87012,3263.53,4434,1586,1456,7324,26247,17475,29119
2019,9,4,89348,1034,98374,8537,52070,3263.53,605,2296,2288,6149,87849,22239,41631
2019,9,5,73320,51502,52682,48528,4140,3263.53,2441,2508,1679,5013,18084,13302,29423
2019,9,6,54132,58472,25433,11941,45796,3263.53,767,1214,4064,8022,60031,37486,18032
2019,9,7,52124,1989,49783,70764,74490,3263.53,3002,2809,1966,8174,12688,25976,3984
2019,9,8,57811,50130,83485,4490,41496,3263.53,4532,1262,2345,6316,23918,29492,42522
2019,9,9,64348,19687,64636,49764,30179,3263.53,2249,3653,3007,6776,69416,17496,41019
2019,9,10,7367,12420,81658,29204,40808,3263.53,746,3617,1664,8663,19459,18646,44346
2019,9,11,47538,73992,14301,14883,70308,3263.53,4374,4654,2905,5362,84417,17770,38220
2019,9,12,82733,88020,3090,25740,57755,3263.53,3236,1473,1276,9796,10676,42083,22506
2019,9,13,35592,65856,40702,96419,20871,3263.53,3740,4759,1016,6090,15993,37162,10161
2019,9,14,67612,76721,88169,25517,2083,3263.53,1304,4814,1956,9393,26906,17158,38938
2019,9,15,21899,86495,32537,23176,11388,3263.53,1610,3330,1706,8663,59748,12641,43213
2019,9,16,15176,74841,47402,65679,4234,3263.53,2840,1844,1974,7360,13713,17106,13395
2019,9,17,96299,60018,59716,89607,25763,3263.53,669,2660,3115,6420,87187,13814,36622
2019,9,18,32770,68799,80538,74541,7462,3263.53,2182,2637,1478,9176,18698,16574,40286
2019,9,19,64330,23861,40260,4445,31221,3263.53,4344,3870,1693,9059,33477,22455,20325
2019,9,20,42033,74147,36469,31500,63705,3263.53,3706,1473,3805,9243,71014,32619,23656
2019,9,21,85881,24549,71609,17359,9132,3263.53,773,3460,1487,6033,94256,14060,42628
2019,9,22,12710,73602,7931,59404,29013,3263.53,1858,2397,1906,9366,18896,45610,41408
2019,9,23,24687,83955,8436,33492,13198,3263.53,2462,4078,1426,6902,32788,45832,45802
2019,9,24,63051,18563,35646,95890,60948,3263.53,1301,3656,1206,8474,49411,31571,46254
2019,9,25,41992,97623,68969,90250,82301,3263.53,2211,1986,3171,5246,40478,17720,4217
2019,9,26,22801,39293,16799,59503,26068,3263.53,678,4117,1716,7331,10934,11800,15940
2019,9,27,3586,77661,51809,39792,78245,3263.53,1362,1587,1622,6682,26837,47494,17573
2019,9,28,10900,29049,4482,15423,56048,3263.53,3142,3848,1955,6293,38350,43022,11312
2019,9,29,32233,60037,48492,33086,17369,3263.53,1237,2305,2510,9397,77096,22106,49851
2019,9,30,96970,14812,58694,28516,21494,3263.53,1010,3744,1872,6843,80518,13350,1883
2019,10,1,13662,98531,41462,96307,36881,2106.52,3538,3269,2975,7975,46989,32825,34485
2019,10,2,5565,84295,26688,1314,77743,2106.52,4635,3905,3839,6310,46751,25721,48794
2019,10,3,85513,11848,73005,32356,92367,2106.52,1861,2379,4865,8323,18685,28098,26336
2019,10,4,82808,63576,41368,15783,57903,2106.52,4960,3466,1446,6618,81131,33096,4709
2019,10,5,6794,95767,8355,30633,38918,2106.52,1353,4429,1952,9358,56785,25670,5106
2019,10,6,22046,29999,98050,96911,28322,2106.52,566,1128,1661,5464,43263,20915,33087
2019,10,7,87436,58224,50734,92790,16223,2106.52,2238,3015,2631,6944,69999,32900,31866
2019,10,8,72050,42706,23683,55354,88416,2106.52,2376,1870,1817,5425,23722,10288,46820
2019,10,9,94865,48732,66268,91526,47811,2106.52,3793,1014,4105,9526,44387,10806,9531
2019,10,10,61392,52978,39696,5376,69922,2106.52,3275,3322,2400,7858,30028,14344,9696
2019,10,11,25129,77405,67628,51947,39182,2106.52,2085,4045,1432,6714,41923,17002,41350
2019,10,12,99236,20717,55842,83341,50243,2106.52,950,2986,1830,9716,33361,11672,16581
2019,10,13,49412,37989,30507,18164,66299,2106.52,670,1426,4290,9309,59724,43471,10535
2019,10,14,67011,66810,43870,39796,56515,2106.52,790,2101,2860,5176,55441,39454,35793
2019,10,15,65516,55463,17441,51426,95179,2106.52,3609,1892,1494,8240,95456,37792,17154
2019,10,16,31002,87139,95571,1644,62800,2106.52,1466,1161,3456,5335,85956,44970,5296
2019,10,17,57480,62699,67072,80340,95282,2106.52,4794,1604,1368,7182,12222,22209,38866
2019,10,18,70741,52184,83151,92235,6299,2106.52,1378,3651,2096,8300,55294,44895,44959
2019,10,19,79948,66762,91057,18405,38449,2106.52,4726,1866,1063,6798,92619,17697,43366
2019,10,20,52016,78766,28495,62695,82353,2106.52,4903,3092,4252,8820,61678,31902,7069
2019,10,21,95716,74409,1907,77812,82709,2106.52,4058,4008,1282,6466,97412,28762,7201
2019,10,22,39832,43491,91043,12248,40289,2106.52,4944,3655,2427,9590,71349,11131,33662
2019,10,23,98211,72605,30576,7463,73362,2106.52,717,4076,3013,7623,63239,15721,42254
2019,10,24,31176,2298,61082,71490,48765,2106.52,1603,4947,3336,8004,33546,24976,24846
2019,10,25,74011,29843,83633,52790,54633,2106.52,3920,2843,3938,9000,76657,33651,21334
2019,10,26,53101,32375,2729,36114,6350,2106.52,3187,2525,4617,9268,18038,49733,15968
2019,10,27,54115,91970,54681,72451,65967,2106.52,3778,1328,4421,7410,18246,10822,4580
2019,10,28,18745,23039,58250,79035,83887,2106.52,2685,1986,3633,7090,73100,39982,1259
2019,10,29,14086,91288,43860,98703,70556,2106.52,3435,4669,1194,9467,13471,43512,2874
2019,10,30,24047,77251,99842,58469,41013,2106.52,3874,4756,3349,8475,55142,32235,8960
2019,10,31,89734,84181,69223,89719,15946,2106.52,1053,1270,3609,9912,45084,20516,42323
2019,11,1,93520,45187,70333,12988,75010,2439.13,3385,3611,1526,8205,19258,10708,30198
2019,11,2,8432,85733,3699,46907,40876,2439.13,2992,1407,1508,9062,57352,30182,2287
2019,11,3,55116,3736,13792,11381,48820,2439.13,518,3691,1700,7202,88030,37207,1330
2019,11,4,37400,41416,55819,83790,69622,2439.13,990,4404,2527,5541,57663,24754,31795
2019,11,5,27828,10656,66162,65688,69718,2439.13,869,1185,3600,6012,52565,17554,39866
2019,11,6,26672,89436,83816,38870,96638,2439.13,2428,1586,4612,8246,50530,15585,21846
2019,11,7,96394,6022,9991,63921,81563,2439.13,566,1492,3308,9566,91428,14377,17654
2019,11,8,27405,53650,21915,87358,29662,2439.13,1129,2684,1094,9944,27905,43256,40832
2019,11,9,68142,70334,43646,97754,84933,2439.13,3339,1325,1548,6668,61597,48110,44176
2019,11,10,7335,66624,23852,1995,54163,2439.13,2723,1566,1150,9286,68923,31293,31632
2019,11,11,95470,65053,3979,92089,61349,2439.13,698,1692,2217,5341,43595,37149,31884
2019,11,12,39517,73287,84827,72418,12968,2439.13,1879,1234,3046,5918,22295,17208,46424
2019,11,13,58715,5019,48775,43996,9657,2439.13,586,1478,1846,9266,13566,26803,34051
2019,11,14,27503,15263,22645,46072,60604,2439.13,3220,1471,1764,8806,88888,18844,32592
2019,11,15,80822,75769,89146,10220,2852,2439.13,2427,1565,2811,5116,11130,17648,27793
2019,11,16,76604,97202,80298,8411,76468,2439.13,882,1314,1829,8428,66392,19526,10216
2019,11,17,23154,15965,18905,95383,50363,2439.13,4227,1183,1264,9724,41402,19115,24145
2019,11,18,97518,35182,80682,46681,94088,2439.13,1008,1390,4794,8626,79100,42614,2594
2019,11,19,28717,80666,12936,70547,21228,2439.13,4330,1474,1198,9182,56114,45655,29329
2019,11,20,48732,36694,93191,64996,22771,2439.13,936,1639,1126,7496,83319,30213,1902
2019,11,21,90,5171,67257,16237,23672,2439.13,838,2388,4726,8137,39286,47305,12709
2019,11,22,33818,28617,58038,45463,53204,2439.13,2469,3286,2197,5342,99633,39967,30504
2019,11,23,51605,97,26607,54084,97593,2439.13,4296,4034,2799,7904,46622,21471,26278
2019,11,24,80614,71825,40212,56692,9962,2439.13,3996,1118,4465,8162,11196,44020,29498
2019,11,25,42537,13063,12307,26086,30074,2439.13,1052,1678,2036,9010,52113,25981,11941
2019,11,26,1640,86410,40016,49440,20667,2439.13,910,1279,4813,9038,74322,18166,36638
2019,11,27,56971,28319,61258,81436,40352,2439.13,922,4239,1264,8238,25325,26338,16851
2019,11,28,16055,57730,24369,44444,33093,2439.13,858,4731,4242,6791,17014,49908,26482
2019,11,29,29781,21433,17540,4594,98906,2439.13,719,2227,1502,6668,53663,26882,41862
2019,11,30,50180,45472,92475,62797,65938,2439.13,4134,3344,3232,9854,42787,41324,34152
2019,12,1,29564,92409,1930,72707,92931,1637.1,2486,1440,1468,6872,29620,43943,1839
2019,12,2,29151,18201,80475,28832,71864,1637.1,736,3686,1183,8159,15975,10998,7358
2019,12,3,63646,14320,8567,93500,57107,1637.1,1186,3021,3651,8115,75727,17933,16244
2019,12,4,36306,94566,98649,72036,17997,1637.1,978,3499,2821,5618,92330,16726,44622
2019,12,5,70162,87694,1075,52697,45853,1637.1,4382,1708,1369,8612,19348,38475,17050
2019,12,6,60545,51887,91498,35548,70003,1637.1,3480,2659,3142,8546,94694,46138,33577
2019,12,7,63103,27025,75990,25924,39830,1637.1,1959,1342,2365,8033,95391,34570,18321
2019,12,8,95083,64774,60420,26452,59075,1637.1,1279,1950,3006,9128,71517,34360,46121
2019,12,9,39057,91351,57021,17199,9832,1637.1,4689,2933,1443,5678,98856,10246,18067
2019,12,10,90351,92168,93967,62717,86553,1637.1,2286,2986,1962,7705,40790,29557,39358
2019,12,11,70178,72070,65529,18185,27550,1637.1,2544,1605,1099,5916,83804,20930,3398
2019,12,12,93984,29846,43864,5427,35524,1637.1,3050,1758,2590,7016,19798,16598,9072
2019,12,13,72727,2229,52130,43210,76286,1637.1,4118,1463,1340,8054,80999,17788,42920
2019,12,14,40749,49896,91847,1848,75813,1637.1,2778,4795,1847,5996,91573,23723,42003
2019,12,15,92066,64624,15950,76008,47992,1637.1,630,1444,3119,8631,80278,15756,20892
2019,12,16,7903,85750,62220,89243,56748,1637.1,4483,2495,4466,6329,15695,35278,9571
2019,12,17,14685,88474,71426,36532,21467,1637.1,1606,4883,2621,5120,22243,25612,12999
2019,12,18,63447,68746,12683,2918,67377,1637.1,566,1630,1126,7245,80872,18161,9313
2019,12,19,73169,11708,82009,82635,34389,1637.1,2912,4072,2528,5689,15718,40347,47704
2019,12,20,18688,28563,86583,62661,71119,1637.1,4624,1842,2570,7326,70186,11298,8826
2019,12,21,92972,5213,52929,4385,18810,1637.1,3897,1977,1859,7318,74611,12600,1294
2019,12,22,84962,58876,78025,87491,30917,1637.1,2837,4603,4895,6238,28615,12365,29981
2019,12,23,39598,83241,63282,17168,66899,1637.1,3466,1221,1302,7746,80606,40193,49820
2019,12,24,97900,69504,82171,76111,56762,1637.1,3710,1723,3361,6735,45565,29278,23135
2019,12,25,63068,89755,45234,4315,20526,1637.1,1679,1046,2089,6313,93642,40339,23850
2019,12,26,46133,88461,16562,1165,36207,1637.1,2709,1858,3022,9879,26568,39784,47168
2019,12,27,63014,15279,97860,27728,98366,1637.1,2005,2785,3178,8982,82099,20055,43425
2019,12,28,26088,98780,30179,99529,11445,1637.1,4868,2576,4984,6429,75092,31190,40173
2019,12,29,69949,82802,48001,52971,72682,1637.1,4106,2046,1198,6965,96125,20916,24569
2019,12,30,66742,3131,98702,16272,71722,1637.1,1327,2808,2283,5724,97337,23727,47153
2019,12,31,73030,53558,81305,18014,9987,1637.1,555,4934,1110,7120,49256,44583,22749
2020,1,1,58364,12982,60675,81681,9108,1757.26,4774,2237,1643,8430,83958,43795,31591
2020,1,2,67373,98120,22432,230,11809,1757.26,4610,1490,3814,7960,75351,16563,46159
2020,1,3,39532,71638,88466,19439,20894,1757.26,3914,1226,1029,7590,93641,21488,33049
2020,1,4,48883,58416,83727,45526,55813,1757.26,672,3185,3507,8103,39766,10315,34037
2020,1,5,40615,45730,92033,781,69705,1757.26,3695,1184,1518,8670,61378,26266,17384
2020,1,6,71561,35293,88227,33943,2585,1757.26,870,1466,1634,5508,96991,12447,31868
2020,1,7,5898,69016,51985,4405,63472,1757.26,1072,1778,3831,6218,21217,23536,8103
2020,1,8,6841,71266,65476,62213,9778,1757.26,4830,1338,3497,6124,31632,31081,26854
2020,1,9,41277,37063,32548,14264,58924,1757.26,1710,4820,1258,5046,85576,44729,45891
2020,1,10,3149,16649,31519,56981,39754,1757.26,1868,2945,1438,9402,25157,17910,19088
2020,1,11,89198,79989,47821,67695,39398,1757.26,542,1356,2866,8064,11288,41789,29453
2020,1,12,76271,37999,72962,7529,49397,1757.26,3609,2545,1538,8758,19060,47643,8539
2020,1,13,19215,6394,10589,75920,85089,1757.26,1049,4285,2086,7382,58332,21483,35747
2020,1,14,86026,23461,68509,35244,37488,1757.26,3385,3757,4147,6346,37637,33544,29798
2020,1,15,91237,56247,36090,82776,22726,1757.26,1770,3292,4711,7359,34211,19799,11967
2020,1,16,9458,76613,44086,41544,66834,1757.26,3026,4210,2229,7886,17842,46068,18770
2020,1,17,94036,47839,26179,28184,80538,1757.26,3079,1773,2766,8346,70900,25491,30168
2020,1,18,42487,34024,33784,27198,91383,1757.26,1996,2191,1926,7433,58734,44143,34347
2020,1,19,92555,88113,29706,34784,2351,1757.26,2204,1386,3349,9734,24569,45238,34160
2020,1,20,69902,52649,83365,22668,33169,1757.26,4511,2006,4639,9302,19203,46021,4265
2020,1,21,48994,32552,29565,9952,6338,1757.26,904,3891,2762,5174,50027,45113,38299
2020,1,22,50664,13584,91500,49014,3318,1757.26,4251,4570,1420,7615,28590,15190,32421
2020,1,23,98233,43102,42947,2872,7748,1757.26,500,3092,2404,9358,99396,13174,28502
2020,1,24,65813,69844,65338,58575,86348,1757.26,774,2011,1651,7890,19078,14968,31717
2020,1,25,26663,46628,70891,28083,90596,1757.26,758,1502,2581,9354,24402,16681,49481
2020,1,26,33174,56000,39774,76931,17162,1757.26,3375,2973,1486,8712,57899,11712,39170
2020,1,27,56781,27940,48724,18432,5830,1757.26,4751,3844,4078,5206,76926,21025,1100
2020,1,28,86475,88654,26205,29057,43326,1757.26,2089,2851,2958,8214,69781,12952,16960
2020,1,29,7385,13157,39445,49101,38222,1757.26,812,1398,1635,5887,13433,13816,13697
2020,1,30,76987,13185,12661,7418,179,1757.26,3442,1653,4592,8062,32061,37917,5940
2020,1,31,37959,60503,30769,77269,28717,1757.26,806,2452,1410,9536,12494,34631,16902
2020,2,1,62366,95985,61220,4606,25770,1788.34,1591,1254,4048,5360,55484,19984,41389
2020,2,2,33804,58490,70932,21155,90551,1788.34,938,1052,1948,9084,96121,39223,25202
2020,2,3,19177,48574,35634,25066,50127,1788.34,4649,3844,2600,5869,33449,16750,36617
2020,2,4,47258,31393,13677,17658,53106,1788.34,3997,3260,4002,9866,24414,14614,35513
2020,2,5,90130,16231,18310,62452,85315,1788.34,1674,4491,4355,7328,29556,29482,14431
2020,2,6,40276,90558,74679,89228,96427,1788.34,2597,1430,2223,7625,94045,25328,24480
2020,2,7,79491,88043,28589,39845,69323,1788.34,2100,1618,1178,5409,38255,20899,19355
2020,2,8,56192,6282,91743,35548,9941,1788.34,1381,1567,3207,9674,55794,40986,37651
2020,2,9,96891,3393,17374,85466,97370,1788.34,794,1859,4460,5734,33055,35135,11419
2020,2,10,41442,40157,60940,27026,65566,1788.34,4276,3109,1827,9510,90008,48119,15547
2020,2,11,76373,71390,14687,4581,60153,1788.34,1918,3394,1862,9291,58859,37594,20481
2020,2,12,7063,86006,80806,22875,58093,1788.34,3009,4533,4017,8948,42910,35934,13862
2020,2,13,84495,73540,90396,22674,95910,1788.34,792,2282,3144,5478,93214,28296,30404
2020,2,14,72312,71485,18043,62536,67128,1788.34,546,4189,2907,7287,97064,37351,26903
2020,2,15,61149,5074,36885,31518,90375,1788.34,3803,1220,4686,8966,30246,15595,29796
2020,2,16,70955,1039,54230,55452,2870,1788.34,862,1510,1146,8142,37715,18759,13796
2020,2,17,95045,4198,92949,74304,51485,1788.34,1655,3984,2790,9792,76853,18164,6365
2020,2,18,61039,77009,25737,30725,67560,1788.34,2672,4866,3373,6516,10317,42594,5983
2020,2,19,47050,26769,84127,98681,44911,1788.34,3791,1306,2390,6740,30610,10226,21842
