year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,13,90973,54324,96867,40754,50590,2871.2,3396,4462,1436,6050,64209,39608,8918
2017,11,14,95447,416,65066,12299,4744,2871.2,2790,1474,1798,5637,18106,45559,23641
2017,11,15,93919,26059,75357,71335,59151,2871.2,4062,1474,3308,7280,23579,13897,42634
2017,11,16,16199,23328,93361,8987,49378,2871.2,3595,1176,4336,5622,73474,45431,23922
2017,11,17,53654,87617,60793,9548,93254,2871.2,918,2171,2660,6815,74857,46810,45251
2017,11,18,55801,68921,79637,19109,76201,2871.2,4358,3750,1543,9070,17737,42273,3217
2017,11,19,32992,32685,53450,23680,12697,2871.2,4111,1349,4539,6255,92249,24144,26924
2017,11,20,91507,63708,11316,29167,26875,2871.2,2329,2674,1445,7890,18135,13997,2526
2017,11,21,25182,83846,89101,68078,42916,2871.2,710,2258,1756,7608,32289,34921,23190
2017,11,22,57075,67753,67624,87966,64009,2871.2,2109,1866,4931,9776,16662,16806,9873
2017,11,23,42302,59714,65833,30099,81680,2871.2,906,3212,2812,9548,91289,27079,33968
2017,11,24,39090,67992,19338,94963,81791,2871.2,4883,1798,4379,7506,59533,49739,1628
2017,11,25,23731,71643,71606,63663,27772,2871.2,1820,1302,3703,5314,16523,30382,38991
2017,11,26,96621,43324,53596,80785,59224,2871.2,2864,3312,4228,7201,93274,27370,11237
2017,11,27,95181,89510,98940,30913,37017,2871.2,651,1502,1990,9058,40760,15782,8473
2017,11,28,7600,87581,44311,56303,234,2871.2,1685,3205,1026,6632,93989,29731,27186
2017,11,29,17869,18206,78044,63449,61760,2871.2,819,1939,1664,9758,16842,14195,21318
2017,11,30,48231,34856,91294,94698,53465,2871.2,3935,1063,1982,6502,17365,10314,32055
2017,12,1,20403,65777,10941,77035,76119,2917.13,1255,4323,1222,9416,72434,22736,7024
2017,12,2,65523,45727,49916,71633,49930,2917.13,1215,1136,1646,7366,70952,15270,14111
2017,12,3,99849,32016,56149,29447,65734,2917.13,1229,2487,1706,7169,79522,16966,8721
2017,12,4,70546,7130,77643,55613,81833,2917.13,3348,3707,2154,8264,51691,12084,1382
2017,12,5,58727,87907,63221,30483,18820,2917.13,4292,1846,2540,7206,64465,14625,34174
2017,12,6,15514,695,67114,6362,64217,2917.13,4680,4761,2006,7322,90373,18300,12988
2017,12,7,33751,35074,32008,45906,29690,2917.13,4341,3416,2957,7836,18898,13562,1974
2017,12,8,54439,69544,41796,36980,76337,2917.13,2956,1849,3307,5069,98210,37523,6261
2017,12,9,48057,4243,38637,34525,71565,2917.13,2825,1667,1766,9542,83924,10124,29010
2017,12,10,51236,24618,14893,39194,28531,2917.13,2321,2969,3333,8244,36300,29669,33791
2017,12,11,26730,54257,87871,66389,55679,2917.13,3911,3734,1675,5104,54611,44592,2434
2017,12,12,37909,57437,32612,34696,24973,2917.13,4819,2560,2504,9711,48105,36034,16536
2017,12,13,9854,10427,85356,29540,30896,2917.13,560,3977,3616,6872,40365,14294,38008
2017,12,14,15865,94278,84381,38892,3177,2917.13,3483,2437,2779,6094,92132,16446,38992
2017,12,15,98982,53304,46665,56486,29367,2917.13,3872,4219,1547,9414,68758,19614,44770
2017,12,16,98588,94320,26421,23556,24103,2917.13,2849,4966,2414,8581,78857,46943,16786
2017,12,17,27574,28694,54381,56705,94788,2917.13,808,1038,2519,7658,66606,11885,12865
2017,12,18,84946,41831,17457,6494,2411,2917.13,3936,2349,1886,6862,40904,20988,36216
2017,12,19,68494,45106,77307,62261,33687,2917.13,4203,2611,1208,9935,50668,12348,22516
2017,12,20,9152,77829,38822,41671,51654,2917.13,3555,2950,3610,8158,59443,16020,5428
2017,12,21,23579,34732,99722,20465,36440,2917.13,2804,1285,2082,5878,99897,17030,6978
2017,12,22,23979,75453,29733,41539,5388,2917.13,982,4538,4580,9059,56208,42585,46753
2017,12,23,30840,76116,95537,94450,97127,2917.13,1821,1420,2415,6542,57521,25206,21332
2017,12,24,33520,31679,12844,51954,83141,2917.13,4073,3470,3192,5334,65009,19872,12741
2017,12,25,46910,51600,40822,37843,77012,2917.13,1779,2850,4496,8667,18651,36623,13382
2017,12,26,80000,11825,23681,18767,4719,2917.13,3972,4589,4231,6816,13094,12372,47554
2017,12,27,35909,26968,35843,40454,93478,2917.13,1736,1574,1310,7558,94580,12166,17204
2017,12,28,20940,91361,86369,10437,28,2917.13,3411,1378,3195,6896,31496,37913,5020
2017,12,29,50997,25470,92503,80229,48638,2917.13,3952,1804,2363,9238,41350,35840,15397
2017,12,30,78351,24440,92580,63506,31998,2917.13,2023,4288,1223,8391,96076,27603,3512
2017,12,31,49763,9488,23982,82958,79283,2917.13,870,1146,2299,9724,26859,12288,5479
2018,1,1,35812,63186,3836,13310,20889,1455.48,1659,1338,4959,6094,93676,18470,6029
2018,1,2,29892,62965,79695,58283,59042,1455.48,3044,4880,2630,8078,64163,19460,7298
2018,1,3,28224,94443,16760,57948,37654,1455.48,4419,4816,4937,6520,12530,45825,45400
2018,1,4,79284,11138,57505,44243,99006,1455.48,2712,3897,1848,8758,87179,11788,17533
2018,1,5,16056,11577,7123,80039,2578,1455.48,4498,2153,2079,5230,10210,19732,21286
2018,1,6,28010,24521,25901,2947,64128,1455.48,522,3410,1514,8979,16046,11050,29026
2018,1,7,56512,33069,84418,3361,41828,1455.48,601,4234,4524,5456,54272,18454,37949
2018,1,8,20361,70124,65608,2440,2734,1455.48,3523,2094,2931,6270,50041,42058,37060
2018,1,9,9802,81517,35469,66316,70497,1455.48,1835,3359,3893,5218,63071,30720,5825
2018,1,10,10554,5026,4955,26430,37749,1455.48,4883,4461,1414,6842,93252,14787,25580
2018,1,11,30255,31777,11882,58186,12552,1455.48,1006,3704,4791,8286,21372,46639,28275
2018,1,12,74242,59560,89999,63135,82165,1455.48,3854,4069,4447,5160,35498,28547,19423
2018,1,13,7092,96735,3009,69146,39929,1455.48,3932,1526,4389,5814,44720,23292,46262
2018,1,14,24089,11317,28350,232,13381,1455.48,1870,3973,1274,6452,67107,15602,49722
2018,1,15,38996,60962,33218,13443,92475,1455.48,3341,1844,1802,7702,85063,21730,35069
2018,1,16,90316,18996,8266,51057,81162,1455.48,700,1602,4301,9049,21833,44033,2986
2018,1,17,35123,85057,98008,60756,54630,1455.48,4903,3624,2428,8121,23418,10102,15115
2018,1,18,3190,81760,67172,1344,75814,1455.48,4425,1128,2582,7690,17184,35095,2235
2018,1,19,17028,57886,6698,81329,43287,1455.48,1714,3409,1291,9721,55516,14870,44884
2018,1,20,71188,40420,94545,13616,74893,1455.48,1221,3081,2425,8393,95776,16488,34315
2018,1,21,16980,35203,90720,20914,99245,1455.48,1009,1272,2141,9058,97600,25427,7905
2018,1,22,73942,5667,20189,20233,95388,1455.48,2504,1575,2476,8400,96542,14746,25705
2018,1,23,82715,94117,1803,31493,58862,1455.48,4731,1690,2780,7350,13106,32025,47579
2018,1,24,54707,35468,48298,53200,64526,1455.48,4979,3467,2916,5167,75051,29655,12250
2018,1,25,7225,12557,62583,39701,60957,1455.48,2068,1046,4593,8870,91515,28454,25478
2018,1,26,46450,47599,20647,95582,94401,1455.48,2606,4107,1152,9050,18658,13686,1830
2018,1,27,70858,13638,4917,38774,28806,1455.48,4780,2381,3875,7363,92081,36184,46320
2018,1,28,89193,39150,46208,58786,4373,1455.48,3591,1652,1672,9574,46402,46072,4075
2018,1,29,90695,90362,61532,76266,82617,1455.48,2714,3473,1502,7630,17206,10682,30191
2018,1,30,43951,59732,7718,69178,73447,1455.48,1713,2638,3948,7920,37775,19354,49799
2018,1,31,88347,57719,10494,90019,98308,1455.48,1091,1442,3608,7958,81619,12577,23248
2018,2,1,24334,32403,70697,88317,57354,1577.29,3618,2084,3750,7795,13774,33548,26033
2018,2,2,89510,69521,88849,23782,23648,1577.29,2128,1365,1490,8498,96024,48613,48521
2018,2,3,4590,1379,28574,84917,82998,1577.29,874,3682,4905,6128,28350,13610,7503
2018,2,4,42162,76969,47047,75912,94765,1577.29,4459,1260,4800,8308,40758,13447,3929
2018,2,5,63181,52887,44813,38547,71386,1577.29,2159,2326,3566,8366,77242,15840,7189
2018,2,6,39588,22676,97951,79493,38804,1577.29,4454,1938,3269,6500,73227,14385,26301
2018,2,7,10429,82688,31363,50229,97348,1577.29,3675,1879,1078,9688,15425,12744,22121
2018,2,8,48380,18937,21423,6947,51022,1577.29,4861,1226,2692,5632,86452,42847,48666
2018,2,9,89113,12259,90165,8734,68759,1577.29,3118,4186,2430,6726,45766,26129,13392
2018,2,10,42953,75794,53010,84312,66985,1577.29,2055,1482,3723,8478,22309,21096,34787
2018,2,11,33496,3524,78057,87540,66335,1577.29,782,1798,3118,8950,80531,28228,30861
2018,2,12,50295,20002,57415,12725,7186,1577.29,854,1174,1330,9144,34449,28661,19533
2018,2,13,59354,47858,94025,79429,82688,1577.29,1876,1182,1209,9874,20073,18895,32687
2018,2,14,42145,460,90695,51615,87363,1577.29,4842,2656,3931,7226,66732,31116,37578
2018,2,15,23141,88291,97607,34818,62858,1577.29,3478,3563,1265,7503,17991,28952,32057
2018,2,16,56542,1221,11487,92751,46153,1577.29,1645,4649,3370,8691,56263,35732,31560
2018,2,17,22622,86107,89741,46553,89715,1577.29,4020,4207,1115,6538,64024,40325,22826
2018,2,18,40036,77504,78889,36301,1359,1577.29,514,2899,4451,6190,67001,26956,13232
2018,2,19,74650,78647,81606,23020,13691,1577.29,902,1311,1334,9638,99215,46393,37869
2018,2,20,54022,9588,75601,31490,1215,1577.29,1814,1249,3479,5686,93901,34837,39625
2018,2,21,63934,9154,9089,78386,52244,1577.29,692,3244,1088,6946,82616,34778,26090
2018,2,22,91167,74073,37442,47846,55269,1577.29,590,4290,2595,6190,57131,30162,3009
2018,2,23,42167,28946,37764,75647,79648,1577.29,1835,4932,2170,9134,38317,25766,31666
2018,2,24,28366,10011,69011,99454,63309,1577.29,583,1664,2050,8762,35024,13671,17979
2018,2,25,23737,45615,22962,2685,31805,1577.29,2846,1318,1586,9894,82320,21388,46445
2018,2,26,68627,25509,81321,25798,77785,1577.29,2915,1149,1000,6564,21955,25661,35991
2018,2,27,21257,38891,96489,79659,9620,1577.29,3329,3355,3478,5294,36039,25282,31513
2018,2,28,29087,35238,31957,54476,72200,1577.29,2215,1660,1137,7082,82974,33921,14278
2018,3,1,50890,56423,71879,4168,78378,1669.87,1775,3620,1731,5762,43239,16496,13892
2018,3,2,31116,92947,51722,63758,28987,1669.87,4196,1160,1664,8438,52774,22293,43356
2018,3,3,72240,93601,28431,45776,92927,1669.87,1653,3816,3773,9883,64335,13503,12352
2018,3,4,90128,22463,63476,16859,60248,1669.87,886,1362,4660,6360,71472,44998,6715
2018,3,5,52884,80669,25575,94548,60692,1669.87,1840,2930,3300,6518,95057,47579,44701
2018,3,6,73974,83063,57748,9099,59299,1669.87,3953,4425,1802,9742,66283,21143,22083
2018,3,7,25495,57738,28859,41508,17266,1669.87,1505,1254,2006,8431,81047,41689,1354
2018,3,8,23133,64240,90973,27785,75862,1669.87,736,1186,1806,6230,91636,44742,36030
2018,3,9,21545,46943,94168,82441,49371,1669.87,4936,4865,4540,8794,32724,14510,10451
2018,3,10,49125,19230,21954,46475,64014,1669.87,4515,3497,3591,5487,31281,25804,19353
2018,3,11,97870,72998,58343,83314,72460,1669.87,3055,4004,1920,8574,92796,12643,49979
2018,3,12,15377,29085,53861,49917,77879,1669.87,1721,3354,2165,9206,89828,10150,36585
2018,3,13,59379,94345,6028,59322,6184,1669.87,530,1646,1658,6944,14898,49117,3662
2018,3,14,59799,48125,9474,73071,3051,1669.87,2065,3427,1354,9138,68343,25585,2271
2018,3,15,8862,70066,85292,47380,10092,1669.87,4909,1654,1642,5937,45143,16712,25121
2018,3,16,9599,80270,28757,52609,90089,1669.87,1725,1238,3302,7551,55661,16352,48826
2018,3,17,79822,7727,34780,27528,30005,1669.87,4464,1806,1794,9522,10414,32335,19476
2018,3,18,46229,52507,18158,32045,24796,1669.87,1747,1500,4922,5503,13442,10230,13302
2018,3,19,50682,71431,32602,63984,48982,1669.87,1687,1302,1986,7819,89034,42344,38263
2018,3,20,67295,58499,97563,73187,29607,1669.87,1873,1678,4016,5238,24230,10163,16511
2018,3,21,3333,80979,60909,63255,82834,1669.87,4616,3514,2044,8569,13849,17377,30614
2018,3,22,66832,10538,62533,79173,58357,1669.87,1516,2002,2768,5430,31540,22375,17919
2018,3,23,51942,53414,64562,37310,93445,1669.87,2473,3128,1122,9476,92734,35307,5145
2018,3,24,5348,22352,35175,73744,921,1669.87,1120,4104,1834,7158,63276,10070,15376
2018,3,25,37923,1145,92623,97044,36576,1669.87,4418,3516,2576,5446,25825,21020,24163
2018,3,26,55476,89651,84150,57950,14385,1669.87,3257,4731,1938,9576,93474,32859,43236
2018,3,27,60159,947,33316,52424,70952,1669.87,3043,1870,2735,8102,22268,10742,46592
2018,3,28,36181,8039,39179,30109,58371,1669.87,2481,3845,1006,7982,88147,35390,31357
2018,3,29,11218,47757,5122,43157,42540,1669.87,2367,4049,2246,5682,71472,12818,14948
2018,3,30,38626,90869,44775,36361,2887,1669.87,2023,1702,2785,5116,85527,32507,33396
2018,3,31,23910,3009,12706,11269,37343,1669.87,1658,3559,3608,8132,91715,41147,1716
2018,4,1,435,10197,81678,26117,98022,1647.7,4741,1998,1001,7454,16264,45748,1227
2018,4,2,20830,79898,69886,79735,65425,1647.7,4996,4784,1718,5086,38478,15950,2394
2018,4,3,27923,87039,14559,62407,95106,1647.7,1838,1090,3605,7040,21656,46626,22058
2018,4,4,94743,2751,51868,57096,36557,1647.7,4195,3737,1244,9080,53471,38020,26347
2018,4,5,41474,73468,39158,6572,4732,1647.7,3873,4006,1025,6872,11412,26131,27636
2018,4,6,41841,39603,88024,90447,49471,1647.7,3424,4212,3781,6606,17659,31689,26032
2018,4,7,14343,53207,55427,86939,42287,1647.7,4959,1942,3717,7638,23035,19801,25251
2018,4,8,74456,11910,85160,55482,31693,1647.7,2964,3533,2526,5987,80331,16038,12924
2018,4,9,62019,33756,62561,7153,71752,1647.7,3841,1094,4777,5030,73032,16840,46572
2018,4,10,85871,14344,8528,940,11164,1647.7,740,1248,4824,9034,57452,41516,47916
2018,4,11,35176,21769,81402,87702,57756,1647.7,1049,1125,1840,9932,59629,33591,11733
2018,4,12,81533,64824,69686,47662,25444,1647.7,1076,2665,3413,7718,28604,34577,9071
2018,4,13,28872,65698,86549,5048,87949,1647.7,2915,4475,1546,8644,43528,39875,44001
2018,4,14,72402,49578,92353,84242,50891,1647.7,4185,2422,1805,7414,96435,42248,1983
2018,4,15,29293,68865,86266,19059,66173,1647.7,3635,1686,1918,6535,16442,19654,14870
2018,4,16,50536,29358,40695,32656,23675,1647.7,3882,1076,1286,9942,96669,16838,34224
2018,4,17,33217,80855,49818,50022,51078,1647.7,3621,1506,1469,9782,99427,47641,46254
2018,4,18,26109,19415,9037,23027,25950,1647.7,597,2836,4835,5198,41843,28510,25479
2018,4,19,65516,30726,90939,32020,11961,1647.7,3062,1528,4814,5770,27902,18014,3960
2018,4,20,45486,52876,32613,76955,47763,1647.7,4595,1846,4158,7272,29600,26460,48393
2018,4,21,25462,70199,19297,80297,67843,1647.7,662,3357,3217,9822,65376,36529,11141
2018,4,22,86409,14792,98059,71223,97672,1647.7,3465,4508,3835,9746,36462,42949,25961
2018,4,23,37174,27410,49524,21333,27393,1647.7,4144,2853,1358,9792,49501,33516,29125
2018,4,24,60933,24661,83226,85503,7109,1647.7,2031,4868,4744,6326,97442,27415,48602
2018,4,25,62402,20908,53276,57590,9690,1647.7,538,3214,3498,9206,14518,10890,39738
2018,4,26,45539,65043,30096,11213,64836,1647.7,4728,2119,4257,7953,27621,27717,29598
2018,4,27,92907,49654,37587,72652,86095,1647.7,1418,3496,2288,9694,12180,48329,35029
2018,4,28,25784,22976,61544,59283,89390,1647.7,1524,4927,3836,6620,62491,17352,12443
2018,4,29,46218,23572,50792,66827,51525,1647.7,4543,1576,1548,8481,49786,46864,44765
2018,4,30,83511,32557,11713,72151,68603,1647.7,968,4386,2124,8118,70020,46514,34150
2018,5,1,22897,97794,54654,89517,60286,1396.58,2085,3856,1898,8911,51733,41584,13325
2018,5,2,29808,28869,2354,94641,78655,1396.58,3150,1210,2281,6652,96165,11430,15570
2018,5,3,37132,6904,84908,85507,93276,1396.58,1322,1171,1142,7327,22040,22203,31422
2018,5,4,30653,74126,22413,77472,9390,1396.58,4055,1106,3013,7761,50188,48019,24146
2018,5,5,3331,44692,25582,80613,11344,1396.58,3394,4827,3649,6612,50333,21924,21747
2018,5,6,24723,63008,54449,86642,30336,1396.58,3844,2339,1965,5054,54810,26354,26489
2018,5,7,21754,90219,48255,24767,27980,1396.58,4137,1309,4486,9448,28273,37181,14796
2018,5,8,2818,36669,52009,47820,29970,1396.58,1095,1044,1701,8838,57685,12036,18694
2018,5,9,17032,66530,5728,350,14139,1396.58,3055,1792,2107,5270,60658,11438,10538
2018,5,10,56106,16148,42749,31944,80867,1396.58,4124,1462,4041,9134,47855,16074,37374
2018,5,11,89827,33951,25056,87880,90847,1396.58,1267,4229,1252,8006,24578,29759,49093
2018,5,12,82533,17635,32004,65992,58945,1396.58,2430,1401,1350,6530,63344,22379,42662
2018,5,13,23904,82469,22416,64298,69954,1396.58,3308,1132,1154,9715,64011,11418,20271
2018,5,14,75160,80280,52001,57133,2274,1396.58,3244,1157,4212,5247,83501,19508,26579
2018,5,15,77909,60932,910,19421,13814,1396.58,1799,2716,4426,8438,16174,49379,30606
2018,5,16,50837,36674,41864,87762,12741,1396.58,531,2899,2506,7531,45032,21131,5876
2018,5,17,44111,98277,38642,54675,83524,1396.58,535,2783,4425,7796,97203,13238,22143
2018,5,18,38403,39004,67307,17829,19570,1396.58,3559,1758,2345,5423,74519,11574,35673
2018,5,19,47651,90051,39338,50157,73935,1396.58,2639,3044,3997,6280,89070,48872,1454
2018,5,20,64775,29606,76656,64200,87403,1396.58,3789,2156,1142,8838,59984,31487,40212
2018,5,21,46769,43544,68246,85466,85319,1396.58,1903,2968,4167,5196,99476,23101,42765
2018,5,22,93315,87117,57498,8665,29749,1396.58,2536,4523,2525,8854,75074,46279,12920
2018,5,23,7108,68865,38436,52674,46313,1396.58,4160,4432,4666,9654,94897,19980,14772
2018,5,24,61523,48154,92954,27042,57099,1396.58,598,1678,1806,7992,75428,41998,8783
2018,5,25,86912,99318,36522,95789,99862,1396.58,2067,1968,1870,6854,75993,43124,11597
2018,5,26,61626,26506,52557,36292,45264,1396.58,1276,1786,3310,5582,50179,35408,13806
2018,5,27,14365,323,52174,26615,40666,1396.58,3612,2576,1918,5974,23364,43131,27602
2018,5,28,33083,31784,66452,29895,78638,1396.58,3018,1078,1238,7734,76554,30565,8797
2018,5,29,5732,89183,53704,34043,11117,1396.58,802,1832,1124,7975,68446,11222,3884
2018,5,30,31930,53412,5152,75200,74898,1396.58,4683,4331,1651,9142,54225,10586,44868
2018,5,31,59932,43596,11904,61586,85522,1396.58,3502,2604,3991,8558,57998,21460,4810
2018,6,1,93802,63293,19351,98129,48092,3293.1,1409,1502,2075,7961,92751,46943,46925
2018,6,2,72645,17083,23595,90131,87660,3293.1,1413,2606,3489,8710,49479,28298,45235
2018,6,3,52854,73436,38643,31412,31435,3293.1,846,1587,3394,5906,56067,37837,10103
2018,6,4,62831,18830,89340,81259,73143,3293.1,3201,2138,1876,8147,52268,19535,48443
2018,6,5,79734,35035,83494,3224,95737,3293.1,1521,3589,1408,6515,96352,16806,32973
2018,6,6,62970,42909,12134,2717,8815,3293.1,553,2997,3381,6245,69255,26523,18201
2018,6,7,94688,13809,38662,26565,98308,3293.1,2451,3040,2316,5945,81263,17646,7283
2018,6,8,95270,29138,2995,18030,32005,3293.1,2223,4974,3607,8722,97690,33773,15699
2018,6,9,68910,88244,88123,72291,84489,3293.1,3814,1066,2537,7664,22092,17638,23730
2018,6,10,11110,896,80238,69778,63193,3293.1,4182,3462,3341,7066,92843,10702,27853
2018,6,11,59227,81420,50321,34186,82128,3293.1,2959,1036,2605,9762,39679,13814,14363
2018,6,12,96164,4846,48975,53,8673,3293.1,2249,1134,3313,8838,22263,17858,37419
2018,6,13,76691,46446,26321,16385,89974,3293.1,1730,1114,1934,8402,99737,49062,35516
2018,6,14,2765,34049,66451,71722,72835,3293.1,698,3997,2326,8038,85401,18878,22482
2018,6,15,94264,4003,88486,98930,2841,3293.1,1787,1776,3546,9459,12267,29871,10749
2018,6,16,44975,350,45424,78262,38752,3293.1,2323,2867,1913,8630,29588,34747,11514
2018,6,17,82608,71109,70097,26286,77954,3293.1,3636,2217,4500,6956,71146,28693,5499
2018,6,18,10575,54286,90929,473,63745,3293.1,696,1270,4896,8506,13354,24999,19548
2018,6,19,19985,97007,49219,31898,57133,3293.1,1645,4739,1266,6741,66024,10572,28807
2018,6,20,58592,61014,32790,34445,60839,3293.1,3137,1412,1858,6822,71884,21020,20288
2018,6,21,39965,68581,96091,59861,10700,3293.1,1211,2035,2780,7014,78932,19912,49423
2018,6,22,95588,11930,26004,78207,15024,3293.1,3778,3614,1500,7919,24410,46583,8381
2018,6,23,24559,53900,17997,15483,74317,3293.1,1502,4280,4812,5194,90492,14974,6233
2018,6,24,98367,41704,48899,27500,42133,3293.1,2411,4072,1112,9767,32278,37487,44184
2018,6,25,64500,71057,77455,50245,58976,3293.1,1827,3533,1538,9470,15367,30080,1865
2018,6,26,37409,1870,60714,28573,814,3293.1,1788,1074,2909,5686,43031,11214,1206
2018,6,27,56222,56795,5466,12335,96562,3293.1,1173,1060,1278,7264,11304,34126,4096
2018,6,28,95493,24485,84012,67609,55660,3293.1,4040,3067,2599,9516,37992,18413,49379
2018,6,29,25960,84781,50298,35221,96819,3293.1,2965,3040,1046,9576,81726,13036,43329
2018,6,30,78879,97900,40449,4031,7880,3293.1,4508,3371,2589,9754,70979,48248,18106
2018,7,1,85020,57669,38203,76126,95661,1329.48,2084,1792,3264,7322,93610,16592,6616
2018,7,2,72974,63003,83067,97757,61081,1329.48,2987,3980,1551,6748,66859,21008,46103
2018,7,3,34230,86583,63598,39102,73914,1329.48,4704,3932,1740,8526,51409,47877,28198
2018,7,4,87226,69846,94670,10490,23502,1329.48,2081,2827,2634,5014,26935,28715,4633
2018,7,5,72603,19923,4048,75506,49644,1329.48,1513,3873,3840,6462,39326,47753,37259
2018,7,6,54660,15383,23038,40526,29641,1329.48,3402,1865,4292,9424,27354,34146,24448
2018,7,7,54057,54436,13326,38043,80936,1329.48,1757,4889,1534,7156,61746,26178,40261
2018,7,8,74415,8260,10052,64607,51074,1329.48,2359,1474,1112,7026,46257,10753,15731
2018,7,9,42549,1013,43971,3193,66789,1329.48,3690,1698,2112,7015,58886,39399,21326
2018,7,10,57277,41997,9289,33812,29153,1329.48,4989,3567,1300,6393,68173,46718,21035
2018,7,11,52124,96886,68804,49588,64987,1329.48,690,3886,2424,8632,27078,49212,15061
2018,7,12,91989,30770,36409,34101,64137,1329.48,3500,1412,3643,9140,71575,49147,11648
2018,7,13,86528,31566,19067,98525,34311,1329.48,1595,1433,1938,6518,52372,31815,3593
2018,7,14,61811,12714,5702,10588,33377,1329.48,1151,1486,4900,5130,75816,44037,32780
2018,7,15,90560,65669,81802,44203,81162,1329.48,4701,4040,4942,8768,82564,35604,3378
2018,7,16,82361,60512,38390,99190,7262,1329.48,1004,4072,4826,6705,96011,12838,40762
2018,7,17,35837,22163,94919,32090,1075,1329.48,2478,1633,2755,8568,52187,17782,37088
2018,7,18,27657,11890,34309,28951,90658,1329.48,4554,4369,3736,5896,88558,16118,33226
2018,7,19,93706,69563,86423,13532,72620,1329.48,3086,4807,4595,8722,56896,11350,32434
2018,7,20,81444,49375,13656,50552,40007,1329.48,819,2662,2732,5128,96613,34741,15844
2018,7,21,68354,77520,74111,78442,96816,1329.48,4439,1872,3582,8882,20403,37553,12669
2018,7,22,64647,19842,78713,85595,14199,1329.48,2616,1993,1335,5114,62544,41341,35610
2018,7,23,87115,63365,25357,81199,14845,1329.48,939,4549,1690,7542,77990,29007,38322
2018,7,24,19070,73783,35880,84004,55996,1329.48,1556,1994,2476,8918,22588,23026,22636
2018,7,25,52231,46557,35021,69918,67828,1329.48,2611,1294,3632,9319,52492,24828,13917
2018,7,26,7641,18433,24378,39833,74834,1329.48,3840,1050,3854,9448,94258,31201,18721
2018,7,27,77355,32168,18196,86184,32437,1329.48,4209,1018,1686,9446,87287,37871,7136
2018,7,28,74499,14899,75518,84483,84218,1329.48,4311,3209,2793,7386,48042,15946,28010
2018,7,29,68761,33235,64235,77615,37954,1329.48,702,1660,2011,6736,17843,11608,24845
2018,7,30,66852,43405,73170,86895,20339,1329.48,1117,1188,1707,5982,95670,42277,10458
2018,7,31,27349,4982,487,6494,55023,1329.48,954,3782,3114,8534,17749,19430,14881
2018,8,1,92918,84081,22915,2633,18276,2052.97,835,1679,3235,9082,98369,28692,45067
2018,8,2,96552,9558,36753,79539,5229,2052.97,1886,1561,1744,6768,97935,10748,29030
2018,8,3,90205,38071,8863,47615,55820,2052.97,3517,1558,1714,5578,84072,29989,27635
2018,8,4,97851,86261,58022,82438,75343,2052.97,2482,3245,2300,8478,67783,15550,6391
2018,8,5,93264,91022,30442,39131,20754,2052.97,1230,2309,1447,5810,74923,38618,28378
2018,8,6,69080,54794,20059,30795,57578,2052.97,2135,1779,1742,6062,70568,48436,20483
2018,8,7,57900,98051,86683,40200,62285,2052.97,4079,1899,1839,7046,27382,32592,4466
2018,8,8,35602,93613,26254,18401,85058,2052.97,3370,4137,1948,6866,10334,29898,1177
2018,8,9,13912,44771,18030,37006,46280,2052.97,894,1070,1648,8526,77081,15285,38599
