year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,31,40663,98982,89482,5496,59356,1447.71,4897,1560,1727,6696,10791,41755,25687
2006,4,1,58645,27424,99006,85165,93724,2058.73,2592,1639,1036,7606,78204,17290,8366
2006,4,2,66002,30512,19310,40255,68385,2058.73,2268,3717,2696,5538,43073,44734,46863
2006,4,3,14014,13849,86463,7063,40992,2058.73,734,4635,3344,8372,18566,32067,44570
2006,4,4,92547,53744,75059,19413,40324,2058.73,3052,1324,1078,7361,46578,34862,3264
2006,4,5,10577,60200,68581,13273,62964,2058.73,3006,3328,3205,6630,12790,49197,28006
2006,4,6,71743,85567,15185,10087,86100,2058.73,3506,4998,1431,7138,14410,26755,16337
2006,4,7,3180,8815,33080,19659,22529,2058.73,4520,3104,1209,9452,46376,35524,46011
2006,4,8,17458,20735,28853,75664,97908,2058.73,1212,4649,2513,5506,79735,33613,45596
2006,4,9,39085,54594,44964,41869,88159,2058.73,3623,1337,3187,6838,10995,40715,9374
2006,4,10,14065,31869,40172,70274,21321,2058.73,2149,1110,3634,8086,47145,21541,2900
2006,4,11,12950,38358,7543,60463,61106,2058.73,4075,1542,1871,9038,58410,46381,37278
2006,4,12,14764,27034,54071,99304,45088,2058.73,1370,1018,3286,6542,45777,15478,31419
2006,4,13,49442,67928,6089,89428,35282,2058.73,2320,3230,2942,9734,17394,35400,3234
2006,4,14,38493,19121,1943,96716,74511,2058.73,3096,1262,3737,7046,19746,15176,10353
2006,4,15,94937,11300,40681,8223,57842,2058.73,533,3635,1484,7973,13062,22370,36459
2006,4,16,67560,56736,86953,75502,91598,2058.73,901,1441,1116,9195,43156,21979,45645
2006,4,17,39548,2605,27606,59637,16124,2058.73,4813,1059,1550,5493,35634,18027,32535
2006,4,18,68304,11168,58015,39041,25493,2058.73,2762,3051,4163,9438,84905,16974,37429
2006,4,19,76712,45807,14907,24180,41355,2058.73,1158,1812,2019,7536,40538,43142,8064
2006,4,20,22650,81704,20555,82836,47197,2058.73,2214,1010,1094,5228,70892,25551,22541
2006,4,21,79009,65008,18604,39525,29722,2058.73,2989,2784,2018,5800,46964,23372,19861
2006,4,22,97311,93123,4275,74331,83239,2058.73,3824,1784,4219,5910,10158,12840,11165
2006,4,23,93271,22289,38268,9682,13869,2058.73,962,2877,1048,6326,48753,20240,25513
2006,4,24,90049,56743,59378,72067,79638,2058.73,888,1948,1640,6065,51278,15405,6342
2006,4,25,93582,51455,21294,52801,72186,2058.73,567,1807,1142,7680,91489,28876,42720
2006,4,26,39348,26723,88106,29867,13263,2058.73,1458,4662,3600,5835,16170,39590,36859
2006,4,27,48529,3520,66539,64345,35937,2058.73,4749,4517,1974,7394,98669,24159,34169
2006,4,28,60115,74238,72320,41475,88073,2058.73,1702,2419,1882,9626,73637,36496,13809
2006,4,29,78019,56448,56159,87972,82284,2058.73,2561,2163,4110,7366,11507,20046,14239
2006,4,30,10972,7610,65917,12946,41356,2058.73,3457,2821,3822,5776,59295,43246,14586
2006,5,1,95999,87018,62819,37159,60655,1804.39,1528,2102,1824,5851,15737,36062,49315
2006,5,2,13413,62901,20173,90216,90761,1804.39,1186,4721,2487,7894,56076,37072,6572
2006,5,3,33942,73899,42248,26070,49546,1804.39,2005,1895,2511,9656,15405,49517,35494
2006,5,4,60490,63287,82972,32314,99138,1804.39,3375,2550,2961,9810,19117,18721,48709
2006,5,5,61472,36657,99795,311,67141,1804.39,3734,2433,1120,5981,43502,12018,5871
2006,5,6,47828,25508,73914,20339,86683,1804.39,1207,3523,3957,9179,95836,18094,5672
2006,5,7,67888,80564,96997,62201,1816,1804.39,921,4638,2770,7067,79948,36262,16115
2006,5,8,2939,83684,53696,65411,46017,1804.39,2428,3843,4056,7694,30533,42090,13550
2006,5,9,89718,16742,5614,58675,85921,1804.39,3120,1342,4716,8118,32360,16532,17802
2006,5,10,72584,79634,12523,41706,26702,1804.39,2967,1992,1154,8014,27753,22170,42472
2006,5,11,61564,5183,32367,16972,89229,1804.39,4061,3945,4640,8278,53971,31912,12900
2006,5,12,15180,97092,52073,29896,37209,1804.39,2779,4791,1769,5302,51496,39822,1580
2006,5,13,84126,45816,85814,76632,93830,1804.39,642,1598,1766,7519,72363,40681,13568
2006,5,14,10420,47777,19627,6412,28803,1804.39,3324,1362,2040,6748,90229,24249,39950
2006,5,15,73885,69361,50393,87006,61015,1804.39,1828,1182,4056,8993,21770,24238,18242
2006,5,16,58913,53277,29631,10366,796,1804.39,1046,2566,2474,7024,50330,27629,18347
2006,5,17,76974,38655,87963,64015,11755,1804.39,4615,1990,3904,5007,88995,24918,28192
2006,5,18,89601,15824,86411,53658,44818,1804.39,4247,1446,2808,7638,30447,44956,24533
2006,5,19,8576,81494,22523,91051,84871,1804.39,3679,1843,2858,5996,42209,11938,22853
2006,5,20,1186,46825,57955,81442,18185,1804.39,1359,2784,2773,5548,77793,23942,46951
2006,5,21,17303,22041,60377,11463,12271,1804.39,1418,2197,3668,5293,44599,39890,40824
2006,5,22,34498,79631,51735,62357,2625,1804.39,4672,1358,2120,5264,12886,25304,43944
2006,5,23,39578,7962,99441,18703,17084,1804.39,3997,1484,4274,5725,62199,27896,27235
2006,5,24,42901,68619,65095,31569,13912,1804.39,1459,4760,1362,9545,27116,16610,26046
2006,5,25,99841,78142,44814,56961,70769,1804.39,3616,1697,1466,8057,61751,37811,46416
2006,5,26,25292,37101,38549,40918,72826,1804.39,3814,1460,1446,8630,63646,15981,17101
2006,5,27,76306,1458,80742,98334,91003,1804.39,2985,2194,2351,7798,80507,39471,24211
2006,5,28,14214,29124,16169,84943,93533,1804.39,4105,1470,1372,8022,76093,16818,44272
2006,5,29,61107,61260,36276,63177,27872,1804.39,509,1066,1378,6250,18862,17474,49922
2006,5,30,16813,41848,32279,35516,25999,1804.39,4986,1758,3261,7506,41505,14414,12786
2006,5,31,51779,46964,86970,99503,90970,1804.39,966,3427,1356,6326,31603,34896,29415
2006,6,1,27113,5425,73978,19715,40639,1874.9,2879,2486,1340,8394,16978,10477,49062
2006,6,2,29734,65048,35091,3592,22906,1874.9,1721,4868,1710,9854,77189,19619,36885
2006,6,3,91276,45617,26645,63954,93572,1874.9,834,2035,3316,8630,56749,23955,27893
2006,6,4,9593,9629,72794,57285,14376,1874.9,4113,4108,4028,9204,64051,18285,47630
2006,6,5,72441,35774,88154,62646,23349,1874.9,3616,1960,3662,6478,94929,37233,31695
2006,6,6,19505,15131,74269,69173,42013,1874.9,4479,2956,1998,8624,41592,37725,47371
2006,6,7,62606,75707,48186,41635,61263,1874.9,4919,3702,4362,8860,96347,37710,12238
2006,6,8,46120,61316,18687,89783,52928,1874.9,3367,3783,1702,7636,57955,13874,13616
2006,6,9,65007,17436,71419,38357,66060,1874.9,2434,3665,1238,5022,86651,16330,13011
2006,6,10,19209,62923,33,99923,27348,1874.9,2633,4819,4046,5352,95953,43325,12732
2006,6,11,52639,39321,32109,97736,73309,1874.9,2548,4666,3851,8966,18760,12534,6417
2006,6,12,18330,68162,51280,23398,75133,1874.9,4728,4341,2205,6112,94263,44552,37931
2006,6,13,35197,98249,50724,9243,20920,1874.9,3920,3557,3701,7380,87644,42009,13029
2006,6,14,23797,5194,63029,64000,10512,1874.9,534,3840,1916,6194,68590,32048,38756
2006,6,15,75825,74671,42742,93030,97135,1874.9,3933,2330,1605,8142,41573,38877,37006
2006,6,16,84038,26846,78787,2739,44226,1874.9,1100,3022,2976,7830,32021,14839,16432
2006,6,17,79236,18636,60033,36152,56530,1874.9,4551,3705,4644,7293,58086,16778,28623
2006,6,18,80651,28372,49110,32256,49381,1874.9,2484,4770,3879,6271,52508,28104,7035
2006,6,19,99055,79961,62479,87031,70441,1874.9,3221,4675,4487,8253,17494,19014,10853
2006,6,20,23228,86731,51074,42872,14024,1874.9,4650,1025,2531,8759,59632,13082,9160
2006,6,21,15794,97118,53034,66025,13389,1874.9,4128,2442,1854,5928,15824,22295,21895
2006,6,22,33812,34046,38323,79651,28652,1874.9,3371,1878,3583,9444,94750,23958,40502
2006,6,23,74957,70753,84984,28840,79512,1874.9,2102,1656,1732,5982,77680,21472,44616
2006,6,24,23383,38161,267,41589,61120,1874.9,3883,1282,1488,8558,14580,45139,16091
2006,6,25,9060,5657,63370,52643,71453,1874.9,1600,1408,1854,7935,91599,41086,24472
2006,6,26,72551,40055,52743,30636,41543,1874.9,3459,1276,4935,8726,22864,12406,46775
2006,6,27,34817,53101,90042,17657,21659,1874.9,4147,1444,4334,5044,99711,40786,47327
2006,6,28,83341,42664,37196,28565,70599,1874.9,1002,3148,1670,5097,90135,26742,45147
2006,6,29,1872,8596,24371,3159,43674,1874.9,1917,4841,1370,7862,12498,21993,47236
2006,6,30,85637,41646,69063,4971,50515,1874.9,756,3855,2788,9303,78771,48386,35126
2006,7,1,64774,57887,79651,19871,64375,3046.77,3094,4321,2115,7604,32994,10702,22746
2006,7,2,39522,27836,11038,27832,56686,3046.77,3467,3331,4796,8437,65197,19921,49383
2006,7,3,14195,15405,47710,79850,10528,3046.77,4299,1234,1366,7910,11523,34708,46096
2006,7,4,93048,65970,74030,40163,23575,3046.77,2217,4447,1210,8254,14568,15802,7024
2006,7,5,43990,20747,6228,78786,39185,3046.77,3707,4730,4533,5546,49579,30060,37777
2006,7,6,8865,40232,21714,29199,10534,3046.77,3906,3580,1126,8584,60094,10978,33238
2006,7,7,11311,27312,34933,62521,21919,3046.77,842,1824,4309,6000,61044,18493,42212
2006,7,8,97125,59752,4576,16658,22521,3046.77,1717,2736,1486,8431,93286,21271,20508
2006,7,9,18021,23545,41204,33579,27832,3046.77,840,2002,4961,5702,34365,16879,1298
2006,7,10,98911,4783,49139,78220,14130,3046.77,3065,1253,1286,7640,44262,25158,10183
2006,7,11,4500,90981,89247,31590,75764,3046.77,4212,3783,2428,6790,43713,16611,32533
2006,7,12,28066,49129,22105,89379,5828,3046.77,2609,4737,2603,7018,82957,16180,6470
2006,7,13,48282,96023,35691,50920,30015,3046.77,1077,4514,1876,6730,82455,13048,29954
2006,7,14,80560,51669,56832,2988,78436,3046.77,4598,2852,1025,8054,12230,38204,16897
2006,7,15,80877,84840,92943,74832,22939,3046.77,2916,1220,3273,8607,22139,34639,42252
2006,7,16,98561,14570,85506,85846,96245,3046.77,3893,1804,1972,8334,79791,14416,17962
2006,7,17,38973,65743,37270,21350,73797,3046.77,4554,1024,1392,8848,45856,23629,15852
2006,7,18,11100,28773,61202,99373,63732,3046.77,4011,2291,2910,5869,64488,44154,33342
2006,7,19,3831,29734,70959,39812,51810,3046.77,579,2134,2844,8410,28483,22992,17103
2006,7,20,90053,54390,10370,57096,73238,3046.77,2076,4336,1349,8278,17910,15081,6226
2006,7,21,91620,50425,43725,5882,86294,3046.77,1387,1054,4298,7346,46286,12226,24566
2006,7,22,70801,16866,29595,19997,57419,3046.77,2988,2470,2467,6724,18290,16518,8078
2006,7,23,25935,67994,86394,27285,76272,3046.77,2365,4242,3229,9794,90123,39522,2806
2006,7,24,77007,22864,45998,31306,26562,3046.77,3765,2361,1853,6728,17357,49271,8636
2006,7,25,57789,76698,63094,86608,30056,3046.77,3664,2341,2003,5057,99625,28275,34011
2006,7,26,77863,8343,28870,47445,60785,3046.77,1966,2790,3208,9316,85447,34769,35346
2006,7,27,74304,39213,82131,16157,38924,3046.77,864,1712,2536,8520,83319,38943,15840
2006,7,28,62531,71984,11286,30887,63393,3046.77,4161,2607,1220,8030,10112,12741,27263
2006,7,29,23376,8370,50532,97936,74038,3046.77,2704,3341,2895,9558,64497,46819,2332
2006,7,30,97026,96278,59884,89563,91150,3046.77,3505,1334,1538,6142,14838,11282,43203
2006,7,31,83406,76432,68890,19011,80814,3046.77,1751,1092,3662,8634,18476,22699,23941
2006,8,1,1182,21041,58862,98720,1891,1644.03,745,4519,1915,5307,11346,41469,22033
2006,8,2,30165,92053,89360,2660,9323,1644.03,1064,1516,4531,5734,82919,19658,1296
2006,8,3,69530,3461,58487,68164,21937,1644.03,972,4469,3578,5622,38189,20468,31186
2006,8,4,49079,50287,84988,30994,51946,1644.03,3814,2109,1678,8174,18070,24734,7008
2006,8,5,78817,87185,26841,48348,24963,1644.03,4523,4491,4571,6028,79007,12126,9760
2006,8,6,30548,30841,7330,15478,57887,1644.03,2297,1964,2156,7282,37957,14101,11871
2006,8,7,10644,26772,62563,26056,4946,1644.03,2142,1958,2219,7974,48461,17078,13684
2006,8,8,20094,89337,3026,49665,88699,1644.03,2523,4245,4224,9702,51074,37110,48385
2006,8,9,3075,53372,94075,31583,57008,1644.03,683,4002,1507,9206,26410,46452,48384
2006,8,10,54634,93553,96567,21853,3887,1644.03,1738,3979,2067,9764,89995,11540,11380
2006,8,11,48149,7519,91363,93726,48724,1644.03,2187,3149,1624,5078,99732,19166,42437
2006,8,12,55998,11768,53170,47505,86366,1644.03,628,2350,4483,6464,79203,43369,29580
2006,8,13,34607,25942,17349,1674,92058,1644.03,3791,1558,1213,5153,66635,46288,7344
2006,8,14,7591,63823,64439,19750,71437,1644.03,3916,2434,1884,8370,74938,28655,14171
2006,8,15,21665,35248,36006,27500,8475,1644.03,868,4432,3854,9146,77458,32263,31561
2006,8,16,78264,51250,38822,9477,16403,1644.03,765,3992,1272,6806,43742,14144,5457
2006,8,17,50726,32659,84502,43015,91096,1644.03,3021,4111,1039,8064,56610,19514,9441
2006,8,18,21940,77479,78947,12146,32047,1644.03,4409,1661,4005,9582,36137,40408,22757
2006,8,19,71392,58255,80753,57023,44810,1644.03,4089,1886,4856,8591,54901,30951,40847
2006,8,20,74384,92923,10063,85423,83302,1644.03,1288,1593,1014,6587,33738,17810,16673
2006,8,21,89344,28148,35562,13350,94083,1644.03,942,1922,1305,7213,22495,14944,38052
2006,8,22,8061,52937,19354,97917,67880,1644.03,910,2262,3529,5282,44037,33182,24255
2006,8,23,88308,65326,4776,65162,98265,1644.03,838,2608,4365,5975,17309,43447,4867
2006,8,24,30379,3771,75273,93037,70984,1644.03,503,1610,2056,9856,19338,34935,47768
2006,8,25,10464,4885,93551,10345,26519,1644.03,4878,1177,4264,8118,96339,33881,3940
2006,8,26,85873,86754,21490,85238,29081,1644.03,742,4459,3920,5094,52495,46255,5151
2006,8,27,84430,69351,58004,51486,5559,1644.03,2772,2373,3903,6322,42717,15421,17668
2006,8,28,50262,52597,46600,85879,83603,1644.03,1111,1662,2395,7600,71063,41475,9291
2006,8,29,29103,82453,67287,4375,52763,1644.03,1981,2191,1962,9978,10066,11042,19782
2006,8,30,9004,7801,43416,97907,20476,1644.03,4680,2088,1433,6279,89318,21387,2486
2006,8,31,51922,25430,57214,14317,99382,1644.03,791,3483,2081,6166,32857,29843,44629
2006,9,1,99840,33387,14696,41176,38415,2458.6,746,2566,1856,8085,83041,17394,42090
2006,9,2,77766,70131,75775,70397,59449,2458.6,2317,4878,1462,6633,19862,15355,13514
2006,9,3,58778,29096,8789,48208,78305,2458.6,2418,3143,3369,8465,19319,43135,4984
2006,9,4,30555,85851,55702,32412,50288,2458.6,3104,3053,1870,5231,14801,34673,38744
2006,9,5,8745,53472,85904,29472,6457,2458.6,1178,1934,1962,6318,13440,10266,36516
2006,9,6,41302,87212,4763,96023,75677,2458.6,4157,2583,1283,9726,71346,26570,40434
2006,9,7,99954,40803,20976,25179,86034,2458.6,1204,4778,1210,8459,40601,12056,2130
2006,9,8,31327,68132,93643,63289,4450,2458.6,3555,2102,1300,9348,58124,10726,23435
2006,9,9,35103,63634,41610,61386,24844,2458.6,2955,4797,3757,5283,66327,12296,12956
2006,9,10,27413,8884,67274,33013,53696,2458.6,1420,1974,3709,5062,64662,13158,24227
2006,9,11,78498,54570,91613,5495,49239,2458.6,3168,4340,4721,9777,45725,18286,16089
2006,9,12,79085,33,95714,49195,75316,2458.6,1689,4079,3628,8962,52091,14656,28394
2006,9,13,13189,29865,58698,21898,84927,2458.6,1407,4775,2928,9371,13046,27166,23360
2006,9,14,25460,9791,27859,71533,75921,2458.6,2448,1782,4967,9038,20550,31635,23584
2006,9,15,32908,42240,715,52888,47554,2458.6,874,1492,1526,8908,98990,16652,19159
2006,9,16,8620,66750,96429,86548,26121,2458.6,590,2931,4192,7923,39463,15606,48051
2006,9,17,47859,81913,71470,37826,36427,2458.6,812,1380,1232,6527,38572,48164,8372
2006,9,18,22038,48784,75259,37412,34044,2458.6,4063,2662,2350,6843,45561,33470,40601
2006,9,19,81246,75627,51403,5439,33550,2458.6,1902,1407,4129,9723,35585,25555,7218
2006,9,20,34448,71398,11241,1411,7925,2458.6,926,1313,4948,9542,10998,15344,16166
2006,9,21,98138,70493,24359,55488,37336,2458.6,628,4933,1898,6136,40371,45448,19921
2006,9,22,30282,78626,93208,35763,4702,2458.6,1318,4148,1590,8910,40558,24466,28793
2006,9,23,55076,72837,70781,86377,80374,2458.6,3072,3510,2700,9750,33997,45036,37209
2006,9,24,78703,5659,29970,40602,45075,2458.6,2401,1707,1669,5608,27469,10918,36693
2006,9,25,74402,5140,58223,74592,10403,2458.6,828,1938,2969,6189,68205,18342,15133
2006,9,26,89751,36278,46853,47451,45061,2458.6,3838,1974,4211,8807,97067,14285,47202
2006,9,27,91852,49469,55993,89874,11430,2458.6,2595,1670,4953,6614,76773,15355,49815
2006,9,28,65951,8535,97186,53920,94725,2458.6,3613,1662,3020,5465,48276,29432,15391
2006,9,29,99019,7116,19547,18231,12275,2458.6,2515,1942,2434,9730,10351,10215,32967
2006,9,30,54675,19299,12398,75980,70117,2458.6,1335,2419,2705,9754,22690,17572,39171
2006,10,1,61305,9608,4635,63122,74236,2266.52,2140,1350,4965,6070,19964,11754,34067
2006,10,2,79238,30456,51718,50450,40807,2266.52,522,1456,4330,7455,62925,29853,11934
2006,10,3,5143,15345,93911,10015,38035,2266.52,562,1390,1526,5082,78812,19237,19044
2006,10,4,85330,40953,16941,21647,21323,2266.52,4577,1911,3724,5304,67361,30882,26918
2006,10,5,20933,88837,7339,95263,86292,2266.52,1467,1433,1224,5377,11646,39994,20264
2006,10,6,20773,98077,55685,65775,99340,2266.52,1364,1020,1800,9322,22667,29474,1708
2006,10,7,61574,97245,62739,35298,56244,2266.52,2531,2175,3935,9869,72438,21579,30100
2006,10,8,60134,80258,13013,62093,81988,2266.52,3438,2759,3888,8256,84886,44579,30813
2006,10,9,41324,2603,45600,33125,37259,2266.52,3950,3831,1863,6782,50480,38106,18267
2006,10,10,88140,49364,15283,7076,39233,2266.52,3654,1444,1372,8018,77810,32668,4073
2006,10,11,88831,96249,1781,34071,86724,2266.52,3649,3047,1250,8508,77523,42878,3019
2006,10,12,8868,72826,58062,90731,14515,2266.52,786,2653,4256,6823,26080,13488,24894
2006,10,13,97248,71087,29207,97929,29106,2266.52,1949,4287,4616,8729,68358,12690,23369
2006,10,14,1748,63360,50740,7368,3961,2266.52,1597,4180,2439,9326,36262,31953,44615
2006,10,15,49552,81452,50960,23808,74627,2266.52,3647,1873,4478,5716,69802,19880,43392
2006,10,16,6222,83104,44223,42191,81833,2266.52,4882,4931,3644,5621,23650,12604,28933
2006,10,17,60236,90248,41785,94027,31258,2266.52,2332,1626,1710,6592,20967,15574,28048
2006,10,18,3035,74615,22351,67513,73821,2266.52,2447,1393,1607,8022,38583,39791,8505
2006,10,19,83307,19818,6075,91951,51791,2266.52,4555,3377,1323,5392,22404,17580,29725
2006,10,20,57091,64737,64741,32942,74380,2266.52,3418,2413,1674,8510,61278,16118,35708
2006,10,21,46978,38726,63240,54937,93100,2266.52,1080,1406,2992,7154,68356,39783,18176
2006,10,22,13232,89264,18161,65907,68308,2266.52,3487,1618,1652,8227,58338,46031,40565
2006,10,23,288,58109,89798,76962,96582,2266.52,3807,4910,1152,7046,31198,49252,1076
2006,10,24,41574,92279,92011,79567,75786,2266.52,701,4016,1974,7732,54922,10406,26719
2006,10,25,60779,4762,76039,98783,19342,2266.52,4814,1970,1582,7774,12941,38122,1470
2006,10,26,68391,73101,98033,74543,96499,2266.52,614,3072,1509,8654,17638,13646,29232
2006,10,27,75228,3340,2663,41210,23553,2266.52,1850,4330,1910,8490,83113,30743,23938
2006,10,28,34970,94280,66724,76512,11595,2266.52,4633,4984,4116,5342,54526,15615,46017
2006,10,29,58250,61026,3688,96111,59534,2266.52,4757,4760,1016,8771,92321,14568,37678
2006,10,30,19061,524,65252,30464,84765,2266.52,1206,1085,1418,7930,12596,36941,14717
2006,10,31,23947,27231,66926,9416,56249,2266.52,630,1708,1510,5069,26959,24714,37804
2006,11,1,53069,25827,90115,81841,18149,2183.4,2252,3671,2637,7715,19787,17353,21035
2006,11,2,8923,55874,92701,53205,84822,2183.4,2150,2051,4270,5844,84651,33426,45994
2006,11,3,77948,15501,48607,89369,58813,2183.4,2114,1880,1008,8580,10072,49999,39673
2006,11,4,99616,27326,18671,52253,75041,2183.4,4606,1286,1376,8658,53518,11856,4811
2006,11,5,91005,47022,23909,70275,49939,2183.4,982,4238,1764,8659,33606,15576,24912
2006,11,6,24684,72074,43809,90183,654,2183.4,754,1102,2558,5204,68873,38950,3882
2006,11,7,96367,54832,89266,23402,33490,2183.4,524,1700,1156,5517,27472,22447,9136
2006,11,8,430,47525,16686,57194,16184,2183.4,4121,1744,1238,5868,47401,11454,16644
2006,11,9,3163,53936,72343,721,95492,2183.4,1023,1857,1046,6590,31610,45888,41216
2006,11,10,70776,66868,86734,93285,42386,2183.4,731,2814,1730,8768,16359,44265,14206
2006,11,11,65412,5481,51485,20481,54762,2183.4,2554,2924,1060,9802,74996,47368,15239
2006,11,12,22465,97372,5578,18511,9012,2183.4,750,4787,4054,7484,73071,12791,37188
2006,11,13,98042,55155,21958,76124,53923,2183.4,1741,1380,1254,9164,72517,31262,38317
2006,11,14,69816,65072,5539,71693,29969,2183.4,4060,3784,4258,9284,87294,13106,46887
2006,11,15,11825,68046,83057,32232,51882,2183.4,502,1274,2633,6980,58750,31555,22480
2006,11,16,71649,45492,33594,31798,16421,2183.4,4411,2588,1182,9908,74280,17502,6111
2006,11,17,81836,43342,86287,76094,34331,2183.4,715,2507,4329,5123,94738,26210,39933
2006,11,18,67604,6113,8838,11589,23093,2183.4,4496,4741,4430,6188,42890,45850,17588
2006,11,19,49200,38654,48439,20382,23603,2183.4,4235,1778,2412,6873,97883,16742,22720
2006,11,20,46807,93599,79250,21136,88722,2183.4,3698,2676,1452,5080,84265,35896,40340
2006,11,21,56475,93762,46990,2257,36851,2183.4,3106,2401,4884,5804,39135,18486,6232
2006,11,22,35617,93371,90277,34381,50245,2183.4,2474,3402,4461,6162,34537,12758,4512
2006,11,23,53416,14588,92212,66220,3475,2183.4,2116,4948,1589,5457,62204,39791,26477
2006,11,24,71690,26664,42193,16574,39561,2183.4,1412,1528,1050,8040,25908,15302,31328
2006,11,25,12552,9735,71049,27013,72811,2183.4,1546,2578,2877,8757,17604,12712,21938
2006,11,26,15234,27266,32653,18175,92724,2183.4,2965,4412,2871,5366,97337,43783,11209
2006,11,27,97838,15102,85312,88888,23142,2183.4,2885,1394,2306,9430,79056,10116,27572
2006,11,28,88576,25604,52695,41453,64361,2183.4,2803,1902,1894,6807,14120,47832,27845
2006,11,29,58017,72087,78597,12240,88597,2183.4,1023,1433,2387,5366,91673,30529,42287
2006,11,30,35259,70911,82574,72565,21197,2183.4,2680,1123,2233,6938,67575,17945,11631
2006,12,1,81731,80244,51033,28539,94365,1908.13,2906,2802,3813,5145,71398,19678,48866
2006,12,2,21169,74184,59840,28856,82209,1908.13,4113,3119,4293,6068,74315,14918,6721
2006,12,3,52062,439,54509,3789,84366,1908.13,4711,1095,2697,6022,10985,13413,22455
2006,12,4,65962,13892,12568,26127,29038,1908.13,3578,1557,4501,8417,11764,13428,1302
2006,12,5,45138,75878,9829,34431,28907,1908.13,1706,1946,2285,6214,17878,18002,1002
2006,12,6,95021,50821,84099,14071,67917,1908.13,3835,3877,1338,6403,60003,20716,11436
2006,12,7,56721,38582,53626,47574,93351,1908.13,4283,3487,2619,7558,89270,36526,15391
2006,12,8,47312,90977,83847,80949,63543,1908.13,3951,3563,3478,6108,88985,36394,1307
2006,12,9,10837,32821,70272,36164,89224,1908.13,3231,2296,1560,6857,19748,44911,46628
2006,12,10,42248,30505,33399,99867,77321,1908.13,2744,1976,4996,5894,21931,19792,39021
2006,12,11,4250,20883,68455,72728,20284,1908.13,958,1120,1611,8418,67283,12187,7440
2006,12,12,58725,6868,74484,60286,83725,1908.13,814,1952,2561,9902,42189,24881,1420
2006,12,13,43968,44935,82217,90316,47877,1908.13,854,3477,1270,5012,57557,45313,4148
2006,12,14,58804,83032,92786,65416,95129,1908.13,2602,1710,3288,8437,46842,17012,10070
2006,12,15,85494,18391,92984,33055,23337,1908.13,4287,3655,1458,6503,90323,44335,35173
2006,12,16,60652,6882,29165,2034,91895,1908.13,3698,1404,4752,6484,32464,31233,36722
2006,12,17,32906,26419,67791,16194,94856,1908.13,3205,1426,3022,5090,29755,22710,14633
2006,12,18,44065,4044,72719,40524,76899,1908.13,1210,3901,4922,6134,55934,28168,13042
2006,12,19,17097,19634,45219,3201,76118,1908.13,785,1526,4101,8575,41567,15308,27683
2006,12,20,83208,24773,12010,32582,33665,1908.13,1644,2728,3512,8734,18251,10830,8118
2006,12,21,73756,19462,9313,43678,66189,1908.13,1846,4636,1231,7064,11374,43700,31599
2006,12,22,61099,3623,19075,81552,88550,1908.13,3212,3109,1765,5221,37042,35429,26994
2006,12,23,83339,58687,29511,78203,53049,1908.13,3613,1803,3575,9277,86833,16115,47762
2006,12,24,40876,25032,65752,58460,8448,1908.13,3511,4545,3561,7886,67449,43463,18588
2006,12,25,80932,80662,81573,99050,22235,1908.13,830,1925,3653,5590,17526,46701,18615
2006,12,26,44455,33741,89858,28030,9370,1908.13,1002,1010,3073,6247,25056,42872,43043
2006,12,27,44835,93568,28770,49749,13858,1908.13,3211,1141,1879,9150,10190,49114,46219
2006,12,28,76102,61021,37392,69755,57714,1908.13,2808,2167,2611,5340,46548,46980,37519
2006,12,29,15708,57045,63578,50133,33292,1908.13,3004,4477,3553,7122,60577,12410,38634
2006,12,30,34345,20141,23552,11224,61276,1908.13,1689,3729,2466,8170,23483,35179,1654
2006,12,31,1600,56292,3699,89211,95309,1908.13,2542,2367,3642,6120,93851,23285,16599
2007,1,1,86856,84115,69659,24982,61045,1766.23,4325,1184,1972,6900,58812,38418,32070
2007,1,2,29943,12542,15885,94023,52377,1766.23,1973,1910,1113,7535,36680,37711,17416
2007,1,3,36431,64049,27706,2551,57900,1766.23,2303,1107,2808,6962,19590,28852,17343
2007,1,4,25384,61766,60038,63708,65018,1766.23,2125,4959,2742,8732,10678,16470,18850
2007,1,5,1777,33660,41491,39242,67548,1766.23,3304,3977,4923,8142,13064,49174,44524
2007,1,6,4704,80183,10282,22513,23497,1766.23,1364,3879,2190,7753,28939,22208,29074
2007,1,7,12955,97417,67168,60697,81779,1766.23,3519,4906,2513,5474,39148,40060,38854
2007,1,8,45885,82453,94038,20808,69815,1766.23,4982,1748,2098,6615,13381,20595,1140
2007,1,9,25690,31099,85827,32880,8852,1766.23,1439,1806,3534,9928,98854,26664,14766
2007,1,10,93813,92374,26571,16326,43736,1766.23,2737,1952,1760,6774,26779,11174,32071
2007,1,11,33691,13114,41559,30790,9729,1766.23,1384,1769,2390,7210,84649,11241,21293
2007,1,12,68329,6089,33048,96863,11048,1766.23,3526,1212,1264,6448,37537,34362,31903
2007,1,13,48520,76628,90335,29395,9754,1766.23,1435,3444,1578,8700,90585,12622,33466
2007,1,14,25638,58322,24429,28028,11884,1766.23,4269,1563,1517,8668,19564,17844,9078
2007,1,15,36923,49656,80130,77551,16105,1766.23,3264,1960,1997,8598,10369,36751,34019
