year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,16,55560,61412,23871,20495,37913,1678.65,4144,2339,1128,7222,48467,15166,20435
2007,3,17,13545,4110,88173,34627,49112,1678.65,2448,3243,2803,8494,31057,33747,12644
2007,3,18,98528,65094,616,35348,69335,1678.65,678,1245,1662,5255,61740,49574,33900
2007,3,19,95691,90885,93266,97602,17680,1678.65,1532,2575,2193,9704,98553,11304,41733
2007,3,20,88701,16002,20900,11504,76596,1678.65,1602,1474,4754,8570,26822,19088,18310
2007,3,21,78822,78208,60334,40484,53464,1678.65,1409,1020,4310,9674,79458,13341,38426
2007,3,22,7759,991,10917,86304,27048,1678.65,2608,2099,1823,9728,59954,34770,9470
2007,3,23,3169,21557,26246,52923,16479,1678.65,3362,1651,2626,5048,52134,17441,19420
2007,3,24,19826,8544,99299,49136,74570,1678.65,3828,3679,1099,9744,84983,39498,28758
2007,3,25,65567,82592,71598,23742,17451,1678.65,3511,1971,4460,9522,89893,18390,31552
2007,3,26,54176,94609,13943,18155,76009,1678.65,595,1676,1954,5014,61321,31893,32429
2007,3,27,46356,90150,80574,42455,29895,1678.65,3305,1812,3147,6254,35553,31949,15557
2007,3,28,34159,10417,18921,19971,95174,1678.65,2260,1410,1126,5118,83854,12134,25167
2007,3,29,34984,35803,7968,42308,87049,1678.65,4200,3403,1590,9556,92209,22036,35641
2007,3,30,70330,6867,33849,34829,93122,1678.65,1778,3631,2521,8230,63601,15398,35754
2007,3,31,93569,2214,89748,29695,54769,1678.65,3180,1103,2107,5010,48410,29155,39954
2007,4,1,72611,78911,60283,93737,87473,2271.33,4065,4338,2518,8894,15274,34623,32319
2007,4,2,32025,47443,47146,427,27396,2271.33,704,4609,1886,6393,11814,17244,21192
2007,4,3,14575,6833,9352,13427,55243,2271.33,1566,4204,3769,8201,37940,21241,38508
2007,4,4,40520,18359,31933,73039,33605,2271.33,4013,1980,4538,9334,98758,26933,35744
2007,4,5,42351,9106,72895,19641,65500,2271.33,1884,1425,1850,6236,19712,16462,23624
2007,4,6,51096,7770,12607,84865,65971,2271.33,2458,2842,1054,8790,12232,18860,16899
2007,4,7,6486,36246,17193,22376,7405,2271.33,661,1106,1046,8555,85746,40555,15952
2007,4,8,28532,72632,3333,8987,85220,2271.33,2388,1314,2305,6346,37530,13130,13184
2007,4,9,73245,59989,42470,74854,30731,2271.33,3713,3568,1904,7258,92295,14703,4702
2007,4,10,43210,57957,80810,68266,12865,2271.33,722,1395,1890,8505,50381,14228,32908
2007,4,11,8042,44122,9776,61699,50468,2271.33,1325,1174,3646,7600,14917,17538,47307
2007,4,12,78497,24983,24298,85796,52241,2271.33,1006,1826,4549,7659,80067,37413,16593
2007,4,13,80568,71593,28809,52458,66450,2271.33,919,4490,1015,5694,36188,22834,45542
2007,4,14,83001,17515,62899,6648,57662,2271.33,2376,1157,4150,6722,21953,37742,44168
2007,4,15,34618,22452,99545,25519,36464,2271.33,4283,2030,1203,8091,85839,17652,29612
2007,4,16,69986,11759,8496,42353,47454,2271.33,774,1805,4901,8884,69804,10278,11036
2007,4,17,54957,47181,88721,74107,65206,2271.33,3201,4823,1666,7745,25341,18398,27026
2007,4,18,57357,54626,19322,24912,29069,2271.33,3915,1650,3271,7410,57757,47076,21514
2007,4,19,44799,39297,43883,39700,83734,2271.33,2262,1622,2219,7334,29148,42424,13687
2007,4,20,24360,23702,42248,6540,1447,2271.33,3831,1302,3566,9018,19190,17634,33942
2007,4,21,66018,75333,99393,15642,59096,2271.33,4069,3893,1445,9303,43592,46530,7150
2007,4,22,2991,52207,51573,96562,49541,2271.33,3985,1034,1556,7585,96791,38571,47073
2007,4,23,81527,21975,13726,36445,66479,2271.33,870,3848,1926,9822,80841,14569,30143
2007,4,24,93325,9911,68463,6122,99215,2271.33,4004,3556,1236,6928,15117,46506,28408
2007,4,25,353,70455,53110,37478,84392,2271.33,1048,1844,3226,9773,18713,21057,16253
2007,4,26,19916,55497,36258,25390,75319,2271.33,1311,4994,2008,9556,91116,26222,17099
2007,4,27,19533,10121,44779,16499,97049,2271.33,4356,3752,1702,9890,51229,31093,26248
2007,4,28,15071,27278,13364,19649,17051,2271.33,705,3317,3924,6638,95058,45595,48429
2007,4,29,60413,1370,80590,87422,92496,2271.33,4995,3379,3177,9078,44877,11577,21706
2007,4,30,67374,24234,25330,30428,73052,2271.33,2873,4473,3835,7588,24121,37237,26559
2007,5,1,31180,6907,76294,74494,1966,1806.97,4906,4686,2477,8679,28533,40535,21889
2007,5,2,68675,56914,38713,59801,18143,1806.97,3526,3728,1248,5030,31779,18530,1194
2007,5,3,68179,52605,88718,75767,76726,1806.97,3135,2904,4213,8866,82398,17530,25956
2007,5,4,96317,33657,87218,65146,72336,1806.97,680,2361,1498,8796,33514,23510,32103
2007,5,5,11036,77041,82239,3007,67346,1806.97,1536,1876,2973,8438,43994,19406,30370
2007,5,6,2562,92130,83956,51775,32910,1806.97,657,1164,2713,9226,10723,21400,32706
2007,5,7,71329,32756,78762,76697,93501,1806.97,1558,4535,1344,8796,15094,39365,12276
2007,5,8,45518,95431,57594,28491,72037,1806.97,4540,4597,1254,9704,42724,42978,1588
2007,5,9,3905,78382,4909,36618,17608,1806.97,3017,1178,4738,6779,98335,16488,15632
2007,5,10,65407,14894,79127,87427,30042,1806.97,3143,1126,3451,5958,20400,20487,3021
2007,5,11,52324,41294,61438,62393,62493,1806.97,1723,1397,3894,6631,12086,32853,20514
2007,5,12,58615,61033,54493,23353,14164,1806.97,2943,1852,4073,6854,83347,14115,2829
2007,5,13,96443,76491,6026,11246,27227,1806.97,3085,1814,1722,9522,58294,12915,42779
2007,5,14,80036,96370,29313,95282,23001,1806.97,4486,1614,4711,8978,21319,40226,32328
2007,5,15,68159,35615,36148,68585,29037,1806.97,4051,1946,2337,5076,36724,11842,19496
2007,5,16,64207,34810,51819,64630,10684,1806.97,2545,2070,2834,6857,18878,45834,26465
2007,5,17,5537,63190,43802,15248,62169,1806.97,956,1678,2086,6514,15262,46123,31473
2007,5,18,27469,14314,71603,56158,35743,1806.97,2073,1300,1690,7792,80930,11530,24679
2007,5,19,6709,8476,9947,29543,81685,1806.97,1728,2221,1839,7554,18820,20359,28650
2007,5,20,33354,74295,17038,50441,82268,1806.97,1563,1087,4317,9044,82244,31411,48653
2007,5,21,25548,10671,47713,17740,90914,1806.97,615,2621,3469,9126,43515,12110,28643
2007,5,22,59211,35245,38727,51050,87126,1806.97,1408,1831,3193,9606,87271,46812,7548
2007,5,23,19803,187,72900,15472,84704,1806.97,1883,1602,2165,9200,44342,39431,21496
2007,5,24,39590,64958,3405,9411,11871,1806.97,915,2432,3516,5994,54834,16014,46921
2007,5,25,73542,92595,38825,38087,47393,1806.97,4898,3546,2633,8308,99018,43688,26096
2007,5,26,45645,45902,70292,44163,56849,1806.97,3593,2789,2294,6708,22199,24164,30986
2007,5,27,270,83115,27949,98786,15461,1806.97,779,4001,1538,5955,43439,39121,32783
2007,5,28,98404,28338,22669,41037,2487,1806.97,4725,4483,3939,5502,24997,14288,38039
2007,5,29,2354,74943,69929,31000,28292,1806.97,682,3561,1593,6232,43698,14118,42128
2007,5,30,82247,60830,12408,57624,16786,1806.97,1744,1540,1082,5764,72576,19375,5848
2007,5,31,73803,73654,211,57742,61374,1806.97,1232,3726,1262,9350,94725,28440,25208
2007,6,1,66241,73354,1234,65705,17053,3109.57,2950,4233,1398,5573,11018,42893,8288
2007,6,2,18670,42559,93431,54435,31488,3109.57,3236,1190,4367,9350,66514,18326,29158
2007,6,3,33563,46593,71076,34724,57671,3109.57,4362,1078,4221,5595,22318,12556,49516
2007,6,4,53883,70269,507,90930,92194,3109.57,726,2215,1787,9956,81649,34626,27878
2007,6,5,39114,26238,56120,84833,28568,3109.57,4406,3482,1164,7846,29557,19208,38986
2007,6,6,26350,73920,16215,15571,35868,3109.57,3195,4749,3801,5053,97030,17346,38533
2007,6,7,99283,97206,44562,2423,7162,3109.57,2048,2627,3800,6344,47459,13719,26211
2007,6,8,32153,3219,92202,34083,30052,3109.57,3681,2752,2030,9895,88322,47897,21759
2007,6,9,48429,42870,53999,73582,14276,3109.57,927,4909,4586,7394,32331,38099,17382
2007,6,10,78052,69381,67079,63204,78900,3109.57,1923,1052,4108,9124,45134,14159,14539
2007,6,11,7236,55168,36913,35618,81416,3109.57,4866,4843,1626,7738,19776,15083,41587
2007,6,12,21246,27056,61345,2184,78897,3109.57,1635,3300,4408,7436,36503,16624,43677
2007,6,13,4604,13427,69360,38712,98904,3109.57,4223,2490,1013,6135,58107,17428,30846
2007,6,14,97722,74326,13624,14882,28190,3109.57,4964,1584,1806,7661,84322,11416,49752
2007,6,15,1338,7310,29004,80746,81024,3109.57,818,1978,1170,9538,57042,44188,15507
2007,6,16,71962,76266,33031,74327,32401,3109.57,1754,1473,1814,6946,61355,10003,7490
2007,6,17,37833,7672,92143,14640,15333,3109.57,1694,3021,1078,5697,13766,47501,42818
2007,6,18,97556,85524,15833,9193,10288,3109.57,3380,3600,4139,6410,72927,31539,22875
2007,6,19,60252,31034,44365,42066,2764,3109.57,3421,1947,4743,9158,71586,45075,5720
2007,6,20,69733,58281,78098,69860,90330,3109.57,3712,4237,3738,9544,13429,20377,8216
2007,6,21,72419,33163,35331,21558,85925,3109.57,4448,1176,4290,7636,88241,16820,8258
2007,6,22,85885,56663,15354,31980,33579,3109.57,2055,3310,2924,6046,89521,18253,3292
2007,6,23,96072,89587,88843,6163,89131,3109.57,2891,1549,1786,8221,99458,37710,2273
2007,6,24,86479,35260,239,42122,99073,3109.57,526,1308,1494,8954,33288,11424,38481
2007,6,25,35524,26696,31088,13448,14552,3109.57,3052,1974,1622,6895,33136,15677,20609
2007,6,26,5520,92381,77227,57306,70602,3109.57,1367,3432,3295,7958,15553,43719,43037
2007,6,27,32791,32432,61381,94285,64664,3109.57,709,1558,2715,6306,29985,18198,44669
2007,6,28,73757,28038,79241,304,14933,3109.57,980,1803,1109,9558,10460,16134,28730
2007,6,29,18947,21829,81495,63595,66139,3109.57,2313,3928,1672,8693,93212,10494,13400
2007,6,30,79714,15274,27033,17429,68422,3109.57,1046,3530,1014,5287,75185,16339,7018
2007,7,1,7518,53143,31478,33428,63604,1338.77,2373,1783,2386,5967,84273,12710,39540
2007,7,2,39634,83202,96617,24679,92766,1338.77,4392,4391,2006,8172,18338,23863,23463
2007,7,3,40572,67695,25271,22211,59232,1338.77,2578,3100,1103,6662,16527,41058,41610
2007,7,4,19947,85254,9194,57333,17573,1338.77,4470,3557,1667,8758,98236,19433,43467
2007,7,5,60902,18981,10177,27748,73505,1338.77,1611,4075,2035,6881,36285,12618,19341
2007,7,6,34843,68864,45720,45946,65623,1338.77,2004,1148,3851,5108,59253,31424,12247
2007,7,7,56017,83724,54982,49036,21163,1338.77,4820,2063,3549,10002,19630,12054,19570
2007,7,8,64338,61422,92482,67725,54655,1338.77,694,4496,3982,9682,51794,29605,28768
2007,7,9,71013,5151,81527,34864,67700,1338.77,2639,1222,1720,7956,89103,28369,7132
2007,7,10,73543,40276,60433,78445,85273,1338.77,1850,1932,3016,9331,33685,19022,20243
2007,7,11,94451,80380,8520,24786,89146,1338.77,742,1326,1882,9102,95020,33162,10314
2007,7,12,75752,44013,89583,16607,47986,1338.77,4975,1527,1278,7066,99971,36936,45038
2007,7,13,58355,56822,2898,22723,6154,1338.77,1744,1955,4666,8726,41740,38811,2935
2007,7,14,26929,62483,15321,92392,81103,1338.77,1906,3206,4352,5982,89812,18766,10341
2007,7,15,26526,1141,40218,78190,89252,1338.77,534,2605,3362,8760,70327,35867,40189
2007,7,16,3663,12073,52823,69681,78688,1338.77,3491,1242,4749,7632,14359,37204,10916
2007,7,17,50504,72618,60411,21209,4106,1338.77,4897,1982,2714,7926,41524,23318,16575
2007,7,18,36656,73003,37276,50018,7378,1338.77,884,1039,1027,5058,80719,31066,7604
2007,7,19,65974,5563,36683,55724,45726,1338.77,2927,2581,3659,6684,33789,44117,1043
2007,7,20,69912,73687,7452,53979,70154,1338.77,2296,1808,3329,9152,73177,45707,15328
2007,7,21,88527,75414,73099,40906,30472,1338.77,1972,1445,2084,5006,52168,37810,20171
2007,7,22,76049,11448,50392,16061,14785,1338.77,1529,1047,1150,5462,55025,10723,1076
2007,7,23,65661,98674,83884,20342,79598,1338.77,1048,4475,2473,5499,25381,12945,7061
2007,7,24,42022,13706,75743,34106,38712,1338.77,3267,1112,1428,5010,47172,36845,44263
2007,7,25,55543,40054,87893,46114,56738,1338.77,3188,3749,4295,7072,59091,20244,9271
2007,7,26,80485,41492,54721,29311,96991,1338.77,3607,4011,1334,8708,89469,48869,46454
2007,7,27,44964,77737,79982,673,32748,1338.77,3869,4641,4910,8113,50754,13306,43506
2007,7,28,67384,90296,95398,58032,97368,1338.77,3275,4203,2332,6000,23513,18654,4489
2007,7,29,95801,32121,64687,5959,32822,1338.77,4828,2784,4595,9358,94808,47342,20508
2007,7,30,94668,98678,18337,94578,6792,1338.77,2577,1062,1484,9327,64909,23104,19091
2007,7,31,50168,93186,83661,62500,92533,1338.77,3174,3333,1302,9212,10643,19306,7174
2007,8,1,65472,82605,4315,32986,93765,2562.84,2652,2442,1345,8581,15585,21787,18010
2007,8,2,22512,6112,97526,1839,71022,2562.84,2005,1126,1292,9020,89442,44167,36982
2007,8,3,2680,77776,66166,71892,88420,2562.84,2962,2006,4940,9134,12938,13705,20985
2007,8,4,66638,47232,56148,2983,2166,2562.84,1122,1028,4195,8647,42866,31568,38085
2007,8,5,25629,11224,78479,12623,25729,2562.84,3141,4759,2048,9306,33002,16819,17922
2007,8,6,60291,60965,37063,46584,9594,2562.84,586,1230,1870,5584,95565,38742,6642
2007,8,7,70872,36688,96123,81419,75335,2562.84,2987,2314,1758,5890,46288,42292,38989
2007,8,8,25739,69430,53404,87788,58736,2562.84,4606,1542,3722,8020,81961,39667,36407
2007,8,9,81015,92250,65899,17592,91389,2562.84,2685,2259,4502,8807,43677,12386,27816
2007,8,10,24148,23017,39855,90711,80835,2562.84,4354,1572,1154,5526,10711,30660,36144
2007,8,11,55517,65319,66039,19239,89691,2562.84,3906,2056,2952,9318,18618,14340,14352
2007,8,12,68972,93685,26600,99826,62492,2562.84,1013,2990,4645,5867,93701,40479,36629
2007,8,13,48363,93056,97052,20288,62166,2562.84,947,2681,4433,6684,53272,45475,24116
2007,8,14,97689,78531,82533,86993,69687,2562.84,1332,1206,2216,7931,54834,19424,37180
2007,8,15,64560,77200,79051,74205,23067,2562.84,1035,2781,2158,8888,16146,44324,22752
2007,8,16,18555,75368,78358,24340,8705,2562.84,4814,2744,1511,9414,19482,12549,31630
2007,8,17,5879,77421,67559,3095,55352,2562.84,4153,1262,1896,8203,26819,10734,38745
2007,8,18,47307,24207,43144,29466,18646,2562.84,594,3551,2930,8498,77890,17986,17564
2007,8,19,16481,97706,7083,59344,16404,2562.84,1893,2281,1190,5803,25375,32293,33171
2007,8,20,94549,20882,18556,26844,79085,2562.84,3557,1391,1876,8052,72208,18342,11727
2007,8,21,25616,62350,58131,68546,47200,2562.84,1531,1302,1382,7236,39375,16481,2373
2007,8,22,93136,11269,5115,3726,67072,2562.84,1018,2971,2723,7478,21167,46807,46843
2007,8,23,82653,19725,89551,68586,77778,2562.84,4516,3392,4107,8006,88290,37659,11759
2007,8,24,16371,41174,67691,82801,84788,2562.84,633,4274,4685,6046,98000,18109,7066
2007,8,25,17590,84019,12433,85313,21297,2562.84,3472,3949,4676,8022,88886,13805,33600
2007,8,26,16134,94755,67198,56593,58753,2562.84,4251,1475,3013,7798,90627,14152,21840
2007,8,27,35360,56261,8427,86398,43360,2562.84,4506,1908,1797,6590,62613,28093,6427
2007,8,28,66891,27438,48395,52919,81813,2562.84,1723,2945,3387,9014,54537,23492,3634
2007,8,29,72113,15142,31320,85126,43436,2562.84,629,3794,4558,8120,81543,37917,21947
2007,8,30,46835,86050,15219,69984,19341,2562.84,4428,2582,1621,5656,55500,19785,44185
2007,8,31,16457,72224,17731,81196,88848,2562.84,4687,1928,3761,9462,62436,47196,38621
2007,9,1,78066,42343,68863,18474,23887,2476.8,624,1287,3350,5290,61979,48886,23133
2007,9,2,49719,64562,70509,28894,36414,2476.8,1701,4988,1466,5804,13836,29348,6646
2007,9,3,63937,91148,49462,16296,53585,2476.8,599,3001,1703,5814,66474,11941,13010
2007,9,4,15299,48134,54582,70001,99776,2476.8,3887,4494,2474,5747,94739,15926,16561
2007,9,5,12393,56442,75229,53121,99339,2476.8,3820,3274,2915,9276,95921,32851,5417
2007,9,6,93995,2874,30854,65699,95040,2476.8,3991,1378,1813,8572,80337,11588,13680
2007,9,7,81486,99225,27435,78960,4972,2476.8,550,2364,4967,7130,86836,44305,22175
2007,9,8,42547,85658,73932,71815,66643,2476.8,4665,1284,2726,5518,26335,34117,19854
2007,9,9,15551,36679,94455,77364,85252,2476.8,616,1736,1502,9090,62047,11691,24792
2007,9,10,37617,7598,45408,32584,61081,2476.8,1888,3626,4253,7171,75440,14470,32245
2007,9,11,3377,46459,61533,92455,31977,2476.8,1571,2526,2250,8270,41241,42501,4220
2007,9,12,62170,12898,25590,68890,11988,2476.8,580,4603,2937,5988,98538,39017,3989
2007,9,13,58233,25427,8997,8838,58950,2476.8,4732,2326,2246,7617,54780,45575,1588
2007,9,14,8189,47705,59454,65439,35082,2476.8,4291,2250,4944,9880,66139,16576,1402
2007,9,15,70221,63073,24239,98159,89061,2476.8,3527,3644,4554,5056,72481,23503,22777
2007,9,16,29665,98566,2182,76911,2535,2476.8,2485,1456,1018,7786,92513,12208,23315
2007,9,17,48987,16806,69703,95283,83038,2476.8,3565,3258,1090,7803,67768,17330,2194
2007,9,18,580,71296,84322,81486,172,2476.8,4988,4835,1720,7170,23097,40606,23155
2007,9,19,96837,95584,1330,17855,43875,2476.8,620,4212,2000,6359,20846,26389,10196
2007,9,20,28554,74412,79648,43819,68567,2476.8,4496,1004,1415,8817,66982,12758,13768
2007,9,21,21973,88323,97774,10045,11845,2476.8,650,3680,2805,8332,42886,43031,20871
2007,9,22,44880,33193,18596,71880,25904,2476.8,3268,4456,1702,8546,14627,48770,39442
2007,9,23,74388,79124,620,25803,44293,2476.8,3740,2616,1858,6082,18034,17768,17602
2007,9,24,12385,26016,76450,61542,44348,2476.8,4573,4226,1918,6346,77457,11135,35688
2007,9,25,12611,92078,65592,42815,2698,2476.8,2937,2085,1396,8556,11578,19986,30219
2007,9,26,42511,12981,18955,98435,4494,2476.8,2554,3229,3982,5355,94771,14681,27968
2007,9,27,11044,65697,20260,96275,38865,2476.8,2409,2826,1145,9353,26993,17696,47717
2007,9,28,85924,1283,85929,61618,59839,2476.8,2955,2348,3147,6532,17134,38993,5168
2007,9,29,61229,99690,88575,31563,91397,2476.8,2595,2439,1602,5718,15066,17062,49698
2007,9,30,96923,38828,88437,3069,28181,2476.8,1911,1854,1711,8392,92073,42902,15430
2007,10,1,6381,11603,70211,39642,28738,2304.19,2222,4778,4129,5136,36174,13827,25556
2007,10,2,27733,54967,79221,26939,70033,2304.19,3861,3859,3267,6929,53392,20048,49831
2007,10,3,55193,83849,53113,85736,92274,2304.19,1445,1910,3968,8007,70998,19057,12367
2007,10,4,33563,4573,80188,64045,69710,2304.19,2871,3793,2680,6896,40731,24064,32715
2007,10,5,73275,80945,99276,77894,24226,2304.19,4293,4417,2867,7524,81504,11492,2668
2007,10,6,46124,19303,76498,20093,27310,2304.19,501,2224,2068,5689,41268,38129,47497
2007,10,7,84756,35492,68275,88788,8935,2304.19,2851,3560,1302,8478,76453,30528,25359
2007,10,8,31147,7100,26298,366,90857,2304.19,1858,1980,3456,9424,73424,37117,7803
2007,10,9,2204,45278,64342,70625,97319,2304.19,910,2073,2452,6770,70860,32739,21962
2007,10,10,18739,50064,81300,41393,28543,2304.19,1920,1040,2556,9150,76405,38412,24106
2007,10,11,38725,54616,41745,82181,9324,2304.19,4297,2878,1798,9991,14854,24116,31521
2007,10,12,88305,39961,56191,62110,49693,2304.19,4848,4782,3466,5008,26174,22008,43403
2007,10,13,32957,14448,98049,30513,29018,2304.19,564,2741,1714,7021,66273,21096,40806
2007,10,14,8543,51923,15327,85341,1914,2304.19,808,1570,1493,8022,68679,36185,30182
2007,10,15,91754,29880,37320,85220,72379,2304.19,3579,1687,2940,7979,52199,23309,13494
2007,10,16,28785,87477,7403,90558,64499,2304.19,1653,4392,1950,6980,91084,10215,23676
2007,10,17,23514,66893,66786,10007,15244,2304.19,2543,1996,1695,9862,17144,20426,1817
2007,10,18,79708,32147,92114,74001,70126,2304.19,2309,1074,3141,8582,11648,28991,44313
2007,10,19,11092,83825,18384,53042,60805,2304.19,3257,4317,2711,6394,10675,24306,25820
2007,10,20,48212,73219,31303,29907,89433,2304.19,674,4140,3367,8797,43140,24844,6222
2007,10,21,53111,56802,90107,17604,77866,2304.19,1594,3957,1101,5346,41998,23258,12278
2007,10,22,7149,71608,73928,99860,68003,2304.19,4166,1213,4173,7310,62471,13606,34604
2007,10,23,28043,79157,49099,32762,87954,2304.19,3958,2415,4039,6806,75018,43257,42239
2007,10,24,42694,21613,32215,38795,19294,2304.19,2052,1441,2172,9358,26301,46526,40565
2007,10,25,86936,66820,79092,77461,54992,2304.19,1066,3033,1446,6516,32147,25024,41563
2007,10,26,98755,72458,82440,64147,2874,2304.19,3755,1142,1718,5969,11542,14716,7459
2007,10,27,62886,29118,41158,41410,31450,2304.19,2935,4736,1981,6766,12196,21973,33811
2007,10,28,24942,69616,21359,62012,76132,2304.19,2035,1238,2314,9475,71736,45187,19858
2007,10,29,43286,95492,7106,55060,67813,2304.19,4775,2049,4639,7285,88459,17440,24171
2007,10,30,27448,92747,52177,10782,76126,2304.19,4106,2418,1386,7574,79429,42823,30725
2007,10,31,56675,66466,50414,98989,52293,2304.19,4176,1929,3992,7633,66988,14502,22150
2007,11,1,53117,48854,61443,80402,53665,3060.1,4200,2763,2410,5362,38888,28135,28883
2007,11,2,440,56307,94827,70905,52088,3060.1,2578,4904,3062,5846,87196,26563,37650
2007,11,3,3447,99126,60556,71081,66115,3060.1,4235,1174,3917,7030,32335,47581,28712
2007,11,4,52265,56536,60345,16028,7870,3060.1,4162,3308,3242,5340,95564,40330,15585
2007,11,5,9343,39495,75235,13757,98766,3060.1,650,2211,4260,7227,89643,26726,28784
2007,11,6,95940,68880,12309,56209,42262,3060.1,594,4525,1179,6838,10552,25400,44644
2007,11,7,62423,71067,50061,50666,26408,3060.1,2347,2101,2823,8933,65857,16588,11978
2007,11,8,77717,22530,18801,71978,39758,3060.1,3703,2048,3674,8166,16522,35935,8444
2007,11,9,5656,78398,46814,23187,25236,3060.1,4938,4010,4784,10008,71027,37543,23718
2007,11,10,93329,78375,55997,11152,77308,3060.1,4092,1376,1480,9244,43353,16054,21854
2007,11,11,4040,8409,68893,14067,69421,3060.1,694,1428,1897,6342,30966,13485,27149
2007,11,12,86885,95906,17496,48021,27257,3060.1,1915,1178,3248,7911,48087,26907,38523
2007,11,13,29765,8532,48284,90500,87776,3060.1,2343,3167,2749,6235,22233,17422,7989
2007,11,14,69736,72235,9950,41634,1754,3060.1,502,3637,1821,8965,36657,14077,40917
2007,11,15,77488,4925,1014,77088,12836,3060.1,702,3951,3984,9974,65803,28111,15453
2007,11,16,59323,73147,86279,92072,65735,3060.1,593,1906,2098,8822,93454,48851,8512
2007,11,17,61459,48573,3841,14632,37538,3060.1,550,1376,1773,6073,24815,24608,6850
2007,11,18,77879,95163,33560,51863,46497,3060.1,4973,1646,3861,5218,97890,18410,49363
