year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,2,65413,66794,62363,88781,44945,2613.4,4678,4873,3346,5389,74074,10533,29026
2019,4,3,31517,81235,36643,75508,41559,2613.4,4703,3724,1800,9148,23360,44084,47179
2019,4,4,36128,73791,36305,73662,39713,2613.4,916,1070,4049,9630,10257,18993,40905
2019,4,5,75008,41288,85219,3355,26677,2613.4,986,4545,1879,6882,50052,48437,9293
2019,4,6,64061,81108,78514,1308,66608,2613.4,792,4086,2016,6814,92748,48081,18227
2019,4,7,88953,10017,53207,63003,6000,2613.4,3347,1006,1102,9918,11542,47779,13464
2019,4,8,59211,30953,22325,32442,97835,2613.4,878,3246,1187,5744,79553,19146,38729
2019,4,9,43971,41298,88234,52339,39346,2613.4,848,3297,3701,7260,91299,29700,47334
2019,4,10,33441,6000,10708,54544,5918,2613.4,3674,1479,3723,7350,13921,13124,11420
2019,4,11,46079,61152,51156,48618,86896,2613.4,2763,2217,3358,9422,15908,27703,30710
2019,4,12,19682,16328,56001,43384,86306,2613.4,4435,1097,1003,9718,13994,41920,13653
2019,4,13,27915,25667,73400,86638,83017,2613.4,4547,1814,4824,5686,10415,18071,3673
2019,4,14,57764,28180,31642,46122,50528,2613.4,734,1561,1894,6177,46296,16533,47550
2019,4,15,26182,35732,18984,12185,52227,2613.4,4104,1190,2994,7720,83129,17362,25976
2019,4,16,13881,59029,29162,95057,86084,2613.4,4479,3846,4107,9030,12650,15942,39577
2019,4,17,75022,96497,37549,55251,59026,2613.4,3135,1718,4575,7118,97390,21801,33845
2019,4,18,99447,17847,68294,67441,28055,2613.4,1154,1934,1803,5190,36990,12886,17776
2019,4,19,19893,16470,73086,4000,43943,2613.4,4986,3963,2253,8886,90565,17631,29406
2019,4,20,92731,28702,52838,28659,2172,2613.4,1811,1617,1566,5105,85409,28832,16581
2019,4,21,69233,36565,87119,96036,33232,2613.4,3922,3123,1930,8359,73475,17224,40461
2019,4,22,94117,44814,52540,86370,53701,2613.4,714,2782,3158,6390,91440,40329,43106
2019,4,23,6123,8253,8300,6901,9710,2613.4,2085,3941,1624,9203,91328,29856,10061
2019,4,24,96017,16603,49332,52947,14962,2613.4,1522,4077,3972,9061,11799,16126,39159
2019,4,25,82167,82152,16807,70325,21694,2613.4,2006,4167,2851,6658,67420,17834,8248
2019,4,26,11718,19506,54206,74695,75061,2613.4,902,1076,3488,7766,40374,43449,11886
2019,4,27,59393,26897,18880,59717,65959,2613.4,3740,4476,1076,8886,51153,17227,47031
2019,4,28,55146,44512,27747,4349,46169,2613.4,3260,2885,4671,7644,32579,39732,45167
2019,4,29,95704,3482,77161,90544,40068,2613.4,698,1632,1576,9223,75527,43093,17536
2019,4,30,82606,89268,7571,28140,36166,2613.4,742,1311,4586,9464,95659,15754,25076
2019,5,1,75273,39992,49303,25442,88924,2234.58,2496,3756,2547,8039,48823,16434,5387
2019,5,2,28385,80987,43570,47608,56514,2234.58,882,2132,1180,9418,98298,35660,36664
2019,5,3,86423,5962,5247,25887,1621,2234.58,517,3244,2343,9820,18686,16266,37353
2019,5,4,81559,56183,25024,30458,575,2234.58,3243,3958,1185,6813,92917,44050,40199
2019,5,5,43477,39483,6184,54062,14187,2234.58,4721,1226,1794,5306,26495,28414,20834
2019,5,6,48672,3365,38012,76015,13185,2234.58,3633,1095,1176,7322,41552,46157,23050
2019,5,7,23855,54797,75116,11392,11610,2234.58,894,1510,3867,6530,25498,38054,18034
2019,5,8,82459,65220,55015,9253,42891,2234.58,4018,1561,1226,8381,83927,30762,47862
2019,5,9,81431,92561,41858,27015,26217,2234.58,3171,1423,4558,9288,94166,32519,49763
2019,5,10,49025,49609,53957,72892,27586,2234.58,2297,1686,1025,8664,35647,15690,29455
2019,5,11,96526,6019,11829,97752,30752,2234.58,4866,2182,3316,6723,55548,30884,45756
2019,5,12,86486,28720,13660,57396,9711,2234.58,1266,1526,2434,6574,47978,35020,7827
2019,5,13,22381,91628,11416,99758,90292,2234.58,534,3169,1580,7438,14870,16536,13416
2019,5,14,27609,62139,45071,32277,48863,2234.58,4512,1699,1390,6354,25447,10810,1248
2019,5,15,17351,98066,30488,74785,24641,2234.58,1156,2020,2796,7858,63130,43088,44818
2019,5,16,83692,83155,12610,85829,15008,2234.58,2364,3967,2020,7584,15200,40882,29882
2019,5,17,64406,87108,8934,10096,96632,2234.58,1848,3981,3798,8687,10246,39790,1476
2019,5,18,23505,97627,53163,42653,17903,2234.58,740,2945,4447,9412,15122,30806,16293
2019,5,19,94584,22491,89774,86604,86278,2234.58,3837,1374,2179,5550,77130,13811,13721
2019,5,20,19856,58979,44145,68654,87666,2234.58,4795,2521,3241,7957,70173,31143,49263
2019,5,21,44251,22267,99090,43698,86968,2234.58,4503,1550,1704,5094,68153,27981,19215
2019,5,22,10701,28343,95017,27880,97466,2234.58,1690,2320,3828,8778,18670,12014,38499
2019,5,23,51450,77121,95367,31043,5078,2234.58,2186,1368,4157,7627,25728,14964,31892
2019,5,24,46842,16584,89028,4899,97212,2234.58,4231,2911,3227,8504,52143,15692,23534
2019,5,25,49098,10186,33013,12926,12373,2234.58,770,3822,3809,6136,11216,15926,1690
2019,5,26,58029,23403,15919,78538,67382,2234.58,1014,4223,3230,5606,19121,21794,41648
2019,5,27,81280,68353,96058,99507,28953,2234.58,826,3049,3386,9136,14664,20758,48201
2019,5,28,16254,88098,50933,61415,64235,2234.58,1653,3614,1903,7858,17151,19285,12150
2019,5,29,1924,19519,99861,60154,27265,2234.58,3299,3543,1494,5742,24401,15341,35334
2019,5,30,8910,55953,43392,83648,20517,2234.58,758,3121,3815,8042,14535,19401,1448
2019,5,31,16544,42542,74368,18448,2818,2234.58,4084,4740,2389,9782,64893,18642,41520
2019,6,1,29546,63197,92019,90255,3950,2399.37,515,4902,2103,5515,96770,34173,7361
2019,6,2,86274,66244,39341,40668,97131,2399.37,2211,4671,3109,8070,42488,40980,8743
2019,6,3,12447,47229,68370,49095,28475,2399.37,1075,4371,2570,6196,64625,13050,23023
2019,6,4,70454,80141,82775,3909,12008,2399.37,3081,3280,1584,7422,55300,42917,29545
2019,6,5,2517,28864,98942,35626,37226,2399.37,2958,4671,1362,7679,98765,49836,7782
2019,6,6,703,36193,40560,19625,49286,2399.37,2496,1091,1676,5270,39999,13684,5185
2019,6,7,21167,44434,28317,66954,71856,2399.37,1223,4371,2479,6094,26348,49704,33617
2019,6,8,99298,35659,15728,20660,13339,2399.37,1847,1598,2036,7406,66368,32674,30845
2019,6,9,48943,8866,85118,50620,50488,2399.37,655,1654,1812,8971,54959,24108,41469
2019,6,10,8941,97535,64832,21420,39051,2399.37,2476,4700,3190,9555,91711,22880,7533
2019,6,11,66753,94912,3273,50141,38670,2399.37,4166,2612,4858,8576,54583,45345,19642
2019,6,12,42105,35239,33352,44358,60562,2399.37,3466,4501,1700,6604,14556,41248,38312
2019,6,13,7182,94750,95949,50373,30657,2399.37,4604,2408,3922,5764,63901,37592,37660
2019,6,14,28871,63068,41557,23729,63704,2399.37,860,1624,2729,8777,50164,16590,46140
2019,6,15,7089,68631,77793,9286,68281,2399.37,533,1813,1166,5676,58537,43174,35066
2019,6,16,66846,98143,56936,65768,41020,2399.37,4711,1241,3903,5098,19948,47606,20837
2019,6,17,73759,95395,69766,21488,30524,2399.37,1130,2611,4912,9078,63249,39544,19931
2019,6,18,41692,13783,81359,54210,92969,2399.37,2383,4813,3037,8646,25580,29056,39896
2019,6,19,91507,45293,65298,75411,22912,2399.37,4368,1670,3365,9134,34509,33888,41619
2019,6,20,29065,96992,87853,50329,37266,2399.37,4873,1262,1235,9918,49517,24203,1102
2019,6,21,61127,46902,50369,99165,17572,2399.37,4572,4078,2593,6222,13590,26856,25950
2019,6,22,84193,40209,73527,87558,65695,2399.37,2798,1110,1379,8038,61439,17300,24389
2019,6,23,93104,1313,70306,90691,22544,2399.37,1246,1974,3076,6486,15537,10502,19824
2019,6,24,23916,10111,9726,77861,2685,2399.37,4717,1876,2126,9200,90786,49172,26918
2019,6,25,68984,28585,60284,90364,86939,2399.37,730,1622,4386,5665,87083,28281,21723
2019,6,26,55489,68330,78303,38565,16297,2399.37,564,1758,1238,5289,34424,22986,43841
2019,6,27,8560,89142,9863,75686,33737,2399.37,4857,2720,1936,5998,18880,48874,17001
2019,6,28,39567,74796,45268,78953,26813,2399.37,2233,2301,2032,5536,37217,49680,32352
2019,6,29,45729,92782,6245,66031,74424,2399.37,746,2982,1161,6358,75019,29897,40669
2019,6,30,48584,16229,98970,10520,34074,2399.37,4394,3639,4551,8174,52592,42716,24757
2019,7,1,26178,41370,86750,78066,78587,1721.42,3793,2720,4025,6175,78495,49693,36430
2019,7,2,11544,77830,45855,43127,69201,1721.42,1709,1780,2425,8580,35853,32182,42105
2019,7,3,94327,9494,98086,15341,78438,1721.42,518,4614,2170,7250,82680,27109,40802
2019,7,4,24588,22826,81182,99965,29002,1721.42,4658,1896,3857,7486,16374,23057,9677
2019,7,5,3969,8084,41190,77747,26665,1721.42,4928,1990,1536,8013,52682,31325,27044
2019,7,6,98816,37740,85940,97338,25897,1721.42,4446,1835,4149,5627,66800,12630,34972
2019,7,7,31656,66459,10047,1865,44675,1721.42,4921,3643,4504,6111,26389,27520,26422
2019,7,8,59507,2670,98512,62395,60683,1721.42,3719,1708,1166,9658,73187,31181,1194
2019,7,9,30983,63986,98017,55132,35966,1721.42,4633,2620,2626,8318,69485,42301,14817
2019,7,10,77453,10759,57297,28310,93222,1721.42,829,2727,2706,5606,15121,29740,1526
2019,7,11,88239,75193,71943,93523,21204,1721.42,4703,2185,1894,9072,23668,11431,11482
2019,7,12,20241,48302,45405,84220,15685,1721.42,2872,4489,3351,5686,37798,17925,31242
2019,7,13,66558,59980,20653,85616,97025,1721.42,720,1078,3670,7297,78784,14873,2127
2019,7,14,15131,19841,17059,40598,75265,1721.42,3380,1856,1731,9334,96075,37416,7079
2019,7,15,11378,88948,46906,86082,55468,1721.42,4006,2024,2386,8150,15288,24410,1056
2019,7,16,59489,89348,59673,3160,42997,1721.42,3032,3127,1001,5802,15076,32617,4810
2019,7,17,58522,33457,94474,80254,29946,1721.42,2669,2674,4496,7478,43755,34964,40550
2019,7,18,98334,97762,73341,75720,5125,1721.42,1482,4612,1679,6154,67771,29675,47333
2019,7,19,97316,52157,4155,88317,53600,1721.42,933,3472,4039,7066,17460,15336,19231
2019,7,20,72309,42747,73011,68157,40025,1721.42,4472,4709,1768,5636,30429,18910,16767
2019,7,21,90146,96912,16969,93177,39418,1721.42,4203,1733,4599,6726,41401,23198,1092
2019,7,22,78941,28688,51672,64332,10447,1721.42,4667,4106,1704,5366,67262,25871,26749
2019,7,23,85797,86736,30582,33028,95901,1721.42,776,2397,1260,8703,95573,30042,27363
2019,7,24,19795,34777,83128,89395,94487,1721.42,3944,3427,4568,6967,37758,46366,24530
2019,7,25,90069,33779,95473,25916,86457,1721.42,3138,3604,1652,5071,21631,28073,12735
2019,7,26,42434,23367,80471,33059,42070,1721.42,4453,3216,2172,8932,83962,21658,26044
2019,7,27,3462,12907,11438,89382,26227,1721.42,747,1294,4326,9822,58561,17142,15549
2019,7,28,60307,76700,90739,42480,41772,1721.42,553,1122,1482,8254,49967,44157,12370
2019,7,29,93420,29421,72374,20592,8353,1721.42,2249,3166,1198,6262,33899,11820,6336
2019,7,30,35588,19648,44467,51266,17219,1721.42,3399,3876,1078,8284,36356,16834,3028
2019,7,31,72859,56910,54759,24947,57933,1721.42,4104,2703,1004,5938,88294,25201,4726
2019,8,1,46897,3368,49760,16936,53620,2069.84,3874,3266,2397,9526,13682,25424,11580
2019,8,2,73539,714,37855,34028,37070,2069.84,3237,1350,3166,8184,84614,17891,42057
2019,8,3,83641,52319,34741,91470,40613,2069.84,634,3860,4661,5393,37147,33280,9942
2019,8,4,83325,6022,72899,5722,42513,2069.84,2497,1050,1799,6846,66429,14710,29735
2019,8,5,93761,89668,60551,56927,37852,2069.84,1169,2843,3835,9074,29312,20799,11518
2019,8,6,2203,1300,91013,31864,6693,2069.84,1495,1369,4181,6030,12090,26693,28160
2019,8,7,16833,75941,9097,13632,77645,2069.84,846,2756,1544,6102,61034,35747,41878
2019,8,8,2272,18556,73591,32459,10817,2069.84,4610,3018,1118,5046,61234,43598,19256
2019,8,9,38782,9082,49968,89315,29828,2069.84,2360,1659,1414,5854,76642,48346,28411
2019,8,10,83334,56847,52455,81231,97602,2069.84,1977,1224,2043,6920,65035,42859,13489
2019,8,11,42528,84646,72230,63082,11620,2069.84,1679,1630,3897,6008,39715,38724,33464
2019,8,12,51410,22076,35384,22112,29884,2069.84,1809,4568,1862,9263,27150,49177,28378
2019,8,13,52752,44129,31754,1147,67401,2069.84,4005,4927,2785,5182,89360,18818,46789
2019,8,14,66051,96040,59806,24948,69039,2069.84,518,1799,4299,7062,75262,34182,15873
2019,8,15,10136,62072,30103,95360,17687,2069.84,888,1778,2733,5294,87935,11950,7254
2019,8,16,39431,48293,11413,53569,80880,2069.84,2972,3281,3163,9129,18350,48554,1556
2019,8,17,71354,34604,51706,25653,16362,2069.84,1186,2848,4039,6289,54560,13462,26969
2019,8,18,29895,65449,93516,63980,8091,2069.84,938,3873,1095,6876,17441,26974,47804
2019,8,19,94001,80414,90256,23516,35896,2069.84,2069,2248,4438,7560,32901,12151,44836
2019,8,20,744,75440,21353,6135,48081,2069.84,4212,2974,2712,9080,41953,15803,25913
2019,8,21,36884,7418,29677,82979,646,2069.84,4953,2004,3882,6560,34513,29777,47118
2019,8,22,11397,72935,3379,57187,46710,2069.84,690,3804,1718,7042,86291,19608,36280
2019,8,23,49307,15504,54126,7019,70936,2069.84,2821,2818,4848,8849,14308,36846,46080
2019,8,24,82319,33455,47844,26202,50015,2069.84,2330,1410,1194,5708,34949,18352,32357
2019,8,25,78340,70640,82158,90059,27682,2069.84,1209,3339,1655,6686,11734,37591,34801
2019,8,26,32766,89532,95410,68967,8381,2069.84,812,1408,2364,8694,33252,19102,18911
2019,8,27,68717,55583,63790,24008,97644,2069.84,3711,1974,1468,7220,82392,29762,15091
2019,8,28,42021,64954,23102,58677,1641,2069.84,1267,1524,4342,8028,36075,16326,39812
2019,8,29,76940,41888,61126,45656,28248,2069.84,3034,1963,1312,8176,20970,30307,44378
2019,8,30,43267,96034,72642,28997,53255,2069.84,950,1126,1339,8212,70302,37979,5035
2019,8,31,54376,16570,5090,83718,90951,2069.84,4143,4241,4404,5269,29896,27651,41165
2019,9,1,77932,24615,8663,22460,61937,1733.53,725,2969,1611,8654,27575,32997,38970
2019,9,2,86185,22851,69337,749,93153,1733.53,522,1074,2405,5192,33376,19921,7317
2019,9,3,9336,17618,69326,24605,47514,1733.53,1955,1796,2942,5617,64255,16230,46977
2019,9,4,64588,46334,74201,26199,57407,1733.53,4195,4942,1964,8531,60690,15734,1776
2019,9,5,52200,15814,76557,80957,71006,1733.53,878,1693,3901,6555,21297,15542,9933
2019,9,6,33533,4605,65916,87827,80223,1733.53,4057,4809,2855,9228,87359,17398,30171
2019,9,7,12737,46555,10205,70067,91438,1733.53,548,4989,3060,6922,57297,40418,37248
2019,9,8,39741,24528,87112,83642,61084,1733.53,2759,1944,4365,7358,98793,19184,24761
2019,9,9,3846,19203,70749,13053,13812,1733.53,4666,1548,1013,9871,96614,28802,8108
2019,9,10,93471,33515,5144,12883,46971,1733.53,4652,1710,1968,6763,86703,48051,12442
2019,9,11,47877,94463,75371,93594,68138,1733.53,4532,3334,3366,6632,11158,23530,24165
2019,9,12,64740,81054,50079,2105,87277,1733.53,2258,2098,1558,9638,19970,19770,13045
2019,9,13,14844,29634,62943,18164,52749,1733.53,2567,1976,1866,7937,10569,28596,49646
2019,9,14,48454,46454,33283,58173,53086,1733.53,1702,4176,3426,8132,52632,35702,1022
2019,9,15,27529,99892,32801,24087,52294,1733.53,646,3488,3765,6530,18003,41514,9133
2019,9,16,12906,571,58491,73365,74861,1733.53,3313,4665,3217,7947,97837,17655,35413
2019,9,17,18969,95892,68184,67395,44024,1733.53,4448,1551,1424,8600,11989,39352,20817
2019,9,18,27734,12308,89193,32851,91920,1733.53,716,4824,4118,5559,94541,15330,7196
2019,9,19,50972,29207,54996,15541,97154,1733.53,3195,2474,1366,5546,99868,18210,19186
2019,9,20,38548,19318,97004,75607,4270,1733.53,4958,3354,2652,8182,81205,29572,25346
2019,9,21,77698,71922,50749,18168,37481,1733.53,3497,4803,2199,9700,20344,17442,11642
2019,9,22,74031,69892,36828,39107,87623,1733.53,4558,1169,3716,7914,18127,42986,3048
2019,9,23,3260,83086,57693,57264,53588,1733.53,3187,2637,1648,9526,65804,14651,38898
2019,9,24,31930,15655,69456,55482,20500,1733.53,4834,1772,2394,6036,49987,46369,6152
2019,9,25,82413,30899,38891,71130,25165,1733.53,944,4775,1455,8159,16374,26395,7019
2019,9,26,93410,21579,74033,20581,91867,1733.53,954,1246,3194,8374,95628,17396,6189
2019,9,27,93542,71815,19575,2289,1180,1733.53,3657,4944,3164,7547,87425,24680,35915
2019,9,28,10918,84245,19456,67374,38756,1733.53,3768,2164,4423,8314,52744,17641,37846
2019,9,29,56693,54329,24142,44888,25367,1733.53,3580,1070,4288,9507,37548,41819,36122
