year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,25,10423,33218,67289,33527,13918,2410.71,530,1236,1872,8182,59896,13542,21825
2009,8,26,85871,10687,65750,66912,82547,2410.71,987,4984,4476,9546,18481,24867,1292
2009,8,27,82894,8660,60438,3050,80330,2410.71,942,1512,2832,7508,40629,11749,48263
2009,8,28,21927,37107,3716,47858,57609,2410.71,886,4830,2002,6430,26741,39548,29964
2009,8,29,31436,14081,9533,42264,6460,2410.71,3482,1420,3024,8982,17518,33353,44366
2009,8,30,58535,75217,40457,6367,8966,2410.71,4467,2243,3191,8182,95100,25799,31086
2009,8,31,84499,76499,35630,91501,7294,2410.71,1048,1446,2802,6932,13696,15613,28723
2009,9,1,13532,37671,4322,73803,46426,1709.9,3688,1641,4482,5054,46958,25567,4027
2009,9,2,55875,94203,10111,44057,5655,1709.9,4906,3505,2890,6406,11606,32964,2262
2009,9,3,17455,77232,42119,40739,90929,1709.9,3387,1632,1638,9060,94613,16368,7732
2009,9,4,83087,43303,96173,77569,14709,1709.9,4487,1174,1462,5949,30991,42043,9483
2009,9,5,98211,75898,90549,52453,12305,1709.9,842,1110,4930,7534,86849,47210,46347
2009,9,6,1619,11589,18022,13373,40650,1709.9,2903,3735,2288,8160,17656,36997,12635
2009,9,7,59910,3496,73932,29947,99446,1709.9,1989,2655,1650,5084,50108,18962,4923
2009,9,8,25236,51877,55587,15166,95764,1709.9,3727,3733,1534,6748,43457,27377,8788
2009,9,9,75736,31361,51113,48024,31788,1709.9,1372,1696,3616,6654,21642,17682,35121
2009,9,10,46579,59984,18421,43751,72521,1709.9,3226,4108,1757,5165,45625,48872,34881
2009,9,11,305,74354,62606,87033,21102,1709.9,4409,1836,2422,7526,61212,35561,6063
2009,9,12,66995,28937,77258,71963,70593,1709.9,1375,3523,1950,9254,77273,14108,15253
2009,9,13,96029,46853,94569,32786,88370,1709.9,1657,1110,4546,8534,92058,16070,40194
2009,9,14,66677,22820,65189,20451,4694,1709.9,1011,3040,1689,9621,76354,17276,26401
2009,9,15,14874,69083,92157,6461,80231,1709.9,1920,1258,3986,5982,18098,37355,35783
2009,9,16,38035,7054,42381,52581,67669,1709.9,4580,4344,3610,9769,71147,44655,1592
2009,9,17,12522,77159,99048,563,76780,1709.9,4196,3004,4484,7704,30817,24714,25403
2009,9,18,53487,17738,17325,2473,15579,1709.9,1179,3612,4774,9834,22544,17442,26369
2009,9,19,65703,43478,68139,55665,29599,1709.9,1672,3471,1444,5719,59034,19160,39286
2009,9,20,57474,34583,33933,18310,2287,1709.9,4375,2125,3838,6700,90949,14416,14750
2009,9,21,19421,47130,84381,69195,78394,1709.9,1636,4095,1754,9560,16112,12704,23278
2009,9,22,94061,82785,71176,26857,64856,1709.9,2784,2329,1143,6716,56990,33430,46562
2009,9,23,51466,16367,55556,50304,93067,1709.9,1072,2486,4985,7246,98033,18950,12857
2009,9,24,21434,84670,48827,4540,55797,1709.9,2243,1209,4074,9552,93065,45281,31291
2009,9,25,51333,45850,83963,32477,48918,1709.9,2258,1558,3671,8340,67038,16737,40954
2009,9,26,67022,64463,95576,93360,62619,1709.9,3089,4052,4630,6544,88591,13942,43609
2009,9,27,44558,22188,32988,8632,26959,1709.9,3913,3290,3254,8464,27118,14126,26054
2009,9,28,95181,59377,53907,68852,63542,1709.9,1940,1915,3110,7746,40274,47081,37297
2009,9,29,73829,38364,81134,68459,1632,1709.9,978,1188,4615,8224,71172,12654,36077
2009,9,30,10630,41438,46217,15237,95665,1709.9,3760,2197,4063,9018,76048,12604,23335
2009,10,1,44342,59520,10778,8210,16146,2989.26,2037,4509,1402,6848,72492,15554,7859
2009,10,2,2086,18681,32388,86662,6205,2989.26,2291,2641,1529,8879,59658,19863,33962
2009,10,3,97640,66856,85279,36658,42904,2989.26,676,3596,1846,6454,11805,12514,14236
2009,10,4,80665,10196,60762,86009,77044,2989.26,3780,1950,3285,6167,82141,24490,33254
2009,10,5,26481,95785,38484,73010,24664,2989.26,4225,2302,4996,6910,75312,24252,48142
2009,10,6,25091,20989,27849,15198,93795,2989.26,1449,4459,1201,8562,60467,43244,6007
2009,10,7,48168,70600,55077,16453,13119,2989.26,2294,1912,3002,5778,45312,24017,37218
2009,10,8,60272,54538,12673,25269,65394,2989.26,4520,1962,1676,7450,22032,35471,4337
2009,10,9,49727,43482,26283,15928,42044,2989.26,523,1750,3700,9734,23015,36818,3102
2009,10,10,84170,30310,42770,33524,92440,2989.26,2540,2711,3971,6564,94331,40716,38083
2009,10,11,40901,60204,47553,82578,53924,2989.26,3048,3650,4418,5526,35929,21461,19585
2009,10,12,63784,27806,78025,37484,74757,2989.26,653,3925,2700,9775,17610,40140,1040
2009,10,13,4210,32694,9204,79533,69258,2989.26,1601,1334,1574,8230,92735,34012,3535
2009,10,14,70090,27136,54015,15860,87818,2989.26,2321,1600,4101,5345,10880,17724,6297
2009,10,15,82737,62441,84136,30437,62216,2989.26,1928,2776,1266,9962,62309,44886,42936
2009,10,16,16018,98911,21397,12459,15768,2989.26,1471,1722,2618,6837,18068,11787,14132
2009,10,17,23134,5390,29740,57235,87087,2989.26,2444,4822,2614,6579,16610,26182,35175
2009,10,18,59515,3540,58959,1496,16023,2989.26,1381,3392,2881,8268,60850,18648,37620
2009,10,19,48261,23674,70858,22231,40512,2989.26,4017,4996,4314,7522,53583,47752,38926
2009,10,20,65283,36028,83927,79249,2607,2989.26,870,3472,1738,8788,96319,11238,1084
2009,10,21,68361,9053,17547,21243,43182,2989.26,4890,2793,3422,6046,30023,25285,28397
2009,10,22,49673,30393,55282,60339,60501,2989.26,3090,1574,4891,8094,21383,13849,8865
2009,10,23,58906,76814,58675,79333,7555,2989.26,2134,1840,4046,9680,97157,23579,4994
2009,10,24,44430,3400,31374,79204,64148,2989.26,4488,1438,3141,6121,90510,18641,11397
2009,10,25,34987,64953,10777,96230,23322,2989.26,1431,2226,1326,5105,77910,49231,32160
2009,10,26,6451,26398,25147,86849,92430,2989.26,866,1858,2054,7234,32413,22553,38656
2009,10,27,19550,86902,52726,27691,13024,2989.26,2684,4361,1792,9812,76942,14212,9588
2009,10,28,88324,53374,62791,13648,4831,2989.26,2878,2633,2098,8762,14481,19064,40702
2009,10,29,59384,41262,12739,17791,83063,2989.26,696,3964,3405,9420,46654,27780,45152
2009,10,30,85360,75691,58494,26252,15503,2989.26,936,1486,1358,6518,33825,26343,35436
2009,10,31,10308,13056,53977,93758,33785,2989.26,4636,3167,1071,9526,27309,25486,34811
2009,11,1,67654,44451,8636,93426,7457,1462.6,3785,3147,1260,5036,15001,13047,2768
2009,11,2,11852,35180,34561,81458,85357,1462.6,1764,4763,1232,5521,48547,16042,10905
2009,11,3,71511,58068,58467,70237,85377,1462.6,942,4381,3402,9101,62807,17750,33953
2009,11,4,41869,57945,35358,19481,62981,1462.6,2528,4831,1890,6890,56289,14422,16712
2009,11,5,44345,64406,18362,75578,66280,1462.6,1619,2789,1328,6070,16060,43056,33262
2009,11,6,50390,38493,28791,95144,93946,1462.6,2354,2166,4541,9063,71646,28873,41598
2009,11,7,65775,20527,20057,84017,3968,1462.6,2614,4663,2103,9342,40240,23382,42698
2009,11,8,5590,48213,77524,63270,14650,1462.6,1325,1558,1598,5115,60182,11190,1901
2009,11,9,43065,7537,2857,8958,6601,1462.6,4182,3726,1381,8488,72743,31700,40855
2009,11,10,66937,76710,96364,24040,99038,1462.6,3773,1966,1168,5214,84247,32169,2957
2009,11,11,43198,90574,97209,99942,42041,1462.6,631,1457,2631,9839,10414,16954,23744
2009,11,12,60695,64598,9311,88428,55189,1462.6,1479,2124,1974,9194,62516,40504,48406
2009,11,13,2151,42642,11483,19671,83939,1462.6,1840,3487,2655,5400,59780,11047,45731
2009,11,14,39144,26765,62505,36776,12956,1462.6,2358,3649,3868,6668,78428,18122,39272
2009,11,15,81426,14908,47533,72893,64103,1462.6,3396,2604,2690,9910,18270,11950,10049
2009,11,16,3313,70468,12820,22320,52220,1462.6,3367,1363,2067,8922,44490,45023,38952
2009,11,17,51495,18201,18673,21715,1222,1462.6,2122,2646,3360,9320,55538,17638,13454
2009,11,18,21056,35287,91420,90098,42870,1462.6,4429,1181,1865,8600,68501,49084,10047
2009,11,19,77553,68221,56800,25972,30444,1462.6,994,1938,1694,6019,20004,37063,17642
2009,11,20,19473,67128,19710,64185,61783,1462.6,2999,4189,1886,6230,89287,19755,25249
2009,11,21,7169,65069,15938,4034,53670,1462.6,4469,2573,1478,5252,73544,15805,1592
2009,11,22,60263,60892,14096,96105,66911,1462.6,3167,2734,2579,5764,66918,29361,34101
2009,11,23,44478,39918,94903,71364,37040,1462.6,2471,4207,1230,9760,64592,35631,1094
2009,11,24,90551,50415,83205,92265,93036,1462.6,4421,3297,3991,8517,49402,17253,23101
2009,11,25,88970,82570,19988,22901,51799,1462.6,2261,2627,3175,7040,11286,46567,36907
2009,11,26,14058,57815,40775,96020,47575,1462.6,1650,4476,2133,9718,46740,31520,21720
2009,11,27,4307,71162,34818,54651,26031,1462.6,1903,1351,3141,8243,54251,10398,1154
2009,11,28,95150,72865,63920,54677,86381,1462.6,1243,1789,2076,8370,12808,36002,14263
2009,11,29,30090,44459,40479,18575,92017,1462.6,822,1322,4731,5082,67324,12342,37219
2009,11,30,51836,55581,48466,51329,63824,1462.6,3971,3972,1172,5790,13648,28313,2718
2009,12,1,81245,95103,1933,89615,7911,2048.52,1055,3720,4764,9268,60736,48334,37935
2009,12,2,71076,73412,23067,22339,40736,2048.52,525,1315,3645,8205,76490,41362,40181
2009,12,3,77178,35463,83297,76420,65464,2048.52,4924,1707,1712,7454,52673,30974,11610
2009,12,4,46144,88729,66048,90908,43358,2048.52,4242,1578,1546,8660,69474,23634,26784
2009,12,5,18841,60001,69950,7486,34558,2048.52,830,1734,3254,9706,88154,30069,46441
2009,12,6,76458,44431,43129,49522,86287,2048.52,1848,2429,4529,5800,39689,44238,45802
2009,12,7,56031,78932,75023,72578,57592,2048.52,1211,2783,1708,5034,16620,10822,44498
2009,12,8,95305,31821,83494,9912,46669,2048.52,4980,4478,2429,6228,10712,18715,21648
2009,12,9,45263,52200,67498,29793,65095,2048.52,4030,2477,2469,5405,26406,26412,23539
2009,12,10,9903,72618,85548,47104,21482,2048.52,3861,1786,3988,9446,43049,47008,2168
2009,12,11,90354,33030,52839,22783,82491,2048.52,2850,4105,1586,5347,73897,41836,8191
2009,12,12,65238,64280,45666,67707,29685,2048.52,950,1886,4688,6017,12194,32521,22072
2009,12,13,48185,21904,99308,98525,40610,2048.52,1885,1936,3090,9456,53745,40580,8709
2009,12,14,22914,27948,51038,49656,53295,2048.52,2843,4883,1142,7026,10386,35250,24935
2009,12,15,75580,79412,91190,36620,41781,2048.52,4140,1317,2485,9610,19394,23095,10583
2009,12,16,93509,33079,20411,1599,14155,2048.52,3531,3419,2103,9568,12326,21749,24156
2009,12,17,856,77270,22986,6422,80778,2048.52,1671,2708,1338,9212,18664,29470,41927
2009,12,18,59796,28469,85788,8633,79621,2048.52,3079,3128,1094,8489,91079,16882,6982
2009,12,19,8998,99611,7634,27453,75531,2048.52,553,1385,4329,8538,82806,11734,27060
2009,12,20,80466,40831,74168,1804,6395,2048.52,1273,1189,4666,6836,74822,24286,49847
2009,12,21,90395,72902,97416,46806,7744,2048.52,2371,1740,4456,5454,44192,29986,38495
2009,12,22,84768,59746,56373,89097,98285,2048.52,1907,3749,2712,7426,96904,19107,5531
2009,12,23,97273,94530,85297,41940,77943,2048.52,1225,4688,1458,9992,31494,23467,26471
2009,12,24,84839,65218,90208,89295,6574,2048.52,4281,1340,1002,8050,96789,17570,1514
2009,12,25,13888,20049,3882,26601,17475,2048.52,707,4746,1290,8094,56685,39609,1582
2009,12,26,23827,39264,74299,5903,19256,2048.52,4369,1814,2361,5928,19490,10286,22145
2009,12,27,36680,95374,17979,63528,53731,2048.52,3660,2618,4815,5092,94218,18641,14768
2009,12,28,9680,39926,83389,21347,87281,2048.52,955,1106,2040,6450,33360,47648,6426
2009,12,29,23750,12730,68095,27463,15010,2048.52,2748,3040,4560,8346,47920,43290,44187
2009,12,30,86847,36581,10909,38015,45474,2048.52,3007,1286,1942,6395,92850,48684,5127
2009,12,31,79174,3807,59791,91214,21764,2048.52,882,1036,2232,6624,89327,14406,43152
2010,1,1,43429,37987,7055,15508,85907,2258.26,3705,3838,2605,6152,84312,49083,16697
2010,1,2,96080,55817,60488,2475,48668,2258.26,2999,2473,1282,5565,90588,44816,9172
2010,1,3,60779,36102,33402,84087,41782,2258.26,2932,1742,1333,5382,17068,27240,36996
2010,1,4,8035,35774,66079,1992,8846,2258.26,2427,4924,2559,7914,23750,21226,1594
2010,1,5,3438,38103,40052,88751,43668,2258.26,4919,4445,3093,6650,19562,24874,30640
2010,1,6,36668,39168,26436,78001,80506,2258.26,990,4892,1266,7671,23235,17922,43504
2010,1,7,54414,40663,25750,76973,34929,2258.26,3198,3365,3954,9212,43468,47621,15853
2010,1,8,35242,43388,68419,34687,93060,2258.26,4560,4726,3821,9418,24078,18664,23303
2010,1,9,62203,29320,30572,57831,33343,2258.26,3656,2755,1652,8820,81080,45749,3807
2010,1,10,70258,45631,468,74212,50233,2258.26,3184,1825,1142,6603,36511,13085,10288
2010,1,11,96258,12424,42812,25079,14771,2258.26,757,3324,2560,5342,51154,12254,16890
2010,1,12,51488,29811,66363,62309,50569,2258.26,4409,2177,3072,9762,27741,19322,47443
2010,1,13,1516,65926,77834,21542,88881,2258.26,4626,1489,3119,7588,26568,24241,14345
2010,1,14,77032,93678,67566,5944,75007,2258.26,3198,2845,4882,9130,10316,31802,18721
2010,1,15,98355,29563,85333,7779,70792,2258.26,2435,2306,1430,5268,93848,18966,13074
2010,1,16,75966,44827,2073,19085,38617,2258.26,3326,1999,3670,7198,37942,13676,28641
2010,1,17,95964,22493,56522,77199,73405,2258.26,714,1758,3940,5542,79537,11083,28027
2010,1,18,23758,63325,99743,35461,24945,2258.26,1043,1828,4768,8115,36346,19482,9943
2010,1,19,83109,46025,41736,21779,23268,2258.26,1806,4231,3522,9368,12781,16568,46031
2010,1,20,19058,38134,80038,42998,48819,2258.26,876,3927,4250,5910,40739,14195,9575
2010,1,21,80118,93135,81457,34886,47603,2258.26,974,1430,1494,9061,68840,13814,17803
2010,1,22,31444,36999,39030,49967,78030,2258.26,3245,2086,1295,9278,56435,21465,1811
2010,1,23,30562,26869,76746,69812,97044,2258.26,726,3512,1248,7290,44750,16452,17485
2010,1,24,65970,5725,5284,46149,41138,2258.26,4594,2581,3825,9960,38899,21854,40476
2010,1,25,56786,13497,35293,63081,68131,2258.26,898,3691,4948,7643,84855,48343,8080
2010,1,26,45128,35214,41857,72099,67029,2258.26,1671,4350,3682,8306,95498,49819,2959
2010,1,27,58782,61445,22401,18959,66420,2258.26,812,4556,1147,9854,18988,18566,27652
2010,1,28,537,69887,74322,51837,97530,2258.26,1531,4009,4390,9488,47459,27770,9177
2010,1,29,77698,10484,27121,2732,78790,2258.26,2551,2571,1686,5242,72881,33185,38971
2010,1,30,85308,13695,22742,76455,22503,2258.26,2084,4390,2968,6406,15166,41850,41731
2010,1,31,85583,24111,17212,96325,15202,2258.26,904,2899,1294,7567,95630,15802,14671
2010,2,1,64534,7867,73305,72190,80748,2019.21,2496,1596,4231,7910,49648,37313,6491
2010,2,2,86036,89039,81635,28794,12970,2019.21,727,3431,1400,7052,68632,21717,23485
2010,2,3,33852,61532,96872,51419,73515,2019.21,4308,3047,1384,7613,26588,38483,17167
2010,2,4,54104,84085,15630,49687,34388,2019.21,3352,1774,1344,9982,65567,49988,15278
2010,2,5,24823,96295,53420,65518,39699,2019.21,3586,3549,3583,6809,41320,14204,22053
2010,2,6,83976,65629,11498,91712,79594,2019.21,810,3696,3522,8734,99735,22909,38086
2010,2,7,77454,19440,26036,64473,20778,2019.21,4461,1208,4248,7880,27468,10299,41603
2010,2,8,39933,31055,50201,39869,47865,2019.21,3317,3191,3501,9398,39903,12406,41521
2010,2,9,79253,36451,3144,34127,48627,2019.21,3387,2431,3669,9422,13816,18902,19231
2010,2,10,57377,87717,21398,77977,21950,2019.21,3275,1881,1271,8476,18101,10487,48866
2010,2,11,96349,31420,8680,69850,88938,2019.21,2944,4541,2736,6087,18667,16362,14935
2010,2,12,61670,42055,25146,339,7829,2019.21,1136,1556,1117,7533,59533,16142,48401
2010,2,13,62751,97809,36300,75374,2637,2019.21,861,3985,2172,9090,68834,41109,4402
2010,2,14,25827,8131,75652,43563,50570,2019.21,4924,2238,4077,5714,28928,26905,10671
2010,2,15,99822,5065,74815,35939,18950,2019.21,722,1699,3507,6026,57073,18454,34348
2010,2,16,17410,9287,50130,35934,53827,2019.21,3394,1004,4798,5397,39566,10367,35316
2010,2,17,46069,65843,38959,31498,17264,2019.21,4754,2084,4303,9568,69375,16514,17887
2010,2,18,33916,79732,6305,82424,42740,2019.21,3567,1500,4015,7414,28785,18396,29730
2010,2,19,51716,88533,55198,11514,23930,2019.21,3233,1349,1957,7191,17846,44220,11116
2010,2,20,61430,58954,27657,50733,58522,2019.21,684,2437,3115,7993,91212,35854,47032
2010,2,21,77723,24780,28708,83090,41180,2019.21,3634,2894,2376,7672,20760,36306,23845
2010,2,22,41299,58994,89008,18256,52537,2019.21,3827,1298,2159,6483,97402,40680,23207
2010,2,23,69868,72740,49470,62983,70733,2019.21,782,4806,1812,7800,47895,39343,40682
2010,2,24,17741,22882,48591,96469,36713,2019.21,4126,3010,4695,8134,12617,13583,19351
2010,2,25,27693,41445,43901,26204,14280,2019.21,1883,4146,1602,5420,63480,17477,41303
2010,2,26,89739,78670,98636,87904,38917,2019.21,2246,3008,1536,5836,69477,22475,12883
2010,2,27,61539,68604,16838,22586,73090,2019.21,1168,1572,2250,6421,26984,17882,45807
2010,2,28,37724,10221,2029,84470,59278,2019.21,1946,4015,1070,9462,53270,49446,15510
2010,3,1,80518,72456,49229,72706,58285,2047.23,596,1887,1245,6372,16329,17051,38056
2010,3,2,9351,17111,70655,5772,60448,2047.23,4846,2019,1916,8640,46296,38777,38537
2010,3,3,62615,11664,49308,79549,64935,2047.23,4364,1803,2561,8592,34508,12197,15107
2010,3,4,13001,1457,55437,34246,74639,2047.23,2648,1390,1894,8302,12232,32027,21766
2010,3,5,76839,82310,69047,83756,42978,2047.23,2532,1192,4709,7390,11998,40995,31695
2010,3,6,86947,60856,2799,40860,85801,2047.23,4408,3800,1990,9698,49397,29753,3660
2010,3,7,96611,67046,30094,18191,55349,2047.23,898,3538,4866,5615,32293,27843,2557
2010,3,8,33662,21179,99787,93371,59371,2047.23,4366,2668,2132,7042,14138,47932,1278
2010,3,9,7176,89288,63085,78644,14132,2047.23,4748,2093,1768,9622,45283,17579,28834
2010,3,10,23751,61853,32470,74969,47468,2047.23,4163,2480,2293,8949,90851,11663,14764
2010,3,11,86579,41570,24332,65064,95086,2047.23,4347,3613,3497,9758,13608,47628,44211
2010,3,12,37618,38357,91075,49849,9551,2047.23,2427,3301,4562,9897,24621,28381,2710
2010,3,13,31013,93786,75863,49658,79087,2047.23,1320,1340,4634,8042,47080,36071,33066
2010,3,14,96214,76428,71037,29711,85212,2047.23,3690,2829,3001,8998,72677,32551,34645
2010,3,15,53827,6458,82205,68389,72707,2047.23,1769,1270,1232,8983,69727,46049,6827
2010,3,16,22049,97400,78067,63035,49403,2047.23,4106,1240,2926,9718,91677,12578,25147
2010,3,17,54788,1720,42319,77789,2837,2047.23,1691,1662,2805,8896,41402,26863,31349
2010,3,18,32075,4524,46934,49038,43508,2047.23,758,1120,1674,6316,28590,46165,33013
2010,3,19,64652,44049,58133,82578,14191,2047.23,715,1346,2880,8780,79469,37068,49810
2010,3,20,75734,22514,43731,13539,31410,2047.23,1753,3483,1008,7382,12520,49515,1485
2010,3,21,53051,73959,31423,83462,97112,2047.23,4626,1763,1764,7758,60692,15430,26365
2010,3,22,3920,62760,52637,88153,7146,2047.23,910,2878,1952,5303,12769,19110,48459
2010,3,23,36788,69523,82216,59148,89562,2047.23,758,2611,1750,6437,42425,48509,11088
2010,3,24,49154,38404,76625,85919,76163,2047.23,3225,1433,1366,8882,84585,14452,37317
2010,3,25,70672,76159,6452,41643,11462,2047.23,4022,4600,1670,5188,23748,44656,19221
2010,3,26,70029,48763,37268,55075,21552,2047.23,4935,2057,4448,6559,72975,26962,29693
2010,3,27,83876,42553,23396,304,64766,2047.23,2524,1778,1843,5398,77079,28304,24334
2010,3,28,49549,37455,9257,54644,96396,2047.23,651,1424,3119,9271,21498,19670,33005
2010,3,29,15316,7786,6728,49764,54345,2047.23,1725,4571,3606,6473,54875,19724,46055
2010,3,30,40807,78752,55162,74002,9080,2047.23,2305,4980,1046,7913,45975,32442,48593
2010,3,31,60919,11628,65219,75390,30899,2047.23,1411,2565,1716,8992,12329,15197,3069
2010,4,1,89055,19769,85505,21880,90996,2036.67,4037,4747,1741,6086,78826,25333,21581
2010,4,2,71696,70159,27733,99610,16135,2036.67,1879,2761,1744,9102,75011,44812,26527
2010,4,3,63680,37577,5666,98171,66258,2036.67,614,1664,3334,6924,93543,14330,37215
2010,4,4,68505,72582,430,45246,25620,2036.67,1930,2315,1542,8182,96924,31900,45608
2010,4,5,73893,73804,26014,65637,42424,2036.67,1800,1102,4952,8817,20625,21210,1025
2010,4,6,86032,65694,92875,25719,28970,2036.67,918,2473,3998,6829,59070,34618,36418
2010,4,7,52437,62353,98286,34555,93368,2036.67,1454,2259,1486,9898,49248,27787,45210
2010,4,8,59844,42401,50242,14797,41219,2036.67,2358,3601,2911,5232,69319,31880,20867
2010,4,9,48002,25720,79354,7001,82549,2036.67,2970,4985,2128,5224,69539,26847,4776
2010,4,10,17817,2347,94107,19533,61166,2036.67,2319,1009,3459,7834,52157,19364,9707
2010,4,11,84780,4516,19631,54043,49748,2036.67,923,2748,4669,6542,21100,47218,38951
2010,4,12,86405,45423,48556,3533,68030,2036.67,768,2197,1792,6766,21729,14310,34447
2010,4,13,16897,85401,35320,35356,99314,2036.67,1384,4092,1991,8182,54486,16190,37477
2010,4,14,19965,90410,72191,50987,22039,2036.67,3204,4794,1190,6232,28326,23095,43292
2010,4,15,47558,75058,25293,703,15895,2036.67,694,4142,3774,6683,84497,48087,13375
2010,4,16,54160,12234,48532,62503,43249,2036.67,1944,3212,4779,9134,30550,48169,3019
2010,4,17,18778,78755,72964,73844,8218,2036.67,1938,2127,2698,8582,72829,24945,17642
2010,4,18,1957,4194,74088,50732,70877,2036.67,710,1387,2170,8182,20241,30418,24938
2010,4,19,99425,57186,9984,25556,66320,2036.67,3725,1702,1290,6090,58940,43857,40534
2010,4,20,80683,72231,15985,73381,10813,2036.67,4677,2769,4358,8765,79852,46586,5166
2010,4,21,80055,11375,37974,67225,7781,2036.67,3995,3556,1751,5430,65464,14423,24567
2010,4,22,80864,39190,15873,32856,18582,2036.67,3065,4263,3394,9049,88996,24206,24813
2010,4,23,30568,3674,3328,56278,92439,2036.67,2864,3844,2258,7189,56069,11190,49532
2010,4,24,81757,86417,74948,13508,26747,2036.67,4282,3961,1914,5238,56817,30885,6764
2010,4,25,51319,49883,30150,14713,75284,2036.67,552,1710,2818,8598,62128,31609,19146
2010,4,26,24483,31345,20454,51741,38534,2036.67,3130,1641,4290,8868,50149,12082,42875
2010,4,27,51193,10784,29999,63497,70939,2036.67,4382,2256,4401,9072,36969,44684,3168
2010,4,28,60029,42241,66888,82847,67191,2036.67,807,1672,1711,5074,43412,31596,45368
2010,4,29,60488,62896,68239,39779,57325,2036.67,2166,3517,1054,8516,88365,32812,34740
2010,4,30,11684,82748,55070,97437,23631,2036.67,2121,3658,1270,5360,82857,17820,42039
2010,5,1,13665,25846,63791,81278,85610,2281.52,1765,3504,1328,7895,11668,31067,11739
2010,5,2,60062,30699,92943,68579,19064,2281.52,1613,3163,1656,8110,58145,39213,25755
2010,5,3,52524,41805,56196,77884,41014,2281.52,4962,4677,1213,5104,35955,14646,40369
2010,5,4,56843,94073,50328,53172,91968,2281.52,590,2028,4558,7074,36958,19922,22509
2010,5,5,35640,49925,89489,32815,60327,2281.52,2028,4201,4438,9160,23436,46803,47635
2010,5,6,84944,88399,1481,17509,49855,2281.52,683,1696,4211,6010,59867,12366,3788
2010,5,7,74871,76811,24560,10781,70343,2281.52,753,2333,4145,5242,55148,17914,27870
2010,5,8,2877,93529,50025,8667,88104,2281.52,948,4399,3210,6612,13824,28064,23461
2010,5,9,43442,42591,34762,7653,44953,2281.52,3831,1174,2790,9494,46954,24485,10981
2010,5,10,82612,29061,13171,43110,84303,2281.52,2580,3530,3198,7924,28548,32654,18319
2010,5,11,87418,370,72054,65629,90023,2281.52,3692,3463,4255,9620,41116,15559,45313
2010,5,12,72139,21300,51735,76281,26042,2281.52,2117,1782,4100,9526,68113,44754,15041
2010,5,13,64959,32047,64637,43158,46004,2281.52,811,4772,4905,7864,15400,49928,9537
2010,5,14,9529,25446,49744,63784,86603,2281.52,695,3740,3510,7572,51373,18234,40860
2010,5,15,78822,18491,95909,39275,98779,2281.52,770,3737,2419,5506,13798,24774,30374
2010,5,16,90906,49058,24548,17164,46922,2281.52,3443,2801,1744,6382,52937,18347,39948
2010,5,17,90399,48633,43440,18909,12414,2281.52,4812,2586,4655,8318,46860,28433,44813
2010,5,18,82446,63594,8523,11218,61315,2281.52,991,2219,1660,8758,85734,44098,31769
2010,5,19,66839,35530,33253,64935,35069,2281.52,4633,1894,4821,6156,60726,47234,36190
2010,5,20,4238,66891,71173,33893,68963,2281.52,3678,2760,2978,7114,78977,18594,34386
2010,5,21,51674,64969,27864,32499,91860,2281.52,2949,3697,1946,6201,23631,16899,29951
