year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,27,77859,85951,37381,73450,90363,1630.16,943,1341,1958,9296,83612,11516,26084
2018,5,28,14525,47735,59048,10765,22620,1630.16,839,1817,1190,8530,81211,33339,46138
2018,5,29,52860,54451,97152,38148,97356,1630.16,3077,1566,2046,7270,65015,37409,44745
2018,5,30,37894,87311,25103,79853,18306,1630.16,1957,4181,2800,7356,59946,11772,8715
2018,5,31,73494,12138,78590,49912,76399,1630.16,3250,1228,1216,6753,83757,27958,9802
2018,6,1,91835,35877,4897,69997,17244,2095.67,2890,4553,3760,8198,39211,17662,8658
2018,6,2,22404,88393,31628,99761,64691,2095.67,4605,1828,4692,9516,69578,30845,9752
2018,6,3,39119,15188,61449,35873,98945,2095.67,3722,2131,1635,9950,77127,17768,5760
2018,6,4,73629,1370,79785,7389,21816,2095.67,1214,1152,3740,8396,60331,38430,35348
2018,6,5,90297,66289,81611,44990,5806,2095.67,834,1275,2728,7280,97147,31672,1189
2018,6,6,59395,57222,5156,17382,38545,2095.67,1260,2172,1782,9618,35912,38172,48636
2018,6,7,7745,18479,98744,47837,32673,2095.67,2619,4320,1714,8468,84309,13871,25427
2018,6,8,1771,76497,25148,84499,46484,2095.67,2522,1764,2220,8070,23258,12374,38647
2018,6,9,2666,15872,79289,19022,4621,2095.67,2193,3716,3678,5936,76553,32702,15201
2018,6,10,47715,45525,22024,89430,79754,2095.67,3300,2875,1074,9608,82373,12015,22685
2018,6,11,33447,81249,84245,62019,85279,2095.67,2782,2943,1078,8310,13938,10698,23856
2018,6,12,23623,64159,5767,57301,36447,2095.67,1355,4161,4195,9470,89942,40301,48672
2018,6,13,33767,43243,38177,65652,54395,2095.67,2666,2840,1798,8263,49858,13742,20551
2018,6,14,68471,78993,91372,24549,87415,2095.67,1598,1036,3845,7364,84688,31644,48336
2018,6,15,22389,41044,32158,66584,35774,2095.67,1884,1794,1693,5682,51543,36087,22100
2018,6,16,81964,95562,40280,114,23825,2095.67,3541,2294,1954,5086,33194,39247,6490
2018,6,17,9600,51145,284,4798,74862,2095.67,2793,2249,2367,9910,63832,28141,34973
2018,6,18,7050,87070,80386,5095,48483,2095.67,1182,1797,2489,7813,63262,17666,31929
2018,6,19,4304,83156,76313,6137,94420,2095.67,778,1510,2003,5667,25167,14982,9508
2018,6,20,80640,77961,49114,39360,79263,2095.67,3852,2663,2719,8484,15526,47553,29299
2018,6,21,46166,65293,44351,90007,63106,2095.67,2672,2408,2119,7980,73545,12374,23965
2018,6,22,59845,85282,21909,36848,80949,2095.67,3712,2940,1388,8364,17299,37003,13429
2018,6,23,83476,51152,39667,16195,81741,2095.67,862,2905,4068,8908,17911,42174,47425
2018,6,24,98414,91937,75935,21885,25922,2095.67,3422,2117,1112,5331,55316,48413,15832
2018,6,25,25112,60381,42706,82852,14559,2095.67,4854,4385,2507,9521,46932,18504,10005
2018,6,26,23298,77032,53505,52367,51482,2095.67,892,1246,4703,6826,88131,21976,37768
2018,6,27,19011,27906,24094,70123,73237,2095.67,4887,4699,1142,7592,97551,20700,29411
2018,6,28,53949,17406,85087,97808,93279,2095.67,2054,1576,4049,6910,85294,26882,32019
2018,6,29,64679,62539,59482,44382,15717,2095.67,1358,4726,1044,6803,21201,15106,47613
2018,6,30,2566,56089,79806,58709,50034,2095.67,4408,3981,1114,6838,14382,17598,27357
2018,7,1,25196,37321,88267,2107,22615,2027.87,1784,1504,4629,9390,17221,38593,15149
2018,7,2,93876,51948,80464,680,89501,2027.87,3244,1188,3078,8304,95622,35435,11922
2018,7,3,7714,15956,62902,54912,17745,2027.87,2776,2940,4614,9606,61398,43580,17294
2018,7,4,3895,28183,45086,44877,55700,2027.87,3469,1864,1957,9398,82958,36458,28659
2018,7,5,92206,2555,98400,50285,80860,2027.87,2071,3572,1328,9954,59835,10425,10374
2018,7,6,48618,77612,19718,53232,16358,2027.87,3164,1038,1308,9212,65128,47700,31116
2018,7,7,53260,14950,63628,217,61587,2027.87,1674,3791,1998,5073,20427,46351,46586
2018,7,8,61799,22499,51276,88128,3823,2027.87,4904,2440,1334,9252,22023,21431,11111
2018,7,9,82089,35188,58036,7738,9789,2027.87,1789,4399,4465,5417,79616,16051,23164
2018,7,10,48355,16291,86195,13847,67717,2027.87,1549,4514,1918,7824,33993,49295,6623
2018,7,11,38936,98898,18088,44010,99871,2027.87,1792,1958,3002,9828,89695,17790,6463
2018,7,12,79344,11486,13543,33809,13255,2027.87,1211,2960,1610,9654,16328,19746,43159
2018,7,13,59029,1061,39384,20853,28886,2027.87,618,2820,4978,9182,28181,19422,39729
2018,7,14,61050,9974,86808,69052,49802,2027.87,3193,4145,1392,6735,79305,19638,42855
2018,7,15,26246,45518,28259,52047,97924,2027.87,1914,3303,3829,7649,94155,49066,2770
2018,7,16,23731,80656,66887,28709,85242,2027.87,3556,2642,1393,6715,48045,21194,11420
2018,7,17,29571,67592,16692,50262,679,2027.87,559,1924,1514,5169,78970,11588,45998
2018,7,18,14291,57237,29093,84472,91239,2027.87,3538,4968,1046,6776,43676,21848,39600
2018,7,19,78197,93585,843,15942,30301,2027.87,2135,1222,2831,6038,42835,33509,48889
2018,7,20,16177,59747,60434,74043,21268,2027.87,4831,1909,4344,5275,36381,20582,5756
2018,7,21,14875,36272,35551,51482,3048,2027.87,3329,2595,4162,8352,13536,35814,29227
2018,7,22,39412,673,12037,72243,37204,2027.87,2104,4731,1950,5084,43773,17974,4873
2018,7,23,54646,89957,4148,83990,65232,2027.87,923,1457,3151,6473,47938,46199,6881
2018,7,24,52052,37620,93795,41214,28144,2027.87,2028,3906,4355,5416,56149,27910,7332
2018,7,25,76641,78254,47642,7612,77143,2027.87,1201,3139,2722,6700,48480,29305,7767
2018,7,26,53582,69404,92115,46733,25877,2027.87,4283,4279,4024,6166,51845,22167,40054
2018,7,27,76762,45226,6075,17469,50642,2027.87,766,3634,3180,6048,67597,16674,28576
2018,7,28,50786,43799,14815,64860,40499,2027.87,516,4079,2698,5270,57164,24926,13295
2018,7,29,9036,16448,85559,3061,85878,2027.87,938,2638,2628,7653,80106,49621,37404
2018,7,30,26229,91837,93256,99409,51208,2027.87,1083,3344,1002,7249,83203,11501,10853
2018,7,31,60544,43720,71933,9594,12703,2027.87,872,1737,1896,5574,24797,47773,29097
2018,8,1,66378,26765,39166,14031,6871,1296.29,1611,1094,3394,9514,66266,25598,38787
2018,8,2,38455,84612,96602,52056,84167,1296.29,3951,2886,2738,9802,56940,16384,24455
2018,8,3,55769,78678,70084,58551,19828,1296.29,766,1204,4620,8514,16586,17843,17857
2018,8,4,59392,89550,99255,74138,61922,1296.29,4735,1530,1483,5386,68783,10550,15521
2018,8,5,37143,97735,94889,16234,52631,1296.29,4420,4751,1020,6910,99653,16684,1829
2018,8,6,45064,14742,69241,6037,85346,1296.29,3879,4736,1534,9485,18873,14626,35828
2018,8,7,55006,84962,54026,37842,47650,1296.29,3491,1144,1894,6768,17377,39524,39161
2018,8,8,51560,58150,14276,98417,69005,1296.29,878,4067,1014,8692,20103,30367,13930
2018,8,9,36521,10335,91457,28250,16172,1296.29,1898,2529,1642,9130,25370,25644,26682
2018,8,10,91436,13862,76789,28330,13593,1296.29,4206,1278,3666,8481,79919,16118,10518
2018,8,11,78763,45021,84442,23785,95715,1296.29,504,2234,1231,7870,76835,47403,4546
2018,8,12,4994,58735,34933,16637,27362,1296.29,2280,3797,1040,5420,63478,20459,26655
2018,8,13,95938,97685,1963,64604,62519,1296.29,4977,2632,3254,9418,97769,38968,31882
2018,8,14,40316,68274,71203,87900,46586,1296.29,614,2930,3124,6586,84566,15830,48039
2018,8,15,63241,93199,69283,70108,78619,1296.29,1918,1824,3149,5232,71862,25667,49114
2018,8,16,7114,6840,99653,50368,26259,1296.29,4335,2925,2046,6890,70824,44983,47422
2018,8,17,41281,6127,12914,64405,9065,1296.29,4889,3656,2030,8534,75115,16078,13833
2018,8,18,65990,82034,9261,29139,7266,1296.29,1158,1472,2962,6550,97450,30572,31124
2018,8,19,68232,3139,13499,66630,80029,1296.29,1612,2660,1801,9060,16582,32217,34323
2018,8,20,54710,33306,37227,78093,50182,1296.29,1445,1170,1464,5705,61661,34344,12342
2018,8,21,86829,32820,81428,91144,19982,1296.29,1715,3212,2016,6290,71193,28396,28879
2018,8,22,52241,82806,16057,75394,23683,1296.29,2610,4744,4129,9682,72836,34311,34473
2018,8,23,73531,69282,66834,84258,74987,1296.29,4953,1815,2665,6381,69310,47646,28495
2018,8,24,11612,7378,2211,93628,58944,1296.29,3375,1183,2560,6334,86576,12595,23404
2018,8,25,55256,10539,7340,39385,71728,1296.29,3695,1058,1626,6881,45866,40794,30176
2018,8,26,1728,80820,18962,79394,13553,1296.29,3391,1374,1308,5602,35142,20944,38272
2018,8,27,85358,23518,98480,57919,44301,1296.29,1865,1824,3297,8418,55292,17398,1408
2018,8,28,90732,45340,45282,56540,2221,1296.29,3685,1230,3319,8999,16045,15038,41148
2018,8,29,37271,9437,43388,49272,5039,1296.29,1567,1748,3399,5622,81018,29051,28530
2018,8,30,52806,67884,94960,97456,62088,1296.29,2479,4170,1942,5532,42061,30515,1038
2018,8,31,50261,55747,50816,54932,4746,1296.29,1803,3368,2648,6542,23991,14039,16861
2018,9,1,76912,20788,13471,28310,1806,3169.03,2467,4688,3833,9854,48127,20436,8875
2018,9,2,92402,17298,82379,51515,75711,3169.03,3127,1456,1110,6126,52554,13272,29246
2018,9,3,46214,27275,55922,62756,51266,3169.03,4179,3176,2099,8012,72838,17818,19961
2018,9,4,12876,70306,78593,16709,65228,3169.03,3496,3980,1720,5875,25495,19510,43072
2018,9,5,31473,59975,83887,11534,33033,3169.03,1157,1206,1206,7078,58353,31332,2793
2018,9,6,33391,32533,75861,40490,36535,3169.03,745,1532,4003,8684,82470,18934,48699
2018,9,7,3761,85967,74564,80481,88194,3169.03,2910,4666,2736,6308,47551,25768,16411
2018,9,8,85942,55061,21367,66009,2140,3169.03,3692,1881,4956,5904,17456,31490,46073
2018,9,9,54604,74469,63605,89959,35159,3169.03,1893,3918,3392,7808,19399,11782,46075
2018,9,10,30571,52310,88957,23307,85459,3169.03,862,2752,2919,6300,70112,26410,2860
2018,9,11,99218,83805,94645,44174,6061,3169.03,2016,1336,2835,5620,66974,29345,3368
2018,9,12,68047,90220,68265,32791,88028,3169.03,2080,3597,1324,7388,58255,16280,4016
2018,9,13,60248,23682,62240,68168,26827,3169.03,929,2395,1155,5573,11714,38567,32352
2018,9,14,8941,44938,99232,3129,66910,3169.03,2473,1307,4128,7089,14678,27155,32558
2018,9,15,21105,2531,12105,93782,9919,3169.03,3268,1398,4040,8262,54685,37219,20360
2018,9,16,62859,65615,79615,95366,87541,3169.03,3932,1480,3824,9515,99608,27085,32536
2018,9,17,48425,48435,94745,37553,65524,3169.03,4707,1628,2724,6336,96761,23994,45195
2018,9,18,13523,65030,10513,23916,95537,3169.03,2486,4746,2164,7100,70111,17046,31550
2018,9,19,55989,20396,47537,99813,69912,3169.03,3250,3335,3283,7994,72240,43806,13498
2018,9,20,33189,3300,96787,47265,46464,3169.03,1259,1337,4928,8123,16604,20464,43548
2018,9,21,79674,94091,45211,43190,67544,3169.03,4245,3531,2069,7154,39695,21980,31674
2018,9,22,21631,82946,56668,49914,37293,3169.03,646,1950,2207,6430,34097,45022,28908
