year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,22,31770,59652,86523,33422,29655,1729.54,1657,1822,3353,8241,15982,48621,22802
2006,2,23,81860,13840,19372,35057,39506,1729.54,810,2108,4456,8458,77347,25951,19455
2006,2,24,63014,22137,33355,75019,38686,1729.54,2045,1846,3423,9848,20227,43077,37421
2006,2,25,37722,88238,84878,71075,82831,1729.54,1048,4689,2058,5419,99746,22915,36868
2006,2,26,24875,81294,21376,25683,65518,1729.54,2985,4882,2211,5390,36253,42248,48724
2006,2,27,38761,48299,62704,18536,79570,1729.54,1613,2290,2519,6490,18898,36701,49283
2006,2,28,99710,90766,51392,16768,12537,1729.54,4683,3762,1142,7410,79445,47004,17490
2006,3,1,13783,91887,79697,65123,44492,1370.48,966,4141,1000,8770,88711,18678,21946
2006,3,2,50384,6002,54155,63226,27071,1370.48,2935,2835,3598,9702,46724,42439,40856
2006,3,3,85738,487,57575,13149,96284,1370.48,633,1206,2816,6758,91540,14626,4579
2006,3,4,39980,11776,66450,7332,50546,1370.48,3965,2280,2514,8119,80505,18366,21513
2006,3,5,68976,59793,38773,93926,55848,1370.48,1365,1584,3686,7888,71084,31322,1849
2006,3,6,64870,43071,41389,77686,11105,1370.48,1345,2435,1055,8304,74766,27952,49281
2006,3,7,5660,48732,61585,99526,76852,1370.48,934,2178,3234,9234,72455,24081,42091
2006,3,8,77435,58821,15667,96121,19112,1370.48,2442,3980,2524,5182,78018,23628,3103
2006,3,9,34464,29364,41064,11871,63511,1370.48,4823,1054,1836,5658,85047,24116,32182
2006,3,10,59850,5510,52647,78085,81096,1370.48,2165,3529,1126,8376,71002,19385,25102
2006,3,11,3639,98445,3367,66163,99980,1370.48,4791,1598,1504,7206,62664,40610,31385
2006,3,12,29389,18840,76133,26654,36600,1370.48,769,2800,3041,9767,90884,14136,27532
2006,3,13,94869,59403,39019,95143,59938,1370.48,4528,3575,4816,8502,46090,41147,10021
2006,3,14,15631,2234,91942,42730,99440,1370.48,4691,1502,3445,5823,71832,26396,4607
2006,3,15,19708,88954,39198,2749,58721,1370.48,3236,4941,2187,8606,81435,32125,46434
2006,3,16,48627,12316,62053,89796,46562,1370.48,942,3543,1530,5778,21273,26167,8143
2006,3,17,93843,70965,71347,83640,13141,1370.48,726,2847,3484,9233,51947,14420,43180
2006,3,18,12019,51536,77147,34207,90143,1370.48,1331,3768,1804,9480,44915,17458,8582
2006,3,19,19231,75859,96003,45958,15095,1370.48,2124,3936,1896,9823,17864,34083,33628
2006,3,20,19355,18964,83283,67839,84549,1370.48,838,1567,3117,8541,30773,43259,1582
2006,3,21,27124,63457,48380,14373,74544,1370.48,1830,3773,1020,8378,56083,16951,9648
2006,3,22,94164,28208,42240,15108,4383,1370.48,542,3736,1482,5177,15864,21030,1167
2006,3,23,16759,82971,83950,36228,67865,1370.48,4486,4987,1774,8446,18728,35426,31075
2006,3,24,3866,57542,95552,5723,18079,1370.48,2673,3593,1194,5086,43700,18742,1635
2006,3,25,32431,9244,40666,35265,90773,1370.48,2647,2530,2914,6596,43758,15778,48593
2006,3,26,54024,89597,27118,64906,83815,1370.48,1683,4031,1722,8587,19516,11152,2829
2006,3,27,46574,48779,89746,42768,30043,1370.48,4696,3825,4041,6713,14089,49813,33447
2006,3,28,81658,53089,73696,45924,59686,1370.48,3054,1110,2050,5171,94965,14442,17454
2006,3,29,74353,78002,11249,17427,56589,1370.48,3578,3161,2484,8323,62281,48878,37354
2006,3,30,18122,21978,44056,93515,55043,1370.48,3327,1699,2585,7023,82622,37270,24498
2006,3,31,50829,60677,17331,74231,82201,1370.48,2799,2904,3001,5399,90330,29589,28649
2006,4,1,68909,99103,81589,53584,61384,2091.73,1705,4712,4522,5219,54754,15371,30468
2006,4,2,24900,7806,92958,58275,90429,2091.73,4102,2456,1078,9685,66008,17830,46580
2006,4,3,97485,38913,81912,22884,29243,2091.73,1987,4502,1954,7162,68086,18790,27853
2006,4,4,30396,56144,54403,4918,37715,2091.73,588,3965,3314,9598,37239,23742,9158
2006,4,5,76178,62695,7552,6440,62380,2091.73,1701,4863,3824,9964,99098,24418,39912
2006,4,6,57817,1086,5274,51124,84662,2091.73,813,1046,1718,7190,36326,49920,39712
2006,4,7,85725,22968,78887,19040,2566,2091.73,4133,1654,1438,6082,17886,15110,16126
2006,4,8,72949,99588,33766,18125,79553,2091.73,2542,3720,3949,8344,21195,34962,32864
2006,4,9,3879,27009,66372,66085,3577,2091.73,1005,1314,2016,5002,41043,10933,2698
2006,4,10,93721,16530,56028,88893,99566,2091.73,2794,3865,4853,6560,13988,35757,23914
2006,4,11,29424,15885,55830,79725,30052,2091.73,1039,3930,4033,7410,16366,23961,27026
2006,4,12,16460,82372,29615,58476,59967,2091.73,760,3687,2186,8139,58931,12446,20658
2006,4,13,82054,21726,91970,88259,18286,2091.73,4015,4061,1195,9844,43785,27598,15312
2006,4,14,6870,74825,27881,27256,88587,2091.73,1216,1750,2970,7182,79872,19289,44248
2006,4,15,67841,15633,72977,71379,23773,2091.73,4482,2177,3632,5618,10435,38270,31908
2006,4,16,14468,803,52332,62015,46999,2091.73,4612,3868,2293,7700,97475,42231,12469
2006,4,17,28093,65044,97278,87415,62227,2091.73,1703,1418,4134,6031,34148,49258,43502
2006,4,18,44291,24984,71436,97924,7788,2091.73,1193,3606,4024,9762,10070,46022,48223
2006,4,19,67345,40233,16243,70990,24078,2091.73,3221,3521,1958,6850,72288,23691,13718
2006,4,20,70352,95344,20110,79486,91376,2091.73,3743,1340,4240,6530,49940,13546,4258
2006,4,21,14753,52486,41986,13777,7362,2091.73,1151,4706,4190,9602,45695,39619,42606
2006,4,22,22464,8917,8142,17577,85767,2091.73,1267,2470,2124,7728,51955,49851,46782
2006,4,23,98338,97052,35518,93931,13582,2091.73,2309,3334,4295,5647,58462,11656,35458
2006,4,24,14605,34614,36363,13795,43360,2091.73,4766,1654,2326,8528,99750,18900,32059
2006,4,25,91041,7370,81916,83165,35098,2091.73,3016,3434,2273,9780,27364,27207,1854
2006,4,26,36695,41027,5542,90990,13026,2091.73,2646,2629,4969,5360,57776,16666,30356
2006,4,27,87419,27543,40503,11098,21802,2091.73,542,2841,2621,8809,12357,49070,40253
2006,4,28,69032,11726,48857,32658,62963,2091.73,4864,4657,4951,7058,14006,12976,42574
2006,4,29,12113,59645,90606,43434,65006,2091.73,1761,3775,2275,9082,79872,30428,14734
2006,4,30,98868,16767,59622,62841,51928,2091.73,1910,1928,1046,7119,69968,13019,21980
2006,5,1,79833,79029,69644,11590,86027,2541.87,998,2023,4576,6984,27028,17270,32620
2006,5,2,85249,12156,12938,43865,8381,2541.87,4083,1498,4339,7726,93426,41318,43367
2006,5,3,187,30738,7728,27306,706,2541.87,1997,1084,2478,5994,16966,18504,37099
2006,5,4,65612,48532,46880,21541,32019,2541.87,2202,3619,2415,5994,93835,27147,40260
2006,5,5,31210,52919,68646,50550,74843,2541.87,3219,1238,4160,5946,18686,19740,12072
2006,5,6,69397,65685,6755,51875,98677,2541.87,1731,1290,2006,9962,18532,28486,15233
2006,5,7,90223,60735,62106,92638,48578,2541.87,4784,4787,1758,9572,30336,16405,22293
2006,5,8,66854,88556,7787,92366,70855,2541.87,2231,1602,3509,5337,16964,14380,26474
2006,5,9,56923,61561,4178,37039,61523,2541.87,524,3096,4795,7974,60733,14725,22710
2006,5,10,32627,96870,44513,57838,1652,2541.87,595,4856,4755,8381,77221,16961,41201
2006,5,11,41207,95805,23565,49716,21143,2541.87,3253,4416,1305,7430,31454,16746,48394
2006,5,12,16493,13331,72277,32640,73665,2541.87,2364,1291,1231,8228,80480,14234,49362
2006,5,13,49429,87428,65443,45537,2162,2541.87,2497,3367,1172,9682,18880,17342,9016
2006,5,14,807,82689,3083,43464,76471,2541.87,2643,4314,4218,9919,58306,16970,34537
2006,5,15,85633,72023,76879,31864,30252,2541.87,2449,1031,1138,8496,41567,13299,7359
2006,5,16,53260,70418,6667,24432,22831,2541.87,3097,4989,1198,5072,99804,15938,32454
2006,5,17,3420,47448,17279,67638,83719,2541.87,3224,4351,3959,5102,17566,10562,41937
2006,5,18,72462,46369,6594,33600,40612,2541.87,3250,3870,4930,6268,34653,24112,14514
2006,5,19,68723,84103,30454,83864,36634,2541.87,3179,1974,4057,5458,24042,44128,30259
2006,5,20,33747,62267,63480,97706,77370,2541.87,3267,1182,3765,9774,16133,34377,47398
2006,5,21,95727,29384,94600,47009,65652,2541.87,1120,1460,4707,7926,50941,32693,29254
2006,5,22,14537,59121,39098,8594,931,2541.87,2721,4677,1758,5114,32382,35479,13140
2006,5,23,79951,57003,1662,23716,88216,2541.87,3092,1202,3529,9044,47301,45532,17795
2006,5,24,48298,84774,96259,94357,52700,2541.87,2049,2235,1319,6147,92181,23602,47200
2006,5,25,95639,94903,58280,37397,93808,2541.87,2875,3757,1498,7174,97472,18582,7014
2006,5,26,25035,21918,85228,4916,40962,2541.87,906,1230,3654,6126,16318,36353,32529
2006,5,27,10258,93369,69942,32929,25868,2541.87,1530,2857,3376,9358,91606,17183,12123
2006,5,28,38176,80834,57293,34895,71723,2541.87,4829,3108,3034,5056,18024,11414,21118
2006,5,29,53938,68473,72310,87592,31531,2541.87,602,3139,3347,7894,14848,40566,38628
2006,5,30,38712,63951,78425,28441,11464,2541.87,1975,1990,2215,9268,14310,38937,20031
2006,5,31,40386,20715,52047,49772,25771,2541.87,1470,1059,4894,8779,83650,11134,20071
2006,6,1,73948,60916,92107,50537,68335,2580.2,4248,3636,1096,8090,60100,47478,32673
2006,6,2,46016,42443,64695,31636,43328,2580.2,2020,1602,3381,8143,12338,24803,19984
2006,6,3,54614,2224,29698,59745,2227,2580.2,3503,1173,4740,5609,26709,44427,48826
2006,6,4,94634,32310,59416,22083,66350,2580.2,4560,2365,3310,9846,44000,37989,35868
2006,6,5,36943,32374,18384,25324,86869,2580.2,538,2834,4474,6176,17578,11700,40900
2006,6,6,95003,71082,54226,21095,33043,2580.2,1873,2676,3244,5186,49758,45946,30936
2006,6,7,43509,85671,8312,21819,2630,2580.2,1160,4571,2388,9096,64894,17058,18664
2006,6,8,35443,81374,62092,11269,43903,2580.2,2969,1054,2103,7194,76350,16497,29670
2006,6,9,24482,24577,44174,54079,32218,2580.2,534,1460,1918,9384,13896,14935,10284
2006,6,10,43351,90057,54507,60740,952,2580.2,1348,2745,2126,6888,64013,11028,35753
2006,6,11,39461,53335,32637,22916,96882,2580.2,4413,1362,4914,9938,91792,32131,25339
2006,6,12,10223,58169,74210,22529,32856,2580.2,2463,2558,4513,7906,69649,11816,4458
2006,6,13,27722,50998,64562,61200,10789,2580.2,3579,1022,1909,9790,89516,28790,28575
2006,6,14,96555,28930,16505,62821,28868,2580.2,1304,4089,1465,5513,77969,15673,8298
2006,6,15,56323,15433,24584,50836,23754,2580.2,4003,2827,1581,7138,45378,22369,44233
2006,6,16,88491,83959,38970,86752,71526,2580.2,1893,4431,2414,8398,47252,10566,28486
2006,6,17,23048,8557,58076,5865,60422,2580.2,1537,1743,1477,6120,83930,41583,36046
2006,6,18,56705,62934,59411,18286,22850,2580.2,2006,1339,1718,5976,98091,26624,4789
2006,6,19,90814,79985,77408,64581,94735,2580.2,2214,2781,4567,5289,23646,26340,24660
2006,6,20,77687,61536,59436,45517,24009,2580.2,2099,1434,2650,6509,15350,45499,43366
2006,6,21,17650,22357,73192,22749,84685,2580.2,724,1006,2618,6272,56430,12353,21283
2006,6,22,34144,39997,80135,83711,81638,2580.2,1403,4324,3020,5838,19390,38380,20133
2006,6,23,29205,41940,35445,68207,54801,2580.2,3706,2449,4503,6897,11549,24187,1600
2006,6,24,74532,27274,66038,42150,36758,2580.2,854,1810,3815,7982,70962,10453,38820
2006,6,25,37474,97366,19778,51846,83205,2580.2,930,3760,2908,5670,96966,16270,40970
2006,6,26,92817,27025,26510,82320,30274,2580.2,2859,4804,3036,8896,63306,34793,4412
2006,6,27,77717,84161,5694,72884,1502,2580.2,3336,3975,1522,6236,14354,39929,43009
2006,6,28,94083,13751,18690,93343,39421,2580.2,2402,2236,4032,8758,30908,39306,32009
2006,6,29,61028,3768,10463,59064,59016,2580.2,3857,3083,2929,5902,25967,18870,23769
2006,6,30,8911,59304,14758,15637,28770,2580.2,1917,4203,2032,9862,48898,41452,21931
2006,7,1,12653,40041,48000,19269,70949,2869.9,600,1067,4120,9359,50083,37888,3658
2006,7,2,49569,3167,95818,81823,45486,2869.9,733,1141,1357,5452,49910,24639,21601
2006,7,3,44639,5466,76672,1598,70716,2869.9,564,3368,1746,9842,10574,28168,34476
2006,7,4,8574,99285,19237,72694,38644,2869.9,582,4563,1582,5512,86385,10950,35672
2006,7,5,94352,93471,71817,97062,16192,2869.9,3052,2182,4895,8678,95131,30611,38079
2006,7,6,15552,85697,30332,56420,40613,2869.9,4588,4185,3603,5942,38231,14422,49320
2006,7,7,5848,48814,8162,11037,87917,2869.9,1711,3620,4369,9879,12033,36913,44548
2006,7,8,87958,50086,14096,64206,81162,2869.9,4816,3065,1274,5147,85836,18238,9227
2006,7,9,74467,86777,17425,39423,23305,2869.9,3020,4151,2172,9526,40188,25088,22008
2006,7,10,62082,18252,23709,66451,84484,2869.9,3363,3792,2179,7630,52997,49692,2094
2006,7,11,59390,64166,29110,87016,89313,2869.9,518,1118,3074,9030,35905,15472,31299
2006,7,12,61038,78926,86883,98210,46460,2869.9,4649,3540,3026,9710,91343,12509,43423
2006,7,13,31804,11059,51302,50335,61222,2869.9,582,1962,3464,5488,23977,24129,4300
2006,7,14,26787,79232,70613,61214,68262,2869.9,3944,1310,1794,5826,43859,48254,6518
2006,7,15,65602,99862,73147,43628,79572,2869.9,1136,1374,1900,7588,61709,19473,30842
2006,7,16,78089,28089,6436,62906,23577,2869.9,3386,1482,4644,8006,27928,44257,30413
2006,7,17,46868,46873,56261,48662,69051,2869.9,3267,4651,1332,6414,94630,45903,16472
2006,7,18,83608,17119,23631,75508,90909,2869.9,4980,1422,4779,7767,64605,13450,35340
2006,7,19,98181,17992,20071,24177,58342,2869.9,4785,1560,1222,8430,70222,30273,47999
2006,7,20,7518,99842,31277,23850,2608,2869.9,4753,1215,4377,9735,78074,18870,25908
2006,7,21,45075,39408,51987,74854,7175,2869.9,4560,1446,1880,9272,45882,18562,16592
2006,7,22,28982,80669,30838,56557,71714,2869.9,1829,4230,3604,8924,19432,36212,17412
2006,7,23,26717,55538,38780,86095,15273,2869.9,2731,1698,1260,8622,51551,29787,16854
2006,7,24,37662,12464,1494,4949,77095,2869.9,4224,2428,3044,5682,78984,16109,47377
2006,7,25,95177,32166,11693,28782,32975,2869.9,1345,4691,3013,8566,62137,18285,31125
2006,7,26,53330,31221,94984,9591,52291,2869.9,729,1303,1426,7222,11251,18796,12887
2006,7,27,54599,41828,91225,98995,19594,2869.9,1456,4769,1382,6306,59902,18051,36561
2006,7,28,90625,57600,44095,93638,77724,2869.9,1922,1053,3804,6905,56995,12198,6232
2006,7,29,86144,62725,28750,61493,69947,2869.9,586,1804,3179,7864,56243,17772,40001
2006,7,30,40777,87700,48895,75854,30848,2869.9,3905,2823,1396,7999,31460,10471,8797
2006,7,31,10584,43383,7877,80740,66640,2869.9,1833,4134,3947,7766,30627,13894,14872
2006,8,1,60916,71144,86466,15133,27387,2320.45,908,1438,3132,7078,62285,28280,4239
2006,8,2,92020,110,61029,96371,47922,2320.45,3305,2656,1466,8098,90647,10600,21501
2006,8,3,7230,59783,54548,39164,90410,2320.45,2449,2676,2288,7840,82808,16027,34794
2006,8,4,34506,55070,47466,3990,3184,2320.45,2269,1686,1211,9650,91572,40485,9751
2006,8,5,97503,14879,98142,43231,18923,2320.45,758,1152,3570,9470,65315,10672,38789
2006,8,6,25876,9118,23009,98165,23033,2320.45,4191,2537,3589,6654,77878,46772,22169
2006,8,7,87759,76500,91975,30323,36150,2320.45,2159,1654,4777,5300,93234,15606,49900
2006,8,8,40441,63417,92556,5364,4499,2320.45,694,1726,3340,8182,61242,22724,24224
2006,8,9,38576,91786,80262,32165,69794,2320.45,588,2551,1990,7240,16930,37140,24492
2006,8,10,53515,41385,37144,84644,93037,2320.45,4695,3477,1498,7214,38840,47348,46730
2006,8,11,17826,99535,94075,1166,15942,2320.45,3889,4516,3453,8182,12158,33246,5317
2006,8,12,94994,48322,7151,62337,1938,2320.45,4476,1803,4112,5952,56447,12148,11376
2006,8,13,66054,91143,11978,92552,34745,2320.45,4899,3922,1704,5366,86439,32645,1646
2006,8,14,21995,26682,53514,85449,47184,2320.45,3694,3529,1219,5844,20865,39508,6546
2006,8,15,53573,86694,11312,39037,6017,2320.45,2536,2069,1038,9514,64620,26349,17759
2006,8,16,80332,20873,95272,47036,71199,2320.45,1032,4544,3391,9545,11344,21927,31711
2006,8,17,72444,30040,46809,93663,72236,2320.45,3170,2159,1446,8972,81195,26734,34026
2006,8,18,28593,98733,48805,3845,28247,2320.45,802,4929,1306,5464,88317,38198,29777
2006,8,19,23528,34350,64096,31919,50248,2320.45,818,4042,1830,7005,32704,44066,25440
2006,8,20,51031,82227,52578,38101,43060,2320.45,1187,1651,3857,6343,91848,43455,1078
2006,8,21,26120,22042,34737,93121,63859,2320.45,2670,2385,3755,7090,35655,40354,23054
2006,8,22,3558,55854,79397,25388,22859,2320.45,4453,1998,2030,8383,28341,36441,28453
2006,8,23,38509,59529,74446,3718,72224,2320.45,3524,3343,3334,8260,15640,17606,16294
2006,8,24,87667,71838,55930,77774,99956,2320.45,3127,3512,2438,7760,28899,20296,41586
2006,8,25,58680,64706,60538,85710,53089,2320.45,2150,1596,1111,6595,11665,13370,5232
2006,8,26,29241,25190,68031,17576,73450,2320.45,1119,2467,4034,8226,55240,13989,25846
2006,8,27,33635,89720,67502,97425,3595,2320.45,4072,2273,1106,7766,64334,30546,46402
2006,8,28,66194,52838,22143,47305,15785,2320.45,639,1110,1422,5021,62600,15149,1350
2006,8,29,77219,65072,42618,41254,23473,2320.45,998,3458,3929,9096,70882,23875,14210
2006,8,30,85498,54956,2502,62956,15918,2320.45,3501,3462,4672,8010,45766,14542,16836
2006,8,31,82155,62759,96835,73855,47780,2320.45,4003,4998,1724,7972,82603,14330,25787
2006,9,1,87846,37789,32464,76942,25024,1902.6,3790,4978,1598,8097,12247,16768,22691
2006,9,2,51599,10710,78052,99946,72828,1902.6,3451,1937,3046,9250,99717,18832,46213
2006,9,3,27662,41068,76043,41986,23671,1902.6,519,2867,1738,9334,21161,35887,6725
2006,9,4,92026,16304,32218,83569,74402,1902.6,1947,2351,1525,9999,42297,10705,10817
2006,9,5,82564,40749,12643,25611,13055,1902.6,794,1440,4778,6386,99052,19610,28712
2006,9,6,9913,69573,54021,37130,88907,1902.6,4368,2283,1484,6374,80852,32237,25182
2006,9,7,82403,22800,24590,70281,59151,1902.6,985,1714,2634,9979,67324,37040,16887
2006,9,8,88692,44471,94108,74822,97660,1902.6,974,3923,4084,9998,77404,17990,43161
2006,9,9,46528,66774,65275,54364,88360,1902.6,1601,2113,1138,9590,73745,44428,12479
2006,9,10,44429,4731,86143,52063,81063,1902.6,920,4753,1290,5914,60926,44651,19819
2006,9,11,9075,61901,68576,4511,16895,1902.6,2501,3421,4104,8264,17785,17463,12332
2006,9,12,16606,54387,20930,18235,31929,1902.6,2662,1356,1524,5156,44770,46819,44675
2006,9,13,51327,66578,82925,81968,82493,1902.6,1618,2918,1512,6210,12429,38997,43851
2006,9,14,73878,1283,18772,2982,55410,1902.6,1797,3366,2294,8166,13210,11158,36557
2006,9,15,68753,85616,31931,862,50772,1902.6,2680,2098,4630,6956,13654,16958,43053
2006,9,16,40808,43388,66393,62911,54934,1902.6,1907,1366,1455,5494,64495,18216,45174
2006,9,17,73587,17645,72935,97233,91723,1902.6,2806,1827,1502,8774,77688,32273,29536
2006,9,18,94142,75370,50724,70124,72326,1902.6,3597,4484,1770,9988,92394,32165,17493
2006,9,19,6516,10655,43680,2971,47685,1902.6,1187,2623,1648,8252,34855,33893,8175
2006,9,20,40009,87663,10721,21511,5103,1902.6,574,4243,1110,7211,85718,18807,38410
2006,9,21,4705,14316,98293,31937,25658,1902.6,4101,2172,4044,7780,51494,31729,7039
2006,9,22,82307,22682,19353,24478,83156,1902.6,3371,4515,3221,5443,77378,29676,20560
2006,9,23,90205,63867,78920,70335,1078,1902.6,4142,2133,1250,7582,54069,20962,14639
2006,9,24,60825,84523,69487,11222,58655,1902.6,2950,1932,1526,8654,81790,43169,20982
2006,9,25,99214,40162,99038,73788,41958,1902.6,3463,2161,1633,8734,10014,15430,42768
2006,9,26,29725,57991,96197,25031,11777,1902.6,2344,3952,1140,7354,16525,26146,16618
2006,9,27,52813,25828,67108,12827,54482,1902.6,2348,1814,1674,7737,60186,13720,48899
2006,9,28,80505,30002,95883,37138,95088,1902.6,1199,1164,2720,7395,66194,13718,14731
2006,9,29,90366,44891,6153,57858,76722,1902.6,4003,1780,3505,7463,75064,19339,22679
2006,9,30,16362,63765,5739,38125,51502,1902.6,1845,2005,2277,8168,85494,23716,32277
2006,10,1,96694,64881,17882,20442,47427,1858.97,2158,2317,1233,5015,85390,30263,35082
2006,10,2,69019,47629,45122,36482,22693,1858.97,4194,2808,1550,7352,54309,18826,14461
2006,10,3,41869,2667,97456,55948,4513,1858.97,1108,2557,1052,8989,54350,49830,21172
2006,10,4,54071,81509,42148,11656,66524,1858.97,3271,1894,1518,6794,88375,30562,43891
2006,10,5,17853,73923,33371,20755,97594,1858.97,4580,1636,1697,7035,11760,27561,4032
2006,10,6,8207,29221,45119,10611,48210,1858.97,892,3631,1964,8940,46638,47501,49470
2006,10,7,79183,54910,15748,87053,8302,1858.97,2614,2505,4396,7336,63259,16692,20475
2006,10,8,87720,69192,64155,10769,56227,1858.97,3329,1580,1486,6906,91395,36047,42267
2006,10,9,82918,68189,21031,63895,3482,1858.97,2747,2663,1158,6998,86068,29936,34022
2006,10,10,63970,20035,22442,74718,87372,1858.97,3059,1442,2596,7140,17758,43823,2054
2006,10,11,72185,40541,24609,10023,23989,1858.97,1070,1905,1896,6914,70800,20377,32356
2006,10,12,17474,14900,19393,72757,74747,1858.97,2692,3715,1847,5970,29784,45570,5461
2006,10,13,9891,29196,37013,97488,92762,1858.97,2662,1297,4764,8622,91319,15038,39224
2006,10,14,30978,87390,10659,64226,37195,1858.97,954,4667,4061,5702,43775,15258,47811
2006,10,15,42160,12820,42523,84007,20658,1858.97,4576,1104,2854,5892,44386,26967,38660
2006,10,16,22165,18401,8265,1929,17023,1858.97,681,4352,1973,5392,28577,40519,49585
2006,10,17,46854,29533,11540,75915,66232,1858.97,4722,4742,4486,8596,25101,10296,5315
2006,10,18,27256,71030,52043,61463,53971,1858.97,3429,1135,1181,6694,78063,48204,46430
2006,10,19,96279,97,12557,99604,49140,1858.97,522,2344,3369,6678,18474,35952,7486
2006,10,20,6977,84334,10696,7815,39282,1858.97,2957,2889,3177,5000,44351,27148,2149
2006,10,21,77782,32781,69636,8963,29475,1858.97,3518,1514,1008,9734,25356,29638,14051
2006,10,22,76265,65480,58336,79634,33494,1858.97,586,1906,3631,5276,64636,19264,12947
2006,10,23,44782,77594,2154,67959,58946,1858.97,1458,3078,1284,8814,78393,41463,12857
2006,10,24,95145,51912,83569,75644,70691,1858.97,1633,1954,1520,6320,26587,24248,8925
2006,10,25,59267,8526,81070,39250,17511,1858.97,3514,3643,4651,7019,46602,48596,45706
2006,10,26,39877,24413,68028,51866,71859,1858.97,3328,2002,3331,6896,58997,35373,46421
2006,10,27,2173,96983,32328,9280,93304,1858.97,4879,3921,1222,7662,24523,17655,25268
2006,10,28,93007,99390,96299,49010,76409,1858.97,3958,2636,3665,7970,84501,21875,9253
2006,10,29,78406,94183,55230,93089,87431,1858.97,3462,4603,2560,6382,15234,37215,14227
2006,10,30,86057,65115,22490,86202,12416,1858.97,862,1773,1401,6506,70783,39161,47013
2006,10,31,92112,34742,71799,92129,83079,1858.97,4003,1483,3185,9232,54571,20616,22652
2006,11,1,49386,76572,93723,60176,91806,1660.33,2583,1919,4779,5136,85686,16791,30939
2006,11,2,1697,7461,79545,18204,94596,1660.33,1666,4336,3207,8794,12414,12211,35058
2006,11,3,82798,90250,95397,18382,61173,1660.33,4543,1126,3935,8265,87085,17093,32365
2006,11,4,25556,66021,40365,95335,47510,1660.33,3477,4205,3511,8756,83760,28106,26052
2006,11,5,59432,10427,73795,82639,29221,1660.33,1201,3369,4161,6598,63102,20333,2561
2006,11,6,88963,47646,97244,64251,25912,1660.33,1343,1466,1701,6858,63153,14210,34329
2006,11,7,97759,91631,63416,47622,16005,1660.33,2079,1770,2602,8930,74425,12730,47177
2006,11,8,84786,1980,31545,93947,8578,1660.33,632,3891,3644,7875,78141,14662,11000
