year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,22,12098,93590,8953,37291,55199,1613.48,3636,2551,1638,5372,19601,41553,43838
2014,8,23,76574,59958,84684,99239,15572,1613.48,4415,1518,2237,7862,16510,18276,18191
2014,8,24,5070,7687,66761,67165,49200,1613.48,534,2648,1238,9078,31290,20500,21714
2014,8,25,9269,4928,14404,59465,23961,1613.48,2369,1885,1282,8242,32475,42237,1458
2014,8,26,36596,46892,7419,33833,63480,1613.48,3460,3548,2966,6322,52065,13517,40281
2014,8,27,73287,92192,91166,88589,57623,1613.48,892,1890,3735,9844,42706,34047,22457
2014,8,28,40202,76429,17285,66867,78482,1613.48,4103,1366,1650,5756,65260,10130,49760
2014,8,29,73154,33721,45031,37473,1646,1613.48,989,4931,4287,8507,63520,13261,47096
2014,8,30,97316,55314,30152,57403,45158,1613.48,1449,1710,1284,8733,84929,10470,39210
2014,8,31,8493,10385,75547,21496,43259,1613.48,1625,1411,2231,6024,70235,17762,7159
2014,9,1,21226,83809,45743,96085,63681,1336.77,4751,3993,1022,7153,80502,44715,9004
2014,9,2,24955,98566,10354,40,83495,1336.77,4883,3878,2722,6378,53488,36232,37176
2014,9,3,44356,69901,43464,87364,56488,1336.77,3818,4064,2500,9560,90148,16180,2341
2014,9,4,98564,99900,35174,70422,83405,1336.77,574,3358,1194,7394,16804,30438,32028
2014,9,5,29018,49634,40670,8092,96012,1336.77,4323,1719,1666,7787,60434,36897,44158
2014,9,6,56480,4253,30962,8980,93813,1336.77,666,3727,3713,6684,79148,13910,37463
2014,9,7,25064,94285,61829,72009,52479,1336.77,2446,2847,1211,9467,11886,48574,36579
2014,9,8,69978,66614,21646,50387,70753,1336.77,3635,2231,1331,7662,36210,30143,32080
2014,9,9,4764,77722,88871,74829,54406,1336.77,3298,4469,1078,8758,51477,47485,34371
2014,9,10,93058,70276,61685,45621,46096,1336.77,4194,1072,1184,8798,82810,21340,17623
2014,9,11,14272,86447,48572,604,53748,1336.77,2098,4862,3855,9314,49690,33261,1135
2014,9,12,86692,77990,29083,81699,84469,1336.77,535,2525,3538,7219,39497,29633,46912
2014,9,13,91194,50044,45706,41782,82236,1336.77,4473,1507,1314,8044,97110,11374,28517
2014,9,14,29179,10561,76276,8035,12882,1336.77,2647,4573,1254,6172,81271,19126,42318
2014,9,15,16345,43160,98652,99883,50379,1336.77,868,2924,3192,6322,99705,20427,38149
2014,9,16,36442,79179,66935,84108,23575,1336.77,520,2753,1924,8147,77139,20190,30397
2014,9,17,20466,51139,19764,40772,70572,1336.77,1898,1915,1102,6901,12626,27276,17388
2014,9,18,15051,49018,85201,19595,56944,1336.77,982,4736,1770,6626,93844,20362,1258
2014,9,19,70057,95717,89468,77366,73865,1336.77,2556,1372,4096,7352,67804,18698,16607
2014,9,20,51059,29703,91583,27957,22957,1336.77,962,3006,1766,7078,57600,33396,11084
2014,9,21,41692,63974,43133,38479,53634,1336.77,3840,1654,4045,9328,17407,39261,36977
2014,9,22,31266,31316,49943,81714,64988,1336.77,1380,1045,3801,8638,60354,36757,17747
2014,9,23,5399,15588,41116,65500,72373,1336.77,3895,1690,1598,8379,85246,49026,15068
2014,9,24,11709,60439,5421,60754,25099,1336.77,758,1363,1000,6308,38077,35482,22828
2014,9,25,407,40810,67880,64208,35125,1336.77,2316,1054,1446,9576,22373,32545,28234
2014,9,26,39851,21269,79313,35244,96000,1336.77,621,2707,4997,6041,68460,13430,14559
2014,9,27,45221,68475,22811,15716,51135,1336.77,2549,1541,3049,7154,32100,19525,27240
2014,9,28,96367,99418,10048,56540,40553,1336.77,882,1642,1590,9506,31998,16039,32421
2014,9,29,65660,48972,73748,90657,71365,1336.77,751,1584,3386,9913,48652,44520,8560
2014,9,30,57154,32554,46062,91555,84335,1336.77,1079,1412,3931,7478,53592,34483,28163
2014,10,1,59029,31239,6291,60129,79589,2339.03,787,3559,2428,6443,99923,20988,38682
2014,10,2,73547,32861,64375,69813,97865,2339.03,3317,1698,4956,9752,31104,49470,8895
2014,10,3,12303,11806,93402,16133,81750,2339.03,2382,1564,4123,8672,17257,38711,27885
2014,10,4,47354,43046,83624,26135,75841,2339.03,3474,1488,2758,7848,51903,30622,49899
2014,10,5,3095,95221,77393,24403,46444,2339.03,3872,1702,1653,7273,91229,18402,8497
2014,10,6,61511,43612,75532,20634,18636,2339.03,696,2340,2185,9319,16958,44378,42789
2014,10,7,75571,88301,26470,8329,16149,2339.03,616,1200,3592,5400,59997,20035,28373
2014,10,8,57544,223,11485,94197,33848,2339.03,2598,1458,2676,8972,32342,31311,2714
2014,10,9,97270,24392,80004,65808,63,2339.03,770,1274,3130,6654,10326,18568,4831
2014,10,10,31379,55617,61227,4971,4664,2339.03,1357,2206,4149,5692,56402,37997,37576
2014,10,11,71907,85353,99707,34583,89834,2339.03,2245,3454,4144,9022,69261,39206,48402
2014,10,12,17079,95799,81192,10210,48805,2339.03,840,1526,3472,6846,12102,16280,31505
2014,10,13,50994,59214,36694,5144,28407,2339.03,4492,1278,4799,5550,51246,15894,9448
2014,10,14,73952,83492,20791,63096,12093,2339.03,3654,4170,2202,9845,55731,17359,40053
2014,10,15,47702,7924,63894,1174,21342,2339.03,660,3687,4611,9442,10182,12102,15399
2014,10,16,38153,19675,69683,49304,45225,2339.03,584,1066,1554,8686,98623,32864,20930
2014,10,17,77482,83630,78388,96037,49827,2339.03,3395,2527,3394,7288,15052,46087,1914
2014,10,18,9039,90713,84775,50003,19418,2339.03,4372,2569,1974,9054,13754,26207,44957
2014,10,19,9984,73512,28088,47109,44590,2339.03,4972,3422,1692,8359,50810,26518,26711
2014,10,20,8831,14206,74047,83577,57847,2339.03,1015,1884,1163,7142,33238,15580,39099
2014,10,21,8451,52611,73151,39434,41666,2339.03,1992,3000,4886,5686,15108,30827,46375
2014,10,22,3142,11434,69250,29834,69793,2339.03,2704,4974,1244,6750,94902,24815,20061
2014,10,23,2201,90919,91701,98364,4413,2339.03,602,2862,3901,9798,68647,35566,41291
2014,10,24,16173,640,19919,86059,77071,2339.03,1885,1766,2812,9978,26397,32604,35028
2014,10,25,38900,49102,43932,5869,62204,2339.03,684,1522,2455,8736,79119,16867,5186
2014,10,26,80027,25768,96083,73928,45566,2339.03,845,1738,1506,5764,47796,17592,14730
2014,10,27,97144,81035,39004,59956,99874,2339.03,3911,3772,2206,9194,60992,18830,31754
2014,10,28,40733,91677,90167,3188,30413,2339.03,1407,1791,1405,9986,11638,13950,35638
2014,10,29,47219,26565,35061,28940,88681,2339.03,2731,1656,1002,6182,62130,46468,49210
2014,10,30,24840,87394,51593,88399,56589,2339.03,2808,2320,4261,8662,16859,16550,12585
2014,10,31,6316,3267,77817,17721,85756,2339.03,1043,4326,2803,6103,78265,26483,44888
2014,11,1,65997,28659,21908,25436,7141,1388.8,1626,4533,1319,5024,51121,48904,34728
2014,11,2,69185,64794,19518,73511,81654,1388.8,1178,4919,4711,8310,87027,19206,20543
2014,11,3,21294,36354,97402,63750,30971,1388.8,836,3319,1014,7356,38754,42386,40237
2014,11,4,78401,5381,86920,81073,60406,1388.8,4976,4589,4186,9493,19452,13574,4394
2014,11,5,86388,31983,2112,51099,62233,1388.8,2048,4878,3195,6478,79979,39165,5491
2014,11,6,81038,1745,18837,66284,45418,1388.8,982,1430,4323,7794,37594,12170,7591
2014,11,7,16335,17571,2022,51873,33416,1388.8,4064,4802,4807,9470,87253,32040,37826
2014,11,8,93018,14302,31919,51213,55104,1388.8,1729,2492,4993,5566,18776,41763,11898
2014,11,9,49509,93798,48286,28832,72091,1388.8,4911,4776,3449,6580,56649,12894,35880
2014,11,10,41111,42066,89371,10919,13241,1388.8,2958,2609,1860,9894,73821,12380,26624
2014,11,11,19478,30551,14873,49471,6117,1388.8,1233,1260,1270,9518,13078,32240,1398
2014,11,12,75398,2073,53370,95199,5358,1388.8,4766,1467,3435,8284,57385,48027,26371
2014,11,13,30761,16696,20637,38038,7924,1388.8,844,3752,1359,6598,93223,47476,44458
2014,11,14,81643,50809,19454,41793,56680,1388.8,780,3428,3685,7414,59979,44042,20262
2014,11,15,86477,24746,6863,54912,78883,1388.8,4290,2000,2295,9926,64032,21570,30600
2014,11,16,736,80803,65324,42095,12445,1388.8,922,1782,2058,5375,68583,48737,24899
2014,11,17,61990,75321,47167,675,35427,1388.8,1069,3254,3242,7931,19044,43477,23498
2014,11,18,48531,78808,69473,62178,85086,1388.8,3748,2172,1326,5423,44266,18918,33505
2014,11,19,40322,50190,86246,98732,91917,1388.8,2469,1058,1500,7966,70932,31926,4829
2014,11,20,84485,48354,36533,49079,16285,1388.8,2555,1166,4856,8138,43344,26293,46050
2014,11,21,11885,43445,28466,42543,8868,1388.8,3349,1090,4272,9198,64271,47541,22732
2014,11,22,75775,78093,17799,22275,39080,1388.8,552,4915,3435,7084,88994,36071,5083
2014,11,23,3134,81550,83591,27990,59930,1388.8,634,1813,1730,9099,30707,11949,43287
2014,11,24,88183,49057,77490,27456,53651,1388.8,1348,4424,1205,9146,51698,25284,8113
2014,11,25,30582,72251,31553,84017,45687,1388.8,1440,3819,3447,6382,93160,28376,20547
2014,11,26,29669,63795,50190,32751,62894,1388.8,4699,1076,1305,8540,94883,49956,47250
2014,11,27,96653,86232,45733,32858,11730,1388.8,4494,2310,2385,9622,42679,48072,13784
2014,11,28,92945,29120,96892,27744,15502,1388.8,1120,1521,1654,5332,94271,33092,40053
2014,11,29,69911,38971,521,32569,93863,1388.8,3876,1038,2986,9226,39724,19440,45404
2014,11,30,8392,80571,52027,27130,52969,1388.8,834,2264,1478,8398,90007,22029,44706
2014,12,1,96128,33551,48696,85142,27822,2532.13,966,3143,3659,7952,77005,10414,48140
2014,12,2,52848,83872,8401,47457,23596,2532.13,2199,1044,1493,9328,73485,31198,18116
2014,12,3,90882,35750,37727,62975,25758,2532.13,2822,3236,4657,5748,23377,15350,9756
2014,12,4,21009,94782,86974,19668,98753,2532.13,718,1600,4202,9676,15408,16626,30331
2014,12,5,72950,3960,24668,59443,19641,2532.13,1993,1052,1606,8638,89847,42363,14505
2014,12,6,20828,47671,46952,96837,70540,2532.13,667,2900,1462,7994,43919,46566,20330
2014,12,7,84324,74002,64519,64878,28835,2532.13,766,3135,1974,6397,93930,19878,46279
2014,12,8,40903,67276,30400,7509,78347,2532.13,1223,1060,4269,6358,12362,21160,20248
2014,12,9,49856,29382,79061,47670,33374,2532.13,4236,4048,3333,8754,98925,17048,22981
2014,12,10,5034,84305,76656,21624,27054,2532.13,1501,2955,4212,8252,91815,32558,36938
2014,12,11,8500,8039,64437,9121,87566,2532.13,572,2420,2531,9341,85090,11818,26799
2014,12,12,98674,45679,89954,12007,70785,2532.13,526,2169,1782,7076,13792,32940,5231
2014,12,13,50471,55294,896,21035,59899,2532.13,3592,3397,2101,8770,77518,18694,9064
2014,12,14,27531,74152,58440,50062,33493,2532.13,966,3518,1128,9114,60524,26343,9882
2014,12,15,17502,47403,68514,23389,10936,2532.13,2680,2757,3951,7160,98791,13849,48658
2014,12,16,82639,68737,98599,16093,3117,2532.13,2110,1304,2971,5549,80708,32816,42469
2014,12,17,55431,3027,81335,77342,15298,2532.13,742,2799,4261,8550,72539,16548,41859
2014,12,18,37208,45220,94307,7511,35147,2532.13,2711,4137,1833,5334,66581,14950,43098
2014,12,19,61483,3692,11950,44455,15594,2532.13,2270,2375,1378,8604,64717,27333,42658
2014,12,20,16815,34755,76485,6076,89657,2532.13,3976,3215,1198,6574,50726,12093,49024
2014,12,21,26380,4790,96231,4566,73804,2532.13,867,1174,2854,7816,79740,48447,12812
2014,12,22,90474,73363,2176,2510,31967,2532.13,4843,3780,2998,5368,71208,24006,16893
2014,12,23,88056,10185,67222,98650,59819,2532.13,742,2549,4089,6658,14238,29244,34300
2014,12,24,52488,92982,64531,35343,7150,2532.13,594,3975,3984,9294,16484,32302,10623
2014,12,25,35561,62680,47436,69911,1712,2532.13,3916,4766,1502,9174,88415,21349,34996
2014,12,26,95438,65511,23899,50879,38835,2532.13,522,2674,1414,8110,59368,47496,31014
2014,12,27,21629,9510,61472,55613,78179,2532.13,4267,3738,3339,6838,83649,25050,44308
2014,12,28,36698,77566,81169,98229,55056,2532.13,4577,1845,1445,6960,17723,13274,19584
2014,12,29,90841,14199,14307,31188,75205,2532.13,710,1832,4535,5726,68796,27713,23675
2014,12,30,83518,23064,7805,73209,41118,2532.13,4610,2814,1722,5778,92394,13566,7806
2014,12,31,31715,28324,23624,83160,71800,2532.13,4791,3991,1897,8204,26530,47101,7699
2015,1,1,21566,60286,93660,10776,29082,3036.23,645,3497,1066,7716,19238,13362,21373
2015,1,2,48465,3782,21409,10595,96176,3036.23,2308,4499,3161,5468,12650,42211,44539
2015,1,3,31612,7994,80461,35710,34525,3036.23,4832,2441,4198,9843,83217,49632,43914
2015,1,4,11217,93863,18130,23097,94068,3036.23,1430,3883,2876,8390,69478,10404,44096
2015,1,5,58729,11787,1256,93242,53607,3036.23,914,1814,3250,5913,37279,22774,30258
2015,1,6,9827,83464,45217,30378,23308,3036.23,598,1760,3647,8990,73971,32714,44786
2015,1,7,58586,16754,91599,22815,80944,3036.23,3218,1023,1142,6670,49264,18356,27429
2015,1,8,31083,34718,60744,85685,16983,3036.23,3459,1808,4189,9462,57185,37496,14375
2015,1,9,64813,53547,4724,19812,68037,3036.23,3877,1622,3152,6827,49436,25448,45048
2015,1,10,54256,49007,81472,59823,66184,3036.23,704,3617,1842,6090,99301,32435,30737
2015,1,11,26817,74113,25596,41006,94140,3036.23,4854,1242,2679,9577,95114,20716,49134
2015,1,12,10977,63993,63691,39130,57172,3036.23,4577,1427,4836,9630,87601,11019,29479
2015,1,13,93137,22949,74637,74942,35391,3036.23,3728,2206,4402,9324,19563,24893,40290
2015,1,14,14810,14418,50198,67489,30348,3036.23,3204,1323,1320,7606,96804,49179,11664
2015,1,15,97725,77734,10607,92561,40135,3036.23,3579,4622,2507,9144,24564,39249,14560
2015,1,16,34858,98293,51456,99260,13969,3036.23,504,3777,1788,5678,96266,32135,37371
2015,1,17,2366,823,89811,44373,69070,3036.23,3551,1793,2052,8294,59354,14182,2968
2015,1,18,85069,29286,3162,38928,73854,3036.23,3176,3710,1017,5983,24321,39986,27726
2015,1,19,83355,14826,68764,85143,71880,3036.23,3629,4244,2204,9791,34968,17625,31382
2015,1,20,59111,94873,34419,56164,65382,3036.23,4701,1802,3058,5734,11468,13263,43773
2015,1,21,40588,50259,21974,82958,46242,3036.23,4295,4595,3823,8830,31089,15702,12647
2015,1,22,5793,81071,56299,4349,20863,3036.23,1973,1324,2491,5496,52487,34224,7620
2015,1,23,16517,78542,51027,55927,7756,3036.23,541,4695,3366,7742,47652,35959,23109
2015,1,24,86513,3300,15556,96688,27710,3036.23,2390,3501,4067,5040,54201,14929,46645
2015,1,25,42660,26175,61254,45151,65271,3036.23,727,3138,3634,6753,54064,32741,30094
2015,1,26,86214,55958,97437,25932,79824,3036.23,1891,2687,4739,7606,79374,42449,11441
2015,1,27,6795,41765,42303,50862,93158,3036.23,790,1642,4030,6802,80967,17230,46505
2015,1,28,39842,26695,2439,48476,39800,3036.23,2568,2365,3811,5005,68296,24986,22855
2015,1,29,56446,96540,7674,21186,40338,3036.23,3634,2132,1382,9182,97993,38321,37049
2015,1,30,68793,30137,74139,24176,23533,3036.23,4827,3373,4503,7246,28200,20654,21458
2015,1,31,36473,25769,29372,81637,20774,3036.23,2974,3571,4207,5254,14756,14502,47669
2015,2,1,44743,98030,79213,17031,96023,2432.36,2175,1158,4376,6350,66042,45833,33887
2015,2,2,71178,45768,26689,34796,73968,2432.36,2620,1088,3066,5608,53213,14182,13695
2015,2,3,8583,46785,67646,55583,77893,2432.36,4630,2634,1571,5195,39665,28946,18543
2015,2,4,19082,58193,71457,43458,84543,2432.36,642,2071,4618,8682,23219,39938,3852
2015,2,5,12377,27192,6027,71795,12800,2432.36,3880,2733,2376,6526,93316,16620,25592
2015,2,6,31421,99299,39256,64345,84494,2432.36,3290,4926,3464,8854,79735,17462,45273
2015,2,7,51302,35378,42782,50921,50412,2432.36,2210,4140,4543,9588,50934,22342,16001
2015,2,8,55180,79816,76429,93908,92694,2432.36,528,4113,1606,6135,88457,36240,36097
2015,2,9,61408,98100,6167,31224,95551,2432.36,1933,1851,3983,9438,14123,17610,2255
2015,2,10,10716,87686,83536,20259,67274,2432.36,3953,3805,1282,6962,32712,39681,34470
2015,2,11,37830,59593,63796,39576,25728,2432.36,815,3486,3056,8334,51061,44958,18605
2015,2,12,50589,52995,58162,4572,97710,2432.36,646,4776,1322,8853,61386,43596,38638
2015,2,13,59676,20340,82402,6664,88425,2432.36,1345,1253,1058,6492,82181,16785,31466
2015,2,14,11449,7997,36625,94505,72683,2432.36,814,4622,1370,7962,60546,18994,37686
2015,2,15,52614,85865,79518,45288,11071,2432.36,3883,1500,2595,7636,77408,16019,40904
2015,2,16,35455,40106,8626,26513,66598,2432.36,4649,3046,1302,6273,88902,16786,40807
2015,2,17,312,94718,43812,57344,75046,2432.36,2084,4010,2926,6434,89297,33996,20710
2015,2,18,32505,94534,21094,26452,98522,2432.36,2471,3975,4959,7448,60487,21556,14854
2015,2,19,8255,36490,15955,39761,32763,2432.36,3949,4425,1862,8236,13546,40971,4858
2015,2,20,24823,18853,34982,47749,10454,2432.36,3096,4310,1374,9189,85761,33685,24279
2015,2,21,34044,94585,67661,5355,12033,2432.36,3262,1638,1988,9217,76399,30103,44501
2015,2,22,80427,36701,95882,96353,57166,2432.36,2323,1988,1502,8656,46088,48307,2650
2015,2,23,62935,60538,7618,14451,79727,2432.36,4487,1038,1344,8618,51827,32700,9732
2015,2,24,93000,95091,85691,90341,70660,2432.36,1796,1085,1206,5364,63789,22307,12090
2015,2,25,35327,51113,70648,73181,89769,2432.36,1488,4054,2273,5457,83504,23351,16737
2015,2,26,71541,64344,19826,92209,96492,2432.36,4908,1694,3094,6950,96183,15042,21653
2015,2,27,89041,32980,21191,20535,82009,2432.36,2841,2334,2443,6988,90515,42211,34980
2015,2,28,96578,12004,27619,90203,73813,2432.36,4905,1442,1818,9730,37561,18674,27475
2015,3,1,78822,10504,70830,5772,23039,2302.68,1163,2369,2125,6818,54377,47105,24584
2015,3,2,40892,88065,99549,20733,78580,2302.68,2309,1934,1470,7736,80746,13204,8113
2015,3,3,3769,42452,21375,19852,80013,2302.68,2586,1550,2891,8415,80957,25929,26036
2015,3,4,19351,92121,64652,81477,40171,2302.68,3581,1061,2092,8972,14414,16254,19029
2015,3,5,2594,35455,8958,4676,59318,2302.68,4232,4437,3507,5606,99288,44872,6057
2015,3,6,81643,23227,20058,34534,1643,2302.68,1814,1994,1688,5890,19814,16009,17367
2015,3,7,26847,47402,63423,50291,91884,2302.68,2314,1666,2021,7623,15504,42690,15216
2015,3,8,32,49737,72128,48540,21695,2302.68,4763,4688,2346,6172,70573,28988,37769
2015,3,9,63540,97389,66334,89379,5206,2302.68,784,3403,1203,5161,98694,24438,18802
2015,3,10,16729,67361,51619,33750,44984,2302.68,1439,1367,3210,9846,26258,21257,17123
2015,3,11,19039,36022,90946,46386,82194,2302.68,1725,1474,3907,8058,51462,30464,11520
2015,3,12,26861,23202,28869,59416,58363,2302.68,850,1590,1274,7322,17688,22609,43915
2015,3,13,35299,51631,33977,68509,66550,2302.68,4765,1939,1255,5758,48324,44801,10235
2015,3,14,8583,40051,56886,83842,14461,2302.68,4305,1320,1549,6356,17087,39912,8349
2015,3,15,37088,33645,65003,64714,85469,2302.68,2323,1542,1824,5226,11262,24725,40195
2015,3,16,47887,61745,26666,60494,8808,2302.68,598,2389,2743,8750,19830,12204,41342
2015,3,17,20529,65536,19877,68430,75062,2302.68,4693,3500,1960,9696,19142,22428,3317
2015,3,18,46243,46890,9547,4419,34541,2302.68,4144,2426,3269,8674,42920,16678,15174
2015,3,19,63503,14567,35818,27599,26747,2302.68,1154,3626,3934,6030,48408,10347,37048
2015,3,20,79347,23102,55201,82660,79150,2302.68,766,1594,1655,7958,29810,12547,14767
2015,3,21,96160,75307,61327,5781,47468,2302.68,2856,2321,1382,7356,54919,28263,20599
2015,3,22,97073,61074,58242,32359,3457,2302.68,2706,4154,4751,7906,81813,17810,6650
2015,3,23,79025,36902,50645,7032,17888,2302.68,4578,1622,2112,7256,36178,19579,30455
2015,3,24,67855,60387,46901,3020,20412,2302.68,2634,2483,1204,5875,49841,49053,18173
2015,3,25,62526,8900,98209,8629,23158,2302.68,3880,2181,3274,9058,18434,17513,30022
2015,3,26,81331,95144,14264,53443,42400,2302.68,4373,1046,2179,6274,29625,47590,1798
2015,3,27,70799,27260,81426,82748,99487,2302.68,1801,3363,1518,6361,86991,29676,31268
2015,3,28,92735,37225,81858,42362,21749,2302.68,4874,4431,2565,8286,72873,11316,7423
2015,3,29,90932,62248,87923,34464,14874,2302.68,2053,2023,1158,6968,84770,10645,17548
2015,3,30,11099,82924,55361,67617,79285,2302.68,3644,3371,1866,7446,30732,34028,8705
2015,3,31,69277,56959,53460,88194,97449,2302.68,4509,4732,4932,7578,39195,36157,26334
2015,4,1,21249,38181,48843,1080,22951,2377.7,2177,1758,1199,6146,12150,39903,25840
2015,4,2,59791,6234,35832,21645,53318,2377.7,2272,1134,4671,7298,24076,16004,19861
2015,4,3,61328,28809,87289,31464,68004,2377.7,2794,4252,1625,7988,13376,14998,23446
2015,4,4,93828,35214,23155,91380,31360,2377.7,1282,2501,2250,6942,45498,16919,41017
2015,4,5,69679,69123,27196,9350,80941,2377.7,1706,3619,1430,8994,90082,14436,1273
2015,4,6,18793,9229,70041,80418,77218,2377.7,2697,2396,1936,6878,78775,19304,26724
2015,4,7,78221,10059,83502,25471,9877,2377.7,3741,4554,4473,5937,10520,45413,45352
2015,4,8,53562,96962,70385,49994,92309,2377.7,4429,1100,1047,8948,15748,13264,10467
2015,4,9,61194,21920,50661,89482,42771,2377.7,4129,2342,1702,5270,79164,32074,45789
2015,4,10,77982,37907,77981,8807,23844,2377.7,572,3756,1549,7718,43749,10428,33236
2015,4,11,67776,74532,32662,53823,59001,2377.7,3438,1545,3801,7350,26027,37924,6883
2015,4,12,46239,91509,75267,18437,40491,2377.7,510,4823,2337,8490,43629,32532,4432
2015,4,13,78079,64202,26289,90980,71511,2377.7,1188,4285,1850,5201,18928,36273,36390
2015,4,14,2084,42898,72819,80886,43348,2377.7,674,4586,1705,6982,16054,47195,48846
2015,4,15,81211,8534,82019,89900,3376,2377.7,3783,1453,2553,5071,88784,44063,42001
2015,4,16,67814,84973,49701,45086,30174,2377.7,1358,2257,2056,8364,29494,45404,9160
2015,4,17,69375,81008,34991,76081,91435,2377.7,3275,3997,4249,6614,95248,37625,9365
2015,4,18,63647,34033,85431,86200,15456,2377.7,1615,3268,1088,6315,28354,11436,24216
2015,4,19,5476,9713,54323,7532,80242,2377.7,4287,4616,1175,5102,42048,38961,1422
2015,4,20,79995,81676,77959,64244,3322,2377.7,3220,3319,2239,7312,85871,22694,23208
2015,4,21,44219,82487,22316,19758,28802,2377.7,1822,1266,3085,6144,74512,23327,17022
2015,4,22,12665,43800,22944,93840,64430,2377.7,2801,1560,3018,7111,41370,32692,31344
2015,4,23,66671,9592,66012,90262,79595,2377.7,4308,1382,1450,6522,59921,29522,1883
2015,4,24,18645,18097,30151,11730,14241,2377.7,1408,1905,4814,5694,37096,45595,21015
2015,4,25,22047,19898,22723,85066,13362,2377.7,2757,1302,1430,8310,70293,35981,14093
2015,4,26,18356,99602,26146,69076,67577,2377.7,4949,1220,1040,5838,14301,17862,2420
2015,4,27,32467,15711,94365,97281,72766,2377.7,4227,4812,2710,7826,96229,31071,31462
2015,4,28,46043,80339,77456,52430,30459,2377.7,3411,1390,3701,7334,34241,31277,47749
2015,4,29,99680,99191,33850,36547,10643,2377.7,2654,4461,1766,8370,56741,19330,14503
2015,4,30,46184,32322,64143,30247,14271,2377.7,2669,1664,1428,5124,29094,37519,10372
2015,5,1,83858,52686,32926,81118,3279,2233.03,797,2468,3051,7343,29463,12554,14203
2015,5,2,21350,88925,59119,36073,62018,2233.03,3607,4338,3942,8853,24961,35665,28449
2015,5,3,56524,1626,26375,78000,47072,2233.03,2224,2280,4283,5078,28398,10274,30247
2015,5,4,60705,25548,21382,75108,59243,2233.03,4013,1944,1120,6274,33016,34490,17197
2015,5,5,57933,31624,45181,66876,76830,2233.03,2540,3352,1767,5267,27703,35190,20142
2015,5,6,41866,74928,82472,41149,71430,2233.03,558,3485,2768,5798,23592,28362,27222
2015,5,7,48640,77607,25307,21112,7091,2233.03,1953,1374,1298,7134,48249,33127,8323
2015,5,8,87276,17143,32832,75395,28762,2233.03,1937,1978,1814,5760,44478,39595,10535
2015,5,9,52982,4540,88081,22102,2334,2233.03,936,2324,1270,5770,19182,29072,28025
2015,5,10,34093,76742,10448,40391,10228,2233.03,4869,3855,2190,5410,89249,37303,25049
2015,5,11,33236,32539,40634,1402,58299,2233.03,996,1279,1002,9076,33380,16682,35112
2015,5,12,57101,83845,92013,79084,75967,2233.03,3155,1078,4894,8602,66801,16758,46801
2015,5,13,93652,6671,13977,2194,95724,2233.03,849,3958,3468,6482,46711,26767,19579
2015,5,14,81595,87708,54399,3949,33136,2233.03,3636,1950,2975,5262,85670,13941,37780
2015,5,15,33802,10179,90352,40048,28781,2233.03,1521,3783,1527,6849,57329,42250,23505
2015,5,16,6428,13179,37561,91249,26013,2233.03,3015,3958,1978,9682,27907,10236,34272
2015,5,17,76545,56544,11701,80872,93545,2233.03,1164,3698,3901,7868,13686,19033,13724
