year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,29,44593,63514,83415,71839,52487,1411.81,4612,2966,1032,7761,16822,45537,37992
2006,8,30,87790,83905,2402,25698,61522,1411.81,2259,2465,2123,7289,82616,30057,33359
2006,8,31,71729,62670,6489,85779,41167,1411.81,1960,2110,2959,5375,73948,36797,4447
2006,9,1,53561,91116,80230,77674,92159,1783.13,1814,2414,4520,7511,70287,44230,42120
2006,9,2,1123,29105,56355,28413,11721,1783.13,590,1492,4251,5918,31907,30049,36412
2006,9,3,27879,34018,48009,69606,24318,1783.13,2972,4229,2273,9553,71902,12678,1158
2006,9,4,71673,70069,93198,82546,93932,1783.13,1775,2006,3940,9481,23465,37012,29837
2006,9,5,2245,23606,44106,77848,25876,1783.13,2896,3754,2733,9054,23359,17050,42365
2006,9,6,23415,22684,61280,32040,2238,1783.13,2822,1074,4601,9514,72806,29884,49534
2006,9,7,22208,65935,24938,47500,31768,1783.13,4511,1486,3360,9946,28211,14236,48404
2006,9,8,37333,2461,84343,96418,41069,1783.13,3467,1678,1737,8854,12873,15326,7702
2006,9,9,6984,45696,55588,42937,4419,1783.13,2820,1625,2032,7757,90476,17608,44747
2006,9,10,62513,91340,25516,50874,36308,1783.13,942,4991,2539,9451,86408,29959,3728
2006,9,11,73505,66228,10795,36594,7326,1783.13,1919,1330,2067,7728,73596,12980,40020
2006,9,12,18606,46417,49464,61990,60527,1783.13,2140,3038,1279,5322,73911,17586,39940
2006,9,13,32736,55373,73931,5275,21176,1783.13,1585,4680,1566,9546,47625,16182,10339
2006,9,14,18752,49546,80905,20819,23405,1783.13,2303,3361,2269,6246,36702,44147,4501
2006,9,15,33059,73843,17186,64338,36499,1783.13,3275,4233,4173,8850,90859,11478,7450
2006,9,16,98897,42446,11382,25463,21177,1783.13,2057,1279,4903,5932,77097,14659,9007
2006,9,17,43815,20754,23021,77436,13872,1783.13,1582,3281,4917,8767,27618,36415,9723
2006,9,18,12569,92247,72002,91743,30804,1783.13,2091,4699,3009,9824,55161,18382,29213
2006,9,19,78831,63572,31818,20087,36533,1783.13,4745,1698,1020,8246,74133,19792,8916
2006,9,20,193,45716,23174,50110,50836,1783.13,1525,4755,1492,9766,71497,13100,17144
2006,9,21,4091,79941,36245,42101,99765,1783.13,2638,4947,1329,9455,15033,24213,7759
2006,9,22,58371,16131,20913,20743,40249,1783.13,634,1794,2113,5398,90550,15906,45046
2006,9,23,3655,43428,87704,79397,68306,1783.13,941,2396,2002,8537,14496,21610,25554
2006,9,24,46296,48487,82910,33977,97942,1783.13,3190,2664,1726,9102,93406,20673,14295
2006,9,25,74148,90393,11115,47613,26904,1783.13,560,1126,1444,9616,19918,46101,18017
2006,9,26,35170,12248,18498,7015,50785,1783.13,3624,3432,4183,6162,47408,12125,49346
2006,9,27,92180,5599,1142,22605,1053,1783.13,3277,1552,1292,6014,39164,28195,10900
2006,9,28,55112,94726,75106,16556,54342,1783.13,4009,1734,3658,7506,12876,14443,1412
2006,9,29,63205,7854,94228,77388,69387,1783.13,864,2918,2234,7005,17014,48286,41636
2006,9,30,17906,10152,56191,35550,47247,1783.13,838,2357,1430,5202,35265,10773,45356
2006,10,1,14275,82988,86625,28133,95864,2353.71,2688,3716,1646,5076,89455,13154,17420
2006,10,2,7293,67374,66868,14299,84248,2353.71,3555,4398,2696,7446,41644,33051,31507
2006,10,3,96905,44002,89484,68459,95619,2353.71,1424,4892,4595,8048,54377,11811,16609
2006,10,4,11820,62066,81880,73466,47142,2353.71,3098,4434,1094,9966,85084,39306,21335
2006,10,5,7825,49992,33705,11873,66800,2353.71,4924,3703,2054,6142,48514,47672,41701
2006,10,6,83721,89939,73918,33316,34339,2353.71,1478,1157,1466,6726,35974,15442,28295
2006,10,7,81045,29073,24640,36105,5391,2353.71,1762,4566,2418,7306,41439,25569,26076
2006,10,8,33520,36364,39273,85574,53475,2353.71,4598,2194,4076,9867,86862,28414,37787
2006,10,9,68162,98341,90924,74873,8051,2353.71,3725,4095,1950,9716,41551,27712,26898
2006,10,10,12144,33314,7280,4562,91485,2353.71,550,1782,1433,5755,26929,21259,48719
2006,10,11,39894,92880,8455,33971,32747,2353.71,3736,2259,1142,9660,92132,34411,45317
2006,10,12,96558,37210,23507,68880,6927,2353.71,1592,4069,1074,7752,39983,22559,31410
2006,10,13,18942,36466,63916,20375,72221,2353.71,1633,3466,1366,6439,62436,32822,7197
2006,10,14,28108,57525,50083,54469,27185,2353.71,3879,1654,1560,8737,17956,19053,8567
2006,10,15,10147,71918,54476,41221,42141,2353.71,554,1081,2275,8102,97807,19496,10811
2006,10,16,51244,5794,47963,67672,38585,2353.71,996,1692,1262,6927,21160,44163,26751
2006,10,17,41846,26392,84258,37622,55129,2353.71,3026,1126,1500,7501,22846,23640,9583
2006,10,18,38312,2979,1075,1940,63377,2353.71,1435,4619,1026,5749,82290,19232,15234
2006,10,19,28852,99137,42656,45830,82416,2353.71,4992,4261,1558,8508,78234,11686,30168
2006,10,20,185,51261,43313,81685,95115,2353.71,1676,4777,1982,9102,51716,48865,16159
2006,10,21,54337,89504,79837,75363,91605,2353.71,1325,1807,2615,7970,82637,26382,28480
2006,10,22,74148,72630,16996,97058,63232,2353.71,3743,3415,4194,8407,61451,24308,11582
2006,10,23,919,83128,40438,86407,22231,2353.71,1623,2918,3009,5870,68280,11942,8507
2006,10,24,26292,35959,42774,20259,29939,2353.71,1640,1782,3040,7282,17495,27623,25411
2006,10,25,25218,92592,41039,4412,10999,2353.71,638,1916,3320,7474,14675,40550,18842
2006,10,26,60368,66299,49821,74729,14111,2353.71,694,1634,1674,6946,60659,16701,18102
2006,10,27,48879,73653,37140,63271,3641,2353.71,2245,1742,4930,8283,65973,40928,20988
2006,10,28,33477,61045,19198,51798,29258,2353.71,3699,4624,1522,8520,64353,30633,33873
2006,10,29,92974,45048,87387,63385,84868,2353.71,750,3746,3050,7164,13368,41690,14399
2006,10,30,4565,70615,86900,847,85250,2353.71,1774,3726,1106,7323,70523,19062,2873
2006,10,31,61196,79223,65504,94071,37743,2353.71,1055,1440,1255,8441,94099,26123,46209
2006,11,1,90538,26222,47242,24115,55942,3094.63,630,1555,2183,5876,11805,11407,38932
2006,11,2,54003,46884,8029,81327,17407,3094.63,3873,2980,4410,5896,67075,45618,17556
2006,11,3,93999,97791,3226,38793,8243,3094.63,2983,1118,1921,5225,39245,27863,29349
2006,11,4,509,628,4419,9044,62856,3094.63,912,1857,1630,8479,14535,29568,32576
2006,11,5,62387,73410,42550,11797,42705,3094.63,3766,3055,3766,6992,91847,48360,9625
2006,11,6,6341,39831,63492,44615,51408,3094.63,2477,1916,4715,6504,60959,32570,19089
2006,11,7,92176,47763,15781,87986,26243,3094.63,2554,4980,1428,6455,16777,29133,46668
2006,11,8,2432,40544,32189,26198,67536,3094.63,4558,1894,1569,8812,51194,47977,40388
2006,11,9,73491,73672,16246,9558,33271,3094.63,3480,1810,1319,8530,29783,17561,43557
2006,11,10,70928,63690,72542,23709,56497,3094.63,2841,3927,2566,5554,85124,46453,5671
2006,11,11,91769,76035,53034,4690,30437,3094.63,2666,3926,4250,8911,13483,27521,4228
2006,11,12,62469,21964,69319,20140,62576,3094.63,2700,4855,2006,6593,73563,15990,15454
2006,11,13,98617,92757,10918,61183,44138,3094.63,3987,2257,3428,7021,56946,18864,46043
2006,11,14,81249,25966,22791,75500,11229,3094.63,4372,1846,1892,5042,10187,14098,2627
2006,11,15,20497,97888,19725,15991,90834,3094.63,4333,4449,2395,5250,66983,12884,9640
2006,11,16,7645,90971,15142,96074,67992,3094.63,4937,1194,4404,8170,57443,41985,38440
2006,11,17,23059,93168,32034,14000,98210,3094.63,3868,1062,1460,9944,67400,47293,42222
2006,11,18,29584,51734,53095,31979,46984,3094.63,4862,1970,2400,6355,67053,11743,36430
2006,11,19,14796,98343,77336,45552,52423,3094.63,2536,1832,4297,9570,11674,42507,1131
2006,11,20,78144,6053,77565,34604,25998,3094.63,3249,1170,3049,7695,87559,10033,44965
2006,11,21,4126,98774,31014,47878,41482,3094.63,4620,1276,2760,6626,18179,31535,14419
2006,11,22,4439,22069,73368,48737,57991,3094.63,2595,1133,1604,5159,87088,27601,29200
2006,11,23,46477,85338,83182,59526,53034,3094.63,910,3510,1742,6560,21387,27347,37093
2006,11,24,97694,81008,99976,10455,34316,3094.63,1989,3754,1574,6862,15398,30916,34507
2006,11,25,77261,11438,67050,78865,12949,3094.63,1465,1562,1664,9646,35302,17730,4139
2006,11,26,93092,71213,82371,78958,54489,3094.63,2656,3533,1117,8983,78987,35432,3758
2006,11,27,89842,87329,90539,46417,85390,3094.63,2332,2649,3521,5942,41513,11830,10733
2006,11,28,31225,47979,27247,87052,53977,3094.63,2264,2067,1465,7958,42376,37305,28901
2006,11,29,31097,81385,5839,32214,20368,3094.63,3997,1742,4858,7174,72977,40247,1179
2006,11,30,1621,66662,52897,40143,43748,3094.63,2964,4971,3739,6278,78375,29068,44410
2006,12,1,90640,76136,96929,1626,34865,1965.68,2721,1248,1286,5174,52968,41249,34234
2006,12,2,65285,63178,46109,56173,52507,1965.68,4144,1048,1218,5174,79267,16365,2708
2006,12,3,54955,70591,75106,6518,48966,1965.68,1980,4604,1660,7826,57582,31524,4174
2006,12,4,68142,6656,64126,24565,87943,1965.68,2166,3226,1622,9262,25750,49128,17094
2006,12,5,97334,99895,1000,2938,46886,1965.68,655,1839,1724,7112,16722,16174,30267
2006,12,6,31286,45337,55780,44298,95597,1965.68,2174,1574,1368,6299,18646,24310,29714
2006,12,7,89745,86821,77537,86367,47799,1965.68,1846,1118,4533,5700,64421,32770,19639
2006,12,8,49465,77,84610,16674,27189,1965.68,2847,4825,4654,9966,35474,16603,9319
2006,12,9,34692,27649,46693,87413,300,1965.68,1722,1686,4518,5611,76409,18598,1347
2006,12,10,25250,44608,63801,61135,97454,1965.68,3904,3269,4649,9742,79942,38189,28222
2006,12,11,54185,12790,63015,25191,34121,1965.68,3145,1374,2489,9686,72575,18290,48489
2006,12,12,6185,84299,49185,77056,6262,1965.68,723,2862,1553,9523,18004,11766,41946
2006,12,13,4097,69254,63628,65098,30472,1965.68,3286,1007,2710,6300,42550,13670,43570
2006,12,14,31142,50696,91995,89983,5534,1965.68,4122,3070,1571,8306,10260,37832,30922
2006,12,15,40253,17201,35696,43158,93077,1965.68,3515,2172,1649,7142,62270,43473,11045
2006,12,16,67064,15557,94481,56126,48210,1965.68,2956,1414,2726,5238,85684,43259,37031
2006,12,17,52224,34807,37682,33796,33114,1965.68,2979,4717,1359,9206,49226,19435,9159
2006,12,18,51071,92742,82960,14073,16236,1965.68,2545,4650,3490,8377,55775,16112,11582
2006,12,19,55409,35084,53754,59487,6386,1965.68,4097,4961,4243,6779,17522,23708,39438
2006,12,20,65938,46736,29778,58649,36763,1965.68,4435,4184,3096,7395,34608,20683,29004
2006,12,21,5329,58506,20334,15171,76884,1965.68,3221,2291,2544,6974,91777,33930,26110
2006,12,22,82764,77227,8892,73360,84006,1965.68,3419,1295,2086,6404,24943,13430,34000
2006,12,23,38553,85732,70738,26650,29479,1965.68,2332,4806,3851,7666,49977,40734,5346
2006,12,24,60128,39551,89378,87672,82878,1965.68,2953,1290,4732,6402,38999,25090,47507
2006,12,25,97196,52420,41386,94283,11969,1965.68,834,1050,3411,6314,77169,47889,32681
2006,12,26,53270,40855,49049,17121,24873,1965.68,4206,4999,4927,9935,89022,37804,15378
2006,12,27,93794,26977,19798,84878,6525,1965.68,4967,3720,3919,7704,14354,11784,25149
2006,12,28,386,91541,22761,85149,23113,1965.68,4390,1381,2135,8438,19716,32007,16282
2006,12,29,63816,412,83359,35095,96699,1965.68,4251,1994,1428,5400,75368,22233,22382
2006,12,30,549,51689,42306,44469,69393,1965.68,1707,1129,4552,9467,87630,37664,23012
2006,12,31,55750,87021,80398,29237,51811,1965.68,1244,1977,2013,9214,67071,14874,6603
2007,1,1,72675,10555,99045,98075,85923,2688.23,3623,3962,4935,9443,23355,19299,37631
2007,1,2,92503,25837,33852,48323,13467,2688.23,856,1838,3264,9659,68648,24866,37868
2007,1,3,60904,626,48232,71859,84050,2688.23,802,3075,3848,8486,71150,14770,18295
2007,1,4,91869,86126,35086,88156,45569,2688.23,2454,3070,1266,7657,11006,30447,8441
2007,1,5,45525,23168,47286,80141,72828,2688.23,1358,3730,4263,9589,11186,49664,32287
2007,1,6,37884,60783,22741,33084,31373,2688.23,4206,4592,1590,9291,44099,41935,43891
2007,1,7,7732,1555,96358,24712,25564,2688.23,662,1088,2269,8796,51228,45096,49103
2007,1,8,51083,88940,45180,16698,58529,2688.23,1362,2764,4253,9102,45847,25625,17120
2007,1,9,99345,60054,31570,95712,9345,2688.23,2646,3427,3575,5830,74491,19138,25670
2007,1,10,49458,29650,90227,88080,64798,2688.23,3175,2231,1746,9422,48929,21626,7808
2007,1,11,11827,31644,50743,56080,20746,2688.23,3057,1441,4347,9626,32152,15044,12943
2007,1,12,71648,86151,64824,65223,36506,2688.23,713,2315,3964,7291,90394,15734,39315
2007,1,13,81451,89922,82346,28197,34629,2688.23,1175,1454,2917,6917,10162,12278,31275
2007,1,14,46212,66943,52808,35560,46570,2688.23,603,4568,2461,5426,16143,40318,1312
2007,1,15,71094,16857,42634,56410,24148,2688.23,1522,1950,4301,8867,50146,23929,49380
2007,1,16,36494,32674,20384,15763,65944,2688.23,776,2154,1211,8583,64065,19132,39269
2007,1,17,86247,31021,3701,73708,62800,2688.23,766,3892,3051,9363,90301,43551,19844
2007,1,18,38744,13176,15502,78045,2044,2688.23,3325,4888,4673,5060,70651,46968,32000
2007,1,19,60681,86428,25475,83244,71364,2688.23,2375,2609,1130,9742,47669,49711,39541
