year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,20,94682,582,8098,34728,67075,1462.16,2597,2771,4969,9144,57145,23622,39565
2009,7,21,27812,9484,37293,349,48768,1462.16,3340,1279,2633,5936,76647,33915,13448
2009,7,22,95782,89308,23255,84249,53940,1462.16,659,3620,4001,7542,99700,42427,8420
2009,7,23,46026,77298,71551,62347,62794,1462.16,969,1956,1776,9613,14618,19650,45048
2009,7,24,3061,86997,37282,22047,42933,1462.16,961,1206,4588,5567,55666,23527,13929
2009,7,25,70339,87678,22148,79340,27786,1462.16,3118,3810,1002,9669,52509,44641,21848
2009,7,26,21069,38479,1598,91952,78092,1462.16,1601,2503,2250,5235,19549,21534,25254
2009,7,27,95516,25511,42953,15104,87430,1462.16,3630,2768,1295,7130,53459,30433,48619
2009,7,28,48978,57931,20596,80827,33952,1462.16,944,1846,1582,6844,46971,12060,23105
2009,7,29,18671,74925,3530,47273,40160,1462.16,666,1360,4941,8111,50778,18722,23079
2009,7,30,93083,55762,26491,95730,82892,1462.16,1162,3220,4232,6758,29046,38183,46303
2009,7,31,36215,20867,59555,47798,30636,1462.16,726,4305,1450,7416,12930,21609,6526
2009,8,1,48090,73637,78076,26201,40768,1695.68,634,1528,4640,5486,95771,35942,46798
2009,8,2,57527,60344,56527,20637,5743,1695.68,1851,1608,1240,8070,57243,27141,11062
2009,8,3,91175,22901,24944,81231,52183,1695.68,4364,1114,1541,8791,42824,27308,12905
2009,8,4,51941,78459,90189,41581,9823,1695.68,3874,2349,2654,6752,17378,18396,2312
2009,8,5,77814,61189,11357,14782,98541,1695.68,1922,1067,4204,6444,87297,26386,34952
2009,8,6,46122,98014,93011,82663,3157,1695.68,1322,1686,4292,6510,13029,40467,35835
2009,8,7,85174,73256,24169,64181,90009,1695.68,3928,4173,1046,9430,98954,20938,28506
2009,8,8,61589,57229,27006,2145,40446,1695.68,3531,1567,3667,7893,85581,31823,30655
2009,8,9,23728,61905,3273,54372,44767,1695.68,1190,4940,4556,5358,94120,45916,16302
2009,8,10,80217,43049,80091,86263,19686,1695.68,2200,2626,2625,9078,99770,18854,45397
2009,8,11,81213,94654,12342,9881,82547,1695.68,3055,2625,4827,5338,93349,20945,47924
2009,8,12,77629,4540,50886,83538,39899,1695.68,4453,1466,1526,5895,39080,40443,11358
2009,8,13,71293,62633,38070,40270,13191,1695.68,4691,4403,1646,8385,20635,47744,4193
2009,8,14,76309,95043,86722,52488,56371,1695.68,4784,1430,4610,7022,50239,40860,30071
2009,8,15,18380,29694,93679,39138,5589,1695.68,933,3232,1590,5814,33501,17172,32759
2009,8,16,20899,99546,19337,86097,94283,1695.68,3840,1942,1365,6913,39429,24087,6324
2009,8,17,16985,45566,90791,17947,2588,1695.68,662,1944,2074,8836,76456,18040,41030
2009,8,18,17947,88742,2248,13337,39097,1695.68,3269,4994,2998,7924,46090,12280,2102
2009,8,19,30281,96283,49223,97999,33197,1695.68,2085,1532,1146,9227,84478,12654,5004
2009,8,20,70258,75989,90476,73684,44825,1695.68,2698,2770,2025,5222,92458,11121,33284
2009,8,21,69752,30729,87468,37750,21038,1695.68,1381,2670,1192,5603,65668,45740,49911
2009,8,22,86959,4106,62273,37527,33334,1695.68,2034,4942,4090,7732,93625,17654,13103
2009,8,23,97146,92677,79389,69171,93975,1695.68,1643,3725,3927,8230,17826,12642,21848
2009,8,24,50373,34208,23987,12918,16163,1695.68,3657,3120,3760,7282,56998,43445,39655
2009,8,25,66737,64034,63388,5828,77895,1695.68,2445,1558,1040,8186,60561,26366,23365
2009,8,26,6386,57205,56444,25313,41316,1695.68,2980,3039,3476,7898,20956,24638,24270
2009,8,27,27974,29615,27759,38086,33249,1695.68,1530,4984,1206,5106,11632,18786,34758
2009,8,28,34635,44610,34429,17027,62796,1695.68,3393,4180,2194,9836,10844,19732,44990
2009,8,29,24107,8825,17901,48935,47144,1695.68,4925,1006,4823,8080,13202,18071,38858
2009,8,30,35145,94734,18056,287,72355,1695.68,4675,1988,4828,7430,24015,13975,40220
2009,8,31,21797,33761,33156,90343,83597,1695.68,1555,4054,1064,6534,89341,32671,10352
2009,9,1,79267,7789,90841,13302,37343,1606.87,3446,3427,3318,5084,20782,49889,25264
2009,9,2,24760,27771,1070,51567,68138,1606.87,3363,1897,4551,7420,14838,24902,15045
2009,9,3,80262,42253,60431,47422,31594,1606.87,3438,1728,2241,8566,24161,18362,43102
2009,9,4,85894,88960,3012,45564,54044,1606.87,916,1310,2915,6522,46721,19310,23794
2009,9,5,27920,20085,70655,42471,143,1606.87,2373,1755,4753,8320,44176,12698,22501
2009,9,6,3609,97615,73559,37202,58245,1606.87,1784,4137,3030,9246,89700,23425,14072
2009,9,7,51293,51506,68581,35561,98029,1606.87,2965,1904,1738,8619,84769,18232,15303
2009,9,8,47473,18495,64988,78578,12650,1606.87,1275,2609,4481,9676,69810,14077,25516
2009,9,9,45257,77948,58215,64639,5447,1606.87,3064,1739,1554,6002,92299,30152,14268
2009,9,10,54651,96617,72452,22742,55236,1606.87,973,2707,1440,9282,81284,18898,7222
2009,9,11,14181,38913,37327,53663,53746,1606.87,2739,1446,1436,9254,79992,13774,23490
2009,9,12,22926,34409,79974,38698,73758,1606.87,838,3407,3888,7653,51148,40476,22273
2009,9,13,31227,58475,59536,6943,47140,1606.87,1659,1319,1084,5337,14981,16181,7173
2009,9,14,88827,99074,81536,6615,41380,1606.87,4849,4304,3640,9822,19353,19246,27881
2009,9,15,98448,20908,30806,83688,94914,1606.87,4163,1139,3131,7798,49433,20270,48306
2009,9,16,57224,77445,81591,53308,42783,1606.87,4488,2960,1996,7376,54575,19727,12924
2009,9,17,11609,84425,34032,40249,10599,1606.87,2646,4045,1298,9803,92733,35557,19738
2009,9,18,4461,33249,28050,93945,33300,1606.87,4214,1054,4927,8654,60181,14061,27483
2009,9,19,25081,96023,62022,53429,13399,1606.87,3156,1358,3724,7088,81606,44323,32949
2009,9,20,43277,40605,69721,33922,46760,1606.87,830,2572,2054,7768,61516,45353,12454
2009,9,21,41363,92083,52229,12642,4240,1606.87,1702,1352,3431,5075,99099,38181,12410
2009,9,22,54377,38608,79540,4453,12148,1606.87,3775,1722,4454,9706,11402,31214,27499
2009,9,23,13654,41528,48787,25708,5407,1606.87,2413,3120,3736,9641,75761,22975,26655
2009,9,24,68403,2464,68647,93187,23892,1606.87,2719,3267,2705,7232,99071,34852,34099
2009,9,25,21110,47848,90277,55564,99048,1606.87,3129,2700,3851,8267,54760,18526,12325
2009,9,26,44922,42174,38731,63659,98167,1606.87,2985,2920,3307,6558,92458,14406,14493
2009,9,27,72083,40179,51818,94788,142,1606.87,992,2602,1558,5250,19044,30487,1790
2009,9,28,64945,62648,43188,18797,80915,1606.87,4406,2188,1472,6282,11702,18582,47948
2009,9,29,47629,8832,53912,97289,96816,1606.87,838,3897,1547,9008,80037,36688,46370
2009,9,30,89898,26030,24291,21338,78650,1606.87,1824,3593,2807,5482,62389,43721,33809
2009,10,1,73148,52262,82136,6285,58108,2405.1,538,3291,1380,7818,80106,37054,36775
2009,10,2,54744,65357,39955,93752,45394,2405.1,630,1422,3637,5378,50071,17445,42995
2009,10,3,89514,10017,30253,877,72407,2405.1,1539,1905,3939,8675,68189,17046,40326
2009,10,4,61802,54807,66690,68839,38711,2405.1,2244,4805,3504,8550,14254,40249,13149
2009,10,5,21546,3557,61672,5183,41246,2405.1,3979,2110,3110,5583,47987,26868,28095
2009,10,6,42261,90879,88775,51200,15906,2405.1,3246,4058,4473,5178,79248,33184,23316
2009,10,7,64436,1494,92990,92940,80044,2405.1,3188,2940,1454,9758,23122,24052,12899
2009,10,8,89306,62102,21163,43769,64037,2405.1,1988,1297,2732,5762,57496,17284,35502
2009,10,9,49079,92095,19049,9904,93383,2405.1,3087,2817,1141,9746,67109,12537,48297
2009,10,10,31680,50298,30478,64486,27862,2405.1,3537,3518,3405,6052,77286,12442,19953
2009,10,11,61554,64276,18740,54286,56390,2405.1,4275,1819,4682,8323,31723,28064,42588
2009,10,12,12972,41163,52234,29114,59944,2405.1,1650,1622,1994,8479,72460,13853,19343
2009,10,13,58432,10998,47372,6838,3402,2405.1,631,4955,1637,8750,35592,28026,41011
2009,10,14,63310,14868,99847,47992,29543,2405.1,2407,2514,4083,9292,71627,15379,47922
2009,10,15,30336,29630,57002,16328,18109,2405.1,1532,2892,1811,8502,16081,26564,45814
2009,10,16,51267,51713,41520,72904,22435,2405.1,2281,1496,3331,6968,50087,37874,27113
2009,10,17,31401,92495,80389,36837,3488,2405.1,2215,3823,4348,5568,66502,32456,18368
2009,10,18,21383,29388,41701,94546,39644,2405.1,2461,2261,4493,8981,96516,48279,7782
2009,10,19,22446,63798,34024,47129,63630,2405.1,758,1381,2956,6998,48217,46444,34111
2009,10,20,66462,66785,46620,80810,58706,2405.1,4618,1439,2508,5302,14682,48503,13122
2009,10,21,45453,94798,5765,54946,40131,2405.1,4577,3927,2430,9952,26056,46059,2281
2009,10,22,70415,27411,57441,63371,25506,2405.1,1166,3318,1238,5580,89128,13851,22011
2009,10,23,52260,35099,76643,11120,6417,2405.1,4623,1868,1094,5387,23166,12950,1354
2009,10,24,34021,59096,46891,16451,29048,2405.1,2509,1636,1708,6301,79183,42213,22947
2009,10,25,58312,71703,66885,63459,94488,2405.1,3661,1746,2462,5014,57866,30230,6013
2009,10,26,20635,83842,98452,32115,15581,2405.1,686,4600,2064,6967,82402,26111,37970
2009,10,27,19914,61264,41925,52974,97566,2405.1,1539,2228,4161,8423,35686,20001,37460
2009,10,28,50788,79349,66748,58250,16005,2405.1,3479,2990,1158,6930,85105,13488,40966
2009,10,29,24900,1535,22692,38316,48502,2405.1,778,4766,1357,9054,37739,30274,5095
2009,10,30,76515,49279,52504,2028,44054,2405.1,2028,4840,1998,5128,69441,16245,4542
2009,10,31,62446,74274,85589,3605,77556,2405.1,1695,3807,3579,9386,57122,37080,37046
2009,11,1,37902,21847,87191,76956,75938,1389.13,4821,1568,2671,8201,85621,14436,33817
2009,11,2,26582,96815,57455,48062,82608,1389.13,507,1880,1290,7558,34436,12685,40053
2009,11,3,7159,53244,67617,22897,10366,1389.13,3729,4618,2894,7271,57926,18831,4697
2009,11,4,31088,27748,60400,112,32301,1389.13,2324,3882,4187,9110,13896,41794,12374
2009,11,5,37535,33803,15028,29527,80618,1389.13,3563,4127,4058,6179,27024,45775,49464
2009,11,6,80876,70754,10395,23770,34377,1389.13,3953,1815,2419,9352,81926,11072,34673
2009,11,7,98078,55603,19955,57265,86734,1389.13,832,1248,3404,7158,70146,24021,43250
2009,11,8,96254,95062,78150,15312,71242,1389.13,1086,3468,3630,7832,17190,43006,21526
2009,11,9,72505,67544,41174,1277,3248,1389.13,2348,1325,3702,8654,74941,31787,23101
2009,11,10,58256,90353,38760,68012,37143,1389.13,2033,3395,1302,6534,65058,41559,25258
2009,11,11,74412,42498,60029,83042,46682,1389.13,2399,4186,2513,7154,36814,11530,34971
2009,11,12,6673,15515,57086,1728,30521,1389.13,4866,3775,3731,8625,56787,42226,48380
2009,11,13,63883,15173,41974,84202,68059,1389.13,2112,3821,1772,8492,41862,12562,7033
2009,11,14,53463,84262,48101,5976,84186,1389.13,3088,2210,1742,6130,17884,30948,34915
2009,11,15,99905,25156,36077,54989,63782,1389.13,2214,4015,1488,5539,44568,25149,9216
2009,11,16,12572,36682,83971,94805,21526,1389.13,2367,4988,1445,5467,97315,10630,25833
2009,11,17,56735,75404,17841,57163,26930,1389.13,4463,3185,3285,8774,98173,48418,43130
2009,11,18,66107,61740,92434,6846,67280,1389.13,1994,1202,1387,5964,14728,27912,3355
2009,11,19,58149,14727,2901,946,86546,1389.13,1575,3279,1971,5768,16794,35252,1806
2009,11,20,5250,21258,78439,73535,78149,1389.13,3304,4254,1055,7090,67451,38334,42964
2009,11,21,445,99446,50889,6832,31762,1389.13,4743,4909,4325,8002,90854,42223,8248
2009,11,22,70565,18782,35503,62536,80902,1389.13,4140,1151,1257,5166,76037,34405,18649
2009,11,23,1894,14343,45012,72949,61433,1389.13,2634,3228,3259,9760,85059,10020,12463
2009,11,24,53123,36155,66282,58801,6503,1389.13,1023,3418,2269,5764,55954,23170,23488
2009,11,25,71527,70095,75674,77784,79025,1389.13,3541,2269,2405,9904,86570,10189,1712
2009,11,26,68720,30557,38418,96979,25432,1389.13,3351,4906,2334,9632,53706,48837,39829
2009,11,27,13121,4730,8608,21742,7607,1389.13,1263,1966,1007,6937,89620,46383,14562
2009,11,28,55001,84514,60006,37406,24418,1389.13,2594,3136,2131,6011,12944,18915,46576
2009,11,29,92192,79819,13822,84526,19451,1389.13,4714,3922,3608,8322,70663,12566,17528
2009,11,30,89236,81928,8052,56596,85217,1389.13,4330,1798,3536,9335,77621,22953,14024
2009,12,1,91568,32443,35747,43931,38910,1363.29,1121,1414,3482,6998,70881,18958,4662
2009,12,2,36714,19805,40970,61388,6820,1363.29,1974,1718,2938,7148,90314,16636,3536
2009,12,3,59253,30531,6850,38588,24504,1363.29,2202,1070,4949,5906,60000,33858,46156
2009,12,4,87610,12474,68938,56092,49473,1363.29,3452,1185,1958,5773,63924,49146,6171
2009,12,5,35661,30899,4245,29952,70821,1363.29,3264,1302,1441,5114,68659,15945,44560
2009,12,6,7622,65862,98368,2571,15162,1363.29,2780,2770,2193,8069,75213,36665,24721
2009,12,7,94240,83666,22851,70215,65791,1363.29,4360,1451,4025,9956,31402,21197,3127
2009,12,8,868,86019,51270,42310,31133,1363.29,4606,1830,3494,5956,57675,33655,36281
2009,12,9,97694,10456,36427,84888,64877,1363.29,1552,4116,1657,6110,45682,27447,11640
2009,12,10,80234,31395,95251,30611,21351,1363.29,1807,2218,4023,6162,80879,26507,43005
2009,12,11,39358,5486,31614,57852,44811,1363.29,1506,2504,2448,8578,43743,47324,5641
2009,12,12,72277,81648,56441,83934,58755,1363.29,2732,3988,4868,9335,69598,21219,18475
2009,12,13,32340,21407,9790,61363,40835,1363.29,4222,1598,2505,5835,38042,14640,40669
2009,12,14,7828,45902,16172,40276,90186,1363.29,2600,2461,2914,6422,62746,33020,26267
2009,12,15,28868,56832,72009,95088,46167,1363.29,2658,3505,1444,9818,56220,36551,7960
2009,12,16,99468,26795,16744,11973,12630,1363.29,640,1808,3390,7274,77084,39928,21138
2009,12,17,78079,31037,18742,52345,41429,1363.29,738,1647,4671,7460,81735,13542,31489
2009,12,18,31685,64394,95695,43754,73194,1363.29,618,2660,1110,6808,15910,24041,18267
2009,12,19,890,86626,60851,34280,88437,1363.29,4207,2866,1318,5908,35210,26750,37935
2009,12,20,90790,20576,29751,45461,10653,1363.29,2649,3688,2230,8343,19598,15423,11486
2009,12,21,26611,99098,54437,38023,12498,1363.29,2064,4738,2046,9266,64017,46834,5422
2009,12,22,77201,54578,29702,78875,63879,1363.29,624,1019,3190,6934,16479,28842,31264
2009,12,23,79564,95481,87531,71795,53824,1363.29,3569,1785,1714,8724,51160,17918,6324
2009,12,24,79779,13225,64009,38177,52491,1363.29,1363,1042,3954,8582,41268,29184,44378
2009,12,25,28680,46893,50204,46871,14972,1363.29,2064,4534,3514,9595,82680,48690,33035
2009,12,26,85919,52603,61828,7692,76960,1363.29,1961,3090,2563,5969,11266,11405,12988
2009,12,27,50348,12630,73800,49302,60046,1363.29,4838,1382,3312,5602,51947,43283,15068
2009,12,28,94429,60364,4170,89295,39959,1363.29,4336,2229,4452,6164,49920,32763,36851
2009,12,29,45504,91883,5854,88068,14204,1363.29,824,4550,2453,9624,30204,38851,33473
2009,12,30,4692,75043,43929,83004,86436,1363.29,2638,2215,2590,6808,11478,28901,12228
2009,12,31,11,73551,87483,55815,89715,1363.29,3577,1570,1282,6334,55989,26192,3755
2010,1,1,71814,40743,6709,61438,70947,1427.58,2481,2340,1688,7374,48776,18066,11912
2010,1,2,90828,62344,7010,87636,81558,1427.58,3997,1878,3392,9811,61174,27146,35911
2010,1,3,64741,12745,39136,91876,68734,1427.58,1130,1899,2421,9191,34688,43368,15328
2010,1,4,21103,33522,5709,43295,15359,1427.58,1360,1185,4532,9452,10172,31089,20837
2010,1,5,36984,30522,86198,60376,6685,1427.58,3874,1424,2006,9361,63300,45202,47373
2010,1,6,41041,15783,18454,13462,91326,1427.58,1829,2428,1663,8890,55722,18373,3142
2010,1,7,66079,33435,40911,15611,34509,1427.58,1700,1491,1603,5804,31867,38287,1083
2010,1,8,96622,2094,76064,73091,11455,1427.58,3292,3846,2850,6204,82307,29175,5716
2010,1,9,6239,55490,7956,9254,34380,1427.58,2626,1858,4816,8536,16068,14324,30030
2010,1,10,35971,79121,35816,33926,28370,1427.58,3564,4991,1127,7910,98081,13933,34035
2010,1,11,3048,32726,82780,90898,85823,1427.58,1425,3412,1928,8770,17666,21307,31440
2010,1,12,90763,61645,88117,20579,46534,1427.58,4902,3855,4656,5806,32781,44378,20537
2010,1,13,4753,87698,69370,7232,18678,1427.58,2517,1725,1527,6648,28974,18862,17451
2010,1,14,18088,15400,10762,55016,26133,1427.58,2674,1894,2776,6398,37472,19309,44780
2010,1,15,67680,22375,68165,83689,59444,1427.58,3066,1104,4995,7435,16554,23672,17298
2010,1,16,81238,41649,61750,97765,94649,1427.58,1465,2736,2475,7166,67751,48607,40725
2010,1,17,88359,26779,81854,27487,73922,1427.58,3147,1600,4403,7663,25288,33847,35678
2010,1,18,14962,69707,14395,36309,67142,1427.58,1332,4730,1525,8082,62494,21174,34878
2010,1,19,45159,78960,263,83986,22539,1427.58,3945,2248,1143,6454,54734,35064,34366
2010,1,20,66477,84234,26666,40880,81897,1427.58,1078,1857,3012,7330,49517,21505,18306
2010,1,21,56703,25851,86237,49581,80285,1427.58,2106,1798,4042,7368,18864,32932,15083
2010,1,22,21734,58373,26533,32878,5524,1427.58,4293,3351,1851,7734,45582,13747,47619
2010,1,23,45617,36662,76958,83629,58487,1427.58,1485,1540,3676,7721,81120,48960,26475
2010,1,24,72805,18227,90755,33199,71947,1427.58,2482,3680,4906,9014,42909,46781,16535
2010,1,25,56633,77203,85133,54836,54514,1427.58,4934,1481,2376,7594,16461,42214,30716
2010,1,26,54719,37947,90107,39747,62021,1427.58,3707,1176,1620,5813,84374,27752,21228
2010,1,27,12348,33209,87785,3607,92223,1427.58,784,1718,4247,7518,36393,45112,30694
2010,1,28,32588,71328,11594,16316,99572,1427.58,4881,1292,1001,9984,10387,28021,28055
2010,1,29,52567,15447,79198,58373,11261,1427.58,2476,3607,3131,8630,43565,21705,29924
2010,1,30,87306,43954,3264,27905,45826,1427.58,3017,4764,1976,9230,11079,26906,39657
2010,1,31,62666,2313,97548,45019,67300,1427.58,4391,4866,4733,8588,94590,16038,7936
2010,2,1,63419,90954,94347,20031,34519,2316.54,2335,4823,1342,6394,40648,41674,16052
2010,2,2,74609,51765,2658,25572,79196,2316.54,3236,1507,3463,9606,48807,17750,45917
2010,2,3,38998,85026,7485,23938,95968,2316.54,3800,4385,1574,9498,95767,16653,24830
2010,2,4,31902,19455,11477,67568,71046,2316.54,4241,2006,1998,8250,87577,49437,18478
2010,2,5,24167,92166,80945,67631,41772,2316.54,1732,2120,2480,9216,21057,19608,46104
2010,2,6,34047,26210,35537,16181,25708,2316.54,2833,2608,1524,8630,41527,38155,31304
2010,2,7,12788,17121,162,49381,95371,2316.54,706,1788,4903,9894,19871,38026,37739
2010,2,8,24922,71604,35147,72403,30821,2316.54,3553,1218,3764,8190,97398,40823,6204
2010,2,9,31746,30233,14784,82504,74543,2316.54,2010,3681,3430,7171,69413,35152,6311
2010,2,10,24910,34584,37394,21165,97050,2316.54,4190,1970,3868,8682,10724,26040,7265
2010,2,11,66892,59279,57259,82008,59721,2316.54,2830,1465,1240,7613,90320,42134,4657
2010,2,12,10276,27331,95816,58,64502,2316.54,866,1534,1164,5216,26926,29565,31582
2010,2,13,96220,2469,67888,25088,13157,2316.54,2479,1814,4242,9484,62054,13962,28613
2010,2,14,45747,84885,21780,46987,38850,2316.54,4121,4124,1574,5182,49181,20284,12101
2010,2,15,32870,50744,42399,65386,89699,2316.54,1302,2269,3145,9190,27357,10486,35678
2010,2,16,57803,61189,97702,28397,35927,2316.54,2358,3024,1994,7974,61362,16194,26109
2010,2,17,92590,484,81671,48373,68125,2316.54,566,1996,2947,7526,82731,16018,47205
2010,2,18,29436,94034,6267,33934,73224,2316.54,1587,2377,1164,9288,75773,13442,49976
2010,2,19,25397,34484,77819,2742,14974,2316.54,3935,3914,1016,6957,88638,24140,39181
2010,2,20,64162,73647,41486,62109,17406,2316.54,2457,3192,4602,5076,97125,24177,24217
2010,2,21,55052,48713,71556,82568,14354,2316.54,2361,4749,4516,6038,58842,45841,13681
2010,2,22,79361,94130,69756,35377,11088,2316.54,868,1022,3392,7353,53709,15797,8395
2010,2,23,41571,36167,45343,92525,41243,2316.54,1701,2646,2532,8256,11565,38237,8820
2010,2,24,68290,73928,77987,82806,30459,2316.54,3646,1170,2310,9516,77898,16804,3182
2010,2,25,73148,53767,33647,21541,71121,2316.54,3689,4042,4873,9031,21566,47468,37356
2010,2,26,24204,54620,26467,31736,42877,2316.54,1324,2517,3310,8630,10322,17548,38032
2010,2,27,33844,55321,84940,81155,70074,2316.54,4551,3221,2956,9549,81113,16334,12839
2010,2,28,76905,1155,49471,33131,66539,2316.54,598,1492,1322,7064,38828,34884,21037
2010,3,1,25153,28754,39759,5815,55428,3067.58,4658,1504,4818,6566,80820,29008,48528
2010,3,2,76716,40394,11966,66266,37859,3067.58,4521,4013,1864,5312,11112,19252,32394
