year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,6,96684,28394,91327,399,67662,1826.27,3251,1848,1382,9106,12326,25251,19797
2017,9,7,57127,22556,68749,53545,50814,1826.27,1908,3038,4717,8862,39575,49746,45827
2017,9,8,9322,91354,76602,90685,34501,1826.27,2345,2535,2572,8671,64285,45233,49180
2017,9,9,34821,52537,72505,6250,17995,1826.27,1500,1473,2386,6600,61369,24552,34832
2017,9,10,62427,9630,13943,58496,11839,1826.27,4594,2511,1223,9630,28195,12075,19870
2017,9,11,16727,51894,75964,10651,66917,1826.27,884,3088,4137,9490,24338,43483,40249
2017,9,12,29572,72191,34957,53311,88792,1826.27,2862,2569,1920,8156,42417,17793,46327
2017,9,13,28026,17012,71657,5601,84559,1826.27,4028,1285,3097,9991,11935,35013,49853
2017,9,14,66592,84172,53103,75729,28913,1826.27,4212,4835,1974,8470,28145,21125,43793
2017,9,15,66847,72360,38696,89155,30516,1826.27,3299,4893,4475,9922,80493,15385,47465
2017,9,16,11161,14522,16671,79258,40865,1826.27,622,2456,1954,7458,99536,40745,44959
2017,9,17,77517,18749,81934,59852,5622,1826.27,976,2467,3790,6023,77973,45657,10079
2017,9,18,83488,1274,36903,14315,12582,1826.27,4700,3741,3269,5454,19350,39134,17397
2017,9,19,7681,49973,12943,69515,50050,1826.27,528,3917,2579,8544,15102,12830,12479
2017,9,20,84976,51098,42020,83766,37121,1826.27,774,1226,2618,5364,34922,13366,19994
2017,9,21,16426,80975,90293,64695,43698,1826.27,750,1377,2318,9474,37243,17448,25995
2017,9,22,11954,13856,2638,75885,72400,1826.27,882,2374,3854,7455,57491,27327,22758
2017,9,23,23801,3267,64288,61419,2296,1826.27,2969,3720,1542,9236,99766,40233,49210
2017,9,24,60608,69948,7963,69279,85774,1826.27,2997,4078,4061,6986,89962,47812,45207
2017,9,25,69745,35399,5188,59951,39207,1826.27,2277,3006,2296,6286,40777,34591,12679
2017,9,26,67127,85099,19664,63663,19713,1826.27,3895,1671,1468,7458,82301,41502,19431
2017,9,27,73416,10300,5582,32477,57286,1826.27,1641,3381,3646,7342,13358,11438,11896
2017,9,28,80859,6962,82211,63156,58527,1826.27,4098,2004,4438,7534,22018,10502,39340
2017,9,29,19545,25914,73526,41626,54123,1826.27,3127,2538,2478,5060,76366,12240,5828
2017,9,30,66957,73008,99498,46955,91188,1826.27,4806,3398,1142,8368,51553,16470,2830
2017,10,1,32004,43025,28499,32118,65043,2829.29,3013,2307,1902,9638,77782,17408,5353
2017,10,2,59119,5321,49887,14179,98039,2829.29,2486,2398,1851,8890,78585,41032,22355
2017,10,3,10599,66984,67175,58968,34889,2829.29,3027,3244,2571,7877,31713,42614,18196
2017,10,4,29582,99728,16274,24811,9366,2829.29,3571,3483,1464,9628,99014,13766,44056
2017,10,5,97164,96501,1165,19015,57294,2829.29,1398,2891,4437,7156,43210,30677,46102
2017,10,6,28121,6238,30274,55692,30467,2829.29,4657,1814,3066,7518,84858,15162,11988
2017,10,7,91339,93430,88620,7067,68239,2829.29,832,1754,1970,8348,12438,15566,37634
2017,10,8,50802,77168,25671,46591,37093,2829.29,3620,1564,1470,8150,53607,21936,35233
2017,10,9,18585,18266,81985,96651,15549,2829.29,878,3238,2975,9053,30304,27565,33195
2017,10,10,93039,67489,59320,93524,22189,2829.29,2654,4342,4959,9676,52284,14112,26441
2017,10,11,94909,45905,4968,86379,2503,2829.29,4667,1086,3191,6016,17737,25091,8575
2017,10,12,6198,34524,48331,15525,39929,2829.29,3089,2966,3827,8761,42841,16390,44987
2017,10,13,45202,10496,6710,15161,20172,2829.29,3563,1430,1250,9882,17810,23752,8995
2017,10,14,34809,58830,44840,28001,81833,2829.29,4443,4381,4803,8260,19905,19731,28929
2017,10,15,29113,29348,19050,24292,14461,2829.29,622,4661,3738,8094,91173,25261,11891
2017,10,16,91011,46089,56694,28613,5971,2829.29,2365,1566,3333,7122,85130,31518,24505
2017,10,17,8837,70927,35900,38640,5052,2829.29,4722,1040,1504,7552,74806,15964,22158
2017,10,18,22014,16466,91978,27104,48482,2829.29,2365,1696,1942,9058,84455,34264,49503
2017,10,19,99915,53173,41395,33249,66729,2829.29,1118,1138,2451,7017,30555,18854,26526
2017,10,20,89175,55278,69371,7031,15401,2829.29,4346,2414,1993,7675,64517,41826,10529
2017,10,21,47178,16883,97670,25472,42294,2829.29,4735,2207,3001,9110,91807,17462,48478
2017,10,22,94008,72926,42999,7811,6296,2829.29,1664,1906,3831,9574,18852,44232,23555
2017,10,23,72916,74551,97999,66261,22227,2829.29,3087,1520,2102,8462,11227,17610,28868
2017,10,24,36938,37315,96603,4940,88445,2829.29,2373,3803,2687,5371,13236,10998,4763
2017,10,25,5278,49631,95805,34110,62017,2829.29,4693,1283,1126,9043,33896,44136,31009
2017,10,26,87911,41984,29893,13,80444,2829.29,4407,2381,4785,7362,38672,49582,7472
2017,10,27,72125,11046,98386,66164,42769,2829.29,1498,3046,1972,8654,98507,49349,5000
2017,10,28,26015,9553,16986,47925,18596,2829.29,2061,1505,4216,8305,22870,39659,1774
2017,10,29,95777,93630,23393,6914,60992,2829.29,1495,4467,4461,9772,31983,48582,12065
2017,10,30,26233,14834,96629,97214,93488,2829.29,1562,1716,4687,7104,83777,39634,45136
2017,10,31,30781,75839,46140,39997,14144,2829.29,4656,1271,3991,6106,49537,39982,35362
2017,11,1,56033,5803,20927,77266,37786,2098,4849,3970,2488,6838,62457,43975,19509
2017,11,2,96330,14663,15015,76229,98440,2098,2009,1270,2140,7005,21125,10034,4649
2017,11,3,76662,47398,81493,46063,13287,2098,2527,1350,4981,9620,62936,14118,37828
2017,11,4,667,99138,83089,83155,32553,2098,3482,3881,1559,8496,10228,24998,11898
2017,11,5,79498,12119,81981,96638,75477,2098,990,2137,1855,6680,14551,30141,3107
2017,11,6,67515,92079,65812,27496,6885,2098,2965,2550,4237,8494,14122,43141,45100
2017,11,7,2951,539,38375,95862,9036,2098,859,3532,1954,9192,12238,47430,43484
2017,11,8,72299,33364,15920,39154,63051,2098,646,1138,3901,5858,74411,45785,30472
2017,11,9,46558,32377,69688,7147,73430,2098,584,2731,2282,8661,88592,10706,26745
2017,11,10,98497,75805,7554,86803,44997,2098,584,3646,3790,5722,72799,21840,9075
2017,11,11,29680,8446,68758,68581,26255,2098,718,4163,1897,6630,12661,31678,9521
2017,11,12,77150,12949,90763,70785,67962,2098,3453,2810,1510,8126,85964,32858,45707
2017,11,13,6434,36550,66505,65224,35758,2098,3416,1774,4100,8525,34016,13424,5656
2017,11,14,48046,64735,95871,56295,65141,2098,2973,3641,2832,5087,29425,22146,8533
2017,11,15,40794,2880,21309,12305,83887,2098,1514,1671,1454,8019,88247,45930,7273
2017,11,16,83675,91664,61367,64128,96541,2098,834,4585,1469,6122,14230,15932,45384
2017,11,17,7941,55206,16604,62126,293,2098,623,2437,1066,7754,69741,15497,12381
2017,11,18,29204,47609,72170,89378,75628,2098,1659,1316,3431,6062,56132,14971,10417
2017,11,19,74762,43319,9557,67583,26376,2098,544,1344,1993,8499,12792,48637,26789
2017,11,20,20880,13416,56076,2492,51699,2098,2988,2254,1128,6509,86631,31755,42169
2017,11,21,16926,4643,73762,1709,67669,2098,1679,3781,3212,5186,26364,15939,29894
2017,11,22,35729,51909,82959,34075,26760,2098,2711,2638,1046,5138,50129,43569,45752
2017,11,23,63660,34471,90824,69788,90980,2098,2895,4257,3448,6654,42317,16117,43807
2017,11,24,87902,25350,41251,77466,17938,2098,4756,3665,1758,5440,87739,12633,17615
2017,11,25,4819,36804,26625,46689,41942,2098,524,1952,2575,8710,91740,34907,43106
2017,11,26,24887,59636,75517,23336,17644,2098,804,1098,4534,7054,99362,27471,34186
2017,11,27,31022,9119,47490,66896,1834,2098,4529,3003,3383,5020,69692,46677,1581
2017,11,28,65611,9950,68630,9539,41031,2098,797,2268,1356,6313,11216,20351,26722
2017,11,29,86851,27760,92249,46386,91167,2098,862,2187,2080,7697,89082,18914,41611
2017,11,30,39279,34964,58270,44014,7469,2098,2042,3079,2911,8126,82617,45293,27962
2017,12,1,59767,77562,21455,12432,99518,2217.58,4281,2276,4053,5666,18442,42015,41806
2017,12,2,85876,40630,9097,89925,29713,2217.58,554,1027,2631,9568,88496,30593,44363
2017,12,3,12963,77928,84857,4987,76897,2217.58,742,1662,2710,6182,49093,14464,30150
2017,12,4,19696,48375,857,3750,94042,2217.58,764,1268,1280,9766,86192,11994,19299
2017,12,5,65575,31748,87020,68207,37668,2217.58,634,1268,4794,8694,71968,46690,41868
2017,12,6,80157,62053,83353,54219,73591,2217.58,1446,3285,2172,8654,13386,15140,48798
2017,12,7,47953,25504,3834,24233,46716,2217.58,1576,2290,3124,9948,96848,42143,6378
2017,12,8,41816,12000,42774,27963,12007,2217.58,1004,3514,3145,8724,62732,16735,14742
2017,12,9,39507,90531,76373,36679,19185,2217.58,595,2137,1614,6310,15452,44681,6112
2017,12,10,87159,54299,23324,41635,20599,2217.58,3778,3765,3522,5816,13464,10528,20172
2017,12,11,23997,97733,85395,17142,88442,2217.58,942,2947,3657,6600,80978,24194,48128
2017,12,12,82712,41574,41332,30678,38707,2217.58,728,1738,1054,8682,83850,13314,15405
2017,12,13,85207,33981,35419,33729,26884,2217.58,609,2231,2581,6003,84372,11022,8498
2017,12,14,60483,84601,5323,15493,77554,2217.58,4686,1616,4225,7369,14598,49283,36301
2017,12,15,12774,32654,25148,48829,97688,2217.58,1832,2893,4330,7214,32974,10294,25351
2017,12,16,32101,43584,69798,21034,55939,2217.58,3408,1421,1474,7470,31913,49027,20523
2017,12,17,6383,21600,25645,66960,68969,2217.58,1243,1741,3295,7742,46921,45982,49291
2017,12,18,33093,68755,95229,8776,58709,2217.58,2693,2160,3137,7694,28194,44075,28203
2017,12,19,84365,26603,60497,72192,30333,2217.58,1218,3066,1470,6438,20025,49328,42410
2017,12,20,12505,2621,97423,10800,10364,2217.58,3134,3455,4449,9438,68582,18070,10696
2017,12,21,62917,96276,11671,51054,10119,2217.58,1480,1678,2818,7938,83025,29502,39865
2017,12,22,80739,20597,82569,27452,83811,2217.58,3131,2667,1566,8998,39818,31929,18947
2017,12,23,1250,62953,91738,47051,97667,2217.58,2912,1934,2947,9583,44339,49417,10320
2017,12,24,35800,55821,26604,18619,44150,2217.58,3120,1239,1577,5582,68690,30387,9630
2017,12,25,49636,11823,59407,71202,68728,2217.58,4483,1328,3529,9830,49731,26196,49226
2017,12,26,87892,17644,69483,60839,13579,2217.58,1607,4378,1998,6432,67996,46495,13823
2017,12,27,29193,16117,87735,75770,63158,2217.58,2508,4144,1912,7690,16698,36030,22778
2017,12,28,97493,36182,88712,76022,63754,2217.58,3569,2996,2437,8052,45187,19014,38443
2017,12,29,68227,21795,51747,70573,25006,2217.58,2067,4197,3562,9294,46318,31720,36095
2017,12,30,93931,68828,77217,11234,50743,2217.58,2264,4586,1447,5975,40607,26552,10267
2017,12,31,40770,9178,94550,29559,63582,2217.58,1926,3159,1530,8694,18731,11582,39737
2018,1,1,52151,73438,4682,73304,19757,2330.52,3586,3583,1321,9438,55677,13186,2754
2018,1,2,8436,36616,19388,10763,77223,2330.52,2883,2751,1841,7598,82684,46577,45941
2018,1,3,45721,30844,74460,62098,65927,2330.52,3215,3076,2137,9248,15474,13010,43700
2018,1,4,88354,7671,8181,34676,18842,2330.52,2615,3629,1824,7002,54391,10398,30210
2018,1,5,72943,38628,13151,46136,52422,2330.52,2712,4493,3030,7058,76590,17922,45835
2018,1,6,43576,91159,43386,27065,10407,2330.52,628,1942,1182,9692,66139,43980,17470
2018,1,7,35051,73755,53962,68227,757,2330.52,3625,1942,3332,7130,36186,15753,8354
2018,1,8,3962,95252,46599,46992,45128,2330.52,2300,3702,1408,5685,15767,14924,23190
2018,1,9,83155,62429,72570,74646,17271,2330.52,4977,3672,3814,8939,53251,29571,38709
2018,1,10,47293,31877,19623,26977,40004,2330.52,4081,1294,2411,5679,14626,28890,22161
2018,1,11,45221,95961,17594,75920,11646,2330.52,3377,1151,3492,9222,85796,12114,49713
2018,1,12,77360,70774,47140,6174,9713,2330.52,744,3356,3618,6902,16684,38621,1594
2018,1,13,60232,75766,48938,43995,81446,2330.52,2885,3017,3557,6830,18937,46554,22598
2018,1,14,56543,68667,7706,85035,7317,2330.52,3501,4675,1979,5190,90849,13392,9854
2018,1,15,11031,42946,96401,59649,31017,2330.52,4621,1247,3850,9910,35241,36647,13085
2018,1,16,2509,8127,29665,87418,14957,2330.52,3972,2850,4971,8029,89237,14586,14954
2018,1,17,17884,52739,41964,14863,63379,2330.52,2905,1530,3462,8620,50408,39478,49165
2018,1,18,63743,31382,30726,68945,61292,2330.52,1943,3799,1810,6458,67569,10812,15967
2018,1,19,82914,51542,93253,32885,59571,2330.52,1524,3805,1579,9690,17344,31309,48842
2018,1,20,14005,62926,22070,22467,97231,2330.52,3296,2324,1750,9021,46268,31501,38830
2018,1,21,91341,18212,61654,81786,36172,2330.52,3538,1774,2115,6790,84672,13380,29223
2018,1,22,11984,91198,50492,63563,56038,2330.52,4871,1393,3435,6594,25212,16214,25511
2018,1,23,22122,3509,29343,42332,12531,2330.52,770,1846,1526,8190,16126,29049,41964
2018,1,24,47413,5546,14486,44528,18689,2330.52,2564,1352,1707,8824,10586,12744,49159
2018,1,25,59919,21810,65490,14706,55103,2330.52,1723,2223,1134,9702,35907,39444,40702
2018,1,26,20734,76093,59667,47260,10635,2330.52,1309,3046,3570,7146,18925,18134,11674
2018,1,27,56305,36490,49283,79364,37250,2330.52,3459,2167,1677,7908,28224,36779,9869
2018,1,28,31003,94949,30356,41565,23719,2330.52,2360,4451,3706,7026,16134,19340,16263
2018,1,29,35052,50724,43739,18623,7871,2330.52,2232,1062,1018,5742,59890,19105,29016
2018,1,30,62735,18350,82625,60765,58651,2330.52,3895,4653,2149,8510,47569,45867,10850
2018,1,31,26865,44931,6671,1923,18309,2330.52,2614,3360,1854,5438,88334,23326,14733
2018,2,1,41919,70205,42225,44786,30095,1482.07,3871,4796,1254,7966,23446,21155,27682
2018,2,2,14884,13100,43305,75486,77022,1482.07,2350,1951,2193,5062,40259,26925,5524
2018,2,3,8240,9972,92382,55944,14658,1482.07,2663,1576,2264,9982,17713,48710,32060
2018,2,4,68921,41585,63507,79227,42573,1482.07,1733,3807,1404,6006,49292,43425,36954
2018,2,5,81913,67995,15377,94106,88620,1482.07,2383,1858,1959,6116,69153,12969,21989
2018,2,6,28177,51817,69546,96793,93056,1482.07,502,3328,1622,9009,57554,16502,3611
2018,2,7,62315,74289,94278,78719,50678,1482.07,3496,3942,1564,7754,43047,12342,43571
2018,2,8,92213,96783,13394,90525,42900,1482.07,3493,2427,1440,9390,84219,10123,32548
2018,2,9,93001,96074,38452,54547,71435,1482.07,854,3748,2997,9294,28819,14730,12358
2018,2,10,12865,17316,18970,40782,37540,1482.07,2316,4752,1278,5750,36628,18050,12017
2018,2,11,69610,40122,5478,36677,29512,1482.07,1799,3863,1548,5250,93409,14418,39697
2018,2,12,63961,68427,7305,66958,54074,1482.07,1984,1937,4790,5953,15446,14670,36124
2018,2,13,34323,65036,53435,9474,52098,1482.07,2523,3058,1535,6010,74734,42398,40063
2018,2,14,39049,71535,31262,41170,23137,1482.07,4725,2096,1612,8382,70406,29874,41023
2018,2,15,90858,7391,63164,60649,63345,1482.07,4330,2666,3621,8242,14288,20718,37235
2018,2,16,60531,51015,58777,7066,367,1482.07,815,4414,1396,6866,96935,10885,49863
2018,2,17,4451,28014,64334,30252,66396,1482.07,1477,2252,2130,9641,17900,21826,34740
2018,2,18,76876,18583,19493,45497,72699,1482.07,1214,3228,3997,5398,56645,44363,42984
2018,2,19,91205,72461,50130,28954,35889,1482.07,4838,1691,1382,8518,86942,15658,47065
2018,2,20,5264,29773,15078,63746,19414,1482.07,571,1288,2912,5063,41784,13934,49330
2018,2,21,48047,24351,90192,58396,65693,1482.07,4110,3248,1308,9239,17678,37889,46837
2018,2,22,82656,8392,44581,74086,78916,1482.07,1909,1070,2647,6986,64275,47060,47876
2018,2,23,96317,49847,93349,80581,54910,1482.07,2542,4307,1678,8180,94054,15766,1485
2018,2,24,7275,63165,31127,42924,82404,1482.07,812,1410,4423,5393,55495,19690,49681
2018,2,25,39621,87406,70221,17268,34392,1482.07,4327,2059,4341,8064,27639,11214,34496
2018,2,26,75512,81535,91262,67698,25620,1482.07,575,2893,4831,6116,92168,13586,35316
2018,2,27,39086,22982,44998,29862,14727,1482.07,4551,1406,2897,9772,87965,38641,2002
2018,2,28,20620,18645,2053,21314,42672,1482.07,3267,4534,2578,9068,18583,19549,46045
2018,3,1,60511,2444,51029,49916,94612,2780.52,4001,3944,1936,8862,65022,26456,30967
2018,3,2,34766,35721,80706,20890,40038,2780.52,1509,3681,2751,9174,17704,10038,35699
2018,3,3,72442,68591,27726,73323,87174,2780.52,871,2683,1069,6512,97599,27033,47275
2018,3,4,74218,2953,77330,50182,38167,2780.52,2989,2931,4424,7158,10173,34462,42353
2018,3,5,75746,68035,93144,29849,47209,2780.52,4995,1001,1590,8154,18658,32964,27201
2018,3,6,87699,85196,47000,3769,44799,2780.52,801,4015,3902,8130,85548,16614,44599
2018,3,7,66835,28538,75001,61260,84937,2780.52,2073,1372,4559,6302,13772,16767,35174
2018,3,8,48769,53229,52769,44560,27301,2780.52,3875,4998,4991,7062,18766,24789,28445
2018,3,9,35474,65920,60158,99376,90403,2780.52,2796,3588,1200,9148,34847,25531,45706
2018,3,10,10674,63273,52565,80233,84842,2780.52,1999,3609,4025,6119,94520,12660,25798
2018,3,11,44565,38396,87676,24556,29271,2780.52,697,1095,1190,5854,80470,45467,22795
2018,3,12,87912,14619,69057,78507,23767,2780.52,788,4439,3528,5916,14671,34721,20256
2018,3,13,98751,11671,34683,44128,77791,2780.52,914,3706,2598,8970,79613,46868,29204
2018,3,14,27275,45311,77964,32340,87517,2780.52,4159,1742,1522,9567,70286,29523,24787
2018,3,15,49823,40677,63963,49703,79982,2780.52,775,1494,1656,5458,39211,12918,28635
2018,3,16,14662,56017,39505,98612,60497,2780.52,1832,4122,1570,9795,52813,18297,19119
2018,3,17,80934,96973,60078,86691,42892,2780.52,2565,2714,2391,6527,58768,17373,30364
2018,3,18,91514,9545,78810,98171,11355,2780.52,650,1015,1582,9660,24626,14294,18021
2018,3,19,90296,52811,71359,87428,42607,2780.52,2076,4891,2496,8505,42933,30388,40525
2018,3,20,95222,91851,89455,82613,88379,2780.52,1337,1243,1910,5146,94413,14662,14575
2018,3,21,79520,9735,44192,69908,80912,2780.52,2144,2558,2980,9718,91337,46938,35171
2018,3,22,65379,63415,36831,19228,11920,2780.52,967,2140,2966,5421,12220,42696,46116
2018,3,23,86348,72443,88940,76819,33942,2780.52,3642,4812,1592,5678,99719,23054,49706
2018,3,24,8005,53216,26965,45985,78071,2780.52,2923,3448,3067,6105,62675,19984,18302
2018,3,25,8573,78643,33480,12891,416,2780.52,1938,3115,4731,7094,79933,28672,5937
2018,3,26,26936,74928,8485,69079,97762,2780.52,2132,2117,2771,9096,84454,22193,24556
2018,3,27,53750,27378,15642,51818,39835,2780.52,1804,3406,4663,6570,77649,12872,44670
2018,3,28,67573,99588,9547,28656,26818,2780.52,2327,1814,1526,8682,39182,44872,39480
2018,3,29,73071,31315,16990,50842,66763,2780.52,3034,1034,1446,5028,72329,10934,1444
2018,3,30,49698,50486,66118,55713,78473,2780.52,2143,2396,4705,6786,91051,36523,43767
2018,3,31,77521,14731,56628,74632,46894,2780.52,4503,4964,4828,6492,87157,26591,12163
2018,4,1,26545,63456,65813,81573,52137,2291.93,2621,2621,3288,6676,97445,43406,17172
2018,4,2,81830,59843,53112,69871,67246,2291.93,3743,1976,3966,8374,45221,41128,5987
2018,4,3,7878,81538,957,10722,85048,2291.93,598,1591,3706,7174,19040,25842,43900
2018,4,4,64346,57137,94816,13986,76822,2291.93,2391,1526,3455,8182,44873,35700,42262
2018,4,5,32842,8617,34029,61808,63343,2291.93,2935,1219,2139,8086,98292,12186,29251
2018,4,6,80496,29655,90130,4202,26829,2291.93,854,1173,3132,9758,10326,16306,49645
2018,4,7,83473,12550,41309,68280,89404,2291.93,674,2244,2501,8730,84051,40843,2534
2018,4,8,49963,3339,78415,27103,39935,2291.93,640,1746,1361,5770,24630,33189,26708
2018,4,9,95415,21027,40715,84900,12239,2291.93,1205,2062,4773,8865,80342,30528,45873
2018,4,10,11400,675,2774,38901,55035,2291.93,1096,1349,1515,9030,64803,46449,3177
2018,4,11,17570,70444,83231,23931,82566,2291.93,3471,4332,1982,8380,79231,14964,7861
2018,4,12,76410,46789,85892,51183,55654,2291.93,1711,2052,3259,6758,22305,18614,16234
2018,4,13,54013,68402,75996,76880,9264,2291.93,4680,1833,2593,5830,67115,10159,40799
2018,4,14,47124,40588,4492,92363,71125,2291.93,1191,2534,1862,8358,15068,10090,1350
2018,4,15,34669,63132,85921,17928,30320,2291.93,3925,4332,2978,9850,77563,17998,8226
2018,4,16,22071,17245,29075,66017,56507,2291.93,1175,3629,3129,7018,12343,40605,12543
2018,4,17,97093,94887,4492,43955,46970,2291.93,1469,2989,4043,8741,32268,29363,35913
2018,4,18,56967,21195,30048,49945,2467,2291.93,3538,1788,1206,7938,13820,14065,23963
2018,4,19,26507,99433,34047,95988,96451,2291.93,1593,3542,2628,8742,53848,20949,12743
2018,4,20,76997,16670,18939,92393,65412,2291.93,3107,2377,3753,8154,88674,15152,17560
2018,4,21,92117,73565,48461,49676,87529,2291.93,806,4035,1149,8286,10022,33951,21718
2018,4,22,76881,46616,77494,50862,4053,2291.93,1810,2400,4363,7101,89792,29774,47694
2018,4,23,74661,27900,68504,79766,12406,2291.93,2336,1758,2093,8626,86901,34622,23530
2018,4,24,23867,66994,65010,11369,97484,2291.93,648,1442,2999,9165,41577,16816,25032
2018,4,25,36859,13388,55804,1222,36841,2291.93,2347,1500,1199,8842,15244,18605,11949
2018,4,26,5733,11307,55832,69179,63456,2291.93,3800,3673,1077,8809,15041,23560,42733
2018,4,27,60193,10362,14277,98192,99527,2291.93,1594,1384,1945,8750,53958,38785,22206
2018,4,28,90699,17658,66639,96898,49861,2291.93,1854,1945,1132,8084,41123,15368,24256
2018,4,29,63122,61276,69043,89199,46437,2291.93,4111,1628,1602,9739,21172,26674,1774
2018,4,30,31946,94119,63060,33891,22869,2291.93,4027,4918,2378,5665,26816,17239,33370
2018,5,1,75023,5537,31835,79061,46660,1492.68,2181,4286,3949,7732,70722,49384,13556
2018,5,2,76844,77351,10182,52935,14875,1492.68,1231,3993,1266,5922,48213,15987,36856
2018,5,3,40502,78133,33367,96167,21301,1492.68,2439,1322,3845,5078,75382,35504,16958
2018,5,4,20534,33917,76143,19483,81649,1492.68,3866,3491,1142,5399,27777,10892,46865
2018,5,5,98608,29010,80787,31226,80483,1492.68,3565,1976,3483,6931,33502,44783,29000
2018,5,6,30241,92294,41107,19086,82920,1492.68,941,3452,1756,7083,39286,48404,32841
2018,5,7,10300,74506,23248,50866,19905,1492.68,2658,4863,1398,9796,82441,10516,1026
2018,5,8,65149,96007,97853,88632,42938,1492.68,3415,4529,3647,7054,17238,22919,31355
2018,5,9,23714,79556,42724,90471,42991,1492.68,3874,3289,1515,8518,20506,42771,32011
2018,5,10,29500,59518,27636,9534,95666,1492.68,1401,1636,2434,9830,65797,15371,10077
2018,5,11,48312,99213,71253,71960,6438,1492.68,1230,1270,1556,7916,20620,18763,29867
2018,5,12,35964,75848,88405,8831,54322,1492.68,1602,3820,4779,5589,19420,30445,8911
2018,5,13,72018,12459,57611,94452,29417,1492.68,1174,2727,3971,7426,49686,45408,23408
2018,5,14,27293,77269,75560,3066,31223,1492.68,3180,3537,3378,6584,92368,18112,12532
2018,5,15,51847,10323,59224,52979,55912,1492.68,4775,2928,2739,7385,22379,27155,35281
2018,5,16,47146,98554,21235,86117,45980,1492.68,1525,4623,4541,6882,18090,45763,37274
2018,5,17,52320,63573,95654,57051,90157,1492.68,1101,3354,4695,5325,27684,20606,38022
2018,5,18,60606,77460,14887,74697,84846,1492.68,3203,1990,2170,9438,34458,14501,37266
2018,5,19,26712,82336,20477,7605,5772,1492.68,3368,3091,3088,5373,15141,49596,29517
2018,5,20,3395,47595,74303,18090,39272,1492.68,902,1229,4446,9933,14564,30643,1988
2018,5,21,73551,25482,28986,42073,81272,1492.68,1573,4334,1568,7049,31938,17903,13445
2018,5,22,22918,51659,42347,32358,67032,1492.68,1953,1777,1433,5224,21218,10705,7488
2018,5,23,24595,26266,76935,20394,62551,1492.68,2388,1100,1044,6374,78172,23667,34212
2018,5,24,9819,51098,48002,71950,44499,1492.68,4852,2415,4302,8550,99772,31334,46293
2018,5,25,56038,48078,34464,93824,87038,1492.68,4528,2983,3299,7814,48376,10850,5683
2018,5,26,32026,65766,13303,74423,28492,1492.68,3089,4661,3924,6091,26610,13722,7828
2018,5,27,58736,82816,87191,23038,81366,1492.68,723,3755,2744,5187,63930,19154,3316
2018,5,28,77222,18459,82766,91873,82625,1492.68,4074,4649,4610,9538,10856,16212,47494
2018,5,29,90205,3514,29115,65481,65957,1492.68,520,4691,4892,9814,64080,10466,22078
2018,5,30,75762,34805,22717,59858,56344,1492.68,4639,4916,1456,7522,41788,16350,2999
2018,5,31,77602,10864,35083,7213,9593,1492.68,1665,1148,1510,6310,97980,26326,40506
2018,6,1,83237,67370,54102,55683,31451,2761.9,2795,2606,2131,8018,55301,15129,23063
2018,6,2,38644,5218,2939,68752,63358,2761.9,2705,1154,4804,9917,16516,31662,23371
2018,6,3,67935,32665,92033,95067,30646,2761.9,4275,1934,1466,9466,18206,33530,18360
2018,6,4,87792,50063,16137,66275,74067,2761.9,2755,4062,3006,5614,14165,22716,37790
2018,6,5,90417,76871,79641,65221,63140,2761.9,1882,1074,1454,5267,42492,42170,46158
2018,6,6,23627,36769,22404,25707,1497,2761.9,4237,1288,1084,6930,71913,31503,24671
2018,6,7,79516,36022,10566,88874,86715,2761.9,1589,3482,2953,9910,58703,47444,41083
2018,6,8,53740,71938,44871,98913,77205,2761.9,1083,2182,1962,9838,59241,41979,37364
2018,6,9,54510,18479,63972,45594,26556,2761.9,2096,1070,3257,8036,11296,41324,2237
2018,6,10,95097,72886,84807,29402,30468,2761.9,1845,1126,1799,6894,99471,25355,9862
2018,6,11,75432,6907,58891,15915,36745,2761.9,4245,1253,2961,8216,53199,29516,18132
2018,6,12,90454,96648,1940,95063,50662,2761.9,1386,2109,2472,9614,91510,49292,13236
2018,6,13,47407,34708,49851,79206,6424,2761.9,913,3206,2579,9803,14120,18658,15674
2018,6,14,97935,88367,16930,50896,42935,2761.9,832,4739,3128,8702,44802,33789,20129
2018,6,15,61938,47541,95899,64411,35086,2761.9,3702,2492,3467,9904,61697,11243,3761
2018,6,16,45579,98963,59450,18158,78766,2761.9,3833,1699,4640,6174,43946,37574,39923
2018,6,17,47244,90711,87315,30372,39413,2761.9,512,1350,2360,6410,82112,47446,48469
2018,6,18,96523,12167,29939,34991,92071,2761.9,1233,2648,1950,8166,72158,16606,7988
2018,6,19,61957,32344,95120,56597,9459,2761.9,523,1702,4775,8388,13730,35540,39066
2018,6,20,62658,291,86891,75018,93053,2761.9,3815,4575,2520,8753,24565,39590,35355
2018,6,21,93094,37151,43592,44,25537,2761.9,2110,2493,4444,7172,60441,23903,32102
2018,6,22,52648,70965,46958,98775,85154,2761.9,4314,4162,2024,9702,55532,26429,16735
2018,6,23,72911,94348,66005,70431,63102,2761.9,1373,1194,1722,6316,72589,35959,6922
2018,6,24,68418,91052,73453,49214,4634,2761.9,3116,3632,1210,6425,72406,12738,33895
2018,6,25,69513,56722,70527,36537,44278,2761.9,4317,2188,1654,5321,15910,49859,26059
