year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,5,63734,90493,77100,26431,63002,1456.97,4961,2859,1100,6564,94198,17812,41635
2014,8,6,12420,51822,55065,57712,18754,1456.97,4384,3893,4364,9543,15543,27632,13034
2014,8,7,13433,48549,62920,84623,64432,1456.97,638,3164,1278,5486,54594,40631,4435
2014,8,8,40725,84556,54843,61826,24185,1456.97,726,1603,2213,8598,94315,18614,49041
2014,8,9,5176,33700,46212,45892,59595,1456.97,3524,3026,3007,5600,57648,23790,28107
2014,8,10,73583,29640,51955,84861,62378,1456.97,994,3101,2456,6686,81278,31641,6550
2014,8,11,95728,18357,84597,12941,10500,1456.97,1611,2026,3962,7822,94270,38556,28912
2014,8,12,22282,67795,61584,81641,36942,1456.97,870,1056,1574,7482,11736,10303,35584
2014,8,13,80286,3581,79758,4095,50267,1456.97,2087,1996,1498,6683,75286,12496,11036
2014,8,14,31948,56898,54622,60910,1072,1456.97,818,4704,3037,7516,21344,36331,48892
2014,8,15,79337,43127,96855,77264,16864,1456.97,2566,3500,2170,7323,33946,28789,8591
2014,8,16,94712,86034,24783,90456,39070,1456.97,3050,1016,4669,8056,48277,40741,16421
2014,8,17,32916,14096,46798,82305,57849,1456.97,3635,3537,2620,5490,30800,10835,34495
2014,8,18,90433,68367,74337,18956,2043,1456.97,2744,1753,1346,8878,14270,49737,8283
2014,8,19,55300,16611,37106,61321,634,1456.97,3413,4900,4478,5211,32205,23678,35383
2014,8,20,99706,17193,27216,43678,99035,1456.97,4513,1648,2734,8849,24774,11128,24368
2014,8,21,3484,38871,74234,14152,77749,1456.97,990,4399,1520,7345,10720,11388,27794
2014,8,22,2729,79134,77642,18559,10697,1456.97,2236,1634,3390,5804,70431,17564,26199
2014,8,23,10172,74945,64597,69258,70146,1456.97,780,4980,3240,9246,16558,22340,39371
2014,8,24,98764,84373,71741,9519,18071,1456.97,2259,1606,2945,9810,55708,20006,48813
2014,8,25,41099,64297,31748,841,101,1456.97,4617,1118,3474,8436,79529,29971,2179
2014,8,26,29936,26268,69953,74528,47238,1456.97,1868,1001,4808,9930,55519,42878,24085
2014,8,27,83773,9131,30029,78070,24031,1456.97,3063,1480,1385,9632,82321,16485,2089
2014,8,28,33342,41939,93110,26817,82505,1456.97,1787,2439,1062,6739,86967,12495,38992
2014,8,29,67176,188,24849,58337,85148,1456.97,2566,1114,1710,7595,63340,29881,46721
2014,8,30,99684,62757,11362,82421,93920,1456.97,3906,2260,3325,8367,70428,13414,10035
2014,8,31,47359,77217,79621,62617,70308,1456.97,1464,3835,3126,6312,12171,34625,32940
2014,9,1,96090,69897,68884,93685,49590,2101.07,4720,3697,2829,8590,22616,11486,15117
2014,9,2,57399,66229,37542,15767,36658,2101.07,4476,1870,4342,8402,17334,33634,4723
2014,9,3,99910,70720,66761,66222,99243,2101.07,606,1358,2634,6798,10746,37223,1387
2014,9,4,45958,15089,32273,5139,23582,2101.07,4354,2331,2469,7610,29449,24126,4889
2014,9,5,32970,8927,20704,17313,67372,2101.07,2298,2280,3307,8126,33501,15108,37588
2014,9,6,51797,95460,2882,5784,26301,2101.07,4358,3609,4690,6554,10100,29623,8251
2014,9,7,12872,84455,76956,50341,12703,2101.07,4466,1352,1682,5169,79335,49053,22757
2014,9,8,99110,96634,66334,7417,80693,2101.07,1317,3840,2998,8408,54623,17226,16188
2014,9,9,58802,80335,59261,14844,21966,2101.07,819,4836,3815,7774,85177,16517,19361
2014,9,10,26883,25996,28541,58566,87518,2101.07,3970,1626,4509,6656,10394,12494,7877
2014,9,11,89196,41712,66747,17194,75911,2101.07,2844,1063,3055,7105,82259,40020,21370
2014,9,12,16466,93079,74858,70281,97205,2101.07,3149,4086,3733,6790,99003,12510,26387
2014,9,13,89567,89327,9229,10428,45983,2101.07,1981,1529,1334,8727,68722,14414,19623
2014,9,14,16449,72920,21013,34505,20025,2101.07,876,1489,2701,8370,23122,19820,3272
2014,9,15,58472,76272,33992,93558,74314,2101.07,4807,1918,3673,5388,90659,16262,49348
2014,9,16,45011,18993,52537,22697,97720,2101.07,1293,1048,1068,7324,81375,30553,37611
2014,9,17,16929,72253,83396,29630,54338,2101.07,886,4161,4140,6229,22718,23454,6518
2014,9,18,55577,38878,70038,94250,64266,2101.07,1608,1266,4688,8298,64676,43759,10697
2014,9,19,18108,40970,24280,44989,70979,2101.07,1894,4258,4258,5289,50239,48596,5655
2014,9,20,98159,6126,77758,13651,12356,2101.07,2104,2931,1418,6998,78533,36322,16828
2014,9,21,34191,90142,78303,30232,70639,2101.07,694,1702,1230,9252,66437,21278,42979
2014,9,22,86629,58332,75538,80887,49973,2101.07,834,4482,1902,9943,78133,10609,25777
2014,9,23,56771,81590,44893,28828,55084,2101.07,626,4274,4919,6912,35857,16909,23426
2014,9,24,86430,76200,38359,3082,57174,2101.07,4360,1294,3127,9897,57391,29451,4796
2014,9,25,75674,3227,93935,23928,59522,2101.07,4536,1292,3656,5781,61471,17490,22068
2014,9,26,69207,42973,14367,15478,2776,2101.07,3738,1122,2774,7096,17286,16299,16576
2014,9,27,91893,82999,76453,71372,49248,2101.07,2174,4920,3422,7460,65200,12943,33845
2014,9,28,99528,66089,45588,69537,11870,2101.07,4628,2428,1382,5346,12905,19157,7059
2014,9,29,91922,77997,74715,51048,65093,2101.07,2347,3336,2702,7608,61059,31949,33353
2014,9,30,93996,78235,73222,47418,5695,2101.07,732,1574,1734,9230,14934,49083,38422
2014,10,1,2091,46512,12094,43789,75770,1474.55,2061,3765,2317,6226,35209,22021,47604
2014,10,2,70456,8547,71076,30608,69606,1474.55,4602,4191,1245,8110,69886,31019,3025
2014,10,3,48734,91461,68234,87386,15275,1474.55,3096,3716,1510,6198,77504,11908,17317
2014,10,4,59146,29566,26067,47815,49026,1474.55,1187,4481,1173,7262,50088,11568,11276
2014,10,5,26639,91043,19971,2884,63063,1474.55,518,3147,4020,8487,15533,29294,6209
2014,10,6,52157,48630,63011,32337,26524,1474.55,3285,1346,2783,5694,49834,14542,6867
2014,10,7,91979,86022,87643,78153,9636,1474.55,576,1273,1062,6605,55509,24539,4083
2014,10,8,9167,5764,52687,23187,40604,1474.55,3833,2759,3201,8195,41447,19458,18220
2014,10,9,21415,46085,61746,24198,76788,1474.55,1006,3765,3953,5110,63269,23588,11580
2014,10,10,34083,29905,76215,95560,32863,1474.55,854,2028,2486,5578,81566,44441,31724
2014,10,11,57357,66752,3553,6910,14948,1474.55,1633,1361,1083,9470,76910,17870,45000
2014,10,12,72663,69270,52989,86616,49270,1474.55,1555,4704,3866,5548,95263,11728,32610
2014,10,13,50845,15362,70109,88332,4498,1474.55,4124,1853,4778,5364,85114,16077,1675
2014,10,14,64029,68101,18791,55113,12831,1474.55,4334,1998,4969,8674,88459,30591,45701
2014,10,15,41285,31368,30296,20151,50489,1474.55,3230,1333,1848,8338,12042,11768,25559
2014,10,16,86365,5141,39975,37495,24170,1474.55,3571,3198,3188,9474,43310,12048,25089
2014,10,17,18063,98997,7864,99384,7672,1474.55,4974,1258,4042,8918,14542,10882,12676
2014,10,18,2180,50040,12216,59451,84730,1474.55,1219,2445,3372,9614,24940,13893,18232
2014,10,19,86282,28512,52092,95823,67226,1474.55,3193,1178,1510,6056,16502,34773,11754
2014,10,20,55084,47350,81,15478,7619,1474.55,1360,1150,1928,8575,85600,12066,1890
2014,10,21,56808,6820,40455,96532,84365,1474.55,858,1302,1062,8868,66468,27483,31747
2014,10,22,40622,84662,79123,67724,27070,1474.55,2496,3505,3845,5162,13982,17816,46497
2014,10,23,4466,56695,93967,72746,95271,1474.55,754,3429,2738,5132,81312,37102,29567
2014,10,24,64308,41737,74101,74566,70605,1474.55,3400,2578,2933,7758,95301,10910,6921
2014,10,25,76724,97799,99861,20569,375,1474.55,3384,1192,1889,8702,93937,48511,30195
2014,10,26,94622,36045,83293,97360,18606,1474.55,813,2912,2692,5094,73830,19308,14605
2014,10,27,64539,58583,37228,38825,22458,1474.55,746,4180,1678,6391,36100,13405,48881
2014,10,28,2938,24486,84598,6179,39540,1474.55,1041,4160,1870,8676,47871,49535,44887
2014,10,29,85290,48686,32449,7983,56304,1474.55,3983,2193,1212,7562,76017,20021,22631
2014,10,30,36443,32549,35554,99474,5292,1474.55,2878,4581,2491,7664,30759,16310,21655
2014,10,31,58714,51802,86192,89645,72487,1474.55,531,2776,4099,8672,82110,21754,34063
2014,11,1,16094,8949,8175,3656,84966,1797.73,846,3866,3749,5922,39157,14110,28196
2014,11,2,18801,63739,64247,82628,10851,1797.73,2693,2651,3819,7337,51489,19234,16277
2014,11,3,2869,9266,84686,7201,91376,1797.73,513,3820,1582,8687,27475,16705,6441
2014,11,4,3236,83926,572,66985,39848,1797.73,798,1270,4819,9337,57627,30669,6082
2014,11,5,31966,15321,9673,50786,79010,1797.73,1371,3230,1779,8518,21782,44507,11163
2014,11,6,77497,72296,18328,59237,30984,1797.73,2294,1150,1080,9217,33906,35927,45804
2014,11,7,15299,68998,60928,35119,68335,1797.73,2139,1226,1579,8164,67436,45589,34908
2014,11,8,85679,3808,60172,72458,41217,1797.73,1964,1174,4248,5292,94301,12734,31954
2014,11,9,47448,52948,52154,93528,12165,1797.73,4454,2463,1046,6734,78933,39742,36060
2014,11,10,91642,77425,56395,58221,85589,1797.73,674,1266,3990,5462,60076,35206,23831
2014,11,11,78638,27041,36623,32887,28685,1797.73,821,1131,1846,5960,69658,12387,47276
2014,11,12,5387,49114,56203,76796,22200,1797.73,1537,3840,1082,5872,88412,47204,1488
2014,11,13,13115,8575,18471,73457,5259,1797.73,758,3896,1939,6574,33134,16975,44899
2014,11,14,58913,83956,43108,59135,3283,1797.73,2873,3669,3230,6982,85464,14038,12766
2014,11,15,28267,18354,30622,73531,91286,1797.73,734,1512,3960,5556,94207,15570,19035
2014,11,16,50456,69222,49467,88747,80858,1797.73,721,1121,2908,5180,15256,36190,48953
2014,11,17,27947,19482,11212,22529,96262,1797.73,4310,4527,1381,9931,14409,22666,13028
2014,11,18,5318,35144,59770,49278,7053,1797.73,1200,3859,4549,5398,78957,20406,3977
2014,11,19,95972,34679,92881,78880,66212,1797.73,1421,4157,3969,8985,33037,13174,24489
2014,11,20,22013,72348,81111,53394,58632,1797.73,2411,3948,3367,8532,29578,20419,11872
2014,11,21,22509,60779,60631,62058,57797,1797.73,3816,3767,4265,6814,48998,40476,39588
2014,11,22,16185,46773,50986,76506,55758,1797.73,3088,4121,2722,8950,63867,47705,1534
2014,11,23,42422,72631,11655,22141,41164,1797.73,2559,3671,3362,6388,42081,26158,41233
2014,11,24,92777,57250,46279,83395,48946,1797.73,918,1481,3400,7560,74338,30509,45277
2014,11,25,7936,7427,24632,97010,54329,1797.73,4715,3102,2480,5452,35242,18643,4851
2014,11,26,13954,44155,98668,32316,13696,1797.73,4825,2824,4349,8894,12446,29646,7101
2014,11,27,82733,62793,61128,41133,86705,1797.73,1642,1992,4244,5260,16012,29924,35466
2014,11,28,17476,69069,59379,11308,41790,1797.73,4951,2094,1086,9950,20761,18822,44622
2014,11,29,2071,61939,91647,16420,33043,1797.73,1065,2126,3361,7098,73258,30065,14217
2014,11,30,25362,61253,91058,958,73878,1797.73,2234,2704,4478,6612,19012,42619,15411
2014,12,1,65316,31066,72713,10286,68179,2270,3707,2006,4533,5126,79510,30102,7888
2014,12,2,57544,11637,73464,47440,1248,2270,2800,2499,4585,7670,52729,26347,3529
2014,12,3,37345,76786,77178,43957,95798,2270,1542,2464,2213,9846,16434,35391,19797
2014,12,4,8494,32809,81861,74380,94287,2270,4481,3181,3007,8602,15620,24254,11371
2014,12,5,97825,4774,53106,58763,94884,2270,1461,2227,2620,8639,92535,44769,5835
2014,12,6,48436,70430,88587,32002,21037,2270,2392,1772,1002,9252,20260,36134,42688
2014,12,7,26976,91094,4317,16335,35390,2270,1940,4566,1061,7030,24680,35944,19937
2014,12,8,82233,76142,84524,81205,4781,2270,2325,4568,2488,7358,12622,18524,27060
2014,12,9,73600,85314,30759,15448,50919,2270,1581,2893,3464,9026,94227,43853,1019
2014,12,10,8539,1168,59772,49600,77565,2270,1896,4796,1945,6419,57352,48077,1618
2014,12,11,63479,49679,83998,27320,30590,2270,2195,4188,3584,5916,35987,18038,1919
2014,12,12,93973,3922,48748,52437,76171,2270,2641,1060,1845,9682,50660,17666,9327
2014,12,13,39569,52557,30559,16514,38976,2270,943,3806,3940,5198,46125,34530,37911
2014,12,14,49564,58321,5071,53148,1275,2270,4001,1598,4979,5506,64034,37501,41059
2014,12,15,48427,43028,38563,25272,81793,2270,1032,1361,3130,6590,54226,13457,5575
2014,12,16,30854,1522,48616,84794,32815,2270,675,2377,4413,6038,51876,20687,44741
2014,12,17,48157,75878,98638,9488,48626,2270,1988,3403,2050,7638,38674,15402,12672
2014,12,18,7477,34707,25205,81959,77650,2270,842,3502,2304,8072,19304,30118,45783
2014,12,19,55125,95324,28848,24538,2422,2270,1576,1164,1600,7126,60064,21577,30724
2014,12,20,89237,7053,34981,11287,8956,2270,546,2783,4712,6685,14742,18713,40007
2014,12,21,52469,10159,43568,66125,70542,2270,2594,1340,4890,5794,50202,17311,3216
2014,12,22,38517,61779,17889,11469,71992,2270,4397,1227,1356,5902,88866,26663,27953
2014,12,23,90736,20348,59448,31800,93386,2270,513,2205,1408,8170,28329,37592,24190
2014,12,24,63648,40924,13259,44890,98717,2270,2200,3584,2943,6440,65052,46286,29813
2014,12,25,40745,30802,23867,58454,31531,2270,998,3617,3079,7390,70416,26464,12733
2014,12,26,51457,37282,88670,68508,47715,2270,1100,2713,1260,5710,72603,39341,33351
2014,12,27,65523,1156,59278,23466,47597,2270,4752,4692,1482,7246,63145,19364,24330
2014,12,28,22703,64615,57982,55782,41882,2270,3598,3338,3383,7248,78197,46097,44751
2014,12,29,36971,34298,90164,27596,20008,2270,3289,1882,3921,5142,25347,27869,12767
2014,12,30,33249,11452,32563,4731,21422,2270,904,4123,1673,8428,16257,18555,12060
2014,12,31,59531,31208,28246,57915,34827,2270,736,3148,2092,6878,32096,43451,6443
2015,1,1,81738,95334,69919,74304,37034,2891.74,3903,4836,1701,9982,86258,25113,14140
2015,1,2,85434,46734,51787,214,62991,2891.74,4744,1108,1290,8030,45376,37733,36694
2015,1,3,70726,49877,11178,97605,98325,2891.74,3600,1126,1314,7046,54365,13418,4629
2015,1,4,87659,94621,18184,50712,39607,2891.74,824,1391,2527,7936,41605,46869,20794
2015,1,5,97009,17702,57420,28300,68064,2891.74,2384,3788,1530,7132,52744,33700,19148
2015,1,6,14542,56346,63762,30856,46216,2891.74,554,3873,4099,5090,15142,35057,34479
2015,1,7,55884,43114,26450,39763,37077,2891.74,2984,4085,2107,6755,78736,20170,18055
2015,1,8,12255,61121,8959,97630,54682,2891.74,2681,4222,4400,5802,16430,30615,11704
2015,1,9,12274,16985,30842,57725,52075,2891.74,2782,4310,4891,5583,64072,28320,31779
2015,1,10,69990,67057,78758,72097,60164,2891.74,2266,2417,3613,7576,70047,39646,7494
2015,1,11,45632,67729,58869,80032,45524,2891.74,647,4149,3635,5982,31873,27061,41651
2015,1,12,39619,91008,1372,30862,76591,2891.74,4181,1579,3852,7938,35027,18042,15445
2015,1,13,95432,77294,97786,30397,44871,2891.74,822,1012,3265,5263,86885,13788,34185
2015,1,14,86914,63885,87938,11901,55373,2891.74,3962,1342,2170,5478,42203,15074,36164
2015,1,15,55778,17738,66693,20983,72028,2891.74,1350,2459,1490,8280,14207,40235,1721
2015,1,16,44673,34251,47090,12938,29514,2891.74,3077,2778,4210,7367,44679,35934,1338
2015,1,17,83531,33642,97277,10701,23975,2891.74,813,1104,3568,7726,17086,45596,5832
2015,1,18,15579,79789,29408,10944,23924,2891.74,2531,3595,4216,7846,97884,23729,43615
2015,1,19,81299,40963,56509,95509,88330,2891.74,1442,1859,1180,5070,98911,25154,1188
2015,1,20,50902,46078,71259,40823,59936,2891.74,1418,1865,4484,8738,11262,24760,4697
2015,1,21,92144,86692,93356,86361,17664,2891.74,1441,3961,3554,5908,10821,12970,7593
2015,1,22,489,8616,25095,51669,3686,2891.74,3175,1888,1434,8876,11761,12721,40358
2015,1,23,35483,14532,54587,19967,46709,2891.74,4726,3851,1782,8878,25211,28102,23748
2015,1,24,62027,68006,93416,26933,50955,2891.74,698,2795,4204,6482,35815,49242,20590
2015,1,25,61971,95343,36534,64758,26129,2891.74,3830,1610,2825,8417,81576,25885,48295
2015,1,26,72165,26304,81089,48955,97090,2891.74,3408,4115,4305,6362,86047,41611,6301
2015,1,27,73766,82567,25759,19322,4180,2891.74,4915,1149,3268,5822,47258,15748,27927
2015,1,28,69743,91090,77359,48920,5859,2891.74,4804,4374,1590,5893,43328,15031,8936
2015,1,29,78546,86738,74147,69203,39914,2891.74,2165,1270,1882,9276,49351,29642,26546
