year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,17,15118,7853,21297,49884,62773,2388.03,2342,2276,4670,5462,71848,22577,35854
2017,10,18,39506,22368,92558,64263,32630,2388.03,2724,1478,1313,9348,13932,34434,16669
2017,10,19,26508,15882,68420,89211,59518,2388.03,878,1982,1310,6730,40869,49445,12469
2017,10,20,98936,89564,46722,89959,82290,2388.03,3887,1795,2288,5810,86057,39917,18570
2017,10,21,88114,40134,66446,94427,25835,2388.03,3861,2341,4288,7274,57903,15157,23407
2017,10,22,76101,83339,56144,12774,46421,2388.03,2218,1454,4279,5291,35314,12622,13365
2017,10,23,10213,64202,39717,67502,1999,2388.03,2418,1926,3611,7222,14390,24445,42126
2017,10,24,13623,96104,93139,2911,59736,2388.03,4419,1680,1474,6914,48608,47152,1043
2017,10,25,70279,77179,58861,5911,52470,2388.03,3831,2682,1080,7104,30183,43078,10527
2017,10,26,22025,3954,99543,20636,44170,2388.03,1432,4144,2887,9152,77054,38974,16785
2017,10,27,5614,77827,24810,72698,34741,2388.03,4849,1371,1948,5062,27281,35770,39771
2017,10,28,71941,67465,98453,63021,31012,2388.03,2451,4387,1198,8345,12760,25814,44988
2017,10,29,5130,67808,99959,34369,22379,2388.03,3342,4343,2542,9016,17040,22283,43365
2017,10,30,54274,3243,60007,37575,48305,2388.03,3344,1006,1103,8148,99617,18466,3640
2017,10,31,49488,72069,87854,31132,76766,2388.03,3297,3246,3388,6520,32614,17118,10581
2017,11,1,55957,61463,70515,36812,94855,2765.73,1085,4448,1024,5011,79104,39146,9150
2017,11,2,34708,15702,76602,22856,15319,2765.73,3694,3738,4273,6177,80503,19716,45068
2017,11,3,9476,95102,88242,99083,27716,2765.73,2054,1046,4526,8921,36834,44380,21713
2017,11,4,94423,44272,8830,79931,89283,2765.73,866,3989,3634,8150,63196,35304,37934
2017,11,5,57098,51891,55395,72723,4421,2765.73,2576,3895,2350,7169,12977,25065,2250
2017,11,6,8882,11385,91441,8408,96658,2765.73,4140,1079,3898,8652,71009,28181,28276
2017,11,7,48607,56439,18523,68594,18469,2765.73,3897,1917,4961,9292,64640,20733,31720
2017,11,8,11542,63569,84629,58893,50738,2765.73,628,4619,1398,7030,84378,21999,47607
2017,11,9,86378,3519,13079,91628,47840,2765.73,4808,2798,3230,9376,81391,16110,1794
2017,11,10,2755,85289,16320,69068,60933,2765.73,4801,2474,4527,8868,47718,11617,30960
2017,11,11,38388,14380,87589,80082,72482,2765.73,2080,1750,1837,6074,66838,12066,21967
2017,11,12,48304,52999,68827,37886,57682,2765.73,935,1787,1858,9046,45855,12790,1814
2017,11,13,59567,85657,1617,20446,26438,2765.73,2062,1177,1206,9650,61258,10218,15687
2017,11,14,7970,79692,44111,99807,11203,2765.73,834,1724,3946,8174,13742,21628,10949
2017,11,15,91231,59678,98416,43089,38284,2765.73,879,4201,2630,7704,34647,39068,10623
2017,11,16,39535,83062,86598,35953,19065,2765.73,3499,2033,2546,5228,43191,10210,47856
2017,11,17,59910,15378,30958,23857,56391,2765.73,1836,3973,1466,6603,14132,18034,44700
2017,11,18,37227,79293,89566,99857,69493,2765.73,562,4026,3626,7522,44978,42690,24213
2017,11,19,56082,49830,86076,83628,98792,2765.73,3728,3700,2000,6037,82556,17386,29267
2017,11,20,30738,60745,81360,51466,37349,2765.73,1829,1862,1698,6395,14278,19909,4773
2017,11,21,56960,28764,95288,80586,20637,2765.73,4627,1717,1446,5702,76697,10484,40266
2017,11,22,71321,31778,80291,32317,17815,2765.73,1054,3551,4943,7540,16369,43643,29199
2017,11,23,84890,59551,84570,1659,75946,2765.73,1567,4257,1818,6422,46194,14920,41704
2017,11,24,39824,85823,50525,46271,27877,2765.73,2859,1108,1430,8149,64217,43165,43574
2017,11,25,27349,30272,58069,83644,10389,2765.73,2286,1138,1390,8207,96936,42637,40790
2017,11,26,86263,84856,91895,23082,84415,2765.73,1888,4237,1082,7412,70507,18139,38090
2017,11,27,7339,54720,41,82689,19221,2765.73,2205,2920,1770,9078,46563,21268,14258
2017,11,28,57416,40202,32899,7756,18409,2765.73,1745,1023,1041,8639,44104,15455,46187
2017,11,29,13081,40993,56046,69696,4757,2765.73,4187,2094,2623,8464,11135,16844,42905
2017,11,30,18486,3341,79765,29366,69967,2765.73,1986,2382,2881,9884,51489,17642,42681
2017,12,1,18235,55018,93464,93227,99122,1486.13,2658,1465,1316,9446,77573,24220,25272
2017,12,2,46542,6021,38197,769,17156,1486.13,605,1847,1156,5322,23166,10188,5041
2017,12,3,48310,66901,9423,48194,18390,1486.13,615,2976,2081,8166,62554,47554,27065
2017,12,4,45702,85213,54020,27018,77567,1486.13,2590,1866,3964,5786,57580,21119,47945
2017,12,5,77179,9538,24320,44687,90861,1486.13,4875,4169,4385,8604,14886,49126,47486
2017,12,6,7714,14330,18455,6147,34761,1486.13,982,1874,1221,6918,23831,10139,31009
2017,12,7,38368,91422,16952,92333,13560,1486.13,3451,1484,1710,8254,51775,41281,40884
2017,12,8,51608,6651,46803,82345,87300,1486.13,2823,1398,1198,6277,17510,32310,1046
2017,12,9,63639,37563,29125,46212,27986,1486.13,2702,1353,4376,9653,75037,24287,2956
2017,12,10,30537,54841,65025,30958,58964,1486.13,3590,1150,4802,5392,18544,27101,16800
2017,12,11,52262,57091,38467,49813,39720,1486.13,2122,3357,4891,5014,49568,37876,5977
2017,12,12,80554,72272,20582,41282,11925,1486.13,568,3813,1811,6944,12254,25774,11971
2017,12,13,30097,44713,52697,69899,46457,1486.13,3351,3718,1650,7298,64882,25125,28316
2017,12,14,24147,47005,78483,34038,74604,1486.13,3265,1318,1674,5199,96438,44950,44404
2017,12,15,37170,12007,3764,20333,25304,1486.13,1106,1626,1908,5155,25297,33758,26238
2017,12,16,93471,38649,32477,45229,6819,1486.13,716,1938,1438,5187,81353,13422,13711
2017,12,17,59591,69619,6827,92617,11170,1486.13,2567,4691,2974,7682,85023,23277,19617
2017,12,18,83921,47483,28677,71222,62638,1486.13,4979,2459,1334,7624,17687,32144,20326
2017,12,19,67518,54393,79461,44585,69581,1486.13,1253,1054,3135,9431,54491,24305,27166
2017,12,20,55400,92059,38997,3375,66093,1486.13,3003,1364,2853,8032,53938,15990,40372
2017,12,21,24710,75270,39303,50036,29078,1486.13,3531,2946,1382,8696,73882,47314,6990
2017,12,22,71509,86489,59189,34645,5920,1486.13,612,2671,2089,8604,97397,18166,13680
2017,12,23,21021,90401,70899,8875,44785,1486.13,716,4494,1846,5018,35881,45535,24837
2017,12,24,72009,34414,74834,99743,28757,1486.13,2056,1617,1556,5202,51261,23827,48717
2017,12,25,86277,76563,51499,24718,57212,1486.13,4251,3231,1306,5110,13858,16784,48896
2017,12,26,41339,79175,86279,57797,94193,1486.13,4683,2552,2925,7022,82294,18033,22161
2017,12,27,59586,95703,34651,27494,68300,1486.13,1320,1864,1486,5648,95644,18740,2264
2017,12,28,18067,24897,46973,90067,41399,1486.13,1851,4088,1920,9481,56885,40148,1750
2017,12,29,47994,92921,39053,20919,3790,1486.13,618,4726,3401,6306,14448,18052,21348
2017,12,30,8571,8541,88980,3748,77712,1486.13,2488,2129,1754,5812,17638,33622,1964
2017,12,31,2594,9048,99063,48550,34881,1486.13,934,2874,1830,8212,20144,19009,5948
2018,1,1,75449,65089,15203,81756,72308,2638.71,660,2199,2234,6934,91262,23210,33255
2018,1,2,99265,3393,65435,51429,5589,2638.71,4022,1984,4470,8923,65867,36770,15409
2018,1,3,23973,48742,1991,84426,85239,2638.71,1226,1382,3791,7780,42441,14912,37352
2018,1,4,31035,49119,54651,69621,75896,2638.71,4182,1511,1324,7814,42940,37597,12266
2018,1,5,56377,13315,18585,37200,32238,2638.71,3969,2561,1804,9274,56986,18310,1618
2018,1,6,96015,39565,11822,64807,37345,2638.71,2257,4731,1085,6528,54351,28332,20616
2018,1,7,55525,79887,19845,37534,70855,2638.71,550,3583,1098,9718,80782,24687,12785
2018,1,8,60871,71104,13601,26768,79767,2638.71,2902,1570,1503,6075,40586,30199,36939
2018,1,9,76691,79196,64931,29129,88808,2638.71,2460,4331,1050,7304,81865,10934,35635
2018,1,10,56441,23348,46310,48891,83415,2638.71,3577,4284,1806,7068,87403,10664,43444
2018,1,11,90469,65306,86446,33324,87733,2638.71,3522,4423,3931,9620,19816,27738,43384
2018,1,12,30440,67364,72070,62312,61021,2638.71,742,2460,4986,7699,66351,43400,20287
2018,1,13,71143,56281,54037,2042,59811,2638.71,2705,1142,3096,5502,99953,10828,41440
2018,1,14,58887,13476,91604,97818,8281,2638.71,555,1286,3870,7962,17382,29890,1507
2018,1,15,616,82421,47351,10602,26472,2638.71,716,2613,1334,8788,16006,12496,30054
2018,1,16,15829,45065,29127,38925,76919,2638.71,4752,1618,3906,5454,49973,33539,29080
2018,1,17,59215,91881,38611,28085,22210,2638.71,4326,4176,4765,8029,66129,31236,5994
2018,1,18,68083,86483,95202,70769,77224,2638.71,3264,3051,3976,8742,48327,15894,27561
2018,1,19,7822,14432,18052,66729,72140,2638.71,544,1354,1257,5229,75790,14818,18025
2018,1,20,61223,66470,53995,32340,4499,2638.71,4927,3932,1605,5954,59701,33828,20124
2018,1,21,69042,9318,93232,58018,4413,2638.71,3911,2233,3693,7878,95313,10833,7911
2018,1,22,26340,61933,8540,18949,67163,2638.71,3766,4736,2150,7760,77076,38000,1374
2018,1,23,24236,23356,76934,30841,64837,2638.71,1020,3877,3655,9798,16502,33067,2987
2018,1,24,14866,48511,11654,3559,90473,2638.71,743,3163,3899,9282,52111,19374,6967
2018,1,25,6317,85878,97150,73467,89990,2638.71,1467,4224,3933,9514,61416,45121,40578
2018,1,26,24091,92437,29000,2746,49392,2638.71,813,4256,2107,7646,67815,42580,3598
2018,1,27,20785,64911,42096,6036,70546,2638.71,4800,1861,1436,7830,66679,36426,44208
2018,1,28,78880,44499,651,9165,99251,2638.71,4286,3340,1720,9637,42438,20247,12068
2018,1,29,3235,44604,856,5343,58422,2638.71,2922,4205,4933,6369,12814,20478,35023
2018,1,30,50577,76394,97340,47014,64696,2638.71,3439,3575,4869,8188,69091,40471,30371
2018,1,31,12509,73378,80165,83365,23015,2638.71,3611,1249,2205,8942,47943,25626,22603
2018,2,1,62218,21184,55775,18587,39129,1671.36,4163,1054,4943,5066,96569,20313,26253
2018,2,2,82320,56497,11535,16409,25589,1671.36,548,1298,2170,8633,54684,19118,2007
2018,2,3,48597,97286,38330,69415,45229,1671.36,520,2445,2842,8302,26031,13952,30308
2018,2,4,23634,11547,88846,13577,44075,1671.36,998,1393,1911,7134,59154,33851,35415
2018,2,5,63783,4424,99169,12305,49409,1671.36,3428,3004,1137,7058,67418,12717,3853
2018,2,6,2065,59027,20163,36260,90056,1671.36,3230,3689,4092,8330,43617,34519,12547
2018,2,7,67490,43860,77265,25753,55637,1671.36,4603,1550,2193,8772,48075,13212,36419
2018,2,8,78977,31504,20958,46467,69614,1671.36,4183,3029,3754,5698,24288,20161,4729
2018,2,9,74597,17519,203,48689,99594,1671.36,4559,3435,4031,6824,18384,26019,43821
2018,2,10,29595,18792,11791,86789,43916,1671.36,4741,4243,4072,5662,85709,43685,26218
2018,2,11,51780,61246,81716,15534,73296,1671.36,694,2891,4874,5897,12931,11648,22356
2018,2,12,46070,12492,55607,50101,5668,1671.36,1120,1074,4937,8534,38401,43852,14795
2018,2,13,46832,48144,83096,70904,95195,1671.36,941,1973,2754,5322,62506,36049,35158
2018,2,14,1364,64553,83941,57590,66802,1671.36,3409,2870,1438,9015,62971,31381,46872
2018,2,15,50162,5444,66644,50099,76058,1671.36,614,2888,4539,9750,10143,14733,5045
2018,2,16,11260,91085,28059,74014,70093,1671.36,566,1456,1469,5814,29045,38270,6917
2018,2,17,23578,42455,67494,49293,27823,1671.36,2025,4335,2259,7670,44434,44668,46817
2018,2,18,1418,71089,67557,70957,80839,1671.36,2042,3449,1158,7030,82462,10466,44052
2018,2,19,3370,92525,26685,74839,19231,1671.36,4460,2808,4536,6953,16914,17430,5731
2018,2,20,43770,5478,53047,12381,85499,1671.36,2048,1915,4920,7718,74223,32111,13833
2018,2,21,35009,26266,90561,20145,22719,1671.36,754,1087,1899,8409,17277,17482,23024
2018,2,22,90492,46738,60291,5028,60044,1671.36,3738,1382,4219,6282,32545,26069,18743
2018,2,23,46969,5946,62985,48241,46903,1671.36,712,3262,4825,7264,18406,10202,37209
2018,2,24,26640,10131,44983,8539,44892,1671.36,2372,1558,1426,5334,40410,35392,12260
2018,2,25,87757,20501,5557,78329,69989,1671.36,4397,1956,1626,7478,81548,14612,4454
2018,2,26,70943,11901,5564,67120,65517,1671.36,4663,2155,1803,8046,17045,11695,40322
2018,2,27,93258,59419,47078,34959,62081,1671.36,1702,1189,1392,8610,44517,27031,3840
2018,2,28,13065,98915,60340,73464,32649,1671.36,2116,4942,3788,9031,87062,19304,41889
2018,3,1,73078,27812,42508,20427,44857,2442.06,710,4274,3984,9996,82707,16730,20555
2018,3,2,1696,48897,94868,60307,93414,2442.06,3370,3679,3590,6380,57680,40478,38251
2018,3,3,76654,93975,10619,95685,97389,2442.06,2740,1817,4085,8214,14498,18941,46275
2018,3,4,803,37280,23217,51139,2274,2442.06,636,3968,1171,6532,80626,30936,22276
2018,3,5,54784,70349,5968,53374,33534,2442.06,3851,1538,3974,8948,38574,21362,13648
2018,3,6,50744,26315,58181,41181,56563,2442.06,514,3716,2703,9689,24854,21328,15425
2018,3,7,21965,46520,41650,9488,63053,2442.06,1775,2835,2624,5496,87560,42509,22276
2018,3,8,92743,81412,69049,66717,2233,2442.06,3079,4327,1186,6259,10507,13712,7623
2018,3,9,78036,86981,96920,97091,3023,2442.06,3419,1338,4644,9974,50826,14048,38126
2018,3,10,82344,57602,98236,91320,86697,2442.06,754,4439,3558,5581,46155,17206,35796
2018,3,11,59556,84235,87822,9845,96846,2442.06,3047,1232,1661,9966,88323,18762,14681
2018,3,12,84444,6743,46022,85441,66811,2442.06,4488,1020,2153,8162,73177,23849,13200
2018,3,13,66224,39711,53289,49783,75292,2442.06,3276,1198,1382,6098,77395,13228,15797
2018,3,14,70779,10443,20813,88792,56762,2442.06,4826,1204,1764,5848,42996,49039,9136
2018,3,15,85400,8838,80898,72553,72914,2442.06,2754,4136,1158,9606,10550,14302,20427
2018,3,16,48191,73548,69330,64574,45998,2442.06,4153,1775,3519,9940,21919,30280,46725
2018,3,17,24102,31746,87837,56331,3946,2442.06,750,4345,4670,5248,78249,28935,30834
2018,3,18,39398,41004,68072,65886,73399,2442.06,4016,1588,3241,6700,10082,25590,39695
2018,3,19,16423,96667,58718,89942,11633,2442.06,1573,1476,2382,8828,92063,16327,30637
2018,3,20,71595,63786,22025,27617,32757,2442.06,1551,2153,2629,7870,54390,47379,1130
2018,3,21,30670,38407,85321,10263,8105,2442.06,2204,4526,4500,7438,30819,12484,37834
2018,3,22,91559,67393,48218,20293,91802,2442.06,2971,4748,1770,10002,14738,19526,6633
2018,3,23,91623,80269,58033,49252,37596,2442.06,2983,4616,2181,8303,11230,25285,12423
2018,3,24,2489,63435,99812,86989,90708,2442.06,824,2265,3022,8092,18909,12360,30631
2018,3,25,37027,71882,2276,73797,46878,2442.06,4674,3499,2612,7706,16438,10207,25993
2018,3,26,46482,17086,44824,13663,31741,2442.06,3947,4229,1688,5110,37569,26546,22406
2018,3,27,52093,53395,25165,66467,33788,2442.06,3993,1636,2306,5106,60961,45535,10426
2018,3,28,17262,20637,34035,39874,54695,2442.06,1432,2527,2926,7607,31189,19667,4490
2018,3,29,50013,36489,53897,2204,57951,2442.06,3749,1654,1211,8790,76508,11351,7818
2018,3,30,30692,81855,98517,79350,73124,2442.06,4885,1566,1466,5271,46609,18710,9479
2018,3,31,79761,63042,85041,67688,40649,2442.06,3706,2012,4070,7918,18440,27020,16230
2018,4,1,54317,53416,59336,24583,29924,2725.7,1625,1777,1118,7862,10086,45032,37039
2018,4,2,42212,7989,57851,67484,54598,2725.7,3595,3990,1642,7634,90990,26632,25364
2018,4,3,51341,98003,12055,41647,23570,2725.7,3418,2886,2490,9105,18820,38765,39076
2018,4,4,86144,90446,66896,71698,57772,2725.7,3082,4983,2488,7526,67466,13437,18148
2018,4,5,16296,47414,97429,26699,95049,2725.7,4683,1388,4125,6978,88035,42694,4771
2018,4,6,37165,27806,20581,46007,43263,2725.7,4772,4405,1197,8019,17454,20321,39401
2018,4,7,52519,66889,20305,45007,57822,2725.7,3444,1902,1535,8926,33519,46583,4123
2018,4,8,26995,3203,9325,62472,1292,2725.7,694,4808,2868,5746,13174,18230,13712
2018,4,9,81500,1939,30536,27697,69958,2725.7,3017,3828,1230,9356,12534,10816,14342
2018,4,10,5148,8631,12224,56684,47207,2725.7,4618,1116,1214,5294,53024,16588,45743
2018,4,11,59006,58191,37749,33226,290,2725.7,4355,1788,1012,10006,25836,26810,38563
2018,4,12,45585,90207,81991,93167,74880,2725.7,4921,1174,2159,7144,53062,17494,32178
2018,4,13,72888,89033,61272,38184,50680,2725.7,1123,4684,3838,8871,42910,39127,14296
2018,4,14,97435,93618,87268,54288,74861,2725.7,2449,1796,3309,5792,29962,44541,13104
2018,4,15,77970,44884,90921,85129,72028,2725.7,846,1266,4366,7117,99450,14070,10335
2018,4,16,47766,20574,26083,36604,79446,2725.7,730,3231,3961,6004,63870,20173,35345
2018,4,17,42453,77672,6970,62115,73464,2725.7,1655,1432,4518,7864,52913,36546,3284
2018,4,18,24262,25112,47813,89980,42230,2725.7,550,4994,4188,9866,42949,29985,13615
2018,4,19,34156,85032,89569,29469,14381,2725.7,4642,1832,2461,5936,18946,20925,3439
2018,4,20,76248,91954,88710,90766,55881,2725.7,3663,1493,1734,7828,86473,25315,41623
2018,4,21,21443,76499,31662,21983,25310,2725.7,1967,4464,1996,7887,88932,40373,40963
2018,4,22,61326,4927,47206,25140,27891,2725.7,1064,4137,1628,9556,11254,13042,32505
2018,4,23,92749,4919,59536,75835,62747,2725.7,2501,4188,3858,9162,12352,14167,46009
2018,4,24,40125,24491,39984,16118,32379,2725.7,2842,1030,1622,6399,35194,28084,45269
2018,4,25,68904,97611,82222,76066,32385,2725.7,4107,1484,4746,8642,17318,27492,43477
2018,4,26,61004,34820,78033,99862,334,2725.7,772,1809,1398,5974,72926,40128,1122
2018,4,27,65633,12121,16536,15828,98520,2725.7,536,3775,1394,9970,59840,14428,18083
2018,4,28,2314,98948,55913,17060,13942,2725.7,903,4944,4401,5287,74806,24734,23231
2018,4,29,5844,71540,81544,47242,91904,2725.7,3721,3888,2941,8502,12144,47813,20822
2018,4,30,38339,16331,81589,4032,8816,2725.7,4811,2480,1727,5862,60891,37020,7781
2018,5,1,88147,61966,4709,93435,53124,2590.52,4277,4662,2338,5750,16565,48159,29443
2018,5,2,16592,6806,97454,3200,12873,2590.52,1538,4203,3206,7714,54370,15926,45267
2018,5,3,96733,98204,24066,87457,59095,2590.52,4115,2241,3050,8823,57027,26173,11086
2018,5,4,34618,56305,67188,61956,35527,2590.52,1467,3469,1910,9014,71668,19783,1846
2018,5,5,85539,29559,65339,78745,91480,2590.52,1082,4564,2911,5014,16754,43358,19709
