year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,14,46096,85847,9566,23679,12891,1390.65,3846,4010,1288,5140,16772,45189,13311
2003,1,15,2533,97781,99174,69077,58687,1390.65,4855,2502,4618,7958,18090,32369,48579
2003,1,16,31339,16191,26314,53847,66497,1390.65,921,3943,1590,7926,52621,17980,2893
2003,1,17,50149,6468,91992,42140,31608,1390.65,2329,1994,1722,5718,19568,39543,16725
2003,1,18,1434,44424,18398,41052,95410,1390.65,3421,3100,4029,6086,96946,35525,36488
2003,1,19,35331,7868,80821,90421,44706,1390.65,3400,1206,1261,6743,53345,16910,33442
2003,1,20,83468,7027,54713,30677,76234,1390.65,906,2666,1030,8616,35069,46816,40633
2003,1,21,91456,74843,89917,60486,40929,1390.65,2362,2610,1081,6376,83030,11584,36863
2003,1,22,42977,41432,83346,15590,24527,1390.65,4810,2994,1421,7062,55022,10646,3043
2003,1,23,81507,75242,30321,32914,30210,1390.65,4729,3016,1926,9646,14853,47512,15390
2003,1,24,72861,27217,90124,83943,36752,1390.65,1081,4727,1882,5778,95317,10936,23154
2003,1,25,8821,31480,79810,85242,22354,1390.65,2895,1758,1424,9144,53124,22985,34832
2003,1,26,49958,49206,11002,6542,18852,1390.65,4053,3064,4423,8598,16726,12358,25856
2003,1,27,35,80792,2254,30971,36570,1390.65,2785,1586,1634,8946,30631,34106,13923
2003,1,28,50130,84879,4318,92906,69447,1390.65,890,1520,1647,6498,42296,41850,7442
2003,1,29,35452,62702,66267,4875,73231,1390.65,2400,3264,1690,9653,20586,16682,24625
2003,1,30,43577,23373,53727,88978,38671,1390.65,3084,3800,1184,7516,81705,21385,1430
2003,1,31,67548,63949,7141,74195,57193,1390.65,2396,2643,3490,8663,13869,13830,15789
2003,2,1,41270,91337,61408,87275,11923,3201.39,850,1206,4821,6180,90317,40530,19744
2003,2,2,25617,79118,42471,19370,77175,3201.39,1916,1122,2348,7462,14666,12574,30208
2003,2,3,26212,23662,47979,24875,37531,3201.39,865,1278,2386,8624,82426,19309,16051
2003,2,4,78369,13277,20956,34542,49457,3201.39,646,1424,1741,7798,10794,33916,11273
2003,2,5,64102,14063,41391,17802,91526,3201.39,2290,2736,4718,5268,58962,33601,6058
2003,2,6,51320,6180,28753,25058,14805,3201.39,4366,4524,1624,5322,44065,13240,11179
2003,2,7,42947,35490,98041,49689,69384,3201.39,4956,4837,4248,5414,67638,47125,25187
2003,2,8,63756,4929,81214,59827,6550,3201.39,4779,4220,4059,8531,99277,43863,6528
2003,2,9,66063,9997,3388,6870,41671,3201.39,3484,4616,4294,6126,50656,18677,13805
2003,2,10,36711,613,18515,92312,8312,3201.39,788,3418,3785,7002,48244,46686,2506
2003,2,11,9882,74376,20907,88941,12908,3201.39,2803,3969,1532,5094,85838,38202,36537
2003,2,12,66348,15675,89171,81994,27200,3201.39,670,1074,1791,5537,88924,15102,39828
2003,2,13,4395,44714,69874,28180,81716,3201.39,1218,1596,3845,8476,80537,21752,34470
2003,2,14,65013,79693,17074,27897,98588,3201.39,2450,4934,4937,6514,46927,28488,19264
2003,2,15,77801,13950,58751,34592,15839,3201.39,1046,1584,3739,5919,64764,13622,47675
2003,2,16,20389,72335,98404,29234,811,3201.39,2337,2175,1336,8830,10071,39923,45293
2003,2,17,20026,58875,71210,54964,80496,3201.39,3451,4647,4790,8553,18486,46980,34489
2003,2,18,72581,41637,33566,81320,43908,3201.39,3126,4296,2015,5772,19772,37825,14682
2003,2,19,14526,93572,70001,22214,94334,3201.39,3489,4359,1222,9698,85674,17230,46425
2003,2,20,50540,19126,26793,31682,44032,3201.39,3661,1611,4019,8934,14282,37926,2383
2003,2,21,76908,18761,18575,63923,21642,3201.39,3100,2518,3379,8914,91084,49064,44809
2003,2,22,50877,19574,79776,6175,35624,3201.39,3319,1162,1864,5111,17843,44958,15450
2003,2,23,37495,62858,77922,47866,25084,3201.39,791,3343,2316,5814,98617,15309,8556
2003,2,24,65527,66718,17829,20258,21171,3201.39,673,2046,4837,5449,94573,30460,8913
2003,2,25,47251,52893,66624,48178,54357,3201.39,4487,3202,1174,7408,72419,10232,1648
2003,2,26,12317,74563,39807,39633,95281,3201.39,4941,2158,1493,9121,13767,42663,38424
2003,2,27,64386,99442,31062,9223,81243,3201.39,4683,3492,1231,5326,76670,15587,41987
2003,2,28,89829,2510,90142,69857,6271,3201.39,1319,3586,2122,9070,58218,48755,12561
2003,3,1,63160,25914,7394,18634,39682,2770.97,3018,1926,2470,8994,36716,39456,1062
2003,3,2,98277,65209,50688,70935,58231,2770.97,2114,1490,4119,6970,67010,13502,32627
2003,3,3,38290,1949,55155,85767,60167,2770.97,1667,4677,1174,9060,58310,17726,3910
2003,3,4,45470,57682,57682,59292,66275,2770.97,3747,4550,1926,5787,51836,17590,10750
2003,3,5,98414,28951,27633,53886,92274,2770.97,564,1914,2942,7070,32681,39460,10995
2003,3,6,47332,20701,29139,93507,99761,2770.97,2065,1581,2833,9747,20872,44107,3801
2003,3,7,80497,35973,25010,72807,1760,2770.97,4699,1524,3500,7331,70409,30773,43198
2003,3,8,78327,42327,77688,7621,85749,2770.97,2081,3080,2420,5152,42938,47181,26721
2003,3,9,46372,55004,25115,40558,41103,2770.97,1016,2951,1959,6026,27109,10230,45988
2003,3,10,35576,66809,16595,74076,50493,2770.97,4848,3818,1374,8888,36438,47782,3357
2003,3,11,41961,49872,80863,89382,92443,2770.97,2914,3814,1318,8028,95723,36258,23801
2003,3,12,40368,96740,74210,22327,22766,2770.97,3748,4693,4479,6810,48768,34971,1320
2003,3,13,75052,69970,80142,37086,85210,2770.97,4867,2169,2803,8358,16550,25246,32933
2003,3,14,5883,69465,30413,17391,63846,2770.97,3649,4212,2874,8430,42891,11992,26136
2003,3,15,61882,97992,36686,46362,69687,2770.97,2684,4737,1774,7826,98174,13976,1806
2003,3,16,10759,99395,84154,93562,81477,2770.97,666,3710,2872,5571,21101,33069,17056
2003,3,17,41707,74751,87282,80934,35313,2770.97,4277,2194,4516,9286,59907,14202,46525
2003,3,18,14120,57592,75293,85895,51770,2770.97,4229,2527,4212,9734,72441,20688,39819
2003,3,19,93143,57601,74400,96015,73173,2770.97,4083,1230,1602,5442,28515,21914,11853
2003,3,20,29242,87793,35461,90110,107,2770.97,663,4226,4311,9258,16472,21080,45368
2003,3,21,2127,92054,99961,7691,51789,2770.97,4731,4930,1353,5482,57296,35877,22402
2003,3,22,97335,36380,67109,83937,35448,2770.97,2202,4688,4768,8040,71149,16226,11976
2003,3,23,85735,91814,46805,55046,20473,2770.97,1126,3950,1682,6086,46641,39822,29629
2003,3,24,64840,41373,1105,11193,26855,2770.97,2070,4188,1131,8630,24476,46578,8401
2003,3,25,42506,63031,27620,58626,37046,2770.97,4852,2780,1933,8008,94177,43758,48769
2003,3,26,17638,70304,82709,5672,62742,2770.97,996,3932,1452,6597,55125,13927,29350
2003,3,27,21350,18548,38116,32481,49078,2770.97,830,1582,1974,6068,66560,45371,28944
2003,3,28,38151,57765,34504,61436,95773,2770.97,802,4761,1374,7902,35432,28078,28682
2003,3,29,17252,97278,22011,4326,43875,2770.97,4604,1575,2034,9072,30407,27463,43488
2003,3,30,68016,25819,85399,26342,65200,2770.97,1713,3349,4722,6216,64785,21846,1959
2003,3,31,1250,86331,67961,16587,74233,2770.97,4664,2836,1350,6062,12161,10896,3393
2003,4,1,46766,58825,54901,35838,89232,1428.87,850,1401,2762,6546,96601,36072,32365
2003,4,2,84612,16303,95795,40829,97440,1428.87,2077,3770,1952,5015,58002,21697,33993
2003,4,3,69680,65839,22368,19059,94352,1428.87,1924,2469,3439,6362,19326,14023,49616
2003,4,4,65541,29864,95425,99655,76411,1428.87,726,1021,4680,7872,18201,22119,42026
2003,4,5,31866,76632,5890,50170,51647,1428.87,1866,2678,1082,9510,73088,13582,30245
2003,4,6,26554,35013,14256,84993,68189,1428.87,744,1446,1102,6406,49735,46539,23914
2003,4,7,69170,51815,23913,93850,49687,1428.87,2321,2903,1449,8210,48073,19447,8467
2003,4,8,18455,36292,57126,80890,46878,1428.87,4027,3430,1577,9278,74774,16118,46566
2003,4,9,8548,56495,16200,78677,17287,1428.87,1567,2807,4100,7358,13009,19062,32287
2003,4,10,40299,45331,98043,8100,99893,1428.87,2546,4699,3759,8262,31940,11988,12468
2003,4,11,47590,85968,51771,45520,70602,1428.87,1637,1010,3038,7836,90529,16676,26545
2003,4,12,26475,32097,35837,60576,13929,1428.87,714,1166,1064,5108,78677,10419,48846
2003,4,13,37577,6225,61471,52688,7249,1428.87,4675,1189,4377,5604,16708,16330,43411
2003,4,14,9342,28346,61832,8733,72534,1428.87,1760,4008,1626,7596,75935,31089,2361
2003,4,15,42794,53002,1668,69673,44462,1428.87,1444,2037,2921,7914,51076,26521,30346
2003,4,16,51326,82104,97711,47055,64901,1428.87,4737,1198,4116,6302,99326,31650,14420
2003,4,17,60281,57439,47011,77441,51388,1428.87,3529,4180,3650,6614,80205,12474,39298
2003,4,18,90543,76650,51502,9816,34564,1428.87,1336,2240,4681,8102,65647,49581,2578
2003,4,19,64818,95385,56528,23935,3305,1428.87,1936,3584,4644,5298,41024,31031,5854
2003,4,20,74596,49555,91564,83246,76104,1428.87,1356,2997,3417,7857,92812,49333,21769
2003,4,21,6788,29149,1574,91469,79547,1428.87,2401,4364,3956,7868,84650,32260,17221
2003,4,22,86135,56587,62197,32131,91885,1428.87,3161,2831,4127,8686,66076,11582,19574
2003,4,23,92846,18785,44580,57616,22995,1428.87,3300,4781,2891,9870,37601,12437,37392
2003,4,24,74799,95003,6802,53755,25284,1428.87,1015,2770,4389,8211,59900,22625,41452
2003,4,25,34137,89415,55457,19616,10492,1428.87,1197,4688,1669,5776,93655,46015,37885
2003,4,26,63168,66956,25797,46059,58182,1428.87,4848,2979,4751,6626,12370,16387,13398
2003,4,27,39454,55453,44158,3843,70017,1428.87,1468,4152,4823,8276,23768,36666,20410
2003,4,28,86162,4966,56356,59183,30743,1428.87,818,1074,3318,7345,72672,15712,16363
2003,4,29,77095,97521,57183,68198,45522,1428.87,4584,1326,2072,5093,21521,16774,10268
2003,4,30,81856,14342,6241,91679,62618,1428.87,4697,3778,4974,7404,24312,32068,30009
2003,5,1,95862,8682,33437,93207,97706,2702.13,1652,1577,4821,9710,57099,41441,41288
2003,5,2,55787,74778,23514,881,96299,2702.13,4087,1288,1841,7117,73257,28202,25602
2003,5,3,51815,38388,29529,69219,62701,2702.13,2985,4913,1629,6421,68120,34335,27949
2003,5,4,44062,54773,45913,58883,25975,2702.13,1675,1761,4141,6326,98993,13592,19364
2003,5,5,32142,98081,17432,63984,5198,2702.13,3537,2012,1738,8065,42582,24479,7041
2003,5,6,16014,95568,99394,68995,98342,2702.13,3329,2402,4989,5594,17636,30964,33866
2003,5,7,1310,84313,79078,11803,90853,2702.13,3594,2994,1150,9538,13346,47699,28071
2003,5,8,59418,61867,71064,21197,49932,2702.13,676,2296,1140,5714,51290,40258,13647
2003,5,9,61639,70973,99013,32980,36567,2702.13,3943,4227,2313,9372,66030,24517,16650
2003,5,10,87443,977,47512,79945,53354,2702.13,3996,4122,4058,5059,50318,28989,1692
2003,5,11,95058,12347,77638,36976,90120,2702.13,2233,1757,1252,6246,84737,19170,28929
2003,5,12,9248,15033,23398,42913,40758,2702.13,2429,3199,3107,9892,24496,42812,5780
2003,5,13,82134,34845,21935,11193,99904,2702.13,1533,1313,1912,8352,48288,41071,38606
2003,5,14,29452,41874,59181,45704,18120,2702.13,4873,3718,1654,9254,86630,32411,10270
2003,5,15,60403,54061,76963,83510,85354,2702.13,1322,2486,2654,9226,78678,18910,17811
2003,5,16,3214,1565,80224,4166,85736,2702.13,1588,1538,1736,7120,77241,21208,44864
2003,5,17,47391,8467,64927,55397,63089,2702.13,4159,4842,1969,7473,39704,23674,17910
2003,5,18,15285,32379,91161,84291,46987,2702.13,3200,1670,2755,9775,70717,39842,36192
2003,5,19,94639,98658,21381,97728,85778,2702.13,3935,4519,3439,7732,19690,11546,14974
2003,5,20,68123,25427,42723,6444,22901,2702.13,1006,3184,4804,7630,22474,11790,32427
2003,5,21,40174,92028,28343,44281,41803,2702.13,4122,1441,4068,7446,34168,16198,15412
2003,5,22,86828,69456,65718,26619,69669,2702.13,4497,2791,3763,8906,44234,13374,36986
2003,5,23,70998,74353,6200,2154,28335,2702.13,602,3507,1412,8638,12787,28855,28675
2003,5,24,40403,46910,15297,70823,35116,2702.13,2020,1942,1114,9090,64912,21292,15817
2003,5,25,72428,94410,59084,1191,82982,2702.13,2854,3978,4021,9053,56132,22355,3318
2003,5,26,4080,52781,7215,41133,61419,2702.13,4988,3172,3262,6574,88995,18377,20002
2003,5,27,33806,92368,56672,85429,61458,2702.13,1720,1958,1996,5803,51427,15326,21584
2003,5,28,85474,20634,85657,95847,96039,2702.13,3202,1470,1850,5416,73954,38691,8141
2003,5,29,61771,93943,6864,45033,61932,2702.13,4762,2088,4578,6433,97516,16035,45859
2003,5,30,74370,20590,32625,6715,2745,2702.13,2040,3217,1036,8106,84064,33426,34052
2003,5,31,82190,18619,49897,9462,60387,2702.13,3152,2156,1004,5016,83541,12428,40204
2003,6,1,79656,40869,21805,32441,38386,2297.8,1809,1334,1816,9875,78070,37219,4193
2003,6,2,68268,82641,74608,92317,66705,2297.8,857,1674,4282,5238,62060,14485,8034
2003,6,3,98472,570,64983,19840,463,2297.8,3417,1006,4631,6326,12557,39368,43764
2003,6,4,12119,35720,81047,48935,65595,2297.8,2505,3862,1757,7112,42530,24813,9118
2003,6,5,1498,33388,42840,92132,33706,2297.8,2968,2176,1820,8616,68367,38634,21252
2003,6,6,14419,21786,18752,65402,29712,2297.8,1122,1829,4732,8702,14240,31678,47662
2003,6,7,11286,9621,31893,69395,3085,2297.8,559,1876,2809,6806,13065,41515,24423
2003,6,8,91003,52386,90044,29175,56689,2297.8,2809,2458,1548,5834,52860,26259,8412
2003,6,9,66926,23983,84441,66658,76151,2297.8,4688,3788,1175,6580,89534,20611,41556
2003,6,10,71004,16447,41545,78813,86197,2297.8,664,2198,3347,6723,12756,46387,20962
2003,6,11,1487,74183,83847,98035,93447,2297.8,645,1518,2040,5085,43381,19542,3059
2003,6,12,16641,8070,89683,34168,4651,2297.8,4778,1316,2015,6322,54465,48211,45570
2003,6,13,83637,91146,91763,6984,17869,2297.8,4722,4354,3669,9920,33740,32115,48136
2003,6,14,72979,90738,42488,66371,15823,2297.8,2265,3814,3938,7818,99333,14940,35870
2003,6,15,53869,54112,90594,65884,66786,2297.8,904,1714,2556,8561,73756,36776,11412
2003,6,16,86697,9832,22483,91718,29752,2297.8,3832,4082,3311,5354,85452,45485,22575
2003,6,17,34894,37718,60652,45184,96018,2297.8,526,4885,1818,7069,32121,47232,9985
2003,6,18,28481,28921,64007,81037,17482,2297.8,4164,1068,1218,6646,12246,10049,4115
2003,6,19,95573,2431,29132,58884,51455,2297.8,720,2699,3653,5514,47883,31022,30936
2003,6,20,91356,24360,30908,21803,91429,2297.8,784,4909,3300,5745,17297,25781,13029
2003,6,21,86212,1463,46311,66510,24461,2297.8,1558,1366,3691,8194,78916,45145,24909
2003,6,22,52977,49638,47846,37982,97361,2297.8,4003,3716,1439,6263,26870,27867,12081
2003,6,23,29292,78610,47777,53945,94355,2297.8,4725,1142,2888,9582,47075,14706,15075
2003,6,24,17297,39986,27382,27340,62027,2297.8,2485,1354,2287,6682,69336,19647,22651
2003,6,25,48763,4692,74716,85202,70955,2297.8,4420,1598,1547,7108,70542,40902,17939
2003,6,26,74976,66620,87821,57864,9008,2297.8,874,2656,1232,8945,69995,19610,1248
2003,6,27,31596,58833,965,3883,95515,2297.8,4881,4276,2696,7662,45829,28650,36653
2003,6,28,98888,75251,95249,95435,85152,2297.8,2688,1078,3762,6860,34341,15548,32143
2003,6,29,58108,99553,16778,49340,24850,2297.8,612,1444,1220,5246,76678,14954,36774
2003,6,30,39271,66561,18101,63319,63862,2297.8,1969,4100,1074,7148,90886,14080,13931
2003,7,1,93576,17162,84475,16788,51503,2304.32,4895,2406,4021,9526,92256,12146,42244
2003,7,2,75889,48701,24104,28507,41732,2304.32,4128,4643,1028,7447,88504,46310,47928
2003,7,3,89417,67605,68195,59338,58491,2304.32,934,3417,3742,9523,85205,10244,25230
2003,7,4,38120,76453,94003,13493,17039,2304.32,1990,2926,2663,6093,21432,18798,2611
2003,7,5,14022,21914,34038,46402,69361,2304.32,2711,1094,1497,7310,34465,31339,38894
2003,7,6,52487,45868,66110,11229,25391,2304.32,2824,4861,4118,7334,19420,11156,17667
2003,7,7,50790,1696,54084,18453,34142,2304.32,4198,4514,1126,9184,10915,15844,41868
2003,7,8,33481,69979,90973,56330,80884,2304.32,4020,3369,4009,8886,44597,45751,41791
2003,7,9,87796,98774,25614,31914,30600,2304.32,4422,2740,3366,9857,32544,37507,35319
2003,7,10,88077,76743,52022,18210,87682,2304.32,4053,2513,2914,5542,93842,30149,12937
2003,7,11,99521,47864,79871,3530,84345,2304.32,632,3492,4592,5010,20405,36543,40820
2003,7,12,42917,46180,84285,96283,26037,2304.32,594,4113,4923,8678,32322,13956,16829
2003,7,13,31451,82728,51471,80717,24106,2304.32,865,4977,4527,5950,43506,10224,45313
2003,7,14,47907,9140,98717,87499,16737,2304.32,4041,1004,1653,9364,88638,15388,35474
2003,7,15,7859,88780,21803,34134,57294,2304.32,3089,3743,3204,9559,69459,43661,20477
2003,7,16,61225,96677,33640,87104,3764,2304.32,3679,1669,3988,9610,55519,16686,43498
2003,7,17,47870,45914,28082,29523,20591,2304.32,2211,3448,1851,5366,78933,29145,16721
2003,7,18,62195,27024,84241,31751,42935,2304.32,834,1030,1534,5403,23966,16590,3701
2003,7,19,68901,37646,22162,4242,66394,2304.32,1318,4262,3594,6078,43784,10536,27682
2003,7,20,17472,97348,5338,55676,89066,2304.32,1172,2612,2645,5412,99362,36932,34271
2003,7,21,89113,24775,23795,55842,16530,2304.32,1333,1782,1758,9702,12056,18151,14113
2003,7,22,42528,62342,98766,82474,63093,2304.32,3010,1916,2600,8347,68943,11666,8902
2003,7,23,48970,20116,29279,76616,55528,2304.32,4899,1994,4767,7396,33185,10622,44993
2003,7,24,67807,75871,4431,85917,40717,2304.32,848,4596,4146,9184,82069,18591,10454
2003,7,25,28086,41432,81860,17038,6131,2304.32,3703,1750,2269,8676,48067,18306,17155
2003,7,26,69327,27967,36493,55446,48012,2304.32,3093,1644,1899,8876,18085,10494,36030
2003,7,27,5682,88505,18565,11181,74041,2304.32,1123,3477,3417,7982,35515,14547,16986
2003,7,28,61489,30571,36000,65110,71257,2304.32,4257,1174,3384,7102,12379,26396,34067
2003,7,29,63132,86825,8566,25032,65701,2304.32,3999,1382,1507,5136,98914,21900,43004
2003,7,30,79549,95038,40378,54318,89372,2304.32,898,1728,2815,9798,15968,44071,42245
2003,7,31,71636,56578,51006,16372,33680,2304.32,4119,3163,1560,8084,54546,48613,29737
2003,8,1,98546,36348,24900,77461,35262,2485.16,3360,1222,3529,8070,19669,45773,46800
2003,8,2,79248,86881,34941,66816,2849,2485.16,3450,1564,2720,9462,25809,42456,45364
2003,8,3,80294,38973,59018,14331,93519,2485.16,1370,3415,1346,6270,85875,45590,23983
2003,8,4,79422,75588,42241,82951,19618,2485.16,3724,3864,3789,6646,65680,17989,11910
2003,8,5,75381,20483,43767,88101,91657,2485.16,557,3302,4899,5926,10558,34769,35928
2003,8,6,96261,10356,43185,56590,42978,2485.16,3531,2398,2008,6238,10708,13946,45412
2003,8,7,89033,426,72186,54174,30442,2485.16,2162,2173,4699,9150,10274,32708,4218
2003,8,8,68209,7184,87363,9460,79462,2485.16,4229,1452,1701,7413,32310,19366,6347
2003,8,9,49178,17194,98430,86529,27965,2485.16,3496,3348,1120,5681,87521,16086,3779
2003,8,10,69899,9684,89523,60951,8316,2485.16,630,2875,3331,7372,18750,11198,49797
2003,8,11,53719,62917,94866,70421,66682,2485.16,1450,1726,1450,9768,19158,10082,43528
2003,8,12,65010,45884,38385,1917,77917,2485.16,4265,2815,1940,8787,25117,10255,25906
2003,8,13,74936,85128,69484,98267,32500,2485.16,2410,2569,1086,9130,89341,34119,38171
2003,8,14,55803,35793,49979,32875,97024,2485.16,2910,3385,1912,6294,80301,17746,18717
2003,8,15,2200,49567,73036,70492,8354,2485.16,2098,3288,4631,6581,97906,48482,14505
2003,8,16,21104,15317,51052,72190,27592,2485.16,1309,4745,2537,5288,32619,11834,40394
2003,8,17,57708,70530,650,88660,63176,2485.16,3879,1726,1869,6542,52217,21575,47304
2003,8,18,34123,99317,71216,33754,32250,2485.16,3587,3353,1590,9638,41894,44734,35475
2003,8,19,6384,64556,60832,15273,53547,2485.16,2537,1254,1358,8186,16265,43508,43452
2003,8,20,35490,46497,25235,98712,66115,2485.16,1638,1958,4472,8420,50341,41721,43805
2003,8,21,59680,48929,11427,76823,14919,2485.16,2908,2654,4228,8739,52926,37775,3322
2003,8,22,92191,90464,99030,88876,45003,2485.16,2383,1843,3142,7948,11906,10608,31647
2003,8,23,67774,98545,60845,93598,89103,2485.16,1671,1134,1465,6204,41955,41383,11186
2003,8,24,32771,79864,29038,67000,94956,2485.16,4774,2145,3779,5270,76020,18294,48317
2003,8,25,1802,24756,46978,96296,15078,2485.16,1903,4202,3780,7747,92800,29234,8884
2003,8,26,45285,44472,44368,38102,7569,2485.16,4484,1691,3890,9758,23690,43845,2676
2003,8,27,73191,78465,97344,78322,48620,2485.16,4807,1772,1656,7166,63067,45900,39716
2003,8,28,67020,19971,45103,57152,54070,2485.16,1385,1420,3725,7105,53806,22646,37903
2003,8,29,99781,83291,79338,15023,74517,2485.16,3868,4058,2843,6211,58732,12814,3028
2003,8,30,12279,3540,29587,43102,95324,2485.16,4001,3694,3975,7446,35846,33044,42654
2003,8,31,4711,88584,98750,3437,85689,2485.16,1082,1820,2197,7114,16843,43066,18908
2003,9,1,25712,7125,22642,48275,65857,1653.53,1904,4395,1393,8182,81070,40398,1808
2003,9,2,25360,76118,69374,75816,28316,1653.53,1878,1898,3870,5174,18939,11138,18770
2003,9,3,42749,20760,21327,64520,37603,1653.53,669,4665,2869,9334,44291,20077,14393
2003,9,4,46470,21197,55826,94215,57555,1653.53,4612,4265,4364,5542,75081,15368,3248
2003,9,5,89107,88312,90931,89329,88626,1653.53,2105,2725,1266,6872,28596,34583,9870
2003,9,6,44177,34266,80601,48398,95280,1653.53,3474,1748,3792,5278,52314,10822,41245
2003,9,7,43900,86927,51964,89616,23616,1653.53,3647,2721,1707,9164,18401,36684,43397
2003,9,8,64447,60507,762,11427,40290,1653.53,2361,1644,4974,9314,49214,25253,29358
2003,9,9,50559,84042,33354,45703,91045,1653.53,3400,1295,3945,5958,40911,12560,35668
2003,9,10,10113,4559,41634,41820,75488,1653.53,3504,1285,1892,5617,67711,43534,10035
2003,9,11,24976,96426,94352,21302,5740,1653.53,1555,2649,1274,6260,18351,10910,9919
2003,9,12,48281,33104,2652,53578,99819,1653.53,1138,4930,1658,8256,51750,12632,9915
2003,9,13,511,46607,12597,37403,42224,1653.53,936,3550,4436,6590,19438,15175,46660
2003,9,14,17911,17760,4177,78222,80372,1653.53,928,3651,1982,9872,98581,21801,38880
2003,9,15,24846,64720,81732,22022,5195,1653.53,4684,1418,2791,7274,59459,21367,49834
2003,9,16,20293,6748,54918,46081,48388,1653.53,1256,2649,3880,7166,60870,24252,26122
2003,9,17,20665,6800,19256,8999,88083,1653.53,799,4280,3907,8883,51301,20454,17837
2003,9,18,45069,45987,26159,57861,85971,1653.53,579,2614,3717,8086,68695,23456,1970
2003,9,19,76619,46304,56107,86851,28088,1653.53,1102,1798,1479,6710,74102,44562,33329
2003,9,20,30899,71254,73843,46159,66489,1653.53,1612,1557,2481,5550,85769,39804,41496
2003,9,21,11093,31349,12419,19810,48197,1653.53,4617,4814,2416,5723,28017,21856,31114
2003,9,22,99053,5472,36960,55532,2182,1653.53,1445,3080,3667,9494,79238,15155,11062
