year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,27,68094,48929,92666,55655,56951,2187.16,4177,1870,1107,5318,11572,35136,30882
2015,8,28,92757,71176,47251,36193,96351,2187.16,551,1670,1493,6054,68726,29348,34913
2015,8,29,50977,41927,62164,15750,34177,2187.16,1995,3621,3142,9661,90627,26445,37863
2015,8,30,36895,11158,58728,48002,8166,2187.16,4490,1852,2826,6740,37113,20528,20300
2015,8,31,98005,79017,15625,29498,86875,2187.16,3845,2850,2628,8134,69951,43156,34351
2015,9,1,16948,28131,94718,72961,18758,2507.43,1206,4914,1241,9094,38079,32892,21163
2015,9,2,40050,55354,90719,53142,92467,2507.43,2497,2835,3223,6994,74709,43925,11248
2015,9,3,55841,28913,36554,93201,15216,2507.43,4775,3514,2840,9493,21474,42949,29711
2015,9,4,67008,64033,39217,13250,54593,2507.43,1141,1996,4000,6434,64135,15648,43648
2015,9,5,30812,31633,45655,24035,44980,2507.43,4311,2171,1979,6982,10371,47195,36716
2015,9,6,16927,11500,45710,74767,7345,2507.43,4068,4351,2568,6578,15838,18512,33537
2015,9,7,16932,66447,29507,65933,36011,2507.43,3751,1821,2977,5757,14424,11854,9994
2015,9,8,22473,41519,20128,4453,28735,2507.43,2999,1332,4702,7426,36779,32046,46852
2015,9,9,63597,20848,72750,11166,44132,2507.43,1029,1063,4500,5535,43347,11862,43055
2015,9,10,85529,83451,78684,43507,69208,2507.43,1462,1679,1942,5894,12483,10406,2243
2015,9,11,46146,46835,50860,20848,10544,2507.43,4245,1994,4838,8006,18008,18970,37640
2015,9,12,85049,64039,46386,60901,39574,2507.43,2762,1782,4534,7797,84960,17492,6085
2015,9,13,70040,47775,66773,46504,47069,2507.43,1702,3213,2442,8913,30412,19337,45609
2015,9,14,22905,49658,59830,47744,41653,2507.43,3065,3052,1875,5802,15842,47801,27838
2015,9,15,1887,76716,39256,91421,44514,2507.43,1513,1818,1989,6580,77408,19058,24216
2015,9,16,28894,45463,28624,87689,64376,2507.43,2025,3632,1750,6854,51375,33049,9037
2015,9,17,11045,793,26103,69272,96595,2507.43,2072,3480,1770,6327,12514,10334,30056
2015,9,18,30543,72766,82189,18885,6051,2507.43,4294,1296,1410,9269,55336,17166,25949
2015,9,19,74658,12362,5770,99704,45569,2507.43,2752,2964,4288,8854,42235,37234,23497
2015,9,20,38910,9309,2067,62033,31988,2507.43,3315,2530,1083,7450,97766,13974,8319
2015,9,21,87804,52061,54783,25566,67682,2507.43,2703,2339,3831,9824,42042,12166,26471
2015,9,22,23322,41147,73716,13962,50002,2507.43,2548,1078,1611,9614,67294,23598,32304
2015,9,23,27934,96963,52481,9017,8818,2507.43,3854,1621,3658,7282,38538,36340,16599
2015,9,24,26459,66242,45032,81643,16067,2507.43,2393,1488,3219,9874,86052,44572,37074
2015,9,25,4765,3601,99836,62728,23216,2507.43,2677,2500,1802,6070,92868,11236,33482
2015,9,26,88109,21724,18587,23120,21712,2507.43,811,3170,3366,6806,29812,11578,7125
2015,9,27,74268,28558,11524,18839,1019,2507.43,3411,2134,2528,9598,19558,14200,13928
2015,9,28,29432,70244,40948,9876,91754,2507.43,1840,1213,1086,6966,19332,27250,33816
2015,9,29,7551,61496,25421,30917,48690,2507.43,1700,2956,1198,9160,41795,17512,21585
2015,9,30,28504,71559,39647,62384,17509,2507.43,830,1939,1103,6777,73166,19208,40861
2015,10,1,5007,15422,66132,55433,51107,1367.68,2983,2601,1505,8342,61291,23089,9734
2015,10,2,13305,600,89583,44232,42395,1367.68,4086,1246,1741,5906,47812,15842,7095
2015,10,3,87300,11105,31409,80429,623,1367.68,1021,1268,2389,7018,77413,33495,1244
2015,10,4,49590,56749,62450,51095,67001,1367.68,535,1246,1392,8118,40887,49438,40093
2015,10,5,53565,29975,29743,16658,81444,1367.68,610,1670,1363,8370,65523,21985,43908
2015,10,6,35339,72897,43967,17728,62753,1367.68,2575,2341,4480,6376,79787,11480,21381
2015,10,7,86469,20323,58137,27160,66793,1367.68,2949,1708,3998,9044,53365,26793,49025
2015,10,8,99304,90328,28241,20667,58698,1367.68,4003,4035,4364,5950,28114,12117,10117
2015,10,9,40703,95690,90811,35183,42066,1367.68,3015,3533,2272,9278,72045,40416,20599
2015,10,10,86528,31347,27125,31878,20391,1367.68,518,4693,1642,6536,40359,29513,30490
2015,10,11,13380,15716,39901,12745,18686,1367.68,1213,1488,3704,8122,27273,22122,18016
2015,10,12,52622,40289,67008,76247,27793,1367.68,1662,4319,1751,7584,62549,14292,5405
2015,10,13,74277,37573,43188,61446,40836,1367.68,2310,1144,1236,7211,99663,10550,49899
2015,10,14,31579,7229,26390,11635,89252,1367.68,3756,3225,1242,7116,34471,38095,3664
2015,10,15,72521,1134,68768,75624,11273,1367.68,4117,1901,1990,9246,63346,42427,31317
2015,10,16,58555,87009,12995,74169,34220,1367.68,4818,1604,1237,7560,93784,41841,29010
2015,10,17,37576,27541,67,47879,44657,1367.68,2326,3529,3374,7445,18314,29647,1790
2015,10,18,35114,24622,97901,20354,66926,1367.68,2780,1950,4606,8538,16000,15178,27599
2015,10,19,21137,57171,97328,73727,41083,1367.68,567,3657,3652,7970,42888,29660,41112
2015,10,20,99227,61567,29542,67601,49012,1367.68,3599,4124,4667,7851,17938,12945,5047
2015,10,21,55450,83610,4778,20057,75737,1367.68,1586,3225,4299,8913,13242,35382,37130
2015,10,22,40026,35223,30392,75030,83560,1367.68,1041,2785,2549,9478,66737,16560,39632
2015,10,23,71982,46690,17037,51649,24541,1367.68,945,1342,1475,8326,16398,13563,37866
2015,10,24,89204,67985,43141,83504,33250,1367.68,978,3274,1665,5628,48303,15224,46444
2015,10,25,71613,35698,64362,39162,36281,1367.68,2074,4613,4140,9110,76261,35032,47452
2015,10,26,26977,23560,31375,64804,75634,1367.68,3366,4837,2108,7859,64692,31710,14125
2015,10,27,84303,99930,54985,82321,65558,1367.68,3896,3521,1378,8258,92683,15948,19641
2015,10,28,75710,64758,32583,86202,70220,1367.68,1233,2195,1846,5226,78350,40740,25196
2015,10,29,16733,73070,21930,65194,10929,1367.68,1903,1910,1550,7578,77550,18459,36622
2015,10,30,37880,41448,21982,9569,86058,1367.68,3889,3118,1556,6471,64319,32344,31017
2015,10,31,8020,85553,79541,73126,38161,1367.68,3865,1245,2311,5794,36438,16488,24243
2015,11,1,83342,53471,25318,1581,47373,2584.8,812,1438,2110,5380,15170,13126,43778
2015,11,2,99271,85699,75252,82094,66370,2584.8,966,1922,3487,9590,12878,27730,7596
2015,11,3,9808,77680,75042,61955,30470,2584.8,721,3810,3103,6039,31743,16827,33282
2015,11,4,19817,87556,72000,68279,69288,2584.8,1404,4909,1630,6655,67003,47999,45932
2015,11,5,64251,73468,16274,34091,69410,2584.8,1820,4217,1739,6861,41171,13561,39061
2015,11,6,86495,41893,77372,89598,67932,2584.8,2777,4099,4373,9094,72377,15013,25467
2015,11,7,57060,3782,99923,55042,26789,2584.8,4393,2391,3097,5666,41481,42506,33278
2015,11,8,91079,3302,21724,7819,56515,2584.8,2731,4361,4787,5846,65310,39070,12895
2015,11,9,6922,38088,93171,52647,99216,2584.8,2659,1275,1372,7582,27668,28821,15548
2015,11,10,67212,47062,36213,40309,99081,2584.8,2815,1334,3698,9086,14328,36565,44046
2015,11,11,83786,2060,45927,88573,83515,2584.8,2642,1787,1362,7164,59433,14891,11237
2015,11,12,69065,27094,37519,54746,11028,2584.8,4918,3238,3600,9962,18547,27680,15188
2015,11,13,46529,1363,34192,76580,22253,2584.8,3144,1037,1931,9070,10961,14550,48520
2015,11,14,36659,4957,73585,2335,92121,2584.8,3578,2536,1462,8838,48633,37489,33018
2015,11,15,2636,48553,65729,31237,1036,2584.8,546,3915,1989,9459,40494,24241,34276
2015,11,16,74332,19991,46632,41263,45413,2584.8,3059,2071,1038,7995,12262,14930,23945
2015,11,17,31013,84336,81262,7476,21785,2584.8,1316,4419,3447,7044,72007,45834,29896
2015,11,18,61320,47277,59750,79661,73088,2584.8,518,3770,1586,6885,21384,31999,16597
2015,11,19,57182,29444,80423,52435,43791,2584.8,1159,4803,1040,7420,98630,37299,31180
2015,11,20,67316,9947,28071,62115,3344,2584.8,2948,1014,3706,8110,60675,36793,1414
2015,11,21,50647,80930,16917,3585,64167,2584.8,583,2699,4096,6005,90133,27886,38301
2015,11,22,47186,62645,19042,29053,66,2584.8,2703,3732,3970,6254,62199,47313,17672
2015,11,23,60852,36500,44680,40910,70550,2584.8,4055,2547,1283,7838,41132,16801,5355
2015,11,24,49272,43068,4502,33368,9074,2584.8,1254,2610,3631,9750,13366,40048,10987
2015,11,25,14320,50718,90133,74642,11491,2584.8,3306,3694,3831,5980,29603,25732,2332
2015,11,26,88341,23659,29633,90976,34630,2584.8,4129,3901,3831,8630,17268,39256,20765
2015,11,27,89617,94875,11867,79600,91523,2584.8,4647,1692,1204,9780,96834,16890,29881
2015,11,28,28464,35141,97135,33647,34478,2584.8,731,2817,1614,5363,30145,35025,26738
2015,11,29,42480,20627,85279,56311,99257,2584.8,1919,1862,3773,9398,84824,21647,18900
2015,11,30,86371,70824,43841,83320,46956,2584.8,1759,1706,2166,8893,18140,26644,40675
2015,12,1,34797,65814,82380,6512,95959,2017.87,3990,1584,4035,6642,32192,37934,17405
2015,12,2,33573,53770,18060,73710,54946,2017.87,1431,1546,3547,9751,72724,24222,39708
2015,12,3,51511,64496,16389,56757,73561,2017.87,2387,4709,3846,9014,31220,21156,43033
2015,12,4,54875,80212,54094,23910,1865,2017.87,1843,1788,1406,9903,41849,11351,36286
2015,12,5,85963,18282,53473,69510,78033,2017.87,734,1798,2043,5658,10630,46955,42549
2015,12,6,2209,91390,21665,27407,62508,2017.87,3563,2382,1610,9008,57643,34016,19238
2015,12,7,21646,85840,35805,78053,15743,2017.87,755,3056,2286,9227,87565,13350,44006
2015,12,8,1776,14002,68918,8819,56826,2017.87,774,4033,4309,7590,86440,41816,21568
2015,12,9,29380,51356,75551,95180,70364,2017.87,547,2008,1570,5434,86412,17479,49547
2015,12,10,41710,92169,85536,53996,51396,2017.87,2018,3171,3453,5935,78341,10278,39453
2015,12,11,33855,468,35665,13164,60611,2017.87,1332,4989,4811,6478,12238,10174,22105
2015,12,12,12781,97069,68535,48166,44773,2017.87,644,1481,3467,7531,56828,14862,4948
2015,12,13,6985,33847,84386,10438,96134,2017.87,716,4988,4546,6380,43151,13026,29080
2015,12,14,44837,30836,62851,34648,94071,2017.87,1173,1850,2791,9707,71368,38915,14372
2015,12,15,51007,3365,41749,14474,20897,2017.87,688,2880,1086,5302,54669,11261,14930
2015,12,16,9153,41738,91250,5052,64470,2017.87,1559,4305,1588,8828,60304,42010,1516
2015,12,17,5133,71478,98861,99277,67538,2017.87,3191,3543,4945,6292,49369,27193,36581
2015,12,18,11222,95058,55074,76349,25131,2017.87,3961,1280,2832,5210,55686,32301,26095
2015,12,19,12316,33598,41608,10256,74360,2017.87,2265,4491,4741,7477,95119,14566,1912
2015,12,20,4059,49664,75822,10356,45956,2017.87,2548,3528,1599,8973,49876,11730,41543
2015,12,21,35068,3839,28718,2900,65401,2017.87,834,4067,4352,6330,17318,25063,1522
2015,12,22,95072,6588,20908,1165,40418,2017.87,3442,4475,1388,10006,54830,27996,16027
2015,12,23,92159,8731,1525,28759,17704,2017.87,1840,2770,2943,5557,55670,19695,17754
2015,12,24,36313,7224,63764,87017,384,2017.87,2080,1806,2377,9339,12971,47794,34438
2015,12,25,65366,71414,8622,47408,38382,2017.87,816,1090,3533,6570,75650,12482,29804
2015,12,26,61034,82491,75359,65329,34400,2017.87,518,2063,4603,5138,90431,19974,47381
2015,12,27,15929,18864,66794,23306,68203,2017.87,2451,3568,2529,6072,97327,11832,29765
2015,12,28,75876,72731,52804,64409,82363,2017.87,1996,3395,2295,9446,25075,28046,28454
2015,12,29,9736,76452,65110,80691,91590,2017.87,2029,2517,1522,8822,47174,17926,5541
2015,12,30,14939,34626,8879,98820,30698,2017.87,1082,2924,1182,7780,14766,27650,6206
2015,12,31,18691,90681,37399,62338,69388,2017.87,776,1926,3924,7406,76164,46866,12474
2016,1,1,28194,70736,84494,63368,17911,3023.77,4657,3887,3682,6964,15937,41239,9804
2016,1,2,14560,38862,86528,4798,42547,3023.77,4839,4578,2928,8738,35317,30401,14179
2016,1,3,58913,30792,35679,97110,23309,3023.77,2198,2853,3279,6794,47573,37541,32545
2016,1,4,51495,42231,56430,36529,52060,3023.77,2768,1619,2579,5246,87768,36477,22367
2016,1,5,11178,43960,52409,29106,62489,3023.77,859,1401,3517,6178,34862,16364,37726
2016,1,6,60434,42061,26031,30065,50104,3023.77,2606,2949,2186,6342,54478,34245,23604
2016,1,7,79106,98599,67217,23037,29246,3023.77,4514,1722,1214,7718,69528,27784,21337
2016,1,8,49648,95388,15538,84517,73277,3023.77,2693,3709,3811,5076,63774,17838,1630
2016,1,9,75032,97733,76865,7218,88120,3023.77,2815,3576,1292,5031,13234,41889,47695
2016,1,10,46369,16127,32313,78017,94401,3023.77,800,1630,4932,5382,61268,19561,18194
2016,1,11,21738,3963,53271,30550,5391,3023.77,815,1773,1128,9031,20343,35599,33397
2016,1,12,46726,28159,19176,9370,19542,3023.77,2611,2261,3266,6275,60277,19019,25789
2016,1,13,84469,16079,29420,30754,87417,3023.77,638,1020,1001,9936,72406,32743,40688
2016,1,14,53334,94575,29518,814,93606,3023.77,1413,1683,4370,7790,82404,13911,49861
2016,1,15,14081,16,96174,88700,66292,3023.77,2718,2111,3880,6988,14216,42648,6451
2016,1,16,10529,64531,18155,37883,820,3023.77,1977,4152,1486,6494,71317,45092,6913
2016,1,17,82707,7731,68128,77077,79672,3023.77,2340,3751,1104,7036,82450,16838,1074
2016,1,18,76316,56521,302,81549,60010,3023.77,4196,1890,1630,8702,24772,46219,14519
2016,1,19,15616,11750,66724,33454,44597,3023.77,4897,3654,1552,6058,20731,41794,38042
2016,1,20,63557,44424,51899,30456,64289,3023.77,3645,1216,2221,7902,38503,17230,34349
2016,1,21,78465,12701,70473,73866,21403,3023.77,1436,3369,4698,6330,86823,34294,11597
2016,1,22,91202,31721,27949,53325,44746,3023.77,506,4653,1622,7017,55108,40094,15032
2016,1,23,97718,18754,30699,4939,99052,3023.77,3521,2516,3253,8993,67733,19656,19202
2016,1,24,70591,54170,73026,26641,23682,3023.77,934,4882,2921,5234,68207,19018,26201
2016,1,25,36619,63327,93672,62425,26696,3023.77,2519,4412,3884,9569,29351,32935,15132
2016,1,26,85123,17873,76804,83377,93218,3023.77,4384,1342,1410,8761,13608,10192,10889
2016,1,27,84963,34086,86327,9236,5673,3023.77,3253,3642,4211,7726,21066,10906,4534
2016,1,28,37056,89938,1671,37292,5859,3023.77,1578,2333,1010,9734,14132,24815,31022
2016,1,29,6975,26446,54975,54737,51559,3023.77,4828,2872,2211,5022,62107,34235,28127
2016,1,30,67040,40361,92878,17603,28637,3023.77,4860,2043,1934,6530,35686,42444,13945
2016,1,31,43905,72266,49778,25502,18352,3023.77,642,1330,4635,6602,96414,19238,6839
2016,2,1,6243,20419,78333,18749,82526,1716.17,2139,4238,1810,6093,67874,35741,12569
2016,2,2,30954,66271,55976,43836,1957,1716.17,2739,1156,3196,9593,25276,21386,48420
2016,2,3,29910,66955,21022,1553,63369,1716.17,1321,1934,3984,6006,18870,41510,38567
2016,2,4,58575,23202,47101,64020,59295,1716.17,4761,1599,2596,8382,66786,15905,31327
2016,2,5,86860,54527,6479,51408,84120,1716.17,2793,1550,1126,7638,31933,28429,48108
2016,2,6,98733,99607,64392,7718,45613,1716.17,579,4186,1014,5368,84558,10582,35454
2016,2,7,94006,84320,7252,91603,72760,1716.17,3859,4618,4915,6689,11025,45386,24038
2016,2,8,94797,171,75768,9858,10337,1716.17,4638,4068,1270,9029,16785,15870,24053
2016,2,9,70835,48717,6162,95841,11396,1716.17,2844,1634,2742,6447,13355,30501,7072
2016,2,10,26838,37215,56472,71753,83904,1716.17,3491,1974,4018,5610,19666,44354,33849
2016,2,11,49663,9549,3424,6025,94930,1716.17,2999,2116,1629,8358,77956,13024,36561
2016,2,12,37585,90802,34778,45328,43601,1716.17,2180,1778,3050,8652,42190,18306,14485
2016,2,13,82501,92034,13359,82872,17644,1716.17,2225,3657,4167,7000,89681,10908,34620
2016,2,14,49914,14034,37566,51543,44547,1716.17,918,3482,4026,5696,43809,32627,31874
2016,2,15,96533,2343,53065,14584,17347,1716.17,2889,4846,4991,5208,99069,15974,11607
2016,2,16,97219,76296,37644,57739,89648,1716.17,4539,4560,4062,6922,14918,18608,43678
2016,2,17,15330,88374,17091,70709,20422,1716.17,4687,1953,4594,5512,47888,46940,27253
2016,2,18,50711,97130,13139,70702,76081,1716.17,1040,3299,4855,8683,47389,10854,12209
2016,2,19,38713,76929,66768,12775,60385,1716.17,2734,2065,3946,9660,62773,15719,24222
2016,2,20,58430,32461,49026,38024,71565,1716.17,1315,3626,1610,6510,25679,36475,46914
2016,2,21,9366,66720,59775,30573,61756,1716.17,1427,1819,1802,8194,29594,27179,23516
2016,2,22,98768,93681,69246,77715,58506,1716.17,4785,1934,2183,8810,71309,18747,48371
2016,2,23,72077,38977,23726,82472,36135,1716.17,3946,1008,2476,5073,76072,44231,49405
2016,2,24,68589,33852,11051,85385,58398,1716.17,2563,2164,1364,8160,51230,25534,6997
2016,2,25,96532,61017,58822,93715,36179,1716.17,3813,3254,1811,8890,90725,37945,46483
2016,2,26,84647,76025,83445,17123,37450,1716.17,2705,1037,1071,5108,15556,34468,25869
2016,2,27,28457,86690,41634,79134,34850,1716.17,1020,1380,1583,6193,41446,22762,9216
2016,2,28,42676,36612,31017,44487,55502,1716.17,2431,1254,4118,8942,57270,12606,21743
2016,2,29,74449,1329,73957,16873,56437,1716.17,1340,4892,3419,9325,80378,13102,31731
2016,3,1,17751,51002,55125,13944,8800,2211,2970,1674,1050,7457,17264,13349,44239
2016,3,2,16241,57413,77468,14821,31036,2211,621,2363,2990,10002,10312,17302,29035
2016,3,3,23834,6396,69492,99512,86774,2211,4404,1760,1465,9528,34818,31616,39113
2016,3,4,50120,7790,27028,75375,41599,2211,3723,4190,3056,5094,89011,15443,10645
2016,3,5,61577,94633,14159,80919,33478,2211,1991,2310,1420,7834,73173,28830,19310
2016,3,6,56947,57578,49707,29764,13459,2211,1380,3577,3665,9528,38951,16615,1764
2016,3,7,15404,94027,40807,49813,26569,2211,520,3144,1612,9414,85414,24278,29818
2016,3,8,48724,67406,47941,90781,35241,2211,963,3538,1686,8114,38302,17012,37467
2016,3,9,2898,66035,72079,27916,20794,2211,4530,1197,1407,5336,86009,14327,27382
2016,3,10,81506,1265,68824,38659,47031,2211,2936,2106,2995,7229,11574,39587,4239
2016,3,11,14696,38850,98127,26091,40871,2211,4592,1030,3814,6054,88035,39607,2781
2016,3,12,66757,82566,92157,4516,34255,2211,3843,1528,1574,7666,54418,42812,28166
2016,3,13,8257,83707,54919,46253,77288,2211,2191,3334,4358,5222,34425,36581,24158
2016,3,14,19450,85370,63054,38264,24744,2211,4223,1499,1910,6379,96015,34259,1089
2016,3,15,80898,81211,16372,76680,35229,2211,843,3485,1704,7114,12188,48135,20790
2016,3,16,97624,58281,72822,43334,24951,2211,4914,4399,3967,5944,99015,33711,7247
2016,3,17,60408,93239,25211,10414,95970,2211,1024,1866,3787,7395,53545,16094,37578
2016,3,18,14537,5742,13854,85385,29208,2211,4871,1830,1862,5394,70163,35876,36295
2016,3,19,29940,16431,96629,38907,25750,2211,2617,1157,1934,8370,96570,19382,11996
2016,3,20,51758,7595,94422,70546,51343,2211,913,1766,1094,9542,51262,49266,14319
2016,3,21,7413,1134,42449,18339,23827,2211,567,1006,1606,7104,25375,21143,12613
2016,3,22,95543,14346,57301,17128,28526,2211,4681,1158,4169,9102,67179,45511,20223
2016,3,23,93422,8093,11390,79833,79211,2211,912,2974,1166,7899,21313,15882,12653
2016,3,24,66864,8233,90433,12258,91780,2211,4753,2321,1294,7053,17822,17366,15809
