year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,24,355,27290,24476,31917,37154,2581.06,1389,1696,1635,9018,36551,18662,12790
2012,7,25,1096,38008,18516,16257,76392,2581.06,3242,1622,2006,8617,49744,29309,4621
2012,7,26,80630,43356,83459,64135,60654,2581.06,1987,2359,1994,5878,18562,23996,26851
2012,7,27,20605,92018,94840,87240,30617,2581.06,3397,1711,1510,6538,47967,28493,47744
2012,7,28,27886,66211,28689,84480,21180,2581.06,594,3160,3139,7208,82295,48792,44785
2012,7,29,6802,99283,92505,93645,57097,2581.06,2640,4052,1501,8831,81292,14246,18133
2012,7,30,76575,36042,88830,78678,25658,2581.06,2170,3542,4359,5858,54374,40538,36798
2012,7,31,80644,34516,75051,35135,14467,2581.06,568,2619,2979,5576,31263,30076,7346
2012,8,1,48904,24129,87417,94087,21773,1965,661,4165,4716,5690,99823,36513,44535
2012,8,2,22861,53366,22225,25072,24092,1965,2066,3606,4164,7114,89424,27862,29115
2012,8,3,23832,27044,842,66615,58307,1965,3881,3561,2750,5222,17648,19054,47270
2012,8,4,92185,4662,83689,41901,70352,1965,4765,4563,3228,6692,50986,27320,33512
2012,8,5,62456,89405,52279,32973,62958,1965,834,1788,3746,8027,69755,43405,41704
2012,8,6,41650,13637,66967,29400,61287,1965,3921,3471,1264,8961,11723,42330,1944
2012,8,7,38825,72842,18247,92054,56183,1965,725,3638,4989,8003,67962,37946,35585
2012,8,8,96059,28797,41087,64806,23176,1965,3210,4824,4478,6142,94223,35764,10842
2012,8,9,92496,49498,55588,14475,88459,1965,3157,3635,1504,5642,35688,12686,33664
2012,8,10,26988,37766,47677,18329,92121,1965,1274,3179,1582,7361,69336,10358,31991
2012,8,11,24555,93899,65139,49033,85427,1965,1149,4273,1758,6186,17506,30021,25715
2012,8,12,6752,48258,73657,79608,89661,1965,3646,2999,4813,6322,51328,21934,25697
2012,8,13,4666,23955,76466,65452,37668,1965,2117,2222,1051,7226,27606,15668,45802
2012,8,14,39323,95108,52104,80886,18197,1965,2258,1299,1870,7267,20907,31472,27204
2012,8,15,42964,29554,64472,39130,2228,1965,1063,1892,1106,7770,88696,10125,32152
2012,8,16,49682,70814,88700,22085,50774,1965,4913,1670,2765,8094,70980,12313,32659
2012,8,17,9220,98240,19966,51032,31859,1965,2503,1173,1777,6664,30302,10722,40873
2012,8,18,95479,57718,12250,67937,61598,1965,4414,2630,4462,6236,49714,10482,17298
2012,8,19,15772,29629,45332,59890,61645,1965,2202,2216,2255,8519,54599,29113,32665
2012,8,20,99392,37104,70287,2521,431,1965,2877,2260,4658,6478,96549,36256,1190
2012,8,21,53776,90964,63887,58238,90429,1965,3473,1200,4581,5157,82441,21225,13602
2012,8,22,24174,20996,24794,71429,79516,1965,1893,1062,2848,7072,97779,49630,29394
2012,8,23,70473,5657,61891,45132,42135,1965,1387,2261,1518,6530,70498,12376,24792
2012,8,24,91579,325,78736,51160,91834,1965,3737,1006,2171,7070,15174,28038,11177
2012,8,25,9276,87032,73298,42124,40563,1965,1753,1035,3084,9996,72518,12630,21077
2012,8,26,44788,70258,63832,26895,31883,1965,4429,3461,1005,8164,90972,42838,34330
2012,8,27,55693,79710,75197,54216,9593,1965,2254,3867,1013,5551,60991,22928,28983
2012,8,28,92980,69097,33964,86064,39093,1965,2633,1926,1738,7816,27126,24972,6482
2012,8,29,52146,42908,64786,19504,21072,1965,2341,3115,1819,7790,47330,11411,5759
2012,8,30,32873,95937,80280,15239,17840,1965,3166,1646,3070,8481,13233,48515,7623
2012,8,31,11315,67219,98748,88053,85035,1965,4376,3532,1126,8334,73035,22555,42226
2012,9,1,51729,32023,18092,5619,79353,2209.07,4843,1641,1134,5814,18970,15094,29504
2012,9,2,24600,36652,93179,13081,49885,2209.07,4394,3455,1792,8798,18489,49017,41694
2012,9,3,58175,88374,50502,68689,61409,2209.07,4960,3137,1430,6114,35107,17135,39409
2012,9,4,48908,89951,8777,41394,60032,2209.07,1501,1974,1259,8318,14062,37496,34609
2012,9,5,92726,38457,87304,15870,83607,2209.07,1239,1781,1046,6990,26821,21926,22145
2012,9,6,37502,61783,1416,58932,31187,2209.07,1066,1445,1473,9622,37838,11458,36524
2012,9,7,35804,45692,3840,23415,46723,2209.07,2262,1608,4062,9140,71669,22669,34255
2012,9,8,3063,69261,30803,13581,17353,2209.07,506,4853,4405,6558,13785,16943,7624
2012,9,9,39798,6204,63389,82623,7399,2209.07,1831,4553,3269,8122,99319,26344,17579
2012,9,10,56278,76583,98496,45340,57500,2209.07,3008,1132,1562,8810,74141,23129,20165
2012,9,11,22787,76001,27983,58544,79275,2209.07,984,1722,4323,5227,34397,21721,41768
2012,9,12,22807,36230,47627,2428,58253,2209.07,3771,4529,4879,7267,59868,13731,46946
2012,9,13,13784,94230,74293,85913,59392,2209.07,4041,2177,2138,7023,57073,11086,14787
2012,9,14,45144,82561,4540,9467,4140,2209.07,2539,3297,1390,5165,45725,49769,38937
2012,9,15,92111,90849,64299,31991,34468,2209.07,2073,4603,1100,5444,50515,10491,40520
2012,9,16,33856,9557,9022,90994,12932,2209.07,942,3074,1358,9306,83892,35497,32447
2012,9,17,3586,81432,28796,95103,26597,2209.07,4872,1094,1720,5522,83401,32540,40873
2012,9,18,82394,45475,97144,33494,98192,2209.07,684,2047,3566,5710,23040,11426,14011
2012,9,19,68157,99503,60925,49515,64151,2209.07,1363,4087,2600,6510,79190,19196,44817
2012,9,20,87383,40415,4256,85456,65937,2209.07,2995,3330,4482,5990,98175,47674,37657
2012,9,21,95501,58513,79722,85419,44223,2209.07,3267,3730,3615,5543,94596,49118,19114
2012,9,22,26713,45961,83206,69313,58823,2209.07,4860,1205,4161,9116,48012,35098,28748
2012,9,23,63125,66008,49781,12608,13850,2209.07,1633,1412,2820,6354,11119,33394,47956
2012,9,24,91820,15739,12126,10436,97635,2209.07,4553,4346,1570,9110,10010,44208,23074
2012,9,25,87859,64871,90414,7020,40339,2209.07,3469,4815,1578,8249,48774,15910,38426
2012,9,26,22558,25408,76687,45378,81762,2209.07,522,3580,1247,7210,12054,33881,4158
2012,9,27,96675,26273,74580,82060,35384,2209.07,2619,3241,1634,6074,46612,22502,34590
2012,9,28,87810,55083,42318,24946,29684,2209.07,2282,3592,1498,8968,30321,14611,41092
2012,9,29,89478,75446,4545,25726,49046,2209.07,958,2071,2536,8758,60483,32919,4912
2012,9,30,51480,3103,22513,33644,52488,2209.07,1146,1648,1126,9640,97946,36594,19125
2012,10,1,90229,55187,55110,75550,85509,1436.39,566,2305,1244,7103,42702,11880,19722
2012,10,2,83063,4775,59417,49953,65258,1436.39,1431,4711,1199,5738,37198,16676,8688
2012,10,3,23926,93848,7235,38741,91794,1436.39,999,2021,1498,6109,57570,17227,10181
2012,10,4,2183,38950,60885,92800,46053,1436.39,4679,4114,4712,7318,79066,12652,3587
2012,10,5,39136,96851,91034,20336,64630,1436.39,3363,3554,3430,6949,27294,46575,44584
2012,10,6,37131,4647,44950,2498,20756,1436.39,1076,4289,2820,6960,32088,15522,2520
2012,10,7,66899,53120,49340,7964,33568,1436.39,4284,4055,1608,6706,25742,12484,28407
2012,10,8,66254,29106,94792,21036,56055,1436.39,2611,4536,3083,5130,12033,30190,38438
2012,10,9,31432,14462,19480,89253,77774,1436.39,4477,4672,1039,8816,52635,20958,17920
2012,10,10,3575,83272,60014,61535,4942,1436.39,2771,2546,1212,8914,17172,14506,2108
2012,10,11,33705,92545,13156,76788,5105,1436.39,1978,2888,2354,6457,42140,17654,41542
2012,10,12,60730,51618,11153,81769,26786,1436.39,4078,1470,3410,5444,91894,34703,30140
2012,10,13,47552,76019,88602,95117,71285,1436.39,3735,4988,4727,8242,81776,11184,47184
2012,10,14,86136,55107,64073,58491,47916,1436.39,3618,3644,1076,6122,13538,17318,22565
2012,10,15,16262,75844,64031,96024,21288,1436.39,727,1590,1943,9328,80306,12938,5926
2012,10,16,82864,95394,24569,88944,39989,1436.39,1479,1123,2802,6903,84613,25717,6345
2012,10,17,19468,9584,50715,26353,45706,1436.39,502,3318,4673,8116,74342,20960,7479
2012,10,18,96331,71422,72504,44626,57102,1436.39,2852,4965,4555,8772,45260,18202,2810
2012,10,19,95117,78092,30667,89271,74995,1436.39,4988,1636,2567,8246,37165,19625,31633
2012,10,20,39533,13540,97944,89207,37593,1436.39,1518,3922,1078,9021,78547,17160,22286
2012,10,21,18184,42753,73478,82739,31525,1436.39,2281,2993,3180,8608,32263,38174,18738
2012,10,22,82284,63604,98988,39852,45658,1436.39,4476,1542,1043,7419,14210,19988,2505
2012,10,23,46058,83619,70263,6116,48993,1436.39,4627,2175,4266,6218,66265,22142,15163
2012,10,24,48194,69899,15136,61374,20550,1436.39,4547,2833,3706,9782,42684,11442,13752
2012,10,25,33743,2161,23611,16139,75932,1436.39,1126,3340,1370,5490,44456,29672,30711
2012,10,26,87903,436,63200,12169,13541,1436.39,4311,1733,2066,5798,39459,10494,45817
2012,10,27,95902,5359,55450,55961,86598,1436.39,1676,1386,1645,6582,36477,17866,48134
2012,10,28,32349,88956,47270,79381,11697,1436.39,820,1910,3512,8604,28119,22052,8078
2012,10,29,774,28783,139,32840,60933,1436.39,920,1834,1307,7256,12794,47904,39598
2012,10,30,71742,90823,84597,88387,8813,1436.39,2315,1160,1381,7558,36892,17746,37426
2012,10,31,69014,12298,86732,77526,50903,1436.39,930,3027,4984,6068,14006,20917,31203
2012,11,1,2675,94104,49677,59931,23250,2400.57,1672,1722,2177,6410,39235,19602,47582
2012,11,2,50078,96748,62336,11014,33640,2400.57,1378,1884,4848,7818,13191,16950,33117
2012,11,3,6187,81219,27388,38607,98437,2400.57,1975,2462,3759,6651,77393,48360,14657
2012,11,4,90585,25418,28784,72762,78180,2400.57,3716,3257,1117,7403,55622,14756,34371
2012,11,5,36873,68354,77046,56721,58610,2400.57,4122,4795,4158,6066,13634,10410,6589
2012,11,6,16166,30377,20058,91277,23380,2400.57,4636,3964,1152,9552,86725,33751,13803
2012,11,7,19142,11794,78361,16611,15550,2400.57,1367,2421,3687,9538,25493,27296,1370
2012,11,8,31354,49616,58444,51864,17478,2400.57,4458,4994,3572,7014,41271,31952,11845
2012,11,9,21023,47260,45917,92947,98384,2400.57,1697,3876,2139,5666,50487,42688,48994
2012,11,10,88096,98207,61462,6784,22971,2400.57,872,1360,2921,8875,22539,20398,36955
2012,11,11,37072,93350,20394,45645,570,2400.57,3948,2944,1627,9864,30890,12734,28017
2012,11,12,5210,73940,90240,82349,95349,2400.57,1388,4795,3932,5708,13166,28254,40727
2012,11,13,39804,23363,65283,9078,98590,2400.57,4475,1330,2522,6220,97656,14444,37822
2012,11,14,10589,7957,52389,52217,47821,2400.57,4930,4382,3569,5169,51730,35269,49631
2012,11,15,55896,59472,85065,11180,12321,2400.57,786,3476,1357,8614,77553,46298,7996
2012,11,16,75242,73381,81959,72764,5954,2400.57,2207,1541,3923,5947,85109,18096,45968
2012,11,17,55578,10041,37479,29147,25210,2400.57,4415,2457,1302,5832,24988,43704,5561
2012,11,18,23828,30775,78533,71537,1843,2400.57,2834,2083,1644,6144,66199,14230,22438
2012,11,19,12112,69759,68313,32388,25707,2400.57,1835,1283,4813,5390,26782,21375,19774
2012,11,20,76226,57550,35185,57610,73382,2400.57,2665,2208,2299,6197,68744,25493,10173
2012,11,21,18635,2931,18930,80804,19076,2400.57,2574,2538,4886,7238,79925,46944,35129
2012,11,22,87012,13113,78229,83178,83778,2400.57,4552,1654,3911,6088,33964,18414,21363
2012,11,23,16261,1630,65854,39912,64179,2400.57,820,2812,3880,8678,79967,22955,1912
2012,11,24,85815,28894,36847,57053,46132,2400.57,3997,4495,1236,8577,49024,30013,33124
2012,11,25,69940,69929,6369,48851,26017,2400.57,1143,3628,3313,6708,98540,22491,40333
2012,11,26,34300,63946,21656,88180,64632,2400.57,2487,1810,1042,8676,15004,43000,1624
2012,11,27,47457,61495,42496,93693,26424,2400.57,3706,1362,2799,6426,45213,20167,7872
2012,11,28,86760,62709,78796,45073,46058,2400.57,3916,1454,2632,5571,84888,38615,27336
2012,11,29,7195,62376,89061,54064,76709,2400.57,2063,4164,1522,5910,34209,17180,12911
2012,11,30,13782,74268,13543,7933,20694,2400.57,3099,2452,2816,6894,68877,15030,25108
2012,12,1,69146,96935,58215,74717,81823,2444.06,3263,4197,2242,9334,37257,15152,13183
2012,12,2,99390,61422,22262,5300,11983,2444.06,874,1249,2983,6738,13896,28091,39442
2012,12,3,71464,30748,82260,94710,15977,2444.06,592,1038,2122,9858,59838,43944,48837
2012,12,4,83041,58102,54494,1635,26780,2444.06,3139,2520,3172,5400,64171,31506,41751
2012,12,5,94842,99604,67757,64177,59320,2444.06,3619,2134,1798,7230,41843,37775,24700
2012,12,6,22420,53488,22897,34542,39698,2444.06,3486,2737,2187,5968,40723,10486,32735
2012,12,7,91083,73863,42839,60607,45615,2444.06,2112,1807,1612,9868,20984,32283,7010
2012,12,8,920,45956,29418,22719,53187,2444.06,996,1220,1100,6788,10146,30797,21262
2012,12,9,82477,54985,19887,56016,54317,2444.06,1334,1622,1658,9172,12018,46438,10610
2012,12,10,6183,48117,53247,29147,57986,2444.06,1430,1054,1537,6846,97974,12160,40583
2012,12,11,28461,58468,98033,85913,58210,2444.06,1709,1380,4515,6595,96700,33831,24532
2012,12,12,63558,53035,95582,14382,68560,2444.06,2171,4741,4702,6769,20239,24039,1586
2012,12,13,3704,31670,99296,56594,88870,2444.06,2668,3681,2089,7053,19594,30298,47271
2012,12,14,1585,2656,87336,81100,5604,2444.06,1283,4160,4774,6864,99893,38333,1586
2012,12,15,28451,27065,29427,94505,40187,2444.06,4895,3889,4039,8390,15734,19260,16019
2012,12,16,47813,79504,52943,36255,56557,2444.06,2904,3140,1543,6592,55591,47146,38889
2012,12,17,86981,86875,82659,73107,13740,2444.06,1440,3541,1946,7218,69397,16154,32552
2012,12,18,23237,4293,26396,53629,54835,2444.06,2888,2647,2733,5830,55253,29289,43231
2012,12,19,31071,38158,53782,38967,24750,2444.06,2464,3081,1247,5123,19158,26338,9373
2012,12,20,34027,28981,84880,59995,86199,2444.06,2500,1584,3568,8896,95767,29754,4277
2012,12,21,28479,68656,32402,51212,10839,2444.06,1852,1908,2164,5134,80874,33265,37655
2012,12,22,10006,33340,11348,6253,84815,2444.06,3942,3840,1515,7652,95187,44065,12536
2012,12,23,4450,37688,86205,79370,22936,2444.06,4124,1413,1264,7877,18976,11465,31972
2012,12,24,61885,65829,19726,4049,66462,2444.06,3665,1467,1643,5012,99071,11726,16953
2012,12,25,27548,48015,70298,85415,98188,2444.06,832,2637,4524,8174,98358,17632,15485
2012,12,26,14009,7483,26578,80988,65361,2444.06,3804,3596,1382,8529,63996,27843,45554
2012,12,27,11834,67662,70663,78477,82675,2444.06,4933,1573,4100,6583,28340,32287,19735
2012,12,28,98420,74173,34925,17944,6209,2444.06,3107,1568,2117,9684,33907,38829,49636
2012,12,29,65238,92712,98778,92972,87594,2444.06,2167,4426,1770,7829,77903,13109,12774
2012,12,30,43916,7837,56035,78016,24420,2444.06,616,4191,3546,6346,57134,31107,34375
2012,12,31,11215,66594,17676,84685,86278,2444.06,4865,2867,1302,8643,60838,48239,17936
2013,1,1,48006,64019,31852,5836,41922,1471.68,1102,1109,2347,8246,90529,18073,11313
2013,1,2,70774,46073,76621,32353,3207,1471.68,4919,1152,1754,7710,72429,19388,7728
2013,1,3,821,40297,36689,55816,17488,1471.68,3584,1998,1218,5435,87679,14446,1280
2013,1,4,83101,53783,73329,16800,14253,1471.68,4872,1110,1281,7844,33729,45839,30210
2013,1,5,1924,10001,31992,93679,70956,1471.68,4719,3128,2421,6407,60295,44908,20774
2013,1,6,7688,33880,76754,72985,55668,1471.68,1555,1022,4566,9883,71918,15170,14433
2013,1,7,66445,23143,50196,92726,50988,1471.68,4916,2910,1138,6908,62940,47585,1142
2013,1,8,7682,49013,2066,85103,71772,1471.68,1363,1630,2592,6242,85147,18259,28713
2013,1,9,53901,81703,39731,4820,67938,1471.68,4989,4381,4790,6230,43458,17102,11649
2013,1,10,36815,98375,71393,63444,1635,1471.68,2380,1344,4696,5797,10770,37820,1380
2013,1,11,74511,23486,83631,87103,96602,1471.68,1713,1012,1831,5802,55320,18070,18778
2013,1,12,39444,41663,85502,90586,78200,1471.68,2715,1462,3686,7494,78456,45320,45312
2013,1,13,31144,72190,70989,47193,67987,1471.68,694,2496,1595,8642,45950,34548,48111
2013,1,14,3773,34016,1402,86956,45459,1471.68,3076,1253,4736,7164,91839,42935,23075
2013,1,15,85242,907,24301,28928,97718,1471.68,599,3860,4945,7939,92404,18578,2757
2013,1,16,76050,27417,1781,13997,62412,1471.68,3544,2535,3098,6298,69490,19828,47732
2013,1,17,39373,7567,61163,54109,47497,1471.68,3395,2737,1066,7695,78016,34328,19354
2013,1,18,90452,68616,13190,81750,46556,1471.68,2385,3956,4362,9165,52953,11773,5594
2013,1,19,23249,17850,94309,21348,84148,1471.68,1256,3519,2717,8770,93979,12590,30151
2013,1,20,28125,57375,84303,14736,45070,1471.68,4064,1873,2285,8605,49974,10192,28671
2013,1,21,50551,7360,49150,99913,82877,1471.68,1685,1125,1303,9410,43824,36803,18455
2013,1,22,2497,41433,76675,6566,203,1471.68,3130,3326,4380,8784,43062,39450,20655
2013,1,23,37455,58479,57676,1092,87084,1471.68,1284,2633,1142,7078,37546,14236,7650
2013,1,24,78888,65584,20362,31543,4282,1471.68,3345,3129,1969,5518,29694,22172,30538
2013,1,25,48379,4177,66851,92759,62961,1471.68,3560,1766,4742,6235,17857,38177,26265
2013,1,26,80237,29142,25812,11597,5927,1471.68,833,1165,1198,6194,32708,15925,29710
2013,1,27,26733,17406,89055,65054,78778,1471.68,3577,3507,4276,6998,36266,18588,35101
2013,1,28,13045,34827,35355,97788,7415,1471.68,964,2650,1062,8127,99247,37336,19565
2013,1,29,7837,25081,38502,69482,87627,1471.68,1758,1430,4967,6574,95764,13558,37562
2013,1,30,75914,99342,43605,31543,86122,1471.68,550,4166,1048,7378,13305,19286,46223
2013,1,31,71402,15622,42466,2811,43750,1471.68,614,2937,3144,8648,53770,20770,41713
2013,2,1,5530,1482,87529,62695,13598,2364.61,3607,2938,2581,5078,15412,43803,3978
2013,2,2,36633,14579,91204,38470,44236,2364.61,1222,4856,3483,5384,19957,46547,46019
2013,2,3,85532,4248,29692,80532,58018,2364.61,3092,4898,3294,5038,42592,31891,16814
2013,2,4,54599,97553,61183,18532,84054,2364.61,3686,1380,2524,6241,75506,18111,26595
2013,2,5,32260,18081,44320,37095,63466,2364.61,4993,3996,4876,6036,45879,18500,30630
