year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,13,53411,14996,64408,52960,69528,1682.19,970,1413,2065,5775,83851,14896,5156
2001,5,14,4789,8835,15225,59275,69992,1682.19,4356,2274,1262,9431,40189,43260,21188
2001,5,15,43239,16806,16034,12470,66185,1682.19,4719,1904,4674,5478,88906,40553,23327
2001,5,16,20634,29878,31967,34051,82005,1682.19,1493,1792,1004,6148,46067,10995,32170
2001,5,17,44257,51776,79622,74566,71207,1682.19,4177,4444,2967,7030,43265,35503,36163
2001,5,18,89889,77985,71451,44563,93463,1682.19,990,1818,1586,6876,80849,38590,10358
2001,5,19,65604,38695,75384,22960,11765,1682.19,622,1020,4577,9927,46937,27135,37803
2001,5,20,82442,81115,7933,51761,47677,1682.19,2263,3917,1078,8714,98479,10706,17550
2001,5,21,35424,99948,2149,42010,49733,1682.19,599,1370,3044,9366,54646,49808,49350
2001,5,22,76489,4953,22181,66066,51232,1682.19,4553,1078,1584,7485,14342,30613,35471
2001,5,23,35035,89049,84531,96921,64115,1682.19,3621,4537,4308,7121,41546,15393,33010
2001,5,24,86471,88498,97081,40867,10833,1682.19,2026,2320,1679,5559,69738,24263,1728
2001,5,25,31030,29292,74288,13966,13129,1682.19,4578,3162,1472,9108,61435,45586,26073
2001,5,26,28471,46409,45124,27779,33530,1682.19,4523,1351,1518,6604,77218,18702,36670
2001,5,27,58332,597,6024,31363,46156,1682.19,625,2184,2756,9913,91150,17236,42114
2001,5,28,22338,52081,31751,3810,81190,1682.19,4395,4659,4593,9046,53789,39474,43186
2001,5,29,97540,63314,25827,89058,69918,1682.19,2760,3248,4992,9270,75962,16148,19397
2001,5,30,38601,31589,59685,76357,77854,1682.19,4944,1542,4267,6806,20351,16808,17187
2001,5,31,84881,86099,26468,40826,96969,1682.19,610,1728,4921,6126,99916,29838,46609
2001,6,1,24029,74439,11867,70516,66754,2517.4,4115,4693,4051,7322,92546,37589,44367
2001,6,2,61768,25441,73209,53463,45792,2517.4,4694,3241,2835,5519,45209,29444,40017
2001,6,3,42172,56069,89366,98298,72337,2517.4,714,2717,1346,8182,99584,18912,35557
2001,6,4,96405,25053,24145,66808,26876,2517.4,4397,4995,3482,7924,74809,20625,33043
2001,6,5,83975,45856,68867,33162,57727,2517.4,2605,4898,2847,8323,98195,41536,30428
2001,6,6,20232,4720,4254,62930,6758,2517.4,2381,4513,3889,6525,86321,22117,3838
2001,6,7,29569,7071,93465,4403,17380,2517.4,598,2705,1950,7798,50867,38206,34626
2001,6,8,40675,29825,88105,43522,14500,2517.4,526,4730,3723,5662,14012,30480,2653
2001,6,9,59501,2746,66346,4742,99271,2517.4,3210,1590,2440,6674,49593,19650,19019
2001,6,10,71300,90974,27526,18132,1220,2517.4,2690,1893,4569,7146,85415,39068,44745
2001,6,11,29799,36825,90152,53522,92488,2517.4,716,1987,1908,6112,73080,22530,4164
2001,6,12,52070,66292,84074,44511,69318,2517.4,682,1244,1992,8207,75100,42210,1846
2001,6,13,9305,97791,84105,33874,24938,2517.4,2941,1087,2695,9444,40961,15182,35872
2001,6,14,83608,57667,83522,6868,40718,2517.4,4398,2787,4245,6952,53649,17134,6603
2001,6,15,63490,24332,65532,4481,38891,2517.4,3042,3194,3422,7146,98419,29711,40633
2001,6,16,33018,87714,50800,55714,67158,2517.4,2247,2117,1566,6222,73984,13002,41761
2001,6,17,43724,3383,15636,99321,33206,2517.4,2882,1694,4967,6838,17526,15209,19285
2001,6,18,14047,80570,29757,68821,44068,2517.4,3532,2085,1786,5683,49150,49398,28176
2001,6,19,23796,52750,66516,89574,39871,2517.4,1069,3593,1942,6846,82913,43439,40500
2001,6,20,97341,7149,6487,7308,96915,2517.4,3869,2312,2285,8625,96132,31353,40365
2001,6,21,46801,61017,74791,79042,76700,2517.4,3439,1846,3041,9918,12850,32912,40293
2001,6,22,1806,2490,32858,62040,30547,2517.4,1831,2886,1256,9348,51546,10178,32124
2001,6,23,35034,40416,79850,72320,75393,2517.4,534,2192,3350,9638,19878,46401,42334
2001,6,24,85107,79673,63249,94500,40979,2517.4,3763,2784,3509,6621,21175,35407,19669
2001,6,25,25097,93007,79647,80720,87676,2517.4,3256,4061,2959,6220,27732,13351,31193
2001,6,26,5439,97757,1896,75141,42571,2517.4,1542,4028,4153,9206,54879,12978,3130
2001,6,27,70811,98644,15621,75672,91617,2517.4,1079,1712,1154,5870,97431,12214,36796
2001,6,28,38270,47040,89243,42581,76497,2517.4,2283,3286,1082,8366,73427,40004,16975
2001,6,29,43660,11322,50385,59166,12464,2517.4,649,4625,1066,5106,75296,11875,5265
2001,6,30,84417,2728,44940,46923,93453,2517.4,2104,1721,1532,5406,90653,32257,42371
2001,7,1,12937,80544,67108,37116,70323,2324.52,2126,2995,2496,6291,10458,29112,7113
2001,7,2,88293,26436,49372,19562,1733,2324.52,670,4459,1185,7252,14264,14907,11247
2001,7,3,64357,62338,87021,83408,52992,2324.52,4432,1864,2525,5792,19394,11418,35630
2001,7,4,76356,16522,50844,205,89165,2324.52,4316,2457,4089,5040,13370,22173,27654
2001,7,5,72639,33701,42985,95177,17306,2324.52,1435,1661,4586,6922,81420,38929,7249
2001,7,6,49086,853,71209,31611,20097,2324.52,810,1451,3476,8005,96655,28992,40604
2001,7,7,45659,42325,6450,49748,37365,2324.52,1920,1526,4872,9820,10366,37177,19821
2001,7,8,88506,81615,85192,24444,61423,2324.52,3372,1024,3816,9172,58470,15678,16612
2001,7,9,91537,59281,16716,31365,43638,2324.52,722,4295,1400,6326,55395,18832,13372
2001,7,10,2979,43668,19414,89203,74925,2324.52,1380,3430,3910,6314,87873,10934,40945
2001,7,11,44535,17599,27192,28351,2180,2324.52,3614,1222,2645,5330,57783,21282,2014
2001,7,12,95054,18140,10579,67101,1298,2324.52,1511,1264,1994,9134,26182,14822,32326
2001,7,13,69573,2563,80700,8483,80486,2324.52,694,1371,2522,8710,69722,21053,34925
2001,7,14,70724,34689,47473,64722,16371,2324.52,1003,1423,3395,5876,94875,41044,5256
2001,7,15,95259,71387,78025,37604,16,2324.52,4872,4587,3120,5571,94422,19957,4207
2001,7,16,20496,19589,61329,39371,88299,2324.52,856,1526,2091,7896,40095,14813,47403
2001,7,17,13152,42451,42590,52899,71737,2324.52,600,3346,3851,9352,20949,25218,37465
2001,7,18,25230,75822,94806,64702,27745,2324.52,4658,4592,1414,5986,15878,29818,39228
2001,7,19,9742,80738,21545,8185,4986,2324.52,2997,3137,1798,5586,87387,42178,11640
2001,7,20,3052,14035,91877,28255,18706,2324.52,3472,1174,4999,9268,24987,49096,12827
2001,7,21,70210,9646,13689,95378,71985,2324.52,810,1725,4739,6194,89909,19725,34003
2001,7,22,24732,29259,54215,61526,94846,2324.52,510,4248,1988,7758,58854,14100,7954
2001,7,23,91111,28679,67333,96110,93308,2324.52,1557,3516,3317,5245,75245,13316,8672
2001,7,24,25600,16794,88379,56692,79886,2324.52,2768,1946,1026,6982,82494,11638,44640
2001,7,25,21288,68902,65695,9628,30834,2324.52,3025,1943,4578,5862,34405,29238,40901
2001,7,26,9029,95963,42755,43698,87561,2324.52,710,3159,1145,5080,69850,31030,34353
2001,7,27,66072,78971,68351,6322,42305,2324.52,2767,3592,1098,6934,89571,16931,17197
2001,7,28,80715,22597,5228,50294,22954,2324.52,4531,3334,1946,8637,16776,39506,39633
2001,7,29,39342,58735,69019,90487,30167,2324.52,2868,1238,4191,6219,10266,26495,5221
2001,7,30,73416,60327,56440,25866,141,2324.52,4149,1720,3607,8762,47500,15836,46012
2001,7,31,70361,93384,72600,22307,82021,2324.52,3165,2714,1068,7080,28200,36235,30983
2001,8,1,82422,82474,69299,4993,1385,2420.97,4759,1710,3585,5070,78203,30948,12147
2001,8,2,29775,75411,49557,44151,22911,2420.97,862,1293,1420,9520,14665,43754,23822
2001,8,3,47686,52380,99824,27573,96933,2420.97,1328,1420,1235,7942,11302,10506,2411
2001,8,4,94125,95457,80682,29063,16082,2420.97,630,2207,4294,5918,22709,23556,8885
2001,8,5,49740,53572,6202,96160,39445,2420.97,4914,2129,4598,6089,31054,11558,37220
2001,8,6,58500,77383,98588,59735,25713,2420.97,2353,4837,1093,9386,65251,43526,49285
2001,8,7,18272,75262,5735,68918,51181,2420.97,2474,1848,4719,5027,13431,16682,44796
2001,8,8,2247,69698,41293,8198,25787,2420.97,1079,4285,1080,6019,60371,16300,38699
2001,8,9,41656,39077,27983,52749,98463,2420.97,2627,1733,4846,8361,16094,19094,9586
2001,8,10,79509,60830,53299,94228,25857,2420.97,3390,3103,4130,6035,36300,44916,33082
2001,8,11,94734,63732,95554,77167,89751,2420.97,632,1406,1352,9645,16502,19638,22277
2001,8,12,39231,13134,26549,24077,47847,2420.97,1455,2355,1474,6105,21582,47940,44904
2001,8,13,45539,86326,76044,14669,92361,2420.97,936,2093,2427,7841,80611,48529,28696
2001,8,14,10118,65923,46288,21470,95568,2420.97,1283,1149,1279,8376,91578,24126,46795
2001,8,15,35439,84386,67834,41171,46843,2420.97,4111,2380,2092,6054,23400,34452,39416
2001,8,16,10203,49337,87899,18982,3530,2420.97,3862,3646,1578,5110,35115,12703,18510
2001,8,17,43297,82751,13854,35928,73287,2420.97,998,3724,1168,7886,66247,12070,5432
2001,8,18,33655,55359,45391,42099,53217,2420.97,1551,3418,1670,6478,98751,17466,35143
2001,8,19,99311,48967,68006,50095,45469,2420.97,2798,3764,3574,6016,24691,41860,19473
2001,8,20,48435,1098,16938,70955,45336,2420.97,3964,1394,4894,5706,37440,16230,33185
2001,8,21,70849,63992,87882,21679,94793,2420.97,1037,1846,1950,6454,76901,47418,36633
2001,8,22,79867,89700,86183,98441,32703,2420.97,1653,2488,4675,7190,68442,40010,27227
2001,8,23,23127,8759,1705,78021,94465,2420.97,1130,1664,4487,8032,13398,30631,39145
2001,8,24,76997,95732,41086,28947,56126,2420.97,1365,2343,4037,8899,50783,23091,17987
2001,8,25,72478,73789,86932,17153,13731,2420.97,3515,1856,1962,5219,14876,41299,21726
2001,8,26,64364,17360,72964,203,7723,2420.97,833,1070,3388,8270,46369,10865,42658
2001,8,27,22610,89087,13209,62999,17986,2420.97,1090,1815,4132,9373,40319,17863,30345
2001,8,28,11100,63835,4720,7935,89054,2420.97,4234,4768,4659,8818,69970,27381,35949
2001,8,29,64856,17156,94805,69596,5427,2420.97,932,3035,1066,7348,91033,14596,41174
2001,8,30,24014,43476,71412,94499,82850,2420.97,2361,3948,1917,6874,18234,47323,11732
2001,8,31,35733,17469,67092,5392,6019,2420.97,2773,2225,1148,7868,56820,42347,3415
2001,9,1,3634,20383,65362,47304,27769,2340.47,2668,2595,2721,8694,70444,45804,46310
2001,9,2,60880,80745,37722,60665,98980,2340.47,1396,2799,3488,7182,38817,21902,35045
2001,9,3,914,26043,58824,94843,82864,2340.47,4944,1496,2905,6658,50151,15673,1172
2001,9,4,57967,54173,19622,92040,52691,2340.47,4195,3570,2162,7698,90586,10002,40066
2001,9,5,43314,86983,35293,78154,88771,2340.47,510,1035,1504,5231,14182,15719,24111
2001,9,6,76403,47174,18569,64308,75183,2340.47,1333,3149,4243,5954,41540,41934,18720
2001,9,7,22372,95737,21857,25886,4006,2340.47,3378,3670,4424,7352,41824,18218,12443
2001,9,8,54134,8232,10583,70638,33463,2340.47,1357,4864,1337,9860,90524,16520,27813
2001,9,9,89997,3210,16022,45593,19164,2340.47,2526,2886,4649,5734,83772,23654,7562
2001,9,10,4529,12151,37326,3953,92174,2340.47,4851,1306,2380,7174,33296,37195,29150
2001,9,11,79599,36006,47060,70936,57283,2340.47,2455,3630,2144,6962,18454,42659,3936
2001,9,12,27391,63101,50547,97040,55187,2340.47,694,4714,2820,8752,63667,20006,34319
2001,9,13,19873,4871,17653,23605,56657,2340.47,799,2606,3305,8432,23542,26939,17301
2001,9,14,78147,77350,56923,35292,47179,2340.47,2950,4568,1204,9706,87959,12678,16145
2001,9,15,29167,75006,60499,91988,99377,2340.47,3333,4248,1578,7950,59205,18396,40518
2001,9,16,64639,20005,71003,84296,60568,2340.47,1235,3714,3246,8157,90357,14278,10897
2001,9,17,654,34660,42697,46251,29509,2340.47,2034,3674,1332,7778,67013,21389,30656
2001,9,18,64402,46699,56991,26141,44037,2340.47,4536,3674,2551,5539,92969,13119,16196
2001,9,19,26436,70557,51834,31034,88714,2340.47,4161,4367,3201,7458,51969,22709,8543
2001,9,20,88866,15356,97737,10879,39240,2340.47,2267,3640,2800,5609,29781,38188,31102
2001,9,21,21805,90670,96863,74357,6209,2340.47,3827,3996,1740,8078,96381,15453,6184
2001,9,22,30555,11896,71173,23756,70105,2340.47,2817,3969,4849,8998,69847,44089,39495
2001,9,23,58007,18468,14082,2159,24077,2340.47,702,2233,1778,7130,52941,23444,10215
2001,9,24,9745,56769,38793,86485,28781,2340.47,3289,1382,3421,5814,15793,33525,1527
2001,9,25,95309,78611,92496,50158,55516,2340.47,598,3522,3513,9370,15680,15798,28695
2001,9,26,51247,22380,16176,18483,25940,2340.47,3279,1376,2236,7071,38519,21016,19117
2001,9,27,14950,6810,63055,78371,62624,2340.47,1896,4283,2458,6014,24440,12973,28848
2001,9,28,15790,85040,42848,45656,76072,2340.47,4597,3669,2259,5772,62152,23198,24881
2001,9,29,84889,86784,75235,27125,33855,2340.47,4492,3804,1914,7806,43526,15889,13754
2001,9,30,72746,71775,90173,30204,8870,2340.47,4529,4659,2356,9534,86666,24779,30966
2001,10,1,86264,68449,90868,2036,46953,3019.61,3275,3735,2004,6751,83942,16942,30419
2001,10,2,77596,49099,5377,71494,92625,3019.61,4238,1512,2790,6422,89620,17520,21266
2001,10,3,50324,30632,91112,69052,17298,3019.61,2660,3560,1390,9879,21947,13995,15891
2001,10,4,298,25223,97731,38654,71974,3019.61,763,1850,3474,6139,37413,22451,48025
2001,10,5,33757,98005,53203,61547,88799,3019.61,612,1922,3454,7764,24524,14216,42823
2001,10,6,60007,87185,10665,60698,73417,3019.61,4692,1190,4186,8774,28719,12511,32612
2001,10,7,53152,35835,28433,16626,48326,3019.61,4076,2081,1678,8630,43628,18999,32198
2001,10,8,1454,80282,24473,91260,24399,3019.61,3362,4404,3885,5378,61453,42301,15350
2001,10,9,74343,2498,32368,48529,57625,3019.61,1039,1560,3272,9471,43752,11597,27439
2001,10,10,21670,49182,43679,18223,7812,3019.61,2222,1242,1198,8046,16875,24690,3659
2001,10,11,93396,31591,25447,62282,73321,3019.61,934,2662,4397,6612,96190,47021,36901
2001,10,12,47092,23583,74149,60364,63054,3019.61,1960,1074,2082,7994,19297,24893,17902
2001,10,13,2002,22872,16863,2294,50918,3019.61,3335,1340,1679,8782,39298,21352,33738
2001,10,14,55683,76585,19015,45080,46239,3019.61,3453,3329,1182,5212,53693,34544,31558
2001,10,15,16855,92006,35620,83937,73997,3019.61,758,2006,4139,8206,94643,11408,21269
2001,10,16,42134,37980,38426,40166,6762,3019.61,1517,2443,1330,6883,23874,16898,44076
2001,10,17,78441,48680,10228,49932,47634,3019.61,4476,4487,2278,6447,64776,12626,30273
2001,10,18,7716,56311,38625,18207,48355,3019.61,4614,1839,2599,8794,63356,44360,33269
2001,10,19,28468,91226,73156,99128,38110,3019.61,2377,2901,2061,5220,99185,19398,13382
2001,10,20,22878,14,90534,11508,36461,3019.61,4134,1064,1619,5526,78733,26325,5310
2001,10,21,62379,74700,99518,66330,9092,3019.61,689,3911,4099,6582,53038,17130,12874
2001,10,22,63579,1769,57814,25640,44374,3019.61,1685,3602,3363,8570,95110,19656,23351
2001,10,23,13881,69245,70351,25500,98355,3019.61,3177,2085,1150,7694,43414,15578,15436
2001,10,24,80568,20457,19490,51019,70653,3019.61,930,4230,1306,6774,76221,11054,38881
2001,10,25,23447,44259,34976,96811,2830,3019.61,2985,1709,2033,6682,58560,46740,46438
2001,10,26,75124,93090,23826,15259,10784,3019.61,2189,2703,4047,6678,75073,41052,33592
2001,10,27,21911,51005,25283,12559,17453,3019.61,3931,1806,3466,5259,54060,31295,17857
2001,10,28,78049,77047,14357,10083,86735,3019.61,1822,1857,2358,6999,93468,43142,39270
2001,10,29,96943,90658,17198,17343,23688,3019.61,3394,1206,4626,9718,74508,27078,42271
2001,10,30,67885,38441,34330,62704,70052,3019.61,3998,3099,1770,8355,74533,17422,38390
2001,10,31,63977,31356,14028,46335,44707,3019.61,828,1649,4504,6060,58991,38191,23848
2001,11,1,67386,142,41275,33766,74651,2721.6,3002,4442,4034,5710,99493,23775,34706
2001,11,2,24704,63945,39212,99411,38479,2721.6,3386,1185,3111,6073,30892,11958,7733
2001,11,3,81902,88894,76463,71280,47885,2721.6,2927,1621,1147,8998,65386,11604,31007
2001,11,4,61611,99741,35240,46997,80446,2721.6,772,1501,1381,6335,20911,19859,1085
2001,11,5,84068,651,72397,22180,26724,2721.6,4137,4976,2181,9750,96255,12844,3289
2001,11,6,7959,65535,88039,39106,92441,2721.6,4903,1638,4517,6494,17399,49963,19778
2001,11,7,63932,54524,87817,95313,30859,2721.6,1523,1277,1468,7848,53456,18804,25080
2001,11,8,73561,53947,93782,65742,30899,2721.6,3511,3856,3275,6549,77961,47067,6389
2001,11,9,12679,39217,67470,82197,52064,2721.6,3511,1998,1496,6327,27658,11842,1221
2001,11,10,61407,9182,34232,3489,79453,2721.6,3644,3012,4337,9730,35106,10480,4040
2001,11,11,5167,73618,60444,9794,16519,2721.6,1860,4197,3973,8668,27745,12388,38406
2001,11,12,91903,92609,94735,47646,45288,2721.6,1951,3045,2925,7534,26533,43730,22393
2001,11,13,37926,15179,96743,12264,13956,2721.6,2498,1922,1817,7942,45266,18782,48201
2001,11,14,32700,68479,238,43025,59161,2721.6,836,1062,1942,5014,15059,32229,27983
2001,11,15,38893,82011,5275,3170,99545,2721.6,1899,2470,4690,7294,49733,20004,48161
2001,11,16,91843,83584,61824,30013,77878,2721.6,1052,1162,1146,5186,53601,34728,7090
2001,11,17,45624,75367,2143,82566,91866,2721.6,4794,1524,4212,6420,33927,15108,17202
2001,11,18,50933,80827,68931,46975,40821,2721.6,1972,4015,3599,8795,95379,12828,35016
2001,11,19,42237,96432,23406,34157,97721,2721.6,974,3343,1366,7378,25908,26941,43359
2001,11,20,20933,7055,7700,20145,9827,2721.6,1604,1528,1318,8710,15476,45977,7979
2001,11,21,71903,81058,44993,6854,16205,2721.6,4682,4793,3154,6184,25301,14134,40372
2001,11,22,52798,10539,10570,37874,14269,2721.6,4814,1670,4883,8865,71696,19709,36478
2001,11,23,96844,23302,46821,52001,60189,2721.6,4329,2090,1963,5673,38944,34520,20907
2001,11,24,66045,58627,75666,35551,18066,2721.6,1424,2214,2856,6993,25087,42125,1944
2001,11,25,49823,56254,93678,9706,95120,2721.6,766,3314,1174,5184,76666,31567,15375
2001,11,26,13494,40996,13658,81809,66669,2721.6,2680,4064,3931,8345,84614,28348,18954
2001,11,27,59313,87391,65563,87169,84384,2721.6,645,1124,3255,9323,76614,24726,7002
2001,11,28,21050,72382,99393,26077,31321,2721.6,2643,1165,3406,7652,59325,16427,26060
2001,11,29,6607,58359,65492,66890,16704,2721.6,982,2367,3848,6470,95888,18366,16459
2001,11,30,17803,41534,5142,97410,97209,2721.6,3487,3257,1841,7879,60685,18161,48109
2001,12,1,68329,95679,13698,22334,71356,2590,592,4713,1967,8750,62769,28425,30125
2001,12,2,57419,55137,48627,84572,51025,2590,3725,3910,4703,6134,22470,22811,3211
2001,12,3,4622,40729,9653,8853,1414,2590,4143,1094,1195,9192,16864,27551,44166
2001,12,4,49317,53719,57265,77636,82251,2590,2413,4669,1522,8382,40592,17806,36386
2001,12,5,24250,59318,84161,48953,91804,2590,3116,2776,2359,8250,21628,15124,6632
2001,12,6,58287,27124,67571,30834,46316,2590,3384,1983,1067,8034,89619,28318,25998
2001,12,7,68387,62033,84340,76261,99424,2590,666,3672,1210,5671,88976,17520,24932
2001,12,8,42303,93445,21532,6014,7566,2590,2490,2203,1635,5060,13036,32950,9512
2001,12,9,31059,87774,44935,93478,36127,2590,1795,1738,4289,9974,97125,28712,1822
2001,12,10,47418,48637,68737,64370,660,2590,3124,2962,2509,9320,48975,25074,7713
2001,12,11,54168,36466,73630,57155,7879,2590,902,3936,1590,5590,48765,26916,36666
2001,12,12,18648,86914,64134,64289,9400,2590,3000,3169,2598,8088,37538,43257,27611
2001,12,13,52154,10664,86220,19663,21671,2590,4736,2189,4364,9444,65695,12242,1548
2001,12,14,71383,55801,67531,78526,23543,2590,1793,3542,4561,5926,22830,28960,32649
2001,12,15,63537,32184,2130,22487,10272,2590,744,2424,1683,8315,82086,18850,39669
2001,12,16,36215,93175,13248,56932,77892,2590,525,1262,1094,9408,44151,40989,28943
2001,12,17,2057,82297,65884,21618,68224,2590,1929,3111,2248,9059,70598,47520,38714
2001,12,18,25080,52695,26297,8115,21010,2590,4171,3576,4261,8770,30507,12153,24736
2001,12,19,37714,32385,94132,5160,1793,2590,2500,3848,1930,8383,41817,21505,4635
2001,12,20,83450,8748,69618,20698,94159,2590,4569,4237,1236,6998,43703,12974,6568
2001,12,21,35602,72875,36551,69863,31646,2590,3367,1430,1598,8850,14452,33938,33410
2001,12,22,79837,19723,54140,16768,14458,2590,4624,2906,1055,9638,18604,31565,12309
2001,12,23,97161,3174,67155,22774,14040,2590,2100,1994,1494,8650,52207,48081,10858
2001,12,24,38413,66927,50144,70559,75778,2590,4496,1236,3438,8635,88732,15802,7365
2001,12,25,70945,43358,5803,8352,83951,2590,4917,2463,3932,7071,36588,24323,24407
2001,12,26,34282,38689,40317,34366,77340,2590,3798,2103,1612,8941,10674,12694,8876
2001,12,27,6306,7158,23545,16097,82146,2590,3992,4441,1276,9794,94144,11882,12277
2001,12,28,70554,34062,53400,14486,57486,2590,3808,3118,1206,5476,58835,38719,6340
2001,12,29,54352,57634,70823,30154,6575,2590,3083,4231,1992,6538,45327,45489,23484
2001,12,30,50257,69320,64931,22242,15467,2590,3177,1019,4488,7928,16856,33325,9076
2001,12,31,54269,22017,91444,15649,83846,2590,4367,3196,2911,6194,84701,30837,1146
2002,1,1,99138,60070,28369,37117,21749,2024.58,2372,2420,1190,9614,22886,14215,23859
2002,1,2,4144,25258,90057,52073,58466,2024.58,2692,1954,1177,8340,64326,31455,23382
2002,1,3,9060,18876,55720,50601,3577,2024.58,1976,4065,2977,6696,56182,17398,36557
2002,1,4,66907,43555,8499,72048,69521,2024.58,2614,3664,4345,9022,25736,47810,47737
2002,1,5,32405,48429,28292,13582,3121,2024.58,1388,2179,2845,7107,79131,47773,8971
2002,1,6,20017,61108,66840,82994,4156,2024.58,856,1062,2927,8921,59461,19654,39374
2002,1,7,73010,28428,42465,62355,87451,2024.58,686,1206,2980,9626,49787,36100,18201
2002,1,8,63779,27528,64632,7976,44636,2024.58,748,1003,1221,8939,80348,25376,43763
2002,1,9,78313,80773,12791,77593,6046,2024.58,1392,4055,2031,8856,41409,17954,22252
2002,1,10,73409,67927,40688,6389,39087,2024.58,3840,2864,4353,9823,27191,45340,6827
2002,1,11,83586,82940,76344,4807,38232,2024.58,1534,1543,3816,5677,10487,19732,23045
2002,1,12,47929,56880,55269,81312,62088,2024.58,792,1000,1922,5672,58235,36394,13031
