year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,23,6477,48386,933,62068,9185,3275.36,4374,1940,1454,8222,15364,48585,13993
2019,2,24,85547,82149,5174,12186,10972,3275.36,2978,4335,2314,7166,22698,41383,18398
2019,2,25,40176,34768,21632,20634,45061,3275.36,667,2888,2903,5912,29956,43439,19519
2019,2,26,36944,99331,69405,48653,33906,3275.36,2237,4451,1174,8762,47988,36553,27083
2019,2,27,87161,90967,27242,60827,34485,3275.36,2210,1012,1059,6486,11645,12471,49940
2019,2,28,9712,83665,30361,43967,56617,3275.36,2405,4911,2006,6810,58563,19816,10317
2019,3,1,5801,45708,25827,90916,10048,1620.77,3075,1014,1954,8901,51850,22264,28732
2019,3,2,57464,42863,39676,97658,70860,1620.77,3720,4524,3858,7687,27492,25526,2147
2019,3,3,71445,37404,17878,44607,12320,1620.77,4850,3119,4839,7028,18078,49887,44133
2019,3,4,82113,3462,17254,54437,58716,1620.77,3052,2530,4670,5464,30187,15529,35456
2019,3,5,51227,70261,86406,16437,37948,1620.77,1963,1496,2653,9840,70350,29972,30250
2019,3,6,3973,81553,14444,10165,18582,1620.77,1403,1396,4643,9206,71481,18358,39831
2019,3,7,45464,64535,50890,90134,13614,1620.77,2015,4839,2688,8420,97628,21987,47429
2019,3,8,38671,39592,47732,22676,15784,1620.77,3999,4755,1980,9794,46271,14838,34434
2019,3,9,89625,72675,67964,49269,32683,1620.77,3978,4498,3979,9822,15878,33944,39446
2019,3,10,48649,22999,98785,32689,47772,1620.77,1028,1441,2355,5111,25468,18138,46413
2019,3,11,69545,60820,4246,85530,10614,1620.77,1448,1590,4543,8832,82210,38578,1046
2019,3,12,43857,66189,83077,64188,33761,1620.77,3132,3760,3410,6546,31448,21181,34060
2019,3,13,26033,2477,73975,94740,37588,1620.77,2877,3483,1613,6958,18036,37226,15795
2019,3,14,50344,61814,20169,89888,82577,1620.77,4817,2785,3567,7893,13954,18679,2379
2019,3,15,78305,21457,17440,18067,51077,1620.77,4247,2108,2716,6452,88199,21655,48888
2019,3,16,79016,51077,45140,71981,50904,1620.77,4207,1246,3669,9375,91133,31245,20505
2019,3,17,98107,2303,74031,83026,80196,1620.77,1704,4852,3811,9143,18550,36240,47356
2019,3,18,68031,98519,79701,52099,78092,1620.77,918,3459,1342,6418,45439,36231,17901
2019,3,19,22102,20999,87479,87123,16727,1620.77,3367,4832,2266,9622,97857,43813,44964
2019,3,20,89754,99562,85018,24917,18705,1620.77,1156,3086,4158,6926,71537,37249,44289
2019,3,21,58758,61644,60709,94086,13241,1620.77,1669,1693,3498,8304,38815,10224,22501
2019,3,22,95463,73535,75057,9081,65933,1620.77,2894,2037,3826,8536,96954,15070,22914
2019,3,23,98552,24463,26970,24062,31672,1620.77,2663,1780,1501,9456,14006,12196,48507
2019,3,24,27224,13888,57787,70723,98035,1620.77,2298,4848,1487,9450,18929,18772,12954
2019,3,25,11621,21824,40810,16800,42439,1620.77,681,2342,4930,7650,81403,26601,4116
2019,3,26,82509,9067,33383,59010,13791,1620.77,886,1013,4487,9240,28087,28873,1212
2019,3,27,68546,75387,88722,55034,14094,1620.77,658,2065,2177,7798,58864,18494,24003
2019,3,28,51435,99547,61959,62717,83549,1620.77,4317,1057,2428,9051,25066,32570,43362
2019,3,29,89652,90170,39936,70491,45762,1620.77,715,4307,4761,8884,69340,23854,18024
2019,3,30,94792,25850,32272,56970,23168,1620.77,1585,4601,2034,7096,37317,40582,41137
2019,3,31,83257,42988,56640,52037,98391,1620.77,4606,3042,4579,9094,74884,11190,48059
2019,4,1,40601,64648,18679,11390,50340,1963.9,1180,1188,1155,6308,99356,48643,8885
2019,4,2,24735,90310,55678,64630,43980,1963.9,2886,3318,1216,6274,13734,33661,12613
2019,4,3,50882,6103,38241,41776,80988,1963.9,692,2939,4580,9370,49328,19920,38582
2019,4,4,28255,71861,12461,85762,35011,1963.9,4405,1096,3478,6434,57078,12457,11817
2019,4,5,69047,21317,65776,4651,37591,1963.9,4663,3471,4938,5818,30246,20925,17484
2019,4,6,97838,47291,8865,67418,66661,1963.9,2337,1266,1404,9798,13380,47766,24545
2019,4,7,27967,47786,73864,46445,54220,1963.9,516,4618,3609,7380,60620,12408,47294
2019,4,8,74865,15284,94672,81155,24540,1963.9,2079,2376,4912,7295,89794,37924,41270
2019,4,9,68192,93484,15544,30948,93282,1963.9,3714,2600,1708,8929,84044,47279,28924
2019,4,10,66223,25651,3250,34832,33031,1963.9,2382,4246,1020,8242,10810,20044,13870
2019,4,11,9676,73832,58774,30940,51127,1963.9,3863,1348,2050,8822,66617,13542,48568
2019,4,12,63330,11684,5637,40038,30613,1963.9,3669,3186,1682,6918,64369,14713,39681
2019,4,13,87141,21752,88960,98998,90158,1963.9,796,4832,4543,8342,30771,16246,44361
2019,4,14,59086,65987,87692,1137,394,1963.9,4172,3722,2343,9626,20112,12955,20661
2019,4,15,80841,23782,42494,12524,47052,1963.9,3588,1096,3614,5104,49540,18771,6863
2019,4,16,93260,84935,34956,77804,95453,1963.9,4825,4538,3064,7746,55674,48457,32079
2019,4,17,4530,41199,28533,86873,16007,1963.9,1180,3198,3777,8673,42073,17510,48645
2019,4,18,81889,35662,2725,10503,34562,1963.9,625,2820,3550,9430,21975,49003,18617
2019,4,19,62659,68153,3542,27075,2022,1963.9,1884,2902,3117,6806,19558,15475,25568
2019,4,20,85413,42307,78674,74190,17333,1963.9,1369,4220,1408,5445,19454,40969,20748
2019,4,21,14063,55348,35143,83965,52280,1963.9,4319,1289,2974,9212,58363,26347,23470
2019,4,22,44780,50248,99250,94249,87016,1963.9,4723,2427,2682,8397,62968,35014,25376
2019,4,23,75497,5691,84235,48257,51136,1963.9,578,1549,2007,5830,65514,34286,10309
2019,4,24,80542,31186,65576,38516,399,1963.9,4862,1529,1890,8232,55778,43905,40291
2019,4,25,39488,15502,66334,23522,70251,1963.9,3535,1502,4991,9121,94003,19902,29302
2019,4,26,35782,49582,84029,17789,56654,1963.9,2074,3546,2080,8012,92062,47478,15895
2019,4,27,74292,23277,59008,81182,53741,1963.9,766,4579,1639,7772,33100,33241,31138
2019,4,28,3426,57988,78989,38418,83461,1963.9,896,4241,1134,5134,37029,28281,39344
2019,4,29,7172,5456,81828,20604,39457,1963.9,3081,1734,3518,6890,27633,17258,40242
2019,4,30,24579,19073,93190,87570,76845,1963.9,810,1106,4276,6150,35038,34088,26290
2019,5,1,92287,3330,93474,49916,56711,1409.68,2086,2165,4934,7689,17973,10175,21755
2019,5,2,12123,64425,40046,5563,92058,1409.68,1492,2481,1844,6758,17330,18980,23656
2019,5,3,71225,948,60114,3727,52338,1409.68,572,1962,2530,9045,10891,20592,44202
2019,5,4,57153,84330,82758,77087,78371,1409.68,3613,1998,1507,5366,12406,39916,17083
2019,5,5,19,75252,17399,16864,25665,1409.68,2700,3240,1526,5638,16967,15434,38076
2019,5,6,97016,58892,68689,60899,94289,1409.68,1490,1440,1070,9750,44878,17270,45932
2019,5,7,97683,64845,65475,95542,24856,1409.68,926,4873,3131,5722,58088,45148,27881
2019,5,8,40932,50790,8389,96307,19956,1409.68,750,3322,1206,5410,10572,44887,25356
2019,5,9,1342,92064,62680,97954,89016,1409.68,1583,1697,3754,8258,98591,13609,7559
2019,5,10,16290,84050,54835,85774,3258,1409.68,921,4188,1416,5661,56846,16371,29276
2019,5,11,47370,93569,66046,47968,98979,1409.68,2854,1671,1366,5534,14624,24048,26619
2019,5,12,29445,87560,77098,18199,25969,1409.68,3159,2258,4737,9345,44383,12994,25689
2019,5,13,48621,41657,23536,61389,47318,1409.68,2759,4686,1238,7620,59006,11274,46734
2019,5,14,36776,1861,22305,21809,23747,1409.68,856,4542,1690,5916,16398,16808,36929
2019,5,15,64995,52252,25419,41084,87950,1409.68,4078,1569,2809,7940,97958,41479,19802
2019,5,16,40699,92070,2518,47353,52227,1409.68,2985,4001,3384,5289,27161,13958,11524
2019,5,17,28570,23018,73026,69410,12324,1409.68,1218,2317,1452,6574,18400,33670,27118
2019,5,18,47791,38831,86592,75600,99148,1409.68,3430,1198,2971,5948,14230,11549,1814
2019,5,19,47472,56536,66904,27208,48177,1409.68,690,3098,2082,9846,62507,45757,44065
2019,5,20,13537,15078,39427,75610,93067,1409.68,4279,2208,4361,8922,49159,28508,24179
2019,5,21,13125,32591,84707,6096,18539,1409.68,2645,2361,1144,7270,19148,18652,38258
2019,5,22,44965,56612,18772,78399,93031,1409.68,4155,1566,2708,7172,82176,22126,31279
2019,5,23,54113,7808,79335,83474,20031,1409.68,1981,3155,2435,6090,55602,45973,28494
2019,5,24,17650,39600,94688,78794,90500,1409.68,4466,1886,2219,6484,13862,20249,4257
2019,5,25,20869,54371,93168,49929,34304,1409.68,2054,3415,4503,7740,71888,35885,41696
2019,5,26,12586,223,85393,90022,29615,1409.68,2346,3615,1946,7033,58760,15222,7348
2019,5,27,17642,63228,55615,94861,2817,1409.68,1461,1462,1654,9268,12642,24502,19477
2019,5,28,66325,78371,79270,82180,62463,1409.68,4417,1846,4084,9809,81421,13698,17511
2019,5,29,77157,83768,77314,90456,97154,1409.68,4253,4794,1314,9867,26007,34821,36074
2019,5,30,35696,7469,91210,75895,82098,1409.68,1748,4774,2248,6017,46953,18874,47527
2019,5,31,13528,81371,46112,97612,17533,1409.68,1309,4688,2651,9958,85143,24804,27533
2019,6,1,95749,55952,73053,45616,81959,1913.33,1311,1566,1770,7124,87876,12961,24226
2019,6,2,40306,69003,21562,86323,15956,1913.33,4850,3678,3735,7461,31210,16267,26273
2019,6,3,25124,25899,93920,46450,27395,1913.33,3849,3142,1026,6518,68758,39336,35076
2019,6,4,17480,66422,95116,49267,39979,1913.33,3579,1162,4697,9654,66605,10582,49344
2019,6,5,92766,82808,14331,31502,96622,1913.33,2768,1744,2791,8039,68193,15185,45541
2019,6,6,43116,88396,54680,50494,81650,1913.33,1182,1950,1210,7649,64747,12540,39790
2019,6,7,83345,59679,42824,68042,59820,1913.33,3693,2585,4940,9376,84086,21561,25782
2019,6,8,61269,98207,59658,49060,6247,1913.33,596,1436,2598,6542,32558,30599,27852
2019,6,9,91418,88741,46080,97629,56390,1913.33,702,4733,1857,9344,15558,13028,27179
2019,6,10,61478,92821,15614,86418,92197,1913.33,2979,4816,1230,7636,35228,12862,16052
2019,6,11,11840,15825,18922,44438,83805,1913.33,1388,1846,1572,7468,72850,12961,1480
2019,6,12,80999,49371,69048,84208,68715,1913.33,2236,1598,4641,9201,16609,28189,26822
2019,6,13,11606,40941,48007,58568,8577,1913.33,1775,1768,1670,7048,81205,49215,33235
2019,6,14,98528,72595,74438,71452,26415,1913.33,4413,3764,4361,6930,24324,14428,13640
2019,6,15,46634,87913,44620,32628,83466,1913.33,816,1270,4872,5174,69989,43449,27581
2019,6,16,74761,81765,80218,90172,28813,1913.33,738,3692,1720,6527,15143,18982,27775
2019,6,17,76519,15909,49604,5880,69369,1913.33,624,2354,1839,5146,64981,45304,23928
2019,6,18,75212,75798,56728,10085,67325,1913.33,4885,2084,3481,6454,48607,14610,26717
2019,6,19,60581,54346,97338,27302,50873,1913.33,3139,3742,4741,5494,49622,30462,28834
2019,6,20,76670,86282,62817,54861,67561,1913.33,690,4124,4946,6498,85560,37270,27798
2019,6,21,99961,55446,29356,24794,38252,1913.33,3439,3831,3660,5776,42484,15884,27963
2019,6,22,20962,11977,59628,65704,14719,1913.33,1165,2740,1882,8981,62600,45795,9250
2019,6,23,3131,79118,54920,23077,52362,1913.33,704,2322,2276,6054,77115,17174,40480
2019,6,24,34017,71907,65711,82677,64036,1913.33,4913,4996,1523,9090,50699,17593,24548
2019,6,25,142,63217,91686,12024,38550,1913.33,2818,1679,3403,9089,81108,17006,4287
2019,6,26,19569,7808,54440,48197,63862,1913.33,670,4229,4813,7138,13258,13430,47907
2019,6,27,21686,28172,85197,74561,2712,1913.33,3505,4204,1886,6422,31227,16086,35897
2019,6,28,4478,55399,12046,54233,34488,1913.33,1349,1662,1930,7140,18604,31173,43154
2019,6,29,91400,33681,95404,27565,30819,1913.33,2764,3855,3184,5930,43415,22247,8662
2019,6,30,65209,18273,91452,80674,68464,1913.33,1039,4292,4428,6178,43525,45268,39031
2019,7,1,16227,15677,73551,59720,34281,1814.13,1118,4312,1479,5034,31482,41492,4725
2019,7,2,22799,338,44677,52111,60105,1814.13,2319,3377,4726,8698,63192,13756,16924
2019,7,3,65384,52486,74538,44820,96011,1814.13,1057,3588,1954,7750,88307,36113,19806
2019,7,4,45685,55778,86779,12164,50812,1814.13,3655,4961,4950,9376,42072,11406,18261
2019,7,5,97959,75744,89784,22685,90088,1814.13,1440,1822,1813,7329,16641,17823,2977
2019,7,6,97135,34052,62764,48968,41364,1814.13,1433,2047,3200,8211,15562,40364,1072
2019,7,7,72824,35570,80326,24126,16605,1814.13,532,4562,4492,6698,37246,18346,22398
2019,7,8,10996,40039,92754,32809,17369,1814.13,1983,1718,1150,9747,79822,17513,25748
2019,7,9,97171,47608,20913,36723,2171,1814.13,2086,4993,3395,7412,15471,21351,2827
2019,7,10,46162,51004,35914,60655,92671,1814.13,1585,1782,1812,8688,52826,13269,39512
2019,7,11,16439,36163,94125,92589,65910,1814.13,878,4431,2905,8174,16153,40075,40299
2019,7,12,83840,43241,31421,88587,67005,1814.13,4937,3165,4246,8838,73819,13844,46892
2019,7,13,51714,55406,43288,13967,46097,1814.13,2236,2534,2275,7712,55122,14536,46114
2019,7,14,94363,81576,93968,32268,12589,1814.13,3694,2779,1065,6466,10990,12306,26474
2019,7,15,83359,27655,66235,97605,6209,1814.13,873,4273,1811,8330,88239,15824,40055
2019,7,16,76627,65476,20442,25254,69540,1814.13,4790,3901,4842,7606,12520,19510,41916
2019,7,17,76583,17567,31562,62648,54034,1814.13,716,3743,1932,8303,51347,33140,49279
2019,7,18,38358,88574,73766,50169,69086,1814.13,4427,2063,3832,9830,87317,13371,12005
2019,7,19,53136,27108,93626,42978,93569,1814.13,1759,1503,3712,6650,49150,44097,6146
2019,7,20,58951,81220,47841,35883,79523,1814.13,758,4231,1886,9139,12166,39550,15540
2019,7,21,87496,25179,51614,31328,86399,1814.13,4699,1780,2389,9362,15214,42310,5283
2019,7,22,77174,76974,78814,886,86646,1814.13,1334,1200,1078,9174,97829,21408,44316
2019,7,23,74715,49556,71992,95179,75047,1814.13,1080,2541,2920,9046,93869,10870,22743
2019,7,24,24329,54921,56556,6719,9597,1814.13,770,1769,1654,8396,16058,13982,21770
2019,7,25,38509,15342,13687,80396,90869,1814.13,3155,1174,2422,5014,77112,19814,27868
2019,7,26,62890,78194,15011,77163,47240,1814.13,2832,1567,1278,5990,94637,39747,25232
2019,7,27,22510,26370,92869,87605,20563,1814.13,695,1722,3569,5734,72170,19437,13228
2019,7,28,13602,90326,1372,91025,96825,1814.13,4844,1066,3028,9718,53228,36619,44836
2019,7,29,86,47413,24540,96589,98153,1814.13,2687,2014,1898,5556,40970,48812,35529
2019,7,30,25136,96666,74236,70057,82400,1814.13,845,2353,3083,7216,19729,16259,12758
2019,7,31,2053,79574,42326,91433,70781,1814.13,4404,2217,1350,5295,83806,23822,11906
2019,8,1,86494,27189,99074,98402,68159,2398.71,4889,4824,4825,9945,63575,17583,14239
2019,8,2,15792,75929,37019,39360,12010,2398.71,2763,1583,1216,5548,62363,23860,3278
2019,8,3,9953,65933,49531,11600,49739,2398.71,3774,2584,1893,7848,67337,35052,23354
2019,8,4,78439,7227,16229,83264,17173,2398.71,846,4315,2084,7864,88674,34093,29804
2019,8,5,91143,46439,92029,53098,11987,2398.71,1957,3290,1326,6488,49889,36414,4392
2019,8,6,16194,15016,55351,83087,79216,2398.71,3138,2653,1266,5814,40917,29790,22689
2019,8,7,46875,91764,29106,35311,79629,2398.71,4403,2122,1150,7784,40219,42556,17781
2019,8,8,98528,83529,47199,35204,60017,2398.71,1618,2561,3454,6968,92000,15350,13440
2019,8,9,16009,26491,65324,62276,77210,2398.71,2065,4083,3004,7523,59393,43984,6241
2019,8,10,5304,95149,97459,2226,22933,2398.71,4781,1460,2557,8331,56663,13926,4030
2019,8,11,71771,94634,6488,225,87955,2398.71,2894,1286,1330,6446,82589,18539,14840
2019,8,12,79459,41008,42623,93815,44883,2398.71,4150,1537,3515,6462,68762,11230,18368
2019,8,13,55638,79896,90613,93196,38227,2398.71,3473,4996,3261,6312,26572,12567,13628
2019,8,14,61153,34468,82882,2483,24038,2398.71,1021,3495,4182,9995,13662,34064,31824
2019,8,15,14715,17813,50602,28230,35774,2398.71,2381,1410,4258,7993,15462,15374,19364
2019,8,16,51622,24431,63833,26235,87096,2398.71,3801,3247,1223,6758,67081,15260,40405
2019,8,17,69858,4455,85109,9040,84450,2398.71,3103,1040,2934,8438,43744,18707,48771
2019,8,18,79420,57479,60119,95030,45472,2398.71,3865,3444,3210,9049,39678,10620,27428
2019,8,19,19455,28480,69905,77030,16515,2398.71,2290,2723,1439,7398,11763,42240,36986
2019,8,20,42521,21219,57756,91807,81276,2398.71,514,2046,1346,6984,72076,37153,17852
2019,8,21,14412,37294,50598,48974,66344,2398.71,4278,2149,1459,8374,79178,34325,6629
2019,8,22,77520,37821,87050,18959,81571,2398.71,2550,4090,1382,6658,15897,34009,15165
2019,8,23,85862,92764,27409,61191,46100,2398.71,4695,1030,3129,6610,25836,19472,49485
2019,8,24,88274,80115,37974,39733,20650,2398.71,4058,3168,1324,7459,33479,11610,17153
2019,8,25,42624,27382,93338,95358,79040,2398.71,4367,4900,3349,6775,42442,14448,25587
2019,8,26,72612,57139,41312,25741,55136,2398.71,1565,3408,3613,9538,99492,34262,17148
2019,8,27,33043,23551,98784,4368,67362,2398.71,2262,4984,4643,9734,10694,10078,32263
2019,8,28,76187,51062,19935,10888,7837,2398.71,1688,1799,2219,9351,38891,14718,28730
2019,8,29,16499,457,50763,96464,99996,2398.71,726,4389,1509,9509,53756,23870,16607
2019,8,30,28124,27371,83856,4119,94323,2398.71,4153,1026,1610,9087,97747,30798,5550
2019,8,31,74169,89436,77598,26388,38787,2398.71,3741,1636,1945,6910,68100,33292,16489
2019,9,1,65179,99034,90324,61040,52791,2248.73,4162,1512,4400,6570,90834,19949,14194
2019,9,2,52434,77695,26560,47874,75443,2248.73,2041,1229,1306,9572,20016,17795,7358
2019,9,3,98523,8005,51093,15731,92457,2248.73,3192,2634,4769,7040,35025,18911,1484
2019,9,4,54061,24188,65425,18462,33821,2248.73,3410,2605,3953,5318,66830,25747,6259
2019,9,5,55032,5225,6977,56339,70006,2248.73,4133,4879,1349,6338,19798,10157,43345
2019,9,6,42314,154,34145,58435,90021,2248.73,2346,4081,4709,9122,62542,19772,19170
2019,9,7,65381,67305,62487,15686,14979,2248.73,2784,1270,1796,9532,26348,37250,45670
2019,9,8,8106,16834,22130,75807,58411,2248.73,964,2075,4244,7542,75509,29265,22740
2019,9,9,39278,19208,73347,65339,28330,2248.73,906,1142,1802,8126,25747,14150,2241
2019,9,10,49728,83533,37238,16973,64646,2248.73,4222,2750,1770,5416,64909,21532,29938
2019,9,11,15443,874,88608,54688,87334,2248.73,3952,2962,4676,7310,16612,28005,30469
2019,9,12,42243,33521,38068,78139,37579,2248.73,740,3657,1942,8954,20629,11048,30168
2019,9,13,78892,74852,50151,92014,67556,2248.73,4897,4349,2284,9722,70388,19617,15060
2019,9,14,65326,70693,78933,65002,60695,2248.73,4358,2936,2105,7566,81075,41036,37234
2019,9,15,43946,42793,94694,40349,41748,2248.73,1396,1990,1526,6214,29004,40433,15324
2019,9,16,82959,8902,6136,15243,10111,2248.73,1212,1770,3568,9846,56788,24262,26524
2019,9,17,33730,66147,27200,70835,29925,2248.73,3222,1838,2418,9268,46921,25517,24627
2019,9,18,20944,48318,62509,27470,16217,2248.73,4255,4174,3117,6390,14416,43227,7865
2019,9,19,33266,81981,35015,96834,12125,2248.73,1096,2205,4301,8295,49392,16930,41803
2019,9,20,72922,27615,10800,56692,16883,2248.73,3561,2825,2390,7421,81647,19862,7721
2019,9,21,85286,32255,54133,34755,72645,2248.73,2982,2261,1881,6002,19095,45357,34901
2019,9,22,21152,40192,57564,95453,4839,2248.73,1029,4111,1852,6828,67154,17804,6956
2019,9,23,902,65716,21982,39644,59489,2248.73,4601,4773,2234,5085,95880,41230,19981
2019,9,24,49986,90215,79845,33219,3211,2248.73,4928,1436,1958,9994,36165,26672,48940
2019,9,25,25799,52196,70784,76720,95376,2248.73,4523,2628,1357,5724,52271,45845,4290
