year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,26,58991,12050,68760,22064,9852,2620.5,790,2531,1446,7934,83359,20311,42754
2009,2,27,86394,18647,39289,28468,89536,2620.5,562,1722,3412,7532,52280,30205,16715
2009,2,28,85677,88081,17971,33169,89935,2620.5,1501,3925,3894,8630,87340,13745,41845
2009,3,1,67431,37629,89448,91393,37340,2419.29,2786,1980,1626,5220,45520,48465,9760
2009,3,2,4091,93595,91878,97852,45876,2419.29,4879,1258,2757,6106,56593,14601,38435
2009,3,3,14550,5519,34848,81163,92859,2419.29,528,1182,2572,6327,68033,39911,14945
2009,3,4,6087,45820,95897,87839,68425,2419.29,1303,3866,1363,9076,86717,13590,7769
2009,3,5,82968,86598,63898,22077,35998,2419.29,1678,1102,2361,6130,48060,12638,20491
2009,3,6,36471,54941,28213,55395,51269,2419.29,1658,3706,3416,7822,77896,43192,46246
2009,3,7,81676,64201,32059,33039,75086,2419.29,1628,4404,1724,6877,96481,15452,35128
2009,3,8,47368,33160,24621,6081,21037,2419.29,2652,3858,3973,8894,29253,11593,39033
2009,3,9,98462,40912,1652,73230,81170,2419.29,1421,2844,1750,9672,95882,35185,29549
2009,3,10,99959,58863,9590,21684,85740,2419.29,756,4459,1172,6166,55539,42970,22423
2009,3,11,25762,29544,66829,86087,31760,2419.29,2679,1572,4696,5682,19801,14006,12434
2009,3,12,95231,52575,13711,55331,17406,2419.29,1867,2364,4807,6457,55399,20547,25946
2009,3,13,38880,67508,20007,10814,87885,2419.29,570,4997,2793,6963,16083,35904,41898
2009,3,14,99398,30115,32478,69094,45797,2419.29,1311,2379,2557,8182,12709,19878,18631
2009,3,15,75968,35930,88679,77127,52387,2419.29,2673,2617,2937,8072,34782,32173,10430
2009,3,16,92282,54918,62171,30075,58234,2419.29,978,3982,4719,9624,43075,36867,28254
2009,3,17,49791,95740,44247,87348,45762,2419.29,2309,3080,4237,7340,15206,11623,23309
2009,3,18,7770,79233,85593,35707,79616,2419.29,2879,1896,1644,6401,18322,16229,36728
2009,3,19,41007,50654,40212,65726,15461,2419.29,2593,1602,1542,6839,68949,41139,49640
2009,3,20,70148,27612,95572,79385,74952,2419.29,2359,4072,1361,9304,34779,35977,27130
2009,3,21,96032,19011,74226,4028,81765,2419.29,524,2770,3201,6820,19422,25013,42549
2009,3,22,26460,73794,56617,21838,70633,2419.29,4328,2132,3176,5034,52868,44479,25566
2009,3,23,18382,26581,43553,24743,2237,2419.29,719,4619,1750,5218,18646,11809,44684
2009,3,24,93846,5256,50933,53399,48429,2419.29,3411,4887,4573,5546,13077,16557,5781
2009,3,25,43298,8758,90042,12826,10,2419.29,2305,3390,1694,7209,43132,17750,9263
2009,3,26,28245,70205,19050,58290,71502,2419.29,1451,1698,4303,7383,35096,24083,4048
2009,3,27,9516,79860,98971,39089,81240,2419.29,1997,4536,1620,8186,53713,37166,12048
2009,3,28,21302,11019,55557,23496,44580,2419.29,2925,2823,1006,6974,31113,23097,48689
2009,3,29,1022,17565,54796,76677,71300,2419.29,759,1638,1103,6082,36254,17342,6244
2009,3,30,44482,8252,8231,81639,70291,2419.29,3804,2943,4314,8730,31438,33893,11944
2009,3,31,89402,75716,6718,90998,39042,2419.29,4095,1158,3098,5242,33091,18804,4183
2009,4,1,50204,56564,43942,66286,92818,1382.87,2118,1068,1740,8757,87711,47808,11284
2009,4,2,27562,12007,3475,18275,59798,1382.87,4027,1034,1778,5024,74554,30971,37369
2009,4,3,95472,30970,19070,30715,64061,1382.87,3552,1240,1381,10002,13252,10550,44819
2009,4,4,60129,40372,61619,12346,65481,1382.87,1505,4393,2688,9980,27667,37485,15682
2009,4,5,83701,51695,89350,44138,83072,1382.87,934,3542,4872,8614,25608,25285,13904
2009,4,6,5348,30513,5901,56729,79358,1382.87,2278,1684,1762,5248,68182,41356,19154
2009,4,7,77283,94689,50750,71323,24669,1382.87,666,3368,2815,9026,68857,45886,44770
2009,4,8,94765,43966,40782,5989,54495,1382.87,2625,1193,3254,7062,32921,17936,32742
2009,4,9,39032,66552,64802,31260,78152,1382.87,2615,1785,2671,9716,43107,18782,32984
2009,4,10,34486,84619,77060,97302,15480,1382.87,4539,1002,1233,5270,32583,27079,45917
2009,4,11,83063,30210,53273,12669,50088,1382.87,1631,1910,1822,6432,36729,29952,2546
2009,4,12,35769,25697,51738,63440,81765,1382.87,2131,2602,1640,9190,29903,11294,11198
2009,4,13,71460,5795,37890,77693,6116,1382.87,1124,1068,2034,8802,34549,17121,36826
2009,4,14,43295,72533,88944,28743,75318,1382.87,886,1085,2720,6784,74524,15836,42025
2009,4,15,87982,23008,98439,149,32199,1382.87,2795,1206,1982,8174,97701,22955,44694
2009,4,16,68862,68826,94837,85896,9575,1382.87,4368,4220,1917,8311,14314,27234,29386
2009,4,17,336,39362,4672,84408,32498,1382.87,1006,1942,3555,5034,36978,17105,45549
2009,4,18,9729,64774,87115,60217,46811,1382.87,3171,1352,1345,8007,17919,12271,1169
2009,4,19,73745,87288,81492,75662,61952,1382.87,4248,3638,1519,8982,79398,34016,45807
2009,4,20,85820,45995,20847,4376,11029,1382.87,1480,1522,3950,9904,80972,16966,7825
2009,4,21,76116,14144,17784,62461,58503,1382.87,1084,2246,1398,5160,24260,17645,2055
2009,4,22,84734,9861,12636,36253,132,1382.87,546,1912,3027,8982,13366,49056,42034
2009,4,23,98940,94511,69813,37890,69458,1382.87,694,1924,2632,8282,40737,12280,17138
2009,4,24,42544,31822,4734,98238,4397,1382.87,882,4130,1710,9748,25382,10684,28994
2009,4,25,36904,62004,57641,74931,3118,1382.87,686,3408,3828,5142,56297,28286,14319
2009,4,26,77289,12651,6563,74921,3140,1382.87,2407,1374,4120,8594,60271,33517,47300
2009,4,27,97487,92506,89000,52693,37375,1382.87,4381,4277,2736,8114,65560,45854,30734
2009,4,28,62692,5899,14263,21520,16050,1382.87,1157,4689,1838,5450,15542,35405,36913
2009,4,29,20020,48370,81088,15493,16863,1382.87,4009,1412,3863,8730,83393,37590,41359
2009,4,30,35094,24127,61868,44183,22500,1382.87,726,1590,4678,5270,23061,15727,27428
2009,5,1,89220,91770,89830,78292,9084,1856.84,4662,2452,2674,5238,90667,30384,25235
2009,5,2,45516,21369,30601,49876,21114,1856.84,1321,1591,1062,5503,84090,23837,18191
2009,5,3,1892,69281,73516,72542,8694,1856.84,1456,4264,3715,6285,92555,22798,5595
2009,5,4,61520,7219,46604,546,53725,1856.84,930,4240,4990,6150,49115,46103,37271
2009,5,5,29721,66789,57695,26130,12292,1856.84,1318,4182,3768,9833,12334,19758,8137
2009,5,6,11781,49533,66727,75496,85818,1856.84,3294,3688,2851,5026,64234,11742,25634
2009,5,7,64872,45165,52169,39862,73047,1856.84,2316,2766,4424,6362,45247,13067,17636
2009,5,8,84499,11567,43603,28267,67752,1856.84,2079,4531,1210,7620,55027,48379,46679
2009,5,9,39440,19674,62068,38643,47275,1856.84,1570,2145,4169,6390,52006,27215,42654
2009,5,10,77727,20675,96334,78503,47037,1856.84,1569,2886,4499,5171,92504,37250,41582
2009,5,11,98202,89584,16783,94412,69742,1856.84,4142,1074,4186,9750,64174,21460,38162
2009,5,12,30216,72098,99958,34386,32188,1856.84,1600,1265,3989,7934,19098,36025,1964
2009,5,13,65868,96338,264,51719,47861,1856.84,3968,1062,3702,8438,56825,34795,42768
2009,5,14,26616,65969,10328,50802,53531,1856.84,3613,3745,4303,8570,18130,27842,40855
2009,5,15,6886,46084,54109,12227,70370,1856.84,3251,1236,1564,9742,17254,19425,8876
2009,5,16,73986,93275,81840,89041,15378,1856.84,3835,3344,1978,8390,25498,24514,5017
2009,5,17,91370,64112,74613,87025,19035,1856.84,4866,2271,1486,8974,54498,25546,9095
2009,5,18,27851,19102,78135,15767,83969,1856.84,794,4305,2067,6774,63345,23796,32441
2009,5,19,88400,53534,82141,25736,54049,1856.84,1602,1769,1750,9782,48793,14282,7639
2009,5,20,309,63660,65760,71839,32635,1856.84,3736,1836,1432,7514,92602,12072,20258
2009,5,21,90664,44147,30337,82731,93881,1856.84,1526,3631,2215,8667,24367,17615,43683
2009,5,22,12658,40970,79385,760,48536,1856.84,2895,1630,3188,7320,37033,14358,28178
2009,5,23,10265,50771,34011,65976,58994,1856.84,2006,1008,3463,8695,48739,47343,42966
2009,5,24,78730,71618,95976,42297,76637,1856.84,4911,4294,2663,9295,12820,42550,36695
2009,5,25,83825,14302,7746,92013,4309,1856.84,539,1858,3253,5901,13252,14422,11132
2009,5,26,58867,51611,69607,78682,20306,1856.84,1025,4034,2667,8352,41330,15655,34698
2009,5,27,25047,1242,21302,19062,56889,1856.84,2963,2064,3360,8270,65429,29020,27708
2009,5,28,63192,30969,9945,7797,46870,1856.84,1394,2088,1159,7353,12454,11464,23197
2009,5,29,48403,93147,10500,71070,97851,1856.84,1725,2896,1560,8026,58309,18040,18182
2009,5,30,52086,36273,16081,10446,38334,1856.84,4465,2876,2477,9410,25673,18702,31510
2009,5,31,38959,53420,97787,30118,67125,1856.84,2934,1064,3054,9580,86596,11820,48557
2009,6,1,89674,45154,55094,14053,3464,1765.53,1137,1087,1582,5880,10772,28050,14110
2009,6,2,82401,45002,40528,98163,87027,1765.53,3473,1810,4012,9942,23922,28920,16226
2009,6,3,57877,39450,36975,42662,42398,1765.53,1980,3423,4385,6860,62475,24200,42880
2009,6,4,97535,44965,96640,44076,54252,1765.53,2125,1652,2413,9004,51166,11592,7413
2009,6,5,61583,20992,12589,75595,20935,1765.53,866,1366,1928,7840,37824,34709,36511
2009,6,6,17073,66157,83133,21458,49582,1765.53,2009,3468,3275,8648,23895,27527,11960
2009,6,7,66061,96022,30532,34826,41378,1765.53,616,2959,2689,6420,94905,39975,31698
2009,6,8,56068,15772,35138,48380,89965,1765.53,3088,2036,1821,5154,44845,21403,39314
2009,6,9,60884,23207,1224,84159,81855,1765.53,3037,4267,2491,8568,99092,28869,25119
2009,6,10,6619,6062,98181,25660,25619,1765.53,634,1685,3857,7123,30064,48821,43087
2009,6,11,6438,29505,22210,78259,12077,1765.53,1013,2959,1612,7236,73470,38467,33407
2009,6,12,58708,51508,69087,12551,60077,1765.53,1419,3046,1192,9600,17420,32561,18179
2009,6,13,99039,90692,14248,7896,7815,1765.53,3069,1216,1414,6550,17734,18596,10664
2009,6,14,45038,41228,7909,68002,74817,1765.53,2820,3523,2885,7654,46073,18636,31379
2009,6,15,26438,53846,8712,17029,59798,1765.53,4590,3835,4459,6358,83082,48626,17417
2009,6,16,57205,22504,79230,47373,84135,1765.53,2321,1056,1352,7638,29876,36839,4444
2009,6,17,71608,2698,86715,20845,60956,1765.53,1510,2392,2984,5221,20773,29133,32788
2009,6,18,72639,86716,54321,13450,83257,1765.53,2075,1870,4906,5250,16770,44040,37404
2009,6,19,62101,86507,5916,7772,93088,1765.53,962,4694,4841,7676,15190,15796,35793
2009,6,20,96817,48401,3190,99801,3623,1765.53,582,2612,3381,9606,22413,26637,40315
2009,6,21,87010,84490,67098,63269,42147,1765.53,3660,1206,4140,9576,28370,17227,37635
2009,6,22,81721,89333,48274,36562,53362,1765.53,2357,1486,1268,7622,49977,34890,16517
2009,6,23,12213,45264,43855,55594,11223,1765.53,3582,3231,2109,8158,77851,25607,32621
2009,6,24,69667,1513,46206,43808,47441,1765.53,2386,4160,1612,8078,65721,49973,40928
2009,6,25,74881,34431,151,6149,6330,1765.53,2391,4893,3095,5010,13688,39317,16480
2009,6,26,83866,5422,53901,67327,3806,1765.53,4285,3472,4616,5491,33631,47056,31753
2009,6,27,62771,77370,42569,59383,69382,1765.53,707,4261,4071,5857,66762,31752,24642
2009,6,28,92338,24154,16647,36785,25399,1765.53,1101,1242,1610,5622,18598,15416,39838
2009,6,29,78106,18581,38889,44074,90424,1765.53,2481,3193,4888,7542,12576,35622,22520
2009,6,30,41043,38284,96236,115,80494,1765.53,1866,4182,2150,9738,25966,28901,12998
2009,7,1,2068,70870,16313,48421,80164,1764.55,2878,1670,1968,6951,11046,18984,31729
2009,7,2,60786,75065,75728,60835,87641,1764.55,1877,2275,3937,8343,39120,13174,27702
2009,7,3,16562,28303,6790,31427,54269,1764.55,2479,2687,2911,5143,21108,19426,35691
2009,7,4,16872,80339,34523,53840,83642,1764.55,4678,4426,1456,5406,21613,35448,6393
2009,7,5,99460,39843,94077,23397,58186,1764.55,3035,4746,1499,9824,22524,32119,33197
2009,7,6,85515,25005,4808,24778,60148,1764.55,4203,3371,3957,5077,63562,22598,42268
2009,7,7,67823,59594,67026,99279,31352,1764.55,1079,1630,4832,5155,54207,12098,4991
2009,7,8,94704,97243,94116,72555,47067,1764.55,4674,3932,2996,9481,90061,34495,16641
2009,7,9,68101,34265,44219,7058,45695,1764.55,4655,3516,3726,6074,29146,15077,24134
2009,7,10,18023,96578,45888,62855,41733,1764.55,2223,2788,3688,5392,25342,27106,16447
2009,7,11,25684,30017,42391,83680,55850,1764.55,4526,3949,3068,5097,47358,45114,48804
2009,7,12,19231,77015,58631,2957,6399,1764.55,3033,1556,1422,9014,19979,17590,4129
2009,7,13,96720,2204,11579,26760,94895,1764.55,902,1164,3289,8960,20608,10992,3274
2009,7,14,27765,71487,95793,10833,66584,1764.55,2298,2165,1390,7280,21473,42915,43152
2009,7,15,51409,39507,83689,68467,36132,1764.55,2257,2850,2223,5187,59609,33469,3669
2009,7,16,8461,96180,70399,8103,75141,1764.55,4945,2904,3844,5737,30088,11780,41007
2009,7,17,18889,2387,63946,55406,49667,1764.55,3321,2426,1277,8361,85893,43760,35420
2009,7,18,2030,29503,26611,24253,1042,1764.55,2721,1718,3751,8119,50308,23891,2573
2009,7,19,35478,30254,76796,30675,5991,1764.55,2454,1231,1252,5512,96636,25287,23236
2009,7,20,74523,11310,9067,32153,9672,1764.55,2264,3052,1636,8875,52305,16422,11312
2009,7,21,87800,26379,84061,2903,70851,1764.55,1794,2679,1956,9941,69705,36964,34369
2009,7,22,9530,78512,28196,35151,67616,1764.55,1790,2137,2493,5856,90641,12164,41184
2009,7,23,47168,32907,90217,4333,18134,1764.55,2538,1874,1604,5912,25186,38806,8874
2009,7,24,97320,18333,27838,78294,4627,1764.55,1609,4155,1054,6156,49305,43669,47544
2009,7,25,67340,76096,2160,19833,28304,1764.55,3348,1910,3410,9844,96154,26543,9153
2009,7,26,63791,58694,98828,81747,21645,1764.55,552,1290,2346,9494,29960,46972,24015
2009,7,27,12286,11570,61128,4692,54078,1764.55,4713,1417,2880,6872,57601,47536,26786
2009,7,28,92377,55951,23007,50788,60868,1764.55,2330,1009,4206,5030,22756,32202,19162
2009,7,29,82877,9661,67518,41575,24403,1764.55,4899,3039,1751,9542,74083,45829,13831
2009,7,30,9164,38797,17247,28397,5669,1764.55,932,3044,2149,5290,65183,16042,24848
2009,7,31,34452,92515,65379,45010,51377,1764.55,2211,1218,4146,9468,92178,19634,4487
2009,8,1,97078,24293,311,79457,98376,1889,3619,2171,4737,6744,59191,20937,12492
2009,8,2,9300,57237,68087,24591,38772,1889,796,2637,2833,6598,99013,12319,42456
2009,8,3,97615,49618,92818,58696,41797,1889,3606,1870,3363,8918,34681,12390,14071
2009,8,4,62761,39654,40263,92499,73021,1889,4787,2320,3041,7873,23262,11813,49454
2009,8,5,6681,98656,59451,64514,35411,1889,3184,3025,1580,6002,16154,48933,24817
2009,8,6,73,41680,54160,4788,91949,1889,2878,4708,4845,8140,63558,34218,5193
2009,8,7,63946,93346,32891,53340,7572,1889,1504,1216,1159,7306,95117,13150,6153
2009,8,8,32123,54654,55948,72909,90656,1889,3193,2080,2050,9438,11867,30350,14020
2009,8,9,47546,36098,1412,8743,590,1889,2960,4535,1019,5850,34226,48590,31322
2009,8,10,48355,15731,29194,19515,89389,1889,1084,1511,1294,8383,10771,18654,40663
2009,8,11,78755,98965,25756,806,57670,1889,1155,1566,1302,8918,30308,40662,3976
2009,8,12,30241,89622,71550,21260,81824,1889,4849,1494,2857,5394,49692,27245,5776
2009,8,13,22410,92129,65109,34078,90512,1889,1400,4265,2548,8508,86422,15217,42232
2009,8,14,32484,33931,86784,22556,82849,1889,3217,3088,3064,9014,34347,19582,33444
2009,8,15,23246,70549,51419,61103,52296,1889,4700,1056,4590,6160,25133,16453,1111
2009,8,16,78393,77886,2071,2293,56394,1889,2509,3876,2423,5222,27784,21623,38494
2009,8,17,4088,57354,34713,43505,58473,1889,4744,1717,2312,6162,59172,24607,35412
2009,8,18,33625,80225,32016,59567,82737,1889,1019,2480,1385,8089,79772,15568,7149
2009,8,19,82935,47282,13008,5358,34278,1889,3333,4717,4497,8045,98221,39321,7144
2009,8,20,79809,79318,87391,52121,11832,1889,3079,1807,3138,5094,21373,42227,12915
2009,8,21,98595,13745,19708,49981,8186,1889,4111,1120,3113,7118,12829,47391,49481
2009,8,22,60615,56163,52109,75112,50560,1889,4432,1502,2006,7318,98840,24181,16682
2009,8,23,31090,8273,35989,74228,33367,1889,1454,3313,2457,6162,98293,11994,23714
2009,8,24,51995,72405,3115,15108,75875,1889,2498,1488,4810,9222,27951,10750,32297
2009,8,25,31288,8736,2091,93638,76911,1889,2818,2999,1118,7622,98578,25273,17283
2009,8,26,93872,15034,23587,97681,67548,1889,4675,1796,1987,9141,51000,11474,38232
2009,8,27,61438,63500,55703,82601,44458,1889,2970,2097,3741,6412,85734,16094,1014
2009,8,28,90047,53554,10003,15602,57360,1889,2226,1231,4965,7164,48911,23864,8581
2009,8,29,85396,74939,59758,12383,4081,1889,1595,1869,1228,7308,64469,11414,27111
2009,8,30,3656,18792,43516,28749,91556,1889,751,1602,2803,6094,13555,13038,29251
2009,8,31,65686,20782,24098,5652,67946,1889,867,4692,1312,7938,82074,34731,39362
2009,9,1,30022,82954,56049,33672,63775,1636.23,3678,2566,1974,8778,74121,46584,7467
2009,9,2,29530,72076,95740,86635,85631,1636.23,3671,1411,2703,5462,90708,48416,18606
2009,9,3,36543,60401,79068,58520,58827,1636.23,2606,1670,3104,7318,55223,26878,30152
2009,9,4,87473,8902,25797,54807,24032,1636.23,1390,3560,3345,7129,56546,40328,16271
2009,9,5,15736,25218,96740,24791,15893,1636.23,4558,3786,1114,8625,27305,11472,3801
2009,9,6,15129,51264,60932,78233,31270,1636.23,1463,3741,1407,7259,73548,15438,16155
2009,9,7,63530,41291,35351,68228,88421,1636.23,3555,1024,4817,6614,61649,32061,8249
2009,9,8,91799,1208,50848,72352,36185,1636.23,3082,1313,2119,5365,29545,43388,44505
2009,9,9,37872,67361,28483,79279,30973,1636.23,4716,1716,3320,6418,79080,48092,2031
2009,9,10,4667,53988,84952,54484,25635,1636.23,1545,2432,2807,7498,12280,33992,46601
2009,9,11,14602,50570,51658,76721,55935,1636.23,942,3805,4915,8591,89435,45887,47555
2009,9,12,16974,50504,6741,76646,46922,1636.23,4738,2939,1160,9689,38775,31794,35822
2009,9,13,72643,91673,15580,20450,95417,1636.23,793,1718,3636,9830,86738,10922,21715
2009,9,14,70006,73200,71081,51273,88143,1636.23,2159,1467,2371,8342,98112,24292,10516
2009,9,15,72425,22851,58585,28586,48893,1636.23,768,1534,4031,9270,58335,34447,47360
2009,9,16,80378,95482,10818,69014,84284,1636.23,1287,1290,3458,7367,21912,41600,13908
2009,9,17,94236,69072,13068,21607,39324,1636.23,2250,3099,1558,6742,56684,15626,11180
2009,9,18,68194,67065,53513,73577,25727,1636.23,4376,1103,3680,5193,75116,15938,28200
2009,9,19,15453,21405,78605,18911,55124,1636.23,1862,4358,1890,9929,87316,41615,16870
2009,9,20,67461,99568,69716,34195,70402,1636.23,1172,4947,1167,9684,28523,15222,42752
2009,9,21,47885,19252,57998,87917,20797,1636.23,2232,1248,2222,6766,71510,42345,49467
2009,9,22,7707,98373,8057,9999,38302,1636.23,2966,2114,4939,8076,56308,31693,45373
2009,9,23,96785,22482,52993,39305,58518,1636.23,1198,1401,2119,9195,10670,37915,47868
2009,9,24,15014,22903,90517,2236,30092,1636.23,4581,4149,1626,8989,64148,15052,12027
2009,9,25,64362,48467,37167,75654,18852,1636.23,3698,1987,2308,6690,71291,40825,9828
2009,9,26,40910,62490,13580,58029,28038,1636.23,2296,3050,3503,5634,45286,43595,40602
2009,9,27,81191,6220,47745,41590,91561,1636.23,2994,1852,3062,5430,47926,11913,28245
2009,9,28,36340,21625,60254,68648,64667,1636.23,825,1162,1574,5756,79956,19130,31545
2009,9,29,46358,92253,97826,26213,11417,1636.23,4807,2607,2034,7818,50548,23594,9464
2009,9,30,28501,39895,45869,21564,50056,1636.23,4828,1394,1771,5814,71394,12789,10147
2009,10,1,63572,34718,84717,85680,14675,1870.26,3388,3278,3668,9210,34695,13132,39492
2009,10,2,10761,43655,11519,11017,10555,1870.26,4516,1826,2333,7431,16856,14968,35114
2009,10,3,27261,19603,5603,53694,90997,1870.26,3023,1848,3109,5488,56598,17783,18393
2009,10,4,68583,21339,7415,22252,95940,1870.26,1735,3051,2115,6516,34067,12669,42110
2009,10,5,64719,89936,63119,12052,67368,1870.26,4531,4627,1868,5133,64672,23277,46327
2009,10,6,9878,92697,94198,62988,21788,1870.26,2122,1722,3486,9082,45325,12582,17148
2009,10,7,12998,13413,23829,15113,93018,1870.26,2782,2736,4182,7252,86139,31549,24248
2009,10,8,3580,55671,42529,19509,47157,1870.26,4137,2033,1249,6678,36372,17582,7202
2009,10,9,36835,99848,61111,41673,54384,1870.26,2449,3733,1199,5268,98845,29217,22788
2009,10,10,56877,42980,3306,37411,66585,1870.26,3960,1515,1990,7840,22375,17256,39445
2009,10,11,51394,81513,65657,83995,51200,1870.26,3383,3033,1876,5845,29705,22611,2030
2009,10,12,38634,72155,56345,91185,71136,1870.26,812,4363,1756,7422,81773,47457,21543
2009,10,13,13152,67086,83973,74619,11279,1870.26,3241,2671,4212,5249,46666,10832,22700
2009,10,14,67279,85050,43445,85507,17247,1870.26,4470,1768,1655,7166,47064,49142,23150
2009,10,15,18709,83818,93506,65935,23877,1870.26,3391,2027,3716,7442,27997,19994,41631
2009,10,16,86416,27591,32666,90628,92840,1870.26,2390,1470,2084,5834,78328,14331,45684
2009,10,17,95336,52799,86563,73343,99966,1870.26,3836,1110,1254,9394,15494,24024,49979
2009,10,18,23973,80704,11052,99041,44420,1870.26,4034,2186,2990,8051,54166,25829,5401
2009,10,19,30088,16557,68652,27172,38744,1870.26,1502,1750,4778,8844,40125,16095,46981
2009,10,20,10748,78962,51122,60896,27656,1870.26,4919,1627,4135,9318,67019,43554,18433
2009,10,21,17723,36054,57094,713,70457,1870.26,2894,1096,4167,6210,27715,49262,11260
2009,10,22,8526,85570,49694,8305,46339,1870.26,751,2086,1118,7518,17981,29138,6171
2009,10,23,60306,69254,97118,9441,31576,1870.26,4347,4298,1582,5594,66362,36998,14137
2009,10,24,4052,59257,3894,64571,20803,1870.26,3833,1368,4882,7062,70335,46220,47961
2009,10,25,36049,11088,69659,37532,19312,1870.26,1670,4616,1893,7584,10828,19310,37641
2009,10,26,27925,41109,54119,44466,33901,1870.26,1463,4303,1089,6866,18873,16891,20482
2009,10,27,99670,99059,78924,49552,28937,1870.26,2124,4984,1410,7158,10094,29657,49259
2009,10,28,35775,69187,75626,9020,32974,1870.26,3840,1804,4846,7958,21715,10206,47387
2009,10,29,4792,69531,59402,882,21240,1870.26,4124,1828,3685,6104,86812,22622,44628
2009,10,30,78659,48937,3959,39004,80720,1870.26,694,2845,1330,6990,41865,24986,6475
2009,10,31,24377,55706,2236,79224,40016,1870.26,4321,1159,3481,5430,78392,31072,23951
2009,11,1,28869,68334,81092,58269,55147,2368.47,1926,1766,4024,9154,17505,30498,20066
2009,11,2,27295,50352,22512,70637,92217,2368.47,694,4273,4732,9542,20640,40035,47498
2009,11,3,91262,98152,99869,67689,76544,2368.47,3742,1678,4274,6185,80032,17710,30941
2009,11,4,56252,16959,74855,80276,9240,2368.47,2125,2885,4063,9636,23521,17631,42361
2009,11,5,97134,34887,31905,63219,41826,2368.47,4605,3086,2048,9473,17126,19896,18897
2009,11,6,414,55869,81708,16040,92055,2368.47,1811,4657,3697,6694,44932,17186,11740
2009,11,7,70379,72058,73527,45794,38047,2368.47,3424,1531,4638,5328,14749,12936,13401
2009,11,8,30577,707,55903,97625,70180,2368.47,2568,1945,1026,5627,11966,37303,23029
2009,11,9,17368,89797,18313,12417,67815,2368.47,1705,4544,1653,6584,11094,39699,13245
2009,11,10,36337,13762,41232,975,75442,2368.47,2437,1017,4391,6688,19994,19150,22333
2009,11,11,52721,93915,62868,97970,49542,2368.47,1624,3260,2000,9936,95677,39814,15853
2009,11,12,33181,28735,10711,1186,35319,2368.47,2237,1654,1160,9650,88980,32953,11048
2009,11,13,37153,96419,55323,42896,76110,2368.47,2466,1518,1174,5333,43150,11878,25317
2009,11,14,47538,94775,34737,19538,64711,2368.47,703,4242,4148,5540,15428,10818,30414
2009,11,15,30165,22666,98826,71325,87486,2368.47,629,1988,1160,5952,83885,43037,37806
2009,11,16,67621,2704,38219,53204,84389,2368.47,4679,3278,1143,5767,67815,14422,31370
2009,11,17,86182,59872,71449,61682,62637,2368.47,2499,4153,1796,5326,80477,29730,3229
2009,11,18,75483,1108,87073,76058,93412,2368.47,4094,1031,1364,7340,14234,40752,37310
2009,11,19,5035,35266,39031,97530,91034,2368.47,4735,3566,4421,6184,55247,28409,23199
2009,11,20,29413,44099,87563,71659,31776,2368.47,2740,2257,1851,9634,99666,45262,34393
2009,11,21,8474,85114,56294,14838,8779,2368.47,590,3812,3497,7846,27693,45882,36881
2009,11,22,523,82430,39449,99944,24966,2368.47,3353,1468,1238,5915,58739,13122,11048
2009,11,23,50308,76481,10531,68511,97645,2368.47,3772,1118,1661,9718,37307,20439,26549
2009,11,24,23299,42898,50604,78148,20223,2368.47,4030,1498,2078,9830,20688,16414,28298
2009,11,25,90879,15394,72773,62377,97661,2368.47,2001,4320,4344,5072,32830,38340,47865
2009,11,26,35432,96604,60811,47094,33022,2368.47,3884,2671,2367,8986,50818,27589,48119
2009,11,27,29138,74849,98335,6216,71032,2368.47,3258,1909,2119,7382,40637,14779,35375
2009,11,28,45247,22639,45452,85943,31522,2368.47,4283,3304,1237,5093,30397,40610,28283
2009,11,29,83212,14283,13282,56932,65123,2368.47,4520,1232,1230,9206,16826,26331,14100
2009,11,30,933,41437,4593,68052,55171,2368.47,4183,1769,1152,7958,10874,48444,11582
2009,12,1,43347,31749,96858,44793,62147,2879.61,4355,2780,2100,5174,74254,47552,37468
2009,12,2,35808,84866,2853,1366,18044,2879.61,2298,1672,1479,6701,31001,28060,45536
2009,12,3,52237,47771,28632,63224,66835,2879.61,3843,1532,3823,5701,71324,37321,27076
2009,12,4,19521,32033,80102,2974,33319,2879.61,525,1938,1154,9729,86843,39967,20708
2009,12,5,31617,5494,65799,98096,92195,2879.61,1155,1576,1854,9582,24006,44108,46801
2009,12,6,48214,9202,70642,73389,91255,2879.61,710,1560,1426,6558,30100,40020,8318
2009,12,7,27872,80626,25498,99796,66707,2879.61,4763,3322,4185,5561,96417,42732,12341
2009,12,8,68714,38925,3516,45989,10063,2879.61,1448,3275,3074,6892,31663,44329,43874
2009,12,9,51760,92374,71457,58461,49538,2879.61,3480,2408,3533,7966,93555,15239,1557
2009,12,10,52671,83319,79914,3209,38881,2879.61,940,3945,1606,9455,86285,41668,42683
2009,12,11,93329,92735,99944,62755,86176,2879.61,2083,4286,1684,8539,12747,22573,47959
2009,12,12,96448,27580,16334,94981,51558,2879.61,1571,1170,3207,5682,23788,48439,9889
2009,12,13,65519,86081,72385,97125,51888,2879.61,606,1567,2756,5786,24321,15754,25023
2009,12,14,19399,31406,8219,92435,26297,2879.61,534,4096,4896,5390,50428,32806,37318
2009,12,15,41229,27001,53387,50788,16189,2879.61,4226,1707,1926,7963,95183,47845,43527
