year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,13,83025,15106,84356,9427,25944,1926,1437,4658,1638,6118,35087,21913,1990
2008,2,14,63802,35557,17193,69273,84089,1926,3851,4391,2813,6230,15480,14532,19622
2008,2,15,70094,43591,74294,25777,10287,1926,4185,4662,1837,8541,35440,15570,1554
2008,2,16,95008,11879,57440,20101,58987,1926,3366,2787,4435,5558,16832,28523,8879
2008,2,17,61532,22264,94267,79345,88996,1926,3877,1790,1943,9054,17569,38581,18354
2008,2,18,84903,61755,14597,16740,6648,1926,872,1654,3266,9336,38107,37253,1494
2008,2,19,73542,46474,60041,34329,88384,1926,4203,1266,2067,6948,45610,12414,34805
2008,2,20,91823,55840,4208,70119,40362,1926,966,1615,4882,9647,74707,13070,21777
2008,2,21,39685,65580,8185,17951,46595,1926,1555,1150,1902,7948,54464,13851,12644
2008,2,22,32753,33668,80118,56172,23490,1926,3585,1274,4271,9144,14318,18562,42081
2008,2,23,10921,76834,96249,27156,66481,1926,3685,2516,2886,8221,56819,49480,20956
2008,2,24,20866,28375,35969,62686,76323,1926,1537,4074,1834,6022,65245,13940,40433
2008,2,25,31439,50184,95605,45711,55680,1926,696,1600,1150,5896,10107,23403,13738
2008,2,26,252,43793,95920,69490,2014,1926,3970,4230,2465,9886,18268,40139,19091
2008,2,27,11723,11158,15567,68526,84164,1926,2466,1954,3698,8854,77664,19378,47164
2008,2,28,58160,94360,2331,65083,23655,1926,3485,1058,1229,6118,19504,24594,12438
2008,2,29,36200,95070,30178,33665,16360,1926,650,4433,4602,5721,12958,10117,48446
2008,3,1,61777,92072,16584,6199,86088,1705.97,710,1814,3291,8606,20453,11798,35962
2008,3,2,630,60711,23310,67738,70458,1705.97,3936,1878,4433,7914,98237,42878,47905
2008,3,3,94109,42671,68833,49830,71982,1705.97,4066,3757,2373,5650,56308,23460,28950
2008,3,4,87964,53371,20260,26256,15515,1705.97,3335,1143,1422,6645,15478,38232,40713
2008,3,5,30902,20522,86463,75335,74474,1705.97,3212,4933,3722,7044,51115,15703,34701
2008,3,6,82346,70182,65814,19719,5832,1705.97,4531,3795,1994,9790,36402,41005,22122
2008,3,7,36855,29738,23501,38277,62735,1705.97,2860,3635,1220,5675,68969,11518,40085
2008,3,8,30376,53534,52717,90450,6930,1705.97,2505,4275,4013,9350,25345,46196,3832
2008,3,9,26792,84877,6344,18635,81019,1705.97,991,2872,1566,5843,72501,17921,9098
2008,3,10,5928,15362,77910,82886,77389,1705.97,668,4115,1764,6778,14565,40045,13231
2008,3,11,23569,53423,45673,97582,58093,1705.97,546,1235,2246,6473,36221,13090,21019
2008,3,12,75571,62213,71138,80758,28056,1705.97,646,1366,1438,5890,49571,10990,43639
2008,3,13,6171,16592,76857,39287,19977,1705.97,4332,4896,2547,5004,57477,35639,7774
2008,3,14,12375,67607,53227,84622,432,1705.97,4238,1002,1659,6938,73111,46066,39448
2008,3,15,1719,38143,62753,93423,81083,1705.97,2514,3605,1098,9370,42891,31595,12325
2008,3,16,63496,22224,41492,41043,63581,1705.97,3033,1918,2927,6259,76927,33358,48969
2008,3,17,35707,47518,75713,3718,89246,1705.97,4783,1936,3318,8888,11942,34401,48825
2008,3,18,7565,63252,88007,52832,18975,1705.97,4427,2469,4473,5918,39864,49405,47250
2008,3,19,91240,32898,25360,90519,95510,1705.97,3876,2567,1156,5941,51285,21753,18640
2008,3,20,31118,67421,79069,34436,46309,1705.97,782,3872,3057,9546,23056,12031,29806
2008,3,21,3149,57484,60853,72622,33402,1705.97,2026,1994,4966,7484,31510,11827,1444
2008,3,22,98729,21740,9395,64886,87681,1705.97,2990,1262,4452,8266,85936,40760,10680
2008,3,23,11865,37478,60986,71274,93376,1705.97,3304,1523,1524,8324,69144,41277,34042
2008,3,24,11226,7523,48623,77544,87613,1705.97,4370,1340,1871,8765,67577,11816,30133
2008,3,25,25797,20569,57405,70249,52628,1705.97,2361,1696,1646,8346,52117,24193,43342
2008,3,26,38740,1774,70718,80264,95931,1705.97,2892,3508,1558,6514,16966,17700,6214
2008,3,27,33000,40423,70393,34871,5540,1705.97,2126,2687,3538,9070,34288,11165,37971
2008,3,28,57872,11650,8361,55042,66348,1705.97,587,1526,2251,5322,13678,24533,10478
2008,3,29,5222,89594,98042,85310,42461,1705.97,4361,1866,1744,9754,26681,27758,15446
2008,3,30,77725,160,25446,36263,14691,1705.97,3779,3913,2734,8586,43955,16354,9734
2008,3,31,48970,5895,75520,11221,38551,1705.97,2105,3771,3166,5014,45433,41978,27221
2008,4,1,14795,33790,87812,54549,60471,2079.93,3624,1982,3718,9974,91672,33452,31922
2008,4,2,81370,96938,87539,53510,57245,2079.93,3830,3138,3491,6402,13574,27064,7973
2008,4,3,48508,61813,10231,65007,7246,2079.93,1950,2039,2349,9532,92940,29171,18561
2008,4,4,83035,57917,56154,6754,59156,2079.93,850,1058,1115,8200,10385,18359,14178
2008,4,5,52068,29216,97851,85560,75618,2079.93,2623,1938,2702,9205,10976,34947,49539
2008,4,6,7766,2435,6988,10115,3548,2079.93,637,1582,4195,7194,93335,33350,16280
2008,4,7,25969,99893,90228,3436,93988,2079.93,3147,2407,1180,5997,64318,38149,1236
2008,4,8,51888,93294,78627,29591,32499,2079.93,4537,1615,2896,7876,83081,22795,1882
2008,4,9,54156,88719,9378,44704,66862,2079.93,4405,4182,3956,9274,12617,29296,2713
2008,4,10,1598,50765,91704,47778,86762,2079.93,2278,1398,4314,7257,84591,48164,6022
2008,4,11,97720,99129,71132,16968,53358,2079.93,4762,2512,4282,9140,68567,26144,4213
2008,4,12,68205,62974,35327,3514,47606,2079.93,2809,4202,1412,9034,13331,34525,14296
2008,4,13,96886,31963,89527,62552,29220,2079.93,2067,1938,4598,8198,43905,42955,24118
2008,4,14,18763,83668,66820,78045,49160,2079.93,540,2364,4712,8902,20877,12317,1740
2008,4,15,36515,70039,27873,84279,10903,2079.93,3803,2787,4517,8330,86690,35088,7556
2008,4,16,98800,63758,62027,4750,28308,2079.93,4056,2069,2303,7228,25113,21462,22284
2008,4,17,98968,45655,5179,13680,34225,2079.93,2348,1486,2445,6572,71368,23347,42408
2008,4,18,94129,90173,47487,99998,14855,2079.93,758,1910,4285,6938,34755,42592,34177
2008,4,19,35749,15164,89662,58052,62392,2079.93,4513,2710,3133,8422,15492,27357,31128
2008,4,20,93452,91,14449,5898,36663,2079.93,596,2142,1986,6176,63492,40842,35817
2008,4,21,43612,98579,37201,57898,12043,2079.93,988,4142,3470,6503,22193,32214,21956
2008,4,22,37631,68060,59925,30764,19104,2079.93,3120,2554,4108,5146,34803,20770,17667
2008,4,23,58386,80401,84266,50726,89836,2079.93,2920,3446,2687,5120,91343,41081,47758
2008,4,24,83428,8186,55225,86898,31041,2079.93,4111,3670,3180,5388,15785,47283,43770
2008,4,25,13055,90258,26191,97163,79179,2079.93,4284,3915,4097,8549,18590,13932,27346
2008,4,26,82659,78913,97380,61698,74033,2079.93,2779,3811,4611,8720,60709,10651,5075
2008,4,27,18125,46173,45674,96306,91561,2079.93,4940,4614,4420,9958,18128,13598,27811
2008,4,28,29829,52414,17514,3926,87315,2079.93,2858,1325,2418,6386,48022,15614,38506
2008,4,29,3016,17154,81615,32628,41509,2079.93,4630,4633,4847,6654,72290,46408,8676
2008,4,30,49467,98583,17375,33887,51066,2079.93,3836,2245,4268,5426,18870,15878,1856
2008,5,1,85381,94260,19978,83322,58635,2780.87,1337,1584,1500,5316,17296,34420,27780
2008,5,2,44947,93282,89269,16603,81924,2780.87,2421,1020,1518,6307,47922,37609,2029
2008,5,3,30145,45168,8230,77846,62691,2780.87,818,4422,1775,6246,47744,14158,16165
2008,5,4,44514,50434,93902,70259,85750,2780.87,4679,2047,1670,7904,63650,19105,11198
2008,5,5,62328,46072,15963,98082,78731,2780.87,2043,3874,4052,9014,12318,38094,13886
2008,5,6,42789,83477,52518,85917,83859,2780.87,2677,3371,2046,6342,14981,19147,16614
2008,5,7,9128,69661,16195,46310,29960,2780.87,838,2286,2267,5538,13450,20998,46197
2008,5,8,61615,8764,46225,70667,19036,2780.87,974,3176,4125,7630,64092,49335,49297
2008,5,9,60596,68122,77707,27642,66053,2780.87,1788,1531,3700,9334,37841,17328,42688
2008,5,10,25532,19608,947,84151,17337,2780.87,622,3950,2781,7725,65969,14598,7667
2008,5,11,33374,41083,29993,82499,85065,2780.87,1833,1328,3558,5891,73300,10962,10437
2008,5,12,34932,86441,52494,13632,32127,2780.87,3642,2657,1294,9588,41808,43630,6687
2008,5,13,63607,63309,22582,96388,47386,2780.87,4556,1528,1978,7270,79609,31048,4903
2008,5,14,21338,27796,76708,16248,70039,2780.87,3561,4969,4151,6054,34952,17629,16360
2008,5,15,52742,73596,75288,95388,29536,2780.87,4017,4494,1755,7950,11772,10493,33448
2008,5,16,82853,86790,41253,28837,97691,2780.87,1236,1546,1360,9295,67978,11262,37214
2008,5,17,52007,61540,72721,37510,7594,2780.87,586,1686,2620,6966,72073,43507,24026
2008,5,18,63874,27444,53002,76981,5394,2780.87,2473,4598,3376,5077,49786,26066,25236
2008,5,19,48644,26024,27798,30004,11671,2780.87,2754,3677,2314,7750,19126,31260,45776
2008,5,20,94501,56326,57947,8473,3104,2780.87,1979,3328,3815,5362,76661,29208,30021
2008,5,21,12921,30487,159,91297,41917,2780.87,2363,1128,2320,5160,36914,15990,49946
2008,5,22,7289,34670,84020,64603,5145,2780.87,862,2002,2883,5462,24468,27339,1559
2008,5,23,66534,92800,60668,40349,14133,2780.87,908,3404,4167,6067,34701,26083,3681
2008,5,24,86013,18417,32995,94685,29929,2780.87,3674,2216,1868,5398,18171,42425,36261
2008,5,25,605,64034,58422,58488,547,2780.87,2178,2079,2041,9198,14864,22525,49242
2008,5,26,82879,59689,65931,83398,95756,2780.87,4480,3119,1626,8826,92803,15327,1274
2008,5,27,45088,91478,2545,82369,90524,2780.87,1146,1127,1100,9567,65967,13246,20716
2008,5,28,15162,34498,85079,7203,63696,2780.87,1079,1574,3546,8066,29971,14301,8859
2008,5,29,28993,55805,78773,80744,30983,2780.87,1071,2421,4404,9944,74790,36280,21576
2008,5,30,2035,15937,93760,19487,31856,2780.87,2485,2016,1162,5138,70570,24271,9727
2008,5,31,31423,16651,37198,99969,45012,2780.87,621,1454,4325,9393,71099,20307,17170
2008,6,1,17171,62730,26725,98490,53872,1577.33,523,1159,1764,6362,18014,32842,13005
2008,6,2,73848,81384,93419,96412,51954,1577.33,4185,4955,1239,8230,46319,38408,34043
2008,6,3,41127,36676,44086,16872,7775,1577.33,4191,1297,4826,7268,56138,13697,30746
2008,6,4,20273,73015,49857,43389,9377,1577.33,2583,3223,1220,9442,95987,17559,17871
2008,6,5,36396,40173,18867,57636,679,1577.33,2395,3156,1860,5676,75028,25987,15186
2008,6,6,53579,55572,83637,63405,62840,1577.33,2101,4464,2788,6628,42852,38516,39775
2008,6,7,77532,1788,21741,43138,54142,1577.33,2048,1888,4251,5914,80875,41281,17728
2008,6,8,77453,43272,49439,79313,66105,1577.33,1651,1034,1389,6586,99438,25581,40819
2008,6,9,61415,42892,75046,90555,36201,1577.33,4071,1478,2389,7163,73220,13070,34250
2008,6,10,1243,50269,29771,75494,62536,1577.33,1775,4987,3917,5140,35651,36373,10647
2008,6,11,73384,57304,72408,86125,95295,1577.33,3057,1708,1088,6214,63615,33640,38198
2008,6,12,3705,92687,13724,56094,59850,1577.33,3975,1091,3564,8745,52936,32451,36945
2008,6,13,19392,36064,72439,89661,68629,1577.33,1033,3363,3097,9594,60840,43391,24443
2008,6,14,2990,38898,50101,50430,8353,1577.33,4069,2056,2753,7793,84501,48954,30068
2008,6,15,51090,63477,76398,21006,72222,1577.33,3457,1613,1618,9018,97625,12374,29334
2008,6,16,66690,40012,25094,64787,54804,1577.33,3178,4145,1182,9270,24574,49534,35934
2008,6,17,54698,74997,77943,93803,39142,1577.33,4108,1910,1848,5505,27587,14493,12444
2008,6,18,31191,81045,22459,12940,39645,1577.33,3317,1333,1654,9534,87472,31250,20084
2008,6,19,90696,45651,21748,48230,86633,1577.33,4116,2681,2669,8262,51483,43162,12674
2008,6,20,70855,60592,99745,13126,62449,1577.33,3970,3638,4728,6428,13166,14372,27333
2008,6,21,2865,86248,70707,79311,91010,1577.33,1912,3056,1532,8659,46285,23164,24531
2008,6,22,11334,60402,80846,65355,68813,1577.33,3517,1018,1256,8261,85495,38071,48681
2008,6,23,85594,29467,81710,26675,12247,1577.33,1046,1910,4534,8104,10773,31895,38288
2008,6,24,52635,37686,79952,89167,2698,1577.33,3682,4030,2990,5879,95736,38154,42590
2008,6,25,74560,54254,60525,183,28868,1577.33,3253,1634,1838,6315,57486,16366,46021
2008,6,26,74603,64886,35548,65490,42990,1577.33,3736,1976,1458,7386,17494,12246,46321
2008,6,27,86278,46178,33437,5620,72057,1577.33,534,2968,4778,5270,63150,44997,29174
2008,6,28,33023,67757,75811,24861,54072,1577.33,604,1110,4533,6822,26866,23875,49649
2008,6,29,27165,90604,85852,27522,50644,1577.33,1928,1920,1758,5974,58891,17162,3346
2008,6,30,9538,69018,17252,25669,56021,1577.33,665,4042,4509,6475,30255,34932,46754
2008,7,1,75553,96311,27010,56397,39529,3100.77,4912,1483,1735,7580,97126,12876,1780
2008,7,2,90714,50399,88660,71079,9291,3100.77,1967,4659,1614,8987,67031,23299,42943
2008,7,3,9654,72427,37809,72481,2682,3100.77,4956,4585,1755,7894,67333,41283,39094
2008,7,4,12851,83598,4120,15939,27383,3100.77,3723,4448,2996,7382,21878,43638,1246
2008,7,5,86678,35198,88298,63223,74186,3100.77,1521,3838,4107,5526,72670,46788,21682
2008,7,6,79776,57628,57726,97883,85946,3100.77,4165,1246,3655,9636,31085,19182,25059
2008,7,7,60883,86161,86838,45231,29896,3100.77,3868,1572,1090,7044,96146,34450,8716
2008,7,8,15199,32669,34641,59306,23351,3100.77,2445,4477,1289,5750,17359,17234,7311
2008,7,9,21581,72877,82383,46588,32514,3100.77,3977,4747,2332,8694,54977,12227,29820
2008,7,10,27235,93846,95152,87500,37363,3100.77,1949,3913,1298,5892,28218,30019,7650
2008,7,11,80252,67017,99497,77894,47187,3100.77,1479,1022,1084,7732,31706,19826,33208
2008,7,12,90034,30684,64697,38718,32851,3100.77,944,1494,4870,9818,63935,33584,19674
2008,7,13,20097,85885,52498,76767,75178,3100.77,1785,1742,4084,5278,49673,27622,47069
2008,7,14,5842,11154,12742,28278,71367,3100.77,3226,2751,1483,7922,16468,40685,44449
2008,7,15,83948,33765,17122,13818,46212,3100.77,3754,2660,1940,6251,75778,16948,31057
2008,7,16,79672,48916,30251,43756,21550,3100.77,2730,3743,2428,6823,88372,28795,29924
2008,7,17,61272,71600,56547,69108,35874,3100.77,4792,4821,3131,6914,49990,19343,23016
2008,7,18,24323,63745,68356,7616,46349,3100.77,1084,1019,4400,6334,86127,47302,10486
2008,7,19,76259,90210,7398,83687,7033,3100.77,3833,4656,2368,5380,53763,19594,45770
2008,7,20,24748,79908,39416,47879,23174,3100.77,3573,2496,4502,8280,55111,32202,5758
2008,7,21,78766,21196,58222,4519,17531,3100.77,3172,1190,1828,5569,10178,15894,10701
2008,7,22,71339,89013,42599,55060,40745,3100.77,4653,1994,2620,6870,29721,32146,12714
2008,7,23,52530,63296,95995,22032,97928,3100.77,585,3045,3652,8807,97563,22534,1106
2008,7,24,5860,65736,49027,73122,41305,3100.77,1063,3994,3217,5878,13270,38961,9206
2008,7,25,19079,91411,70805,28051,38183,3100.77,814,1434,1446,6190,12743,28100,1062
2008,7,26,23648,83330,71146,12301,28489,3100.77,1186,1408,2147,7126,23820,24803,35061
2008,7,27,59419,71236,53798,23988,77601,3100.77,4300,1678,1965,7286,24729,10102,20556
2008,7,28,630,1278,90861,97155,73821,3100.77,1606,2467,4636,5512,26119,14476,19956
2008,7,29,64164,93659,15177,31311,93872,3100.77,1113,4641,1584,6262,19970,20536,5349
2008,7,30,96818,39281,17216,58784,39385,3100.77,576,1365,1860,6143,53519,49745,8297
2008,7,31,2451,45126,63566,22088,24229,3100.77,1563,4743,4694,8091,36053,19844,39685
2008,8,1,8519,79559,32729,34782,5891,2896.52,1598,1430,1831,6733,14646,45127,3265
2008,8,2,82017,57273,37406,64512,27144,2896.52,1962,3621,1440,5401,29201,13514,37151
2008,8,3,91965,33946,56447,26409,86351,2896.52,1200,4869,2274,8928,29650,34517,32717
2008,8,4,18545,77601,46040,5377,687,2896.52,1855,4054,1150,8530,63566,47713,46947
2008,8,5,7764,46881,52687,74831,52282,2896.52,2934,1204,1676,5934,87005,17534,31889
2008,8,6,3450,19558,97053,82076,84838,2896.52,1592,4734,2007,5274,25110,37693,43055
2008,8,7,59579,8318,53100,96501,12579,2896.52,565,1693,3545,6514,11523,15826,16666
2008,8,8,95141,59459,76425,10974,80192,2896.52,4508,3640,1392,5836,65715,16880,29782
2008,8,9,2320,48661,36615,39327,61293,2896.52,3371,2222,1654,6471,33722,48972,11725
2008,8,10,79489,94288,35666,43035,7540,2896.52,878,2679,2998,7988,30004,19541,13541
2008,8,11,64123,75866,19534,79814,18779,2896.52,1693,1097,1074,6626,76776,11553,1602
2008,8,12,11385,70148,48776,97779,32971,2896.52,1750,2459,1784,8767,55493,10966,32498
2008,8,13,28661,47058,19708,68011,15047,2896.52,2552,4168,1929,6884,75333,10707,16065
2008,8,14,25039,72027,98157,75300,21687,2896.52,3204,3071,1432,7946,47201,44402,24933
2008,8,15,50829,60305,6862,43966,9072,2896.52,4641,2731,1538,5670,22094,14334,28707
2008,8,16,46765,9647,52683,88694,33084,2896.52,752,4474,1393,7828,49773,38080,28016
2008,8,17,55194,52979,87504,32978,21310,2896.52,2380,2138,1142,9638,32455,20432,34705
2008,8,18,45653,77097,74516,87769,74149,2896.52,4930,1836,2607,7612,19222,22043,46610
2008,8,19,41980,75360,46518,58373,55621,2896.52,2804,2165,1250,5062,60143,36930,12643
2008,8,20,51365,3876,75421,62725,54469,2896.52,3156,1030,1323,8058,87888,25471,7876
2008,8,21,70634,49171,96385,9594,63135,2896.52,1636,1958,4054,8153,79838,36026,22344
2008,8,22,40796,92643,13192,22769,92951,2896.52,1050,1342,3561,7822,23390,14382,39687
2008,8,23,42050,22900,80855,43373,96924,2896.52,810,3908,4265,7932,93501,13752,35096
2008,8,24,86628,91490,18866,682,19643,2896.52,3059,1790,2698,5214,15910,17000,15056
2008,8,25,22290,58313,77667,32203,76135,2896.52,1584,3183,3955,7439,77907,37230,1057
2008,8,26,78887,29455,21140,13152,77387,2896.52,1903,4013,1130,8514,81046,42124,14641
2008,8,27,77177,84106,35267,1227,16709,2896.52,3226,1426,1690,9006,87551,15862,17529
2008,8,28,29654,489,20158,53609,94280,2896.52,2191,3165,3871,8330,86316,37609,14417
2008,8,29,59323,29573,17976,81805,8046,2896.52,572,1573,4479,7626,11230,32539,49022
2008,8,30,59429,21027,87889,85269,49624,2896.52,2243,4276,2279,7514,49236,36558,41792
2008,8,31,54522,56428,59724,98393,84758,2896.52,1001,1758,3316,7962,42236,16361,12393
2008,9,1,98870,34287,68830,90770,37087,2311.67,818,4465,1226,7298,24088,47399,1369
2008,9,2,55413,3365,89680,79166,52601,2311.67,758,4028,2313,8430,10137,31057,42590
2008,9,3,784,86922,55726,54761,29159,2311.67,4110,4379,2724,9291,35148,19632,38439
2008,9,4,27012,1698,50629,32620,53516,2311.67,1370,3927,4432,6049,17806,13384,24717
2008,9,5,44992,54483,72413,13657,19265,2311.67,4713,1846,1656,7158,74808,31333,48903
2008,9,6,5229,15271,75714,27953,40914,2311.67,4115,2924,3911,9496,16895,48778,27214
2008,9,7,45812,79618,24058,40244,32020,2311.67,3628,2010,4336,9598,90666,18601,28503
2008,9,8,7647,35380,38650,93471,52170,2311.67,1155,3749,1431,6450,13678,18822,29810
2008,9,9,60435,5818,86621,5698,60561,2311.67,827,2724,4484,9778,62967,31503,19868
2008,9,10,89739,82948,8514,89076,91693,2311.67,4028,4338,2262,9029,18330,19431,15532
2008,9,11,8839,66669,93181,86622,99889,2311.67,3965,1674,2051,7778,98723,43963,11235
2008,9,12,28157,19551,16688,27641,80788,2311.67,1002,1060,3954,5926,75952,20646,46008
2008,9,13,15894,16333,86338,83156,95362,2311.67,3939,1112,3517,8471,14354,28406,11850
2008,9,14,39706,12490,55081,73109,4427,2311.67,2072,2582,4706,7734,76575,36845,20157
2008,9,15,96119,68424,57372,91426,68785,2311.67,3423,4677,1008,8966,67833,27721,49676
2008,9,16,92963,3125,98274,71480,31596,2311.67,4885,1301,4287,5302,60761,10140,21798
2008,9,17,91475,27834,4001,97533,44298,2311.67,4378,1767,3998,8101,48192,34134,30576
2008,9,18,24129,42969,18813,6489,24081,2311.67,4210,2042,1121,8835,88522,37716,2998
2008,9,19,20633,54760,25370,54920,92430,2311.67,4985,3903,1294,5542,97788,24613,36132
2008,9,20,10913,98519,31382,76263,56620,2311.67,802,2099,3893,5560,14382,29326,45926
2008,9,21,48558,4151,96369,54679,2986,2311.67,3747,3617,2354,8242,94889,14783,1243
2008,9,22,36600,21227,65040,66917,51564,2311.67,1529,3827,2697,9262,71441,10838,12828
2008,9,23,1541,81838,47768,56786,43751,2311.67,1111,2307,1020,8832,63338,24842,1356
2008,9,24,66427,88438,98461,38781,22554,2311.67,3564,4153,4575,9920,26069,32490,43350
2008,9,25,64135,83951,61318,41832,89566,2311.67,2499,1105,1904,8822,47890,24697,32759
2008,9,26,7975,355,83358,79832,49187,2311.67,4674,1234,1126,9486,70745,24037,46696
2008,9,27,62836,90662,49543,93763,75617,2311.67,1252,4750,2266,7852,97933,31831,41964
2008,9,28,86680,90433,89289,33979,47051,2311.67,3676,1376,3884,8162,51208,19422,3531
2008,9,29,55081,22235,51388,6565,91721,2311.67,601,4555,4145,9846,64669,19074,38485
2008,9,30,38460,57274,60864,30726,11195,2311.67,2556,4225,1170,7406,48203,12630,8797
2008,10,1,56880,84008,25612,65265,51568,2313.77,698,3801,4125,6530,65521,17609,11387
2008,10,2,23863,36429,96755,70359,17450,2313.77,3817,4722,3730,5895,18214,15542,17868
2008,10,3,68452,16494,19459,86649,64697,2313.77,3375,2928,2447,5558,19544,12022,48441
2008,10,4,78077,39890,90520,7202,99502,2313.77,4810,3363,1446,7916,10073,42621,22393
2008,10,5,5784,35244,33696,866,91139,2313.77,4743,1892,3808,8412,78941,49857,35964
2008,10,6,38995,53669,87786,71442,54008,2313.77,3160,3435,4922,8679,55637,29424,23682
2008,10,7,51073,46800,19140,76245,51069,2313.77,902,1851,1626,5265,57717,38298,29214
2008,10,8,21230,28813,64240,6390,19367,2313.77,1246,3360,3201,6278,29801,17208,9534
2008,10,9,84066,34314,31997,63988,29346,2313.77,3411,1698,1578,8903,73013,14886,3986
2008,10,10,8117,24584,75057,5277,9850,2313.77,4926,2430,2937,8340,53819,47303,49126
2008,10,11,33699,26419,55664,46901,3154,2313.77,930,2218,1130,8808,67558,15475,1818
2008,10,12,82794,27322,62245,33579,6225,2313.77,1782,1394,1193,6390,52320,36042,1611
2008,10,13,92316,62247,49825,70254,52765,2313.77,2556,2814,1414,6450,66066,49567,3645
2008,10,14,25038,96528,53139,77520,75336,2313.77,2995,4481,4369,6394,16128,20594,20697
2008,10,15,73202,76194,17639,49396,19385,2313.77,1789,1699,2205,6486,98304,34969,19960
2008,10,16,21611,65862,4137,84377,5434,2313.77,3943,1910,3081,7081,15988,24769,20203
2008,10,17,24130,67337,49251,88500,88929,2313.77,900,2129,4854,6176,27876,35590,23662
2008,10,18,79395,96019,13643,27953,97633,2313.77,4273,1198,2807,6828,19970,33240,11947
2008,10,19,3613,70266,30063,86694,57348,2313.77,1462,2828,1740,5766,86327,27020,4405
2008,10,20,84374,78125,5503,50581,87561,2313.77,1170,1954,1506,6164,94906,19474,33379
2008,10,21,78112,24181,95327,55919,73942,2313.77,511,2553,1914,5573,80599,25613,31649
2008,10,22,56330,58414,73442,78071,85479,2313.77,1442,1203,1204,6944,36783,16324,26122
2008,10,23,76676,89307,25113,22424,55471,2313.77,3508,3581,1902,7678,11714,13654,36371
2008,10,24,41836,77716,44750,60102,79641,2313.77,2066,1950,3762,7466,30392,35592,25349
2008,10,25,34333,51835,71796,4931,95132,2313.77,3087,3158,4237,8199,26933,19707,8580
2008,10,26,40923,25442,19642,17825,35629,2313.77,950,2463,1834,9770,53916,15552,41846
2008,10,27,71471,5983,51523,71585,64194,2313.77,2176,3526,1766,8972,13854,11584,31915
2008,10,28,53904,66544,49743,68141,71096,2313.77,4199,2017,3469,6454,46193,16418,26676
2008,10,29,48390,31215,47913,84302,60985,2313.77,4854,2454,4162,7728,16186,38355,1829
2008,10,30,65996,77568,86882,32449,6540,2313.77,4032,1798,3233,7558,44934,10680,6690
2008,10,31,36802,99135,72698,55271,89327,2313.77,719,4068,1456,7272,38369,27440,18891
2008,11,1,54576,76248,32326,22305,96639,3060.37,4651,4205,3914,7099,97097,30604,20682
2008,11,2,31132,73892,20190,91258,18827,3060.37,3058,2960,4918,9681,23638,38808,30870
2008,11,3,25401,77707,55266,15385,32429,3060.37,2195,2003,1246,5873,18624,38294,49058
