year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,6,67758,17631,95421,73583,96553,2662.52,965,1352,1042,8854,10998,16116,17165
2001,1,7,79614,57590,37162,92286,41829,2662.52,630,2277,2429,7830,96594,23491,15195
2001,1,8,186,74285,59550,7215,27664,2662.52,1540,1710,4105,8312,69002,17010,36476
2001,1,9,41830,91321,44034,13698,91588,2662.52,4813,2552,3972,6662,96190,20800,5032
2001,1,10,98521,46201,79431,42302,16681,2662.52,793,3217,1660,6806,40431,10675,26025
2001,1,11,78170,53325,6096,98628,77989,2662.52,637,4817,2770,6022,49866,40709,25099
2001,1,12,31054,29680,78263,60026,63007,2662.52,2178,2878,2004,6608,20180,20036,40805
2001,1,13,18985,52326,19606,1998,44020,2662.52,2672,2188,4713,8768,37167,15412,10038
2001,1,14,10219,69157,43872,92989,45179,2662.52,3697,1231,4769,8311,52609,11130,43738
2001,1,15,69116,99788,97006,22472,26396,2662.52,3859,1731,1734,8465,63728,29881,33538
2001,1,16,88503,76402,68423,34568,11522,2662.52,3620,1739,1098,9994,31079,36276,5590
2001,1,17,12582,14777,12509,52351,9441,2662.52,1477,4907,1256,9678,17379,24003,31470
2001,1,18,18373,26239,2087,4235,54704,2662.52,946,4557,3568,5242,10476,20089,15816
2001,1,19,57184,69098,91829,48282,87941,2662.52,4558,1052,4035,6846,69223,29827,22908
2001,1,20,94888,40701,74736,92496,41888,2662.52,2850,1066,1056,9882,80845,11530,8467
2001,1,21,17104,47666,81670,75672,82908,2662.52,760,1443,2595,7890,21076,15535,42147
2001,1,22,93200,5635,66058,63588,35405,2662.52,3414,1643,3685,9012,55490,18614,1633
2001,1,23,42968,88341,10832,94025,39630,2662.52,1136,1732,1398,8324,32404,19842,8029
2001,1,24,22656,94517,27749,251,64810,2662.52,786,4360,1632,8195,37947,12442,48826
2001,1,25,16180,97715,52860,24865,32216,2662.52,882,1535,3042,6267,85559,10714,8351
2001,1,26,10649,18048,25757,66343,32205,2662.52,2647,1212,1550,5396,71462,12726,24513
2001,1,27,14222,53601,24551,85033,18148,2662.52,2600,4327,2915,6812,59191,25131,28850
2001,1,28,85163,34629,33019,14557,37248,2662.52,3580,2895,2976,9336,14237,12326,34930
2001,1,29,83849,68238,72745,69229,33634,2662.52,770,4206,4159,6672,49238,32307,10560
2001,1,30,55522,73192,66635,48438,50004,2662.52,4920,1517,1805,5886,66073,14053,25826
2001,1,31,57868,66006,61949,27196,75342,2662.52,3727,1092,1560,7824,61122,10760,42539
2001,2,1,96893,74967,92543,89917,40557,2799.39,884,3747,2835,7542,63750,11766,41202
2001,2,2,16499,31620,43171,55789,14046,2799.39,534,1910,1058,7202,71744,28062,7224
2001,2,3,2283,47286,5190,20107,8408,2799.39,4841,1651,1840,7480,11567,31471,15950
2001,2,4,64938,73358,61572,89125,99936,2799.39,988,1434,3293,8660,88574,14790,41674
2001,2,5,55884,18583,83741,91408,75785,2799.39,821,4418,4122,8150,30876,27529,5485
2001,2,6,56960,45718,65534,64227,69454,2799.39,2050,1494,1809,7252,39866,33097,43453
2001,2,7,31647,95357,99532,21292,94017,2799.39,4981,1251,3039,8722,57659,15176,4458
2001,2,8,80559,93481,9595,99681,50844,2799.39,3562,2802,2540,9095,72029,38345,6824
2001,2,9,18900,432,39088,85710,74053,2799.39,3806,2050,1334,9388,43342,34678,28955
2001,2,10,5499,68324,50930,28539,93398,2799.39,3714,3956,4773,9660,73636,35616,24941
2001,2,11,26484,33551,9771,45377,58998,2799.39,3721,2897,3582,5628,79958,38986,48152
2001,2,12,68116,65117,11038,58778,66158,2799.39,4807,1655,4054,7088,12982,48804,20732
2001,2,13,52030,60260,22761,3155,46273,2799.39,518,2755,2651,5006,18131,21648,12749
2001,2,14,29397,68206,99546,44331,57367,2799.39,4669,1954,1952,7058,19830,27128,45856
2001,2,15,47790,60418,15137,3196,3858,2799.39,1999,1782,1941,8958,75392,38213,15330
2001,2,16,20213,96867,27321,82864,28112,2799.39,4511,3859,1206,6694,34541,37375,45453
2001,2,17,16265,84211,29209,93589,77621,2799.39,2068,1666,1587,8846,44957,10444,29819
2001,2,18,83887,13309,82684,75828,4421,2799.39,794,4632,4942,7712,15000,49405,8076
2001,2,19,19517,28359,73265,49526,48768,2799.39,3252,1384,3368,9870,74972,35988,7806
2001,2,20,28631,28393,27751,35218,80598,2799.39,2014,4483,2367,9404,56662,13584,22708
2001,2,21,19125,3407,47772,90419,61119,2799.39,4823,1280,4977,9439,46512,15096,21619
2001,2,22,87246,99766,62833,95614,98578,2799.39,2953,2208,1197,5703,62425,13146,37805
2001,2,23,14763,24440,43982,17131,85489,2799.39,548,4613,1634,8796,95031,47871,16996
2001,2,24,76012,1208,94859,92341,80647,2799.39,3789,4243,2488,6621,96208,12140,41372
2001,2,25,90779,94163,99626,73328,19866,2799.39,1473,4628,2842,6806,68110,38331,12052
2001,2,26,13802,8380,9297,50555,12773,2799.39,3425,1158,1886,6578,13828,18885,20680
2001,2,27,1008,87618,19481,58496,40592,2799.39,912,1369,4851,8758,18814,29716,15690
2001,2,28,8942,57522,80697,11784,54328,2799.39,1466,4480,3538,8486,35034,10678,48807
2001,3,1,83460,24151,1033,43096,37980,2025.61,4102,1948,1510,5204,82539,21439,36270
2001,3,2,49863,30261,81291,80401,34957,2025.61,4341,3829,4407,7476,63156,39565,27359
2001,3,3,50296,63989,63104,92410,99023,2025.61,1555,3834,1268,8940,41929,44247,32119
2001,3,4,25210,86033,2549,97312,4982,2025.61,3750,4843,1422,6392,51595,16656,35088
2001,3,5,93752,57289,91839,34511,74766,2025.61,4075,1412,1370,7179,50173,11494,21347
2001,3,6,85650,21730,49544,91918,10670,2025.61,2517,2230,3857,5065,49542,15190,7826
2001,3,7,56505,18293,70035,88205,1038,2025.61,1213,1140,1110,6112,45650,20035,37982
2001,3,8,34398,69726,27800,69733,73257,2025.61,1794,3905,4701,6337,67175,26722,27973
2001,3,9,94163,19693,78954,4372,91110,2025.61,4562,3965,4491,5948,52170,30528,44848
2001,3,10,43930,39736,91669,39200,2787,2025.61,586,3535,3396,6780,39620,13004,3671
2001,3,11,31359,76415,71911,47412,79104,2025.61,982,3266,1102,9439,93989,16238,39086
2001,3,12,30639,29904,30204,10130,35852,2025.61,2010,1133,4812,5030,51684,15206,48726
2001,3,13,68702,93624,27487,92098,63361,2025.61,878,1070,4872,6736,58482,38975,17107
2001,3,14,48801,48969,28594,23930,34760,2025.61,1519,1618,2486,6160,91878,18790,22584
2001,3,15,68153,98889,17176,22966,13920,2025.61,1915,3972,3834,8812,91069,42195,35212
2001,3,16,7860,12523,53266,67732,22239,2025.61,1707,1038,2067,5300,11320,28178,28100
2001,3,17,74236,34192,9928,43075,3619,2025.61,4116,1771,2046,5194,11088,47317,18159
2001,3,18,82855,24356,46290,61690,48758,2025.61,3884,2968,2585,7012,40700,19322,3711
2001,3,19,1602,63760,92214,95021,15412,2025.61,3199,4647,1746,9478,49073,24047,19886
2001,3,20,67637,13190,62171,1036,10833,2025.61,4704,3686,3966,8022,71727,12723,39611
2001,3,21,81057,91964,35692,63642,65466,2025.61,4816,3418,1502,7030,78438,38266,42744
2001,3,22,13268,17990,77914,83697,67469,2025.61,2744,1456,2879,6266,52491,18678,43339
2001,3,23,25878,17197,10102,39844,44543,2025.61,3918,1206,3792,7758,11194,11228,31830
2001,3,24,63706,90409,39028,36560,83791,2025.61,4825,2058,1807,9090,80754,19275,17467
2001,3,25,62429,54851,70733,51660,91118,2025.61,1722,3346,1771,7326,73189,10574,39576
2001,3,26,60006,92108,43265,50150,63069,2025.61,759,3125,4264,9582,79685,39407,48857
2001,3,27,78605,4511,36466,30413,39954,2025.61,1039,2381,4774,6771,70393,12243,33572
2001,3,28,92700,22116,45590,49471,292,2025.61,2136,1648,2237,6550,26798,13324,18779
2001,3,29,75609,32558,49784,14873,93696,2025.61,631,3652,1682,6906,19064,13280,45821
2001,3,30,57021,85104,25370,78147,38228,2025.61,788,2278,4229,5978,96748,34521,45763
2001,3,31,71109,63885,11170,14698,90637,2025.61,1354,1244,3228,7489,97469,46924,4320
2001,4,1,68101,85577,99993,91550,20993,2220.93,4921,2447,3348,9419,77026,44110,22980
2001,4,2,49809,24305,78341,2139,37406,2220.93,3246,2641,1734,8600,16566,11054,29214
2001,4,3,25650,90875,14283,29492,88344,2220.93,2800,2796,4486,9144,80697,16830,27559
2001,4,4,2125,61971,5631,50473,21390,2220.93,935,2549,3313,5627,89687,10718,32657
2001,4,5,34841,79286,94712,7927,83581,2220.93,3980,1172,1798,9615,55072,14911,2990
2001,4,6,93526,34226,87708,23013,13370,2220.93,1194,1845,1726,7326,98670,34467,34757
2001,4,7,94482,9606,72017,34147,15233,2220.93,1216,1424,2340,5927,74350,40920,11704
2001,4,8,25270,93332,66503,35486,59299,2220.93,802,2823,1608,8922,92187,35521,21575
2001,4,9,39213,14735,17367,2292,26559,2220.93,1758,2391,1292,5127,71537,14460,16037
2001,4,10,53183,82754,23650,10524,5034,2220.93,1443,1238,2683,8604,65787,16981,48001
2001,4,11,55873,32536,36157,28024,86992,2220.93,3544,1204,4430,7263,28495,18790,44697
2001,4,12,63300,31606,39733,5294,23085,2220.93,3870,1267,1727,5050,86790,31760,27622
2001,4,13,16873,54586,62063,24556,88884,2220.93,2888,1107,1736,6486,10974,13728,44202
2001,4,14,21445,35380,6285,80875,82643,2220.93,3215,1892,2736,9299,67586,22173,1132
2001,4,15,66921,46458,98441,10000,65330,2220.93,1759,2201,1167,5846,23108,11402,1583
2001,4,16,64375,47349,38862,57464,24097,2220.93,1191,1092,4723,7664,42767,28717,44345
2001,4,17,94959,42335,41011,94047,81634,2220.93,1219,4906,1406,9328,74905,12378,8598
2001,4,18,32594,33018,51641,5114,53191,2220.93,2867,3917,3448,6946,91380,28896,41101
2001,4,19,82426,28924,24438,78501,72751,2220.93,2217,2708,1792,8227,78106,23877,33558
2001,4,20,23177,94327,5136,10935,25338,2220.93,4021,2931,4409,5661,63044,32600,30041
2001,4,21,6762,45912,16518,61562,83993,2220.93,1810,2769,1820,7599,61269,25922,7898
2001,4,22,81157,34839,9983,23401,49419,2220.93,2277,2594,2414,9678,99881,24104,38089
2001,4,23,48805,63903,82036,94567,95917,2220.93,2166,4029,3694,5750,96943,15384,11432
2001,4,24,17933,53754,90457,71105,51353,2220.93,3378,3861,2916,6730,72261,18686,18079
2001,4,25,11449,19539,41282,10216,88303,2220.93,4319,3458,2768,5422,48024,33684,7515
2001,4,26,94138,41543,69067,34184,51578,2220.93,1870,1732,1114,8679,73317,15302,16010
2001,4,27,33110,86696,52680,36026,10056,2220.93,4712,2856,1670,9410,48071,15484,24941
2001,4,28,19860,82391,35296,57628,15097,2220.93,2664,1180,1214,6174,59768,18296,49672
2001,4,29,59092,17992,95006,11558,83023,2220.93,1727,1131,1370,8824,68508,47777,34675
2001,4,30,25700,73221,35634,86531,51918,2220.93,3366,3128,2446,7332,62108,13894,1062
2001,5,1,86125,55832,60900,79207,31953,1725.1,4649,4943,1399,6206,49317,16074,20043
2001,5,2,97934,65449,53797,98693,33957,1725.1,4392,3529,4911,7274,75446,19967,17926
2001,5,3,95641,79928,18767,15655,42036,1725.1,3987,4511,4844,6238,23717,36796,32661
2001,5,4,66281,78367,3092,64033,60925,1725.1,1458,1742,4208,6606,73902,18164,2409
2001,5,5,84532,14647,91694,20795,41921,1725.1,762,3912,4771,9528,69566,38158,33493
2001,5,6,8541,4906,82670,13385,1144,1725.1,1532,3776,1104,5975,47808,12028,6387
2001,5,7,54736,10619,53590,88944,27225,1725.1,3460,3107,3489,5153,48902,16761,27492
2001,5,8,64998,6017,70675,61121,81897,1725.1,4278,1774,1498,7818,20173,12641,6593
2001,5,9,4686,3058,62770,5790,89034,1725.1,4169,3768,2547,7759,49064,14771,26930
2001,5,10,81603,22525,9232,40093,4030,1725.1,1853,1546,1012,7768,46499,12397,8134
2001,5,11,473,45779,69186,61971,44078,1725.1,963,1990,3768,6070,70904,14153,5711
2001,5,12,47015,71427,74274,84563,25538,1725.1,685,2139,1732,9842,63583,16243,23338
2001,5,13,33050,36790,51623,29903,97021,1725.1,2299,2492,1034,5970,75814,17346,48122
2001,5,14,67196,33131,69445,92316,53216,1725.1,1468,1581,4478,7094,18438,20015,6701
2001,5,15,20432,66830,93508,82646,41746,1725.1,3888,1147,1583,6862,37401,23604,23443
2001,5,16,14984,29702,37449,75236,7539,1725.1,916,1085,4097,6878,83401,48664,29616
2001,5,17,54765,6222,65246,99244,3316,1725.1,610,3747,1854,5469,22744,24019,32742
2001,5,18,85265,87985,15167,11848,4847,1725.1,1803,4829,3621,5604,11416,22511,18921
2001,5,19,35220,23685,13597,14317,21749,1725.1,4332,1513,3219,9164,92108,22886,46998
2001,5,20,27319,94071,62986,93241,89541,1725.1,2260,4804,1190,8778,12042,44911,35730
2001,5,21,17699,54808,31094,32672,60412,1725.1,758,1270,2546,8779,26298,17206,42510
2001,5,22,82129,5631,97160,1700,66560,1725.1,4586,1910,3338,7571,13910,22878,39268
2001,5,23,89654,37083,64035,79719,2214,1725.1,982,1263,1844,8330,68935,48607,17038
2001,5,24,80937,40470,10590,63483,25601,1725.1,4129,2729,3869,5182,25780,41781,36888
2001,5,25,70557,50367,52012,70247,54291,1725.1,4476,1210,3916,7030,56365,27481,21834
2001,5,26,6900,47348,63745,28745,69423,1725.1,3703,1466,1716,8596,30193,31453,49032
2001,5,27,7533,14323,55535,66403,11964,1725.1,4535,3871,3033,6546,69117,18654,31316
2001,5,28,48380,28594,78971,73648,68456,1725.1,1128,1446,4035,9870,20450,18458,35337
2001,5,29,46609,64155,35170,52462,18448,1725.1,3915,1968,2389,9449,17476,24352,31715
2001,5,30,37117,33269,23224,85151,9815,1725.1,3825,4546,2285,5602,48193,11490,42341
2001,5,31,34485,65675,97447,33520,63252,1725.1,3329,4859,2051,7006,62321,16850,17898
2001,6,1,62589,42830,63955,18390,67916,1718.83,506,2535,2881,5318,43702,20221,38307
2001,6,2,60834,18249,73859,43630,66442,1718.83,4465,3467,3396,8684,11718,27645,45951
2001,6,3,62667,21579,26049,32518,252,1718.83,4082,4191,2080,8036,97580,36347,42899
2001,6,4,36343,69439,3883,64224,10095,1718.83,796,2280,1674,8118,47261,48626,47585
2001,6,5,3309,41728,97094,96705,86065,1718.83,702,1462,3094,6750,97599,29697,25165
2001,6,6,26002,81682,58889,28082,29718,1718.83,780,2411,1824,9334,62986,18894,6469
2001,6,7,82248,80135,39634,64432,71141,1718.83,3057,4448,4974,6503,87505,47390,3248
2001,6,8,68020,44560,12473,31114,11310,1718.83,810,3662,3105,6050,98095,37823,10073
2001,6,9,42519,28876,36587,84778,63539,1718.83,3483,1580,4707,9468,26568,17200,49574
2001,6,10,12716,39627,41649,57690,82482,1718.83,1431,1010,1174,7818,97965,17726,45506
2001,6,11,60329,25128,71389,68434,11178,1718.83,2608,1814,3359,9195,54825,11897,19485
2001,6,12,58769,24661,24035,54828,34129,1718.83,2027,1844,1581,9718,20885,10838,1218
2001,6,13,25534,42318,72267,15599,92574,1718.83,4676,2901,1710,8582,21334,39239,36584
2001,6,14,90549,43944,9287,5261,19491,1718.83,2157,3258,1054,7544,49437,39252,30464
2001,6,15,74500,71466,86097,97433,51494,1718.83,4198,3378,1310,5886,25328,16456,6982
2001,6,16,78048,75005,11125,6110,96070,1718.83,706,2969,4106,7958,16468,28596,48812
2001,6,17,51451,91740,23207,56574,15636,1718.83,825,1142,1870,8273,15702,28305,22644
2001,6,18,21608,23117,21685,87258,30933,1718.83,972,1354,3369,5924,31440,12790,13365
2001,6,19,21769,93141,53760,47227,64127,1718.83,822,1928,1430,9028,88502,16606,28342
2001,6,20,88025,680,8554,64837,98954,1718.83,3142,1912,1939,9494,24169,32871,12472
2001,6,21,94543,86003,8203,49264,58961,1718.83,998,2080,4134,5590,44307,29612,5995
2001,6,22,48507,36482,61542,34939,51863,1718.83,3357,4886,2074,7670,18918,32379,16396
2001,6,23,74382,14217,19292,26321,61747,1718.83,543,1289,1640,7500,21904,21127,9814
2001,6,24,6092,21959,34561,71578,8476,1718.83,1189,3333,1700,9082,24623,33562,45220
2001,6,25,45478,77981,39801,28905,39891,1718.83,1283,4271,1443,6927,56943,12790,10876
2001,6,26,6741,82487,25832,68908,32584,1718.83,1387,3674,1045,7646,26603,44520,47736
2001,6,27,52519,27793,84206,84219,23228,1718.83,4133,1046,1808,9430,13960,43050,8829
2001,6,28,1161,41597,57322,92605,88524,1718.83,2146,1082,4454,7977,80522,12037,30617
2001,6,29,35713,86910,17064,38111,44209,1718.83,3982,1726,2811,6386,97297,27390,43667
2001,6,30,58369,97783,12447,45178,38068,1718.83,3227,1170,4355,7634,64536,39230,42760
2001,7,1,26683,84494,38325,31012,81368,2291.03,1723,3277,1102,9550,28837,10147,16714
2001,7,2,70169,41917,14311,19709,39214,2291.03,3076,3347,1008,9605,15542,13258,41701
2001,7,3,44186,63347,13966,22439,44235,2291.03,1307,1842,4040,5983,15486,35407,3196
2001,7,4,19050,85004,70037,69179,6189,2291.03,677,2708,2142,9988,12416,12707,15227
2001,7,5,68041,6846,66055,54892,62803,2291.03,4501,1987,3519,8466,45777,47753,23821
2001,7,6,18014,93438,85023,38406,79421,2291.03,690,4821,3304,6742,11542,10845,36950
2001,7,7,41780,96030,19906,98922,22370,2291.03,1628,1761,1048,7682,61653,18321,32323
2001,7,8,67856,62507,41662,21375,60974,2291.03,968,1382,1760,8166,33744,26648,37439
2001,7,9,23804,73910,91470,12108,463,2291.03,4304,2242,4202,9210,57515,26571,41822
2001,7,10,7885,69145,49685,63404,63179,2291.03,3076,2385,3844,9737,85111,18854,11338
2001,7,11,43529,20592,62860,40756,57445,2291.03,2403,1247,1864,5225,19424,14746,12956
2001,7,12,33399,49012,62274,37601,24574,2291.03,523,2457,3932,6934,12212,18463,19789
2001,7,13,57898,10290,15849,31742,66379,2291.03,4262,1258,2903,8514,67014,45347,1932
2001,7,14,75078,770,76596,78294,25995,2291.03,3324,4392,3017,9702,13344,42591,2655
2001,7,15,96739,93868,25049,2023,24076,2291.03,980,1972,1046,5382,30065,12984,3614
2001,7,16,3647,45680,89244,57902,7801,2291.03,3248,4229,3378,9843,93875,15725,22610
2001,7,17,48850,92200,91470,16868,69150,2291.03,4458,2239,1366,6934,84261,39108,4815
2001,7,18,4472,71100,37433,1078,73786,2291.03,4062,3783,4528,9657,51684,14754,33850
2001,7,19,42267,4933,52911,15645,51129,2291.03,2721,4977,1378,9191,16844,40838,13138
2001,7,20,44006,42655,23078,59039,93514,2291.03,4499,4336,4789,8283,31766,34926,23691
2001,7,21,52134,95829,95062,98014,65486,2291.03,1694,4103,3030,7726,56099,35510,46746
2001,7,22,84095,3822,35488,55784,43013,2291.03,2973,3369,2690,6050,78759,37555,18685
2001,7,23,76094,9611,51893,87235,77895,2291.03,2161,1379,1686,7222,44392,27675,33659
2001,7,24,30321,12440,1779,98351,33397,2291.03,3860,2490,3050,5699,73274,37414,24230
2001,7,25,70736,86248,57136,98427,38651,2291.03,981,1095,1857,8460,18329,12216,35896
2001,7,26,4236,6843,2483,16426,74066,2291.03,4100,1484,1342,8950,19087,25414,13228
2001,7,27,86461,69300,42905,80863,71351,2291.03,3277,3438,1110,7086,56864,40132,32531
2001,7,28,44012,9198,37580,5870,29776,2291.03,1972,1478,2751,6526,66788,12702,5909
2001,7,29,60387,77241,90258,36053,5824,2291.03,2818,2283,4995,7074,89497,32697,25697
2001,7,30,85958,24127,41136,37440,15892,2291.03,2571,4902,4901,6038,65771,19676,14352
2001,7,31,37411,44097,20039,16514,24904,2291.03,1033,1186,1706,6290,37693,10406,3179
2001,8,1,15512,11230,13334,68938,727,2060.06,4894,4853,3518,9362,40744,34222,12384
2001,8,2,36257,16999,24124,17759,99123,2060.06,1521,3218,1541,8782,84473,16072,10152
2001,8,3,90421,69763,62844,83063,23808,2060.06,1401,1350,1666,8758,24607,27392,15438
2001,8,4,43470,95855,18598,13341,88188,2060.06,3914,1602,2692,8788,58554,41814,25694
2001,8,5,64541,46428,51385,27434,50815,2060.06,3505,2586,1971,5410,57000,12130,35858
2001,8,6,38138,58402,17801,14804,89489,2060.06,2196,4309,4613,7145,62649,18316,8760
2001,8,7,2840,76564,99950,95532,30953,2060.06,3697,1844,1283,5081,55630,38449,24856
2001,8,8,90939,49136,46036,29262,21837,2060.06,1391,1325,2789,5543,91129,33629,3036
2001,8,9,655,99678,32939,55269,26823,2060.06,773,4661,3503,7074,41544,35808,45589
2001,8,10,21930,45242,47653,59565,16675,2060.06,4365,3964,3770,6550,53225,13926,3283
2001,8,11,29789,60969,83284,23930,86512,2060.06,2558,2166,1794,8086,58786,33616,40765
2001,8,12,52437,5912,79630,57293,52986,2060.06,3100,1266,2767,7104,67183,15794,21175
2001,8,13,76740,31549,39759,45510,58302,2060.06,3819,4441,1246,8438,28370,23168,9337
2001,8,14,59220,52281,76687,49661,9129,2060.06,4628,2917,1383,9258,35209,10720,35473
2001,8,15,16785,44662,18339,15904,1766,2060.06,1697,3504,3422,7808,40365,41723,35522
2001,8,16,97145,9185,96165,67449,77640,2060.06,1968,1858,3166,7318,11510,18422,40887
2001,8,17,85479,2500,80212,26862,98110,2060.06,3933,1245,2785,9118,47148,44551,31773
2001,8,18,74146,95199,89408,7568,83007,2060.06,4290,1270,1266,7254,63950,32948,46126
2001,8,19,52693,20920,86159,62211,70926,2060.06,857,1404,2880,7420,99617,11988,39030
2001,8,20,9194,53552,37235,1979,42176,2060.06,2881,1320,1874,8641,40240,28938,1480
2001,8,21,64767,39531,75441,20076,67690,2060.06,4376,1733,3014,7574,98944,13939,5744
2001,8,22,60916,96154,20344,68796,73574,2060.06,1136,4118,1216,8370,17702,48391,36314
2001,8,23,29106,30331,81064,41390,48972,2060.06,666,1574,2186,8510,66517,11227,21304
2001,8,24,67864,52246,97961,60878,24132,2060.06,4817,1399,4409,6078,86546,32983,13257
2001,8,25,97826,77684,82102,4042,22406,2060.06,3784,2862,1233,6200,18514,11556,49551
2001,8,26,87504,45933,41647,81042,58053,2060.06,2268,1842,1662,7638,12610,34539,8164
2001,8,27,69838,44315,2291,79248,5828,2060.06,3582,1782,1520,7035,40398,38925,38838
2001,8,28,92939,9183,56789,39172,75383,2060.06,727,4238,1972,9522,76631,36376,16041
2001,8,29,537,18901,12293,77297,75482,2060.06,3188,1302,1104,7798,40917,31931,31791
2001,8,30,69316,35852,18289,52188,12888,2060.06,1113,1660,4220,8516,44996,25955,8687
2001,8,31,96646,12076,71546,8618,4450,2060.06,1345,1337,2076,9990,98634,17828,48177
2001,9,1,93175,20581,47885,73653,61498,2392.67,4320,2349,4456,6058,26588,39494,46169
2001,9,2,52621,48766,40067,83226,10114,2392.67,4870,2188,3918,9688,26637,16830,16022
2001,9,3,16186,64328,35524,56176,79314,2392.67,2955,2487,1462,8794,46139,42862,44434
2001,9,4,38360,21812,6564,2816,33320,2392.67,3661,2291,3268,8728,85517,16772,33152
