year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,30,95262,87476,74218,59799,31757,1993.43,1681,3008,3307,6326,41358,16673,29077
2014,5,1,78161,21602,47475,55925,70160,1574.06,3239,1368,3736,7938,91715,18885,34609
2014,5,2,28597,35724,73726,68680,59607,1574.06,3940,3433,1812,6390,11541,24977,21685
2014,5,3,88124,75902,38286,98510,33612,1574.06,2902,1772,2911,6182,67696,13070,4959
2014,5,4,54986,42288,792,85075,66253,1574.06,632,1200,3229,8084,79879,16778,42507
2014,5,5,15722,60173,83973,61624,16615,1574.06,2952,4738,2767,9966,19599,21378,11866
2014,5,6,62549,42503,33151,71812,29232,1574.06,1234,1146,4486,8130,85642,25738,17200
2014,5,7,44532,72307,36940,89114,32696,1574.06,4652,3416,4694,7260,26391,42661,33171
2014,5,8,21843,95697,47400,25962,86934,1574.06,2340,1676,1714,6842,37645,21435,33351
2014,5,9,30394,88880,72005,6233,57257,1574.06,1970,1787,2656,5261,14514,45351,23999
2014,5,10,34785,16906,60121,44479,26883,1574.06,3491,3724,2207,7242,74686,35493,36512
2014,5,11,50594,38379,67679,92798,51573,1574.06,4233,1966,1118,5188,88198,17810,21676
2014,5,12,42940,36521,85951,5597,21783,1574.06,947,2918,1862,7419,17396,13394,43203
2014,5,13,80284,37241,2067,78843,4483,1574.06,4335,1350,1482,8366,47873,33054,43105
2014,5,14,70042,28459,81373,96949,81048,1574.06,1110,1382,1091,6834,45934,44225,19571
2014,5,15,76616,63235,17144,3075,40654,1574.06,1416,1882,3131,9678,99779,42614,1794
2014,5,16,67939,80467,64042,15773,45185,1574.06,742,1878,1724,6551,28526,16522,11915
2014,5,17,82474,9637,94463,88565,93050,1574.06,4141,1016,4982,5282,89090,26988,6749
2014,5,18,33529,61859,14277,38012,36693,1574.06,1977,1974,2226,8222,36754,22410,30408
2014,5,19,39286,68286,3989,96011,64837,1574.06,562,2309,3503,9200,52226,17904,32515
2014,5,20,17697,1368,53921,54031,357,1574.06,1018,3884,2573,6618,88247,24265,9363
2014,5,21,8407,35226,11601,51985,62597,1574.06,747,1881,2991,9480,97891,47827,14707
2014,5,22,93603,64378,61490,68458,25325,1574.06,2713,3020,1434,5980,97051,31790,13716
2014,5,23,82348,44422,82027,36273,22421,1574.06,1890,1664,1851,8490,82811,34447,20275
2014,5,24,3197,23559,2681,36189,84647,1574.06,744,4600,1301,7454,63057,22977,16925
2014,5,25,25572,15771,65999,73359,38756,1574.06,622,2454,3822,7064,73727,46243,13050
2014,5,26,90154,618,77071,12005,39108,1574.06,2803,3655,1144,5483,94843,12790,26234
2014,5,27,32408,45212,95391,30061,73420,1574.06,3038,3991,1921,5388,88701,45676,24800
2014,5,28,14790,93850,99483,38612,13729,1574.06,4854,3881,1494,8276,32237,45637,23210
2014,5,29,54511,45041,4294,87007,76877,1574.06,2796,1280,2051,9538,72048,15382,15489
2014,5,30,90690,25087,65815,97611,76827,1574.06,4638,1615,4716,9120,30226,28445,4516
2014,5,31,48683,31434,98679,55213,9710,1574.06,850,1152,2308,6010,83929,35536,30917
2014,6,1,71726,11173,30388,87616,83221,1777.83,3304,4658,4376,9094,17836,33891,47211
2014,6,2,51905,9452,14960,11026,56030,1777.83,1059,3814,3435,5114,29876,11416,9757
2014,6,3,48474,10448,64364,69969,10730,1777.83,3304,3806,2424,6774,86422,26996,49901
2014,6,4,83606,81079,18007,62982,89698,1777.83,1872,1601,1202,8183,68978,17674,35843
2014,6,5,37941,45038,21490,46376,92662,1777.83,3430,1134,3164,5596,11103,38893,1366
2014,6,6,49046,50760,87701,26470,37155,1777.83,4817,1528,2904,7823,83740,27601,40475
2014,6,7,73666,96965,19204,35311,25148,1777.83,4337,3087,1856,6678,25814,17178,4534
2014,6,8,58544,60597,99719,36708,59743,1777.83,601,3787,4284,9653,51609,31438,27174
2014,6,9,20128,71427,68550,8032,9251,1777.83,633,4267,1220,9574,34578,40753,2290
2014,6,10,25722,20268,70193,7997,11094,1777.83,1580,4636,1603,5312,22695,32697,46008
2014,6,11,26177,64649,41486,36814,94302,1777.83,3251,1570,1754,6316,38812,12958,9447
2014,6,12,5443,40798,5743,71049,78338,1777.83,3153,1670,1939,8345,28407,17566,6673
2014,6,13,60705,11340,74021,33661,10343,1777.83,1357,1519,2716,7842,89684,22017,46716
2014,6,14,17289,57936,2799,14514,11089,1777.83,987,2883,1926,6172,20283,19610,7963
2014,6,15,16106,14789,30211,93045,63134,1777.83,3780,3838,1309,8314,57498,13003,24970
2014,6,16,17221,40208,65875,94937,64403,1777.83,1953,3042,4846,6103,12555,14582,5559
2014,6,17,60418,49896,90170,75529,9329,1777.83,666,1766,1592,7594,34830,21078,26805
2014,6,18,6861,48612,44917,9522,52764,1777.83,3877,4983,3973,9512,81271,23375,18767
2014,6,19,60311,48226,21419,6509,50681,1777.83,3794,1098,1572,5206,11942,25901,1334
2014,6,20,97121,4660,51336,55066,36551,1777.83,1143,4762,1128,7411,85636,20244,36166
2014,6,21,56178,24514,6580,31503,29265,1777.83,1230,1862,2428,9000,12434,12462,37852
2014,6,22,75678,92582,30559,92251,62898,1777.83,3151,1369,3196,5838,31434,41098,33538
2014,6,23,88356,23930,67213,39485,61341,1777.83,4728,3869,2361,5328,81724,22978,2849
2014,6,24,70511,52955,45257,39291,78307,1777.83,3751,3983,1624,9309,46233,29521,7692
2014,6,25,39199,80737,22243,93747,66575,1777.83,4844,4930,3958,8258,10766,10608,3678
2014,6,26,21258,86847,89169,98620,69506,1777.83,2949,1368,1654,6420,95658,18504,20893
2014,6,27,57249,54410,88841,23873,60072,1777.83,4745,4269,2162,7982,93016,15088,1426
2014,6,28,62018,94213,86371,55976,62622,1777.83,1274,3879,3982,6795,98850,13982,47137
2014,6,29,4040,36800,9857,44239,20005,1777.83,4094,2253,2628,8582,17477,10826,21867
2014,6,30,35713,87224,51969,84227,79212,1777.83,666,1228,1108,8178,97203,18170,44985
2014,7,1,24831,18402,83157,41626,17252,3199.13,2016,4050,4204,6254,90407,17270,2997
2014,7,2,1702,84013,93699,2340,1490,3199.13,4403,3712,4718,8629,84275,26054,46398
2014,7,3,70649,25504,31604,72686,39060,3199.13,1858,3889,4527,5494,21866,18131,16127
2014,7,4,40715,83883,72182,19919,6490,3199.13,2341,4542,2952,7391,26881,30794,28941
2014,7,5,10142,81286,69507,24860,36267,3199.13,2265,1914,1284,8869,95951,16918,20135
2014,7,6,31348,67811,31290,15875,55529,3199.13,4005,2595,3390,5088,32513,26231,3156
2014,7,7,17832,86207,17126,80785,49951,3199.13,2930,1606,1643,7436,10486,44262,44007
2014,7,8,33923,18568,1177,29561,83789,3199.13,1960,1150,2642,8250,47362,12710,13481
2014,7,9,97758,97720,65766,51148,20259,3199.13,3730,3090,2189,6910,35226,17139,14632
2014,7,10,21215,13157,43583,79210,76945,3199.13,3471,1744,4804,8070,56779,13592,44885
2014,7,11,4481,53740,95081,2123,81990,3199.13,1644,1099,1358,7534,63598,26772,42443
2014,7,12,84746,7330,31215,1935,84537,3199.13,862,1510,1906,9008,84960,39244,32793
2014,7,13,90246,74784,16464,70050,82136,3199.13,4993,1615,3334,5073,10188,41675,39595
2014,7,14,3868,93087,37775,60382,46849,3199.13,3505,2945,1014,9448,66231,19190,1374
2014,7,15,83864,51658,31694,96164,97019,3199.13,824,2263,2788,8223,73664,39924,33006
2014,7,16,7818,40010,92892,51152,1436,3199.13,4179,1238,2419,6620,82035,20619,14334
2014,7,17,81031,35541,18565,6085,36612,3199.13,2027,1926,2805,7450,16637,16175,1148
2014,7,18,96726,18398,69791,20866,36621,3199.13,2141,4437,3463,5494,11941,10070,43455
2014,7,19,50719,37473,6554,74490,17130,3199.13,1460,3160,1833,6376,20596,43444,4941
2014,7,20,97524,52624,30272,66681,32696,3199.13,2855,1554,1657,5300,66638,34629,13261
2014,7,21,62452,93780,95420,62268,30165,3199.13,3517,2234,1184,6422,71723,28313,23713
2014,7,22,91364,33184,92826,48197,29560,3199.13,2992,2083,2397,9240,93763,31445,13423
2014,7,23,67877,42972,77218,65886,45617,3199.13,515,4420,3987,9174,86687,34151,43856
2014,7,24,35999,66557,81387,13535,52980,3199.13,3199,4342,2645,7377,17790,32204,19462
2014,7,25,47152,83235,75640,45901,87851,3199.13,2345,2078,3726,9136,37963,40694,35756
2014,7,26,14771,54831,31467,68758,83469,3199.13,2909,1646,4710,5246,49352,16194,18154
2014,7,27,20109,73905,14736,22754,91282,3199.13,1310,4784,3211,6612,11094,27413,23626
2014,7,28,65409,78031,99492,94135,48946,3199.13,1181,3715,4989,5304,32473,16926,3808
2014,7,29,67154,1735,44277,68216,52382,3199.13,2256,3841,3885,6991,27947,41518,9982
2014,7,30,76969,15610,46303,180,78911,3199.13,3945,4319,1368,6882,54805,40313,46987
2014,7,31,13596,72339,54030,38586,4987,3199.13,2043,3491,4588,5306,73058,23321,2855
2014,8,1,95315,62163,1538,48658,90110,1351.94,625,1446,1428,8654,15846,19048,43056
2014,8,2,86102,61653,76769,45891,16458,1351.94,4485,3796,2463,8070,10134,40317,17083
2014,8,3,61466,14978,44906,52786,88036,1351.94,884,4701,1582,7930,48358,36850,18227
2014,8,4,81383,90336,8921,37093,32492,1351.94,2492,4945,1553,9260,97187,17482,9902
2014,8,5,32695,73025,93160,70158,87448,1351.94,958,3912,4622,5379,13646,39009,19646
2014,8,6,89958,72136,38711,70347,60463,1351.94,3548,1844,2403,9902,95288,26246,37069
2014,8,7,8723,67781,77544,80276,33394,1351.94,990,1087,4107,8308,36245,12502,41083
2014,8,8,30147,46720,467,81121,18452,1351.94,546,3408,2003,5191,95106,17465,18517
2014,8,9,78612,85007,9310,72367,67476,1351.94,3613,2549,3730,5026,89176,22123,4599
2014,8,10,99944,90168,4564,64051,669,1351.94,1956,1640,3879,8774,28287,38682,40809
2014,8,11,67291,64770,47092,90646,39961,1351.94,3110,3572,3556,7420,90938,11031,8550
2014,8,12,88371,5904,19933,93453,14765,1351.94,1928,4707,4275,6491,95109,49944,9109
2014,8,13,93652,27066,47112,13883,92192,1351.94,2565,1678,1406,9656,66479,46480,25399
2014,8,14,74558,24591,15053,18114,8363,1351.94,1002,3084,3246,5428,13082,43010,5991
2014,8,15,74538,38465,74070,73813,91308,1351.94,934,4958,2595,7219,15193,19174,19179
2014,8,16,28971,67759,80621,69138,83767,1351.94,617,3323,3042,7021,76437,12756,13453
2014,8,17,19365,38286,25841,47611,3715,1351.94,1972,4603,3545,8398,68415,44852,48729
2014,8,18,50220,74877,96164,62815,12096,1351.94,3952,1065,1894,9156,26555,29232,11357
2014,8,19,44378,8525,53908,32420,5547,1351.94,1527,4910,4982,7367,88872,10106,46697
2014,8,20,36096,95845,99652,55993,76886,1351.94,845,2104,4294,6730,12550,37742,34419
2014,8,21,91069,90223,45160,86535,71148,1351.94,2118,1058,1591,9538,64295,18489,38067
2014,8,22,99075,25823,43400,409,13190,1351.94,1808,1284,3115,5866,37981,10010,32272
2014,8,23,22230,88827,48457,97877,68539,1351.94,1970,4606,1300,7129,62492,32448,4727
2014,8,24,35197,60963,64325,48140,13341,1351.94,1628,3766,4442,6379,45526,33984,28621
2014,8,25,58651,67335,65974,3118,88794,1351.94,4469,2374,4133,9277,25250,44023,3955
2014,8,26,44004,27221,69983,21656,90703,1351.94,920,2250,4789,9570,90389,39481,32475
2014,8,27,63401,73370,68248,34195,99749,1351.94,4530,4750,1107,8198,77867,36252,13774
2014,8,28,20811,18689,29979,46296,7966,1351.94,646,3320,3801,9910,89975,39503,5230
2014,8,29,59128,60432,31754,68917,11564,1351.94,3397,1315,1863,6002,25509,27963,38495
2014,8,30,23122,60041,2714,20581,76896,1351.94,1832,2705,1250,6334,60352,23585,46933
2014,8,31,8392,672,8258,23546,10972,1351.94,4400,1718,1368,7506,55366,11754,14586
2014,9,1,63764,94247,44217,56760,19756,2134.33,1232,1147,4893,6812,89395,21825,22180
2014,9,2,39997,3453,3799,93160,63806,2134.33,2902,4476,1993,5818,75447,16578,43736
2014,9,3,70849,61899,57947,48355,17265,2134.33,706,1028,1475,9854,54139,15174,27230
2014,9,4,13455,50373,3731,4700,83537,2134.33,2876,3533,2929,6674,16692,26734,9478
2014,9,5,40411,34595,41211,8756,92395,2134.33,676,4594,4908,9631,27948,28524,33011
2014,9,6,26861,25007,9553,14688,49930,2134.33,2269,4735,1768,9434,84434,46656,30045
2014,9,7,51829,77311,70190,64759,90338,2134.33,2844,1504,2828,5407,39502,46574,36882
2014,9,8,48418,31188,26169,59678,97171,2134.33,3201,1558,1926,8222,55069,45403,20469
2014,9,9,10503,77339,41491,73623,36043,2134.33,566,2870,4587,7638,68980,19858,25925
2014,9,10,93702,43178,40672,47882,58585,2134.33,4455,3353,4064,6975,83030,41234,46526
2014,9,11,7444,87584,81617,2919,18042,2134.33,4673,3543,1530,6164,18517,32769,3038
2014,9,12,48441,38797,70641,68028,45617,2134.33,2951,1348,4149,8622,14234,15476,5973
2014,9,13,31500,14359,97439,75564,51335,2134.33,3149,1102,4404,9006,78047,19630,30469
2014,9,14,84155,42722,47342,30883,65238,2134.33,3651,3677,1006,5214,81705,16622,15859
2014,9,15,56617,59657,22293,72118,94632,2134.33,4851,2482,2905,7289,18046,24239,42196
2014,9,16,24111,67548,99370,24867,98666,2134.33,3663,4171,2841,8102,30053,18078,43769
2014,9,17,73216,60058,48109,94222,60701,2134.33,2196,2316,1652,9488,89434,16804,29814
2014,9,18,58036,35638,59288,30941,79279,2134.33,1532,4740,2584,7253,44606,26249,43686
2014,9,19,81022,88271,91774,50216,95627,2134.33,4645,3841,1883,5516,79415,17882,21827
2014,9,20,78919,56612,76253,1093,72452,2134.33,2896,1974,4027,7080,77778,13306,32039
2014,9,21,87221,49311,49399,64806,36564,2134.33,2406,3937,4979,5531,84152,10605,10358
2014,9,22,3711,68798,95800,1946,17904,2134.33,881,3173,3177,6982,14265,20628,25215
2014,9,23,35525,48515,67467,85905,42050,2134.33,4210,1254,1824,9930,26779,13822,11597
2014,9,24,75318,538,14112,90297,66070,2134.33,2254,4779,3413,9405,71724,17668,48264
2014,9,25,20972,32607,30842,69149,86093,2134.33,1128,2968,4973,9946,23872,16246,11460
2014,9,26,51543,39435,13997,78802,4396,2134.33,3976,1064,1313,6184,10882,23734,40776
2014,9,27,71352,36320,93514,71117,65725,2134.33,3784,1695,4195,5977,72195,16639,15238
2014,9,28,97437,94676,54609,7410,84622,2134.33,784,2515,4267,6132,47669,38662,28481
2014,9,29,46909,6646,51079,4574,79733,2134.33,3307,2435,1910,7310,38551,22186,3792
2014,9,30,3410,43688,58882,33958,96018,2134.33,596,3453,2103,5204,17215,43076,47429
2014,10,1,9352,95593,34305,15484,59614,1552.19,3743,1258,1614,6642,45990,10540,39319
2014,10,2,27976,13427,651,66148,68330,1552.19,909,3369,4422,9866,40738,11851,39190
2014,10,3,70463,50544,53955,92020,84111,1552.19,2056,3461,1338,5434,25297,34940,13384
2014,10,4,32031,4041,51199,88779,3710,1552.19,4318,3036,3318,6321,14184,28000,13541
2014,10,5,5511,16446,56370,69933,36312,1552.19,1783,3125,4002,8390,15144,48113,47108
2014,10,6,81826,23553,41575,7153,66265,1552.19,2092,4646,3616,9642,13730,14660,33224
2014,10,7,73183,19096,71714,32854,35417,1552.19,853,2278,2342,7222,27211,10020,35898
2014,10,8,30682,25347,78132,94684,93789,1552.19,2796,1236,3180,5854,99117,15796,9628
2014,10,9,83947,7562,30444,87563,67204,1552.19,1239,1738,4315,5916,89591,21084,1838
2014,10,10,85203,50445,78363,3898,84019,1552.19,518,1051,2272,9737,25734,14834,21926
2014,10,11,79366,84884,49379,28898,1959,1552.19,4693,2256,1057,5982,12352,23260,48496
2014,10,12,58061,17411,96351,43729,16716,1552.19,4812,3270,2737,9526,38519,36755,35942
2014,10,13,81453,13774,67807,45077,83512,1552.19,2488,2876,4776,7494,16260,13086,9894
2014,10,14,363,52819,15343,72772,60660,1552.19,1031,3719,1134,8734,78799,21991,21514
2014,10,15,94676,43612,6614,47414,19491,1552.19,520,1894,1062,8327,46018,17548,45133
2014,10,16,78221,64859,37998,89349,16726,1552.19,2434,3439,1198,8266,12430,42303,46123
2014,10,17,55643,18594,27376,10919,27328,1552.19,4261,3355,1138,8938,17030,35628,6175
2014,10,18,67360,2641,2923,58970,87320,1552.19,2738,1088,1270,8378,71239,13227,15293
2014,10,19,34562,90026,13019,66207,24155,1552.19,3509,4796,4174,5884,14142,47853,19229
2014,10,20,8412,22680,52561,90902,44907,1552.19,1529,3618,3673,5803,87587,10992,4681
2014,10,21,61096,21679,42885,7598,93766,1552.19,825,4679,4149,7696,10885,44655,14124
2014,10,22,19425,85747,24452,89951,87984,1552.19,4155,1394,1106,6716,87295,31807,47870
2014,10,23,11397,80177,60426,85070,75980,1552.19,2414,3426,4690,5298,61023,29808,48013
2014,10,24,19422,48201,40840,39923,48397,1552.19,4577,4172,2470,5380,74122,41805,1725
2014,10,25,73250,78278,38200,60151,51346,1552.19,1957,2742,2022,9558,64163,14353,41847
2014,10,26,16747,26578,67780,2790,48228,1552.19,3949,2649,3355,9788,23923,16216,45156
2014,10,27,7865,24854,42276,61687,50234,1552.19,3492,4835,2379,6794,99985,28724,32750
2014,10,28,83539,8295,57819,21913,77029,1552.19,2618,1078,4911,6502,12915,13139,21983
2014,10,29,81905,28217,97141,91613,68005,1552.19,4715,1746,2268,7994,53907,12502,37416
2014,10,30,41093,57400,68690,68472,15443,1552.19,2196,1358,3320,5494,37245,36700,35027
2014,10,31,43349,89864,96827,24613,26613,1552.19,4103,4869,4310,7595,16481,38667,26095
2014,11,1,66197,30888,67280,74540,84795,1338.33,632,3545,4822,7430,73988,49848,46134
2014,11,2,64004,89321,59521,85371,42918,1338.33,630,4132,4398,9682,92097,35492,46221
2014,11,3,40138,16967,56156,7733,33448,1338.33,4095,2000,2061,5462,13784,43208,11175
2014,11,4,8860,38872,1754,73682,39327,1338.33,4881,3330,1414,5753,88700,24331,25742
2014,11,5,61974,33771,73465,37724,19806,1338.33,4568,1294,3879,8330,12438,32326,31914
2014,11,6,23250,29475,64674,65311,42201,1338.33,3518,2411,1783,6624,57444,16110,21561
2014,11,7,2366,97326,85793,83780,13079,1338.33,4463,1403,1942,8568,29126,10771,40845
2014,11,8,96193,85047,53419,95072,97122,1338.33,3749,1510,3271,9558,16334,41823,3798
2014,11,9,12688,10552,9235,39471,53528,1338.33,1932,1796,1450,7724,56024,43433,16679
2014,11,10,98569,96840,1189,55888,11119,1338.33,3010,2310,1474,6428,18733,12482,30315
2014,11,11,40226,78835,49206,39849,3610,1338.33,1671,1296,3141,7257,55766,31669,1239
2014,11,12,73936,77700,3915,54291,1776,1338.33,4075,1696,3130,5263,72583,34248,26291
2014,11,13,11931,5594,7912,43644,92023,1338.33,2477,3599,1831,6758,88448,25440,42997
2014,11,14,72921,86472,58089,51063,93730,1338.33,4083,2664,4257,6004,38307,26033,30207
2014,11,15,79288,2383,59082,52418,67647,1338.33,3018,1866,3609,7281,39571,11983,48017
2014,11,16,20278,12049,26936,42109,50084,1338.33,3900,3003,1854,7982,90417,11935,15384
2014,11,17,72196,89501,79601,12805,8850,1338.33,786,3137,1641,8550,56906,17178,17908
2014,11,18,62287,26277,216,32249,3558,1338.33,583,3835,3187,7518,82295,18270,6139
2014,11,19,69254,66197,57626,87461,24537,1338.33,4395,3083,1018,5347,25888,29097,14396
2014,11,20,29607,81078,83587,66249,11701,1338.33,1887,3986,3121,6920,22586,36678,6845
2014,11,21,59594,33171,26866,44133,87041,1338.33,3754,2646,1709,6380,60106,16245,9162
2014,11,22,17128,75854,45682,87375,87554,1338.33,1471,2159,3998,6409,83407,30698,21570
2014,11,23,23255,70296,71038,22728,90103,1338.33,757,4695,3145,5256,93828,46538,43624
2014,11,24,78137,72583,19185,86198,25315,1338.33,2442,2441,2847,8960,29816,25400,45643
2014,11,25,52397,12640,92561,21396,95402,1338.33,2093,1078,2614,9482,57734,19068,42320
2014,11,26,83107,99844,18765,42604,68819,1338.33,4141,1954,2878,8325,33151,43193,28945
2014,11,27,20320,51947,1987,8168,16422,1338.33,3567,3818,1598,6127,13140,22547,31803
2014,11,28,68448,25011,7555,47414,14494,1338.33,1482,2599,1483,6422,40202,19958,31641
2014,11,29,80543,45697,97257,98421,70374,1338.33,2965,1396,1078,9952,98860,31479,46761
2014,11,30,8107,82428,16650,85253,74908,1338.33,2799,3354,3225,5353,14248,12718,23215
2014,12,1,39954,76670,44830,91552,33224,1515.9,3445,3919,3739,6446,65645,11008,45132
2014,12,2,61184,56339,70558,37488,55199,1515.9,594,3977,1390,7198,28884,40957,18390
2014,12,3,4999,88591,39183,86704,12063,1515.9,3697,2015,1273,9766,59919,10848,18253
2014,12,4,90010,48365,56121,98749,51583,1515.9,600,4118,3103,7509,66605,49653,21766
2014,12,5,92251,28552,3631,43642,75751,1515.9,4598,2100,3809,9078,83803,32223,48868
2014,12,6,24737,33853,34240,36010,28731,1515.9,1857,3739,3874,5964,33840,26809,10511
2014,12,7,74743,20793,72280,69198,78302,1515.9,3850,1114,1190,8833,30545,42242,5237
2014,12,8,4053,81496,89343,57862,71628,1515.9,1437,1363,3350,5478,48724,18432,39498
2014,12,9,1187,45582,3525,76413,14912,1515.9,4573,1005,4508,7438,75203,11266,37365
2014,12,10,63442,94054,39714,63582,32887,1515.9,823,1938,3105,6098,11152,12178,36611
2014,12,11,51015,67590,68800,90717,74618,1515.9,4149,2155,4457,5356,68567,44368,17524
2014,12,12,16390,4494,374,90898,12698,1515.9,534,1138,1974,9772,56071,18868,25577
2014,12,13,2735,11895,72160,70841,89764,1515.9,3276,1566,1810,8334,31494,25517,33312
2014,12,14,45952,90644,17673,25409,69669,1515.9,1128,1057,3436,5718,93306,36134,2592
2014,12,15,44783,53366,28625,30765,69490,1515.9,4633,2223,1590,7198,59415,36354,34697
2014,12,16,21456,2693,43485,72356,31121,1515.9,4224,3423,1974,8248,18832,17994,24979
2014,12,17,67192,71313,54053,90629,24167,1515.9,3114,3949,2075,6982,99713,36564,13711
2014,12,18,56435,65699,75141,69378,3843,1515.9,2083,1218,3599,5567,14004,17286,34556
2014,12,19,6898,44581,94496,5224,92829,1515.9,3218,1372,1992,7254,67000,25158,29680
2014,12,20,7333,10115,94108,24409,98205,1515.9,2324,4639,1752,9886,24016,46065,10173
2014,12,21,53373,96100,21364,23324,28019,1515.9,4395,4915,1300,5242,40139,10970,1720
2014,12,22,64922,29710,98205,65913,73332,1515.9,2422,2015,3022,7881,21423,12464,31557
2014,12,23,28055,65101,60867,20278,83917,1515.9,1342,3640,2333,8124,76964,25351,34883
2014,12,24,22130,17712,76619,34782,52954,1515.9,1613,4226,2818,9646,18934,10034,33110
2014,12,25,36375,23914,49518,44398,41795,1515.9,624,1200,2392,5990,22829,36309,37293
2014,12,26,12725,55525,89950,10058,9582,1515.9,1760,3062,1962,8378,82843,20281,33266
2014,12,27,61489,39458,4508,24307,10628,1515.9,1808,2001,4911,5364,91398,12258,20999
2014,12,28,29970,58375,5611,82363,69865,1515.9,518,3940,3963,5326,25349,19804,28440
2014,12,29,40943,77110,57960,41919,5489,1515.9,3552,3328,1612,6128,23986,14488,7156
2014,12,30,70410,17147,70593,31673,59824,1515.9,4730,4793,1717,5590,88507,22934,11992
2014,12,31,85132,23531,21875,69096,81207,1515.9,3992,2148,1380,6951,80419,12525,47225
2015,1,1,8972,45854,7071,58383,69841,3035.68,3792,1986,1254,6816,46810,29597,30662
2015,1,2,27899,52956,16315,84591,41463,3035.68,4722,1344,1123,8817,62550,24699,39249
2015,1,3,17810,1052,65385,71113,81471,3035.68,1571,1793,1990,8641,81527,19920,27911
2015,1,4,19304,26672,63295,36910,3489,3035.68,1506,1386,3059,5650,15977,20873,10105
2015,1,5,88422,85700,2218,65897,24517,3035.68,595,3677,2170,9354,29789,13640,14768
2015,1,6,16594,11361,86786,6710,16355,3035.68,3016,2009,4984,6310,88918,14824,18314
2015,1,7,72767,5425,46212,52178,54597,3035.68,3050,4369,4239,6506,25265,10224,12189
2015,1,8,56388,32213,63785,38558,4545,3035.68,3550,2489,2638,6778,60550,15998,9926
2015,1,9,90001,43568,6002,1338,6230,3035.68,1161,1422,1695,8724,47525,37643,44920
2015,1,10,57265,36929,47014,21504,28548,3035.68,1610,1286,4491,6746,56196,25387,22279
2015,1,11,16673,91099,79229,54311,12786,3035.68,4654,4138,4698,5310,36827,11864,39780
2015,1,12,41927,52989,1276,58622,31714,3035.68,2616,1346,3433,9629,26833,13332,15154
2015,1,13,98261,69796,80972,2752,92895,3035.68,4490,1846,4617,7446,80228,14814,37168
2015,1,14,79850,21235,92893,79548,51890,3035.68,960,1406,4060,6214,85140,47125,29720
2015,1,15,84608,47757,52455,19393,57387,3035.68,2725,1302,1770,7414,74749,16668,29288
2015,1,16,17216,35592,84248,78185,59310,3035.68,586,4159,2061,9672,35058,20302,30828
2015,1,17,74551,20534,80470,73611,39989,3035.68,735,1904,4717,6390,60340,13850,31962
2015,1,18,68830,59418,75454,34265,39466,3035.68,3945,3032,2145,6394,51216,27807,1694
2015,1,19,90372,3155,33319,92433,47986,3035.68,4086,3888,1078,5907,28850,45250,18377
2015,1,20,57869,49587,86198,3939,39129,3035.68,2393,4309,2306,5704,74926,11771,12890
2015,1,21,49402,83872,34804,51548,93417,3035.68,4354,3787,1062,5354,92572,19863,2372
2015,1,22,31049,71659,8752,36311,47567,3035.68,2912,1766,3540,7542,18754,18050,37603
2015,1,23,63352,33119,83330,2011,15966,3035.68,3781,1718,3479,9884,33265,18247,24608
2015,1,24,33661,78972,52035,39187,57996,3035.68,4050,4044,2617,8316,41706,30183,44607
2015,1,25,71756,39620,1970,91648,56434,3035.68,667,4784,1634,5734,21794,43129,27695
2015,1,26,24957,1929,74848,99788,33218,3035.68,3034,1877,4788,6421,22416,27784,24466
2015,1,27,97380,47819,66829,29997,81972,3035.68,746,1414,1724,8501,61726,37290,24887
2015,1,28,56196,12395,73428,33360,79096,3035.68,1488,1642,3501,7687,36543,13070,11574
2015,1,29,58505,4578,29949,78294,57351,3035.68,1077,4730,1534,9257,17398,48505,18717
2015,1,30,64144,11259,68585,61354,56112,3035.68,3643,2306,1666,8422,45665,18046,46664
2015,1,31,99997,88506,74908,29850,6193,3035.68,2920,4697,2380,9220,42990,12174,11451
2015,2,1,15420,77165,24471,54677,78244,2269.93,714,1716,4264,6524,61964,20927,39328
2015,2,2,11521,90623,46337,99943,52640,2269.93,1290,1144,2099,6140,63688,19902,1692
2015,2,3,39061,44738,68635,78281,87728,2269.93,2568,4498,3233,6790,74174,12828,41069
2015,2,4,82718,25699,68682,23334,22223,2269.93,4260,1654,2619,9686,66389,40258,46998
2015,2,5,57789,82680,47755,66241,28820,2269.93,1142,4231,1180,9094,78863,10259,11443
2015,2,6,62197,81432,79759,46782,41174,2269.93,4609,3891,1974,9294,47224,34557,20285
2015,2,7,41640,57838,84652,95611,98434,2269.93,868,1222,1302,9974,38814,28891,1041
2015,2,8,77770,24957,79476,33950,12437,2269.93,560,4632,1122,6670,21414,47295,8339
2015,2,9,93308,47376,37539,5642,42019,2269.93,822,3657,3952,9686,79268,23737,1116
2015,2,10,92243,81489,46312,42315,47816,2269.93,2558,1178,1433,7033,75885,38869,35126
2015,2,11,91724,86446,29855,64198,9469,2269.93,1493,4127,4995,5383,24768,14036,17621
2015,2,12,16499,64968,57024,91803,6170,2269.93,1892,4763,4131,8203,73430,31946,36292
2015,2,13,13330,27341,7531,56115,60726,2269.93,4984,2448,2565,9686,16646,12033,49768
2015,2,14,92459,94492,31161,7454,9875,2269.93,819,2725,2247,7842,50879,19546,22281
