year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,1,29982,61986,83327,81786,7266,2491.4,1092,1296,1012,6434,85382,11556,34943
2010,9,2,75082,89951,4852,8333,53874,2491.4,852,1355,1687,7006,10579,20672,24431
2010,9,3,5459,9432,95660,40704,98483,2491.4,1797,3463,1944,5930,10248,24585,38983
2010,9,4,66418,52693,2234,83271,45480,2491.4,800,1130,3918,8214,28892,47792,37617
2010,9,5,51030,95666,30500,7718,42886,2491.4,4741,3343,1862,6550,10806,31696,41080
2010,9,6,45735,37196,10160,46703,85023,2491.4,2639,1439,4451,9872,51061,10326,36760
2010,9,7,93841,56458,88195,87760,66705,2491.4,1903,4085,4104,8754,41802,38341,33440
2010,9,8,56186,36544,36685,39400,43297,2491.4,1095,4030,1981,7606,35732,47003,8435
2010,9,9,84366,23372,48443,90170,29597,2491.4,1451,3436,2313,9646,27547,10748,15857
2010,9,10,63086,95803,89455,8542,94558,2491.4,3235,2094,1018,9919,12998,43800,47610
2010,9,11,24707,27590,32832,36688,91549,2491.4,3691,1836,4639,8485,82434,16970,34916
2010,9,12,14342,23887,77672,86655,69885,2491.4,3375,4321,2373,7830,74214,11930,21572
2010,9,13,95440,87450,79026,12296,53722,2491.4,1096,3427,4460,8927,15114,21008,1872
2010,9,14,90195,48806,13275,14834,63644,2491.4,4068,2984,1902,6194,64639,22182,45709
2010,9,15,84664,39367,71504,2037,87197,2491.4,648,3987,4519,5696,11283,12990,12071
2010,9,16,27568,67380,98020,57028,72659,2491.4,4388,2852,3291,8038,77686,41934,13135
2010,9,17,36075,63107,36272,72022,42551,2491.4,555,3565,1628,8411,45602,43825,17263
2010,9,18,60482,92274,59165,10001,17970,2491.4,4593,1082,4178,7612,18915,43188,36800
2010,9,19,57099,29656,6042,51743,53670,2491.4,598,1096,4537,6299,94469,38440,1430
2010,9,20,63562,5025,82006,20191,3436,2491.4,744,1102,1232,9531,13252,16834,43960
2010,9,21,26332,36215,16090,96862,80179,2491.4,950,3629,4660,9802,10752,34682,35006
2010,9,22,78875,15400,40779,74764,61700,2491.4,3203,1070,1623,6274,61802,10059,35248
2010,9,23,55521,42170,56680,91754,81702,2491.4,2306,4384,1742,9506,37597,12397,13301
2010,9,24,29754,77648,66027,10766,56443,2491.4,1799,1668,1796,5164,42784,14847,21398
2010,9,25,54177,55988,6461,10801,83901,2491.4,2211,4421,1758,7790,47526,16980,18263
2010,9,26,23544,9833,49222,39410,4581,2491.4,1806,1380,1646,8378,77803,14478,36819
2010,9,27,5582,39603,5282,8731,58533,2491.4,3577,2708,1756,6389,39860,20657,14418
2010,9,28,64653,43424,60079,91437,3667,2491.4,1273,2209,3788,5494,82970,18914,7605
2010,9,29,68665,51130,21759,49483,85314,2491.4,3095,2247,4164,9466,15977,47696,49562
2010,9,30,89146,5907,26757,25902,2297,2491.4,1558,3300,1392,5986,74736,46410,32970
2010,10,1,7362,89972,80734,72856,72943,1974,1519,1722,3564,7354,25736,23126,35455
2010,10,2,26802,32984,28643,51530,65313,1974,2026,2571,4446,5864,89867,18767,42691
2010,10,3,45839,89520,11513,68827,64256,1974,771,1616,2894,6504,60823,37188,7923
2010,10,4,48311,18695,77612,21875,26049,1974,1352,2849,4035,9994,20730,34347,19700
2010,10,5,82685,77757,21919,68484,77037,1974,3602,2874,2656,5114,16114,48263,28138
2010,10,6,39390,23824,86232,3636,36680,1974,823,4989,2101,9582,23216,16308,47055
2010,10,7,54486,34569,77352,23521,90916,1974,4220,3599,2190,9990,58434,19226,48082
2010,10,8,56981,12038,92101,74637,77152,1974,4252,1540,1342,5483,36527,27007,16505
2010,10,9,38891,77351,78350,20992,28489,1974,994,4326,2485,9195,39198,43400,1566
2010,10,10,37278,13419,33353,45820,42262,1974,870,4241,3823,7004,90229,47327,41787
2010,10,11,40002,79482,30220,96682,71318,1974,3689,1726,1826,8390,47550,38938,16748
2010,10,12,86308,9395,88265,38793,48591,1974,3545,2219,2233,8249,48038,49494,27463
2010,10,13,40036,63084,15088,60212,2933,1974,2538,4285,1150,7757,55967,22467,5317
2010,10,14,70857,29657,99027,31307,98047,1974,1596,4353,2322,9766,39497,20912,12929
2010,10,15,85027,54395,23132,42260,2644,1974,3105,4031,1956,9544,19242,19888,37522
2010,10,16,94862,93133,29175,96012,80890,1974,4830,1746,1149,7722,99404,45547,35142
2010,10,17,46785,36001,46253,35459,77213,1974,1371,2238,1496,5854,20850,25491,2102
2010,10,18,83377,95308,34523,66685,84853,1974,1573,4713,1896,8426,92076,44138,3765
2010,10,19,83593,93259,12237,14742,93467,1974,1640,1602,3992,5794,92060,41204,11641
2010,10,20,41346,64784,19795,97842,60639,1974,3333,1494,2304,8424,43402,37156,40645
2010,10,21,94325,79976,33222,57573,78427,1974,1710,2018,4907,9846,93111,28373,41650
2010,10,22,41939,86104,1328,5931,8996,1974,3486,1693,4523,6572,64534,12174,43388
2010,10,23,40278,54220,28232,92582,94780,1974,1089,4103,2961,9310,46675,46387,21634
2010,10,24,20960,64739,24759,55867,95037,1974,591,3327,1330,8270,75609,45672,17870
2010,10,25,28011,55449,12366,2534,55082,1974,4046,1462,2471,9138,17198,42250,26901
2010,10,26,70263,50382,47706,38224,29693,1974,4611,2003,1914,9369,39222,36859,44382
2010,10,27,43591,39814,56539,63916,74437,1974,4588,2446,2596,8305,19946,18068,32149
2010,10,28,15206,75378,54388,79030,74007,1974,2631,4268,1765,5337,82492,37809,25032
2010,10,29,96071,83456,54813,71542,9177,1974,3400,4118,1670,9888,49386,24636,44035
2010,10,30,63440,58975,27083,67388,97280,1974,1416,3837,1206,7155,24218,14148,48414
2010,10,31,88540,61850,58417,30305,47187,1974,3113,3256,1440,9277,31149,16243,7261
2010,11,1,5903,35363,49865,37194,84749,2777.07,632,1334,2934,8752,73705,32699,24501
2010,11,2,27140,18895,22842,24295,43113,2777.07,2833,4962,1757,9489,68500,35370,3342
2010,11,3,93955,28110,42438,83233,59259,2777.07,1544,1512,4043,6408,18705,28791,8682
2010,11,4,7261,35690,88866,41547,36413,2777.07,597,3551,1465,6886,16822,40929,12571
2010,11,5,16780,33384,62244,44889,92874,2777.07,1610,1827,1710,9048,70059,34463,30745
2010,11,6,97730,52956,32329,58125,85716,2777.07,1915,4327,3075,8558,67225,39487,17386
2010,11,7,71055,7823,19392,68872,87613,2777.07,4801,1496,1972,8206,81984,16197,23590
2010,11,8,19141,28595,69378,94346,33995,2777.07,674,1723,3744,7489,89847,10811,5789
2010,11,9,44875,93115,36492,64302,85247,2777.07,594,1301,1539,9532,41524,15503,3717
2010,11,10,63122,51326,36248,36446,23371,2777.07,3995,2510,3177,8372,53208,47172,18232
2010,11,11,44161,98370,45248,69257,75859,2777.07,1420,2084,1836,5832,11158,46160,1448
2010,11,12,36628,21528,18814,64519,61060,2777.07,1374,1074,3015,5252,93329,17737,10338
2010,11,13,67205,12325,26600,46734,697,2777.07,524,4857,3176,5505,30465,20386,29808
2010,11,14,73305,26886,7472,34218,59797,2777.07,1729,2776,1566,7606,93646,15600,8858
2010,11,15,92233,6373,48328,36600,55346,2777.07,4336,2549,1362,7550,85635,21029,8009
2010,11,16,10744,45893,32239,88920,67750,2777.07,4306,1053,1892,6268,91623,32090,29057
2010,11,17,91987,88353,11219,38723,20248,2777.07,1517,3831,2589,9638,65430,32934,4865
2010,11,18,69205,69767,21837,39538,702,2777.07,1919,2796,4715,5509,33068,37465,7472
2010,11,19,54566,8727,94871,60508,91856,2777.07,3949,3841,2550,5654,22563,27797,2846
2010,11,20,91384,85433,72981,18973,96629,2777.07,1907,1674,4528,7496,21722,41581,4763
2010,11,21,47567,64994,69379,17282,40503,2777.07,1098,1420,2524,9314,88279,19379,18799
2010,11,22,85167,47229,19573,92717,17396,2777.07,1865,1110,3919,6197,44103,13808,8488
2010,11,23,80960,62363,39084,5488,2458,2777.07,3421,1046,2150,9151,67304,32653,10806
2010,11,24,67950,54756,10426,95474,37077,2777.07,1204,3594,1874,6278,47663,29679,48705
2010,11,25,9264,84529,21162,53183,10727,2777.07,718,1685,3978,9164,13525,46435,15265
2010,11,26,26323,76947,96459,68473,42450,2777.07,2477,1622,1222,7902,11752,38298,30116
2010,11,27,76607,37076,43245,38891,4204,2777.07,4921,3466,1774,6083,83000,10086,40908
2010,11,28,37700,9434,94200,81679,74950,2777.07,4465,2623,1022,7462,86096,43471,24077
2010,11,29,37392,69926,70222,88614,47829,2777.07,3263,1582,1752,6507,96029,10742,42445
2010,11,30,27416,30951,63541,2852,87034,2777.07,1717,1085,2325,5916,22763,13627,12893
2010,12,1,67229,81251,57368,24505,83699,2580.52,3247,3624,2412,6860,17804,29857,17192
2010,12,2,76476,74943,25729,12984,70972,2580.52,1750,1922,1400,5953,10624,34940,42156
2010,12,3,97671,46393,7266,29939,85508,2580.52,4931,4088,3495,7312,93592,17614,37245
2010,12,4,77195,88193,22170,80959,55053,2580.52,2167,2880,4916,5802,60863,17982,39974
2010,12,5,11404,17614,20514,83451,9919,2580.52,3390,2588,3565,8062,37526,40425,42174
2010,12,6,29253,23811,59514,97748,67462,2580.52,4941,1007,2649,8470,41965,29054,19458
2010,12,7,28437,19134,76935,59705,38382,2580.52,1943,4784,3114,8809,33234,48032,4150
2010,12,8,40983,51626,5621,45900,9986,2580.52,1324,4237,1956,5837,36985,12454,43147
2010,12,9,81648,3279,28129,39297,91741,2580.52,3350,1528,4227,6574,96232,43960,20095
2010,12,10,15786,74529,93745,3900,89690,2580.52,3283,1352,1307,7816,92922,21292,43331
2010,12,11,83403,29248,60531,66711,41437,2580.52,3832,3083,3497,7870,62380,25237,13868
2010,12,12,48407,47083,78119,37634,8720,2580.52,2945,4504,1910,6786,44756,19706,24351
2010,12,13,51373,63040,1943,62680,3296,2580.52,3972,1697,1886,9014,69759,31900,44866
2010,12,14,74722,3592,21337,8219,65553,2580.52,4807,3958,2150,7925,67944,22221,1254
2010,12,15,2277,82242,13079,83859,90284,2580.52,550,1655,2225,7072,17366,13754,7835
2010,12,16,68290,4659,43570,8754,65513,2580.52,654,1934,3272,7990,48451,15176,13330
2010,12,17,12059,98260,45488,75561,26185,2580.52,2782,4812,2024,6950,45023,18526,29784
2010,12,18,35047,154,60315,88624,73578,2580.52,1002,1867,1328,5417,50620,18902,14650
2010,12,19,35099,57627,91406,68372,85969,2580.52,4899,4378,4468,5386,12592,47004,6210
2010,12,20,75170,54074,58170,3547,31286,2580.52,853,2683,3345,6168,71306,43274,3193
2010,12,21,47170,33155,35142,32829,38573,2580.52,4000,3670,1092,7062,58393,12061,2115
2010,12,22,47968,58294,92792,18788,3680,2580.52,791,1678,4507,5142,98747,17144,49083
2010,12,23,93505,20953,99828,13202,3473,2580.52,1476,1292,1290,7969,99822,18434,37487
2010,12,24,76436,175,49236,52529,8285,2580.52,941,1251,1852,7474,91390,35953,7629
2010,12,25,39168,23535,81155,25027,13847,2580.52,2171,2351,1716,8022,20552,20678,29902
2010,12,26,45837,43381,71320,66478,1351,2580.52,2041,2785,4020,5134,46665,12304,37494
2010,12,27,15258,77607,84909,97531,17692,2580.52,3483,3210,4832,7982,98236,30031,26299
2010,12,28,60891,40408,37383,78097,98759,2580.52,3774,4594,4019,6445,27423,13838,24287
2010,12,29,90292,69466,29507,94312,77094,2580.52,2967,3702,1482,7875,12476,16722,42525
2010,12,30,84175,6069,93736,359,87059,2580.52,1741,4300,3731,7750,58748,47489,41973
2010,12,31,91115,73875,8437,25134,60321,2580.52,1854,1963,1326,5434,61274,48770,35860
2011,1,1,84242,7473,1720,8470,30058,1966.9,3995,1126,2332,9353,39536,24304,22245
2011,1,2,72448,3837,73036,72923,62586,1966.9,4036,1459,1282,9169,13131,31172,36878
2011,1,3,82376,80095,2850,5089,57721,1966.9,1676,3314,1802,9504,66783,21853,1620
2011,1,4,93345,75779,7980,25677,1484,1966.9,4980,3930,2703,9367,46853,46640,13868
2011,1,5,92597,10890,99453,37910,16412,1966.9,878,3786,4030,8283,20226,33102,12584
2011,1,6,56255,56904,41417,98050,28003,1966.9,4902,1346,1681,8476,47022,34517,24552
2011,1,7,58101,13355,24800,42157,69075,1966.9,3796,3022,3894,8248,15932,31657,21653
2011,1,8,17185,67719,46796,42567,22354,1966.9,668,3607,1138,6884,93008,18279,17023
2011,1,9,24341,79264,5979,41023,73497,1966.9,539,2949,2707,5558,12924,18133,19353
2011,1,10,88344,95254,46156,3590,99855,1966.9,1598,3390,1157,8393,75956,34862,28440
2011,1,11,65416,17977,63470,5693,17766,1966.9,658,2106,2093,6302,83128,41941,22831
2011,1,12,65655,75020,6243,64714,91710,1966.9,4198,1404,4305,5354,16345,40511,12700
2011,1,13,90146,67944,73902,52656,82690,1966.9,2517,3104,1084,7339,70149,18303,16210
2011,1,14,90170,76826,60410,58615,73128,1966.9,1907,1134,1260,6310,19847,18652,9890
2011,1,15,35850,69046,72079,76507,80752,1966.9,2017,2249,2719,7270,39904,10826,38424
2011,1,16,89832,93774,19865,6722,11113,1966.9,534,2633,3190,7170,92599,22669,6366
2011,1,17,78027,9508,27804,45639,49010,1966.9,4959,1210,3047,7037,77717,30151,47651
2011,1,18,81814,11087,17401,70885,18358,1966.9,2644,4540,2429,8860,31261,44894,23657
2011,1,19,85227,72638,12528,84769,74423,1966.9,2438,3800,1982,6402,14438,46347,21480
2011,1,20,65596,35751,97558,98643,29140,1966.9,610,1914,1361,8897,98188,21070,25275
2011,1,21,52554,40833,45611,19984,19694,1966.9,1229,1271,1732,7542,22391,13282,26873
2011,1,22,81588,96182,25437,28926,97775,1966.9,554,3369,3329,5670,78364,37468,6228
2011,1,23,14457,39862,64774,17170,18760,1966.9,3239,1312,1238,6774,15304,12392,12962
2011,1,24,93427,38877,93815,59288,98986,1966.9,923,1154,2387,7712,25850,26513,16206
2011,1,25,30292,51123,6236,38621,90305,1966.9,1088,1113,4460,7213,38282,19152,34600
2011,1,26,20176,92875,30885,40322,9429,1966.9,2864,2854,3760,6678,78493,42745,38532
2011,1,27,22884,10770,89670,51623,68482,1966.9,3136,1062,4346,8752,53744,39650,31872
2011,1,28,85323,46185,27116,26135,3399,1966.9,706,3573,1962,6590,80246,13238,31751
2011,1,29,71474,9463,19611,81586,16141,1966.9,682,4023,3872,6704,14006,43705,48104
2011,1,30,28576,85135,8830,27922,85858,1966.9,3924,2531,3758,8382,13665,12156,12574
2011,1,31,59142,99372,52082,50118,32314,1966.9,521,1182,3141,6483,13862,24281,48680
2011,2,1,92408,29657,9812,89112,36655,3020.96,4038,3140,2346,7870,40349,41272,3518
2011,2,2,95885,27881,16383,73276,41547,3020.96,3769,2269,1971,8886,11880,12002,28539
2011,2,3,65761,42427,20144,52244,44151,3020.96,3182,2909,1758,5998,58372,43439,10777
2011,2,4,66512,8764,47932,95210,70724,3020.96,1481,2959,1161,5736,72586,24059,38282
2011,2,5,47754,21356,31330,44725,36595,3020.96,1726,3706,1042,6452,70949,13098,3617
2011,2,6,53998,40485,25807,10783,3479,3020.96,573,4989,4293,8504,81550,46368,1072
2011,2,7,56786,68033,79328,89300,87248,3020.96,3358,1398,1956,8382,96077,42567,18267
2011,2,8,64656,19157,77626,60698,62378,3020.96,2242,2727,1674,9400,59861,17788,48576
2011,2,9,59931,80435,95231,69225,48939,3020.96,1944,2076,1164,7624,11375,48412,26781
2011,2,10,45891,74734,99766,68216,85774,3020.96,2135,1742,1350,9530,27478,10080,45843
2011,2,11,69688,61073,42808,75099,20473,3020.96,3987,1754,4454,5569,65978,48392,2669
2011,2,12,72351,47924,70469,49867,41900,3020.96,3278,2789,2929,8800,56004,17414,48196
2011,2,13,10239,83140,25483,57941,87901,3020.96,3020,2587,1566,7179,49038,13846,19313
2011,2,14,46200,33026,47612,45654,44948,3020.96,4046,2297,4216,6998,83515,36115,29942
2011,2,15,79063,98147,40257,68344,12542,3020.96,3397,4131,2104,8879,97072,14326,12614
2011,2,16,54545,65093,73945,84929,92273,3020.96,2137,3471,2359,6100,84125,17306,39335
2011,2,17,62394,94524,50956,56611,91742,3020.96,4077,2155,3969,5686,55498,11510,34472
2011,2,18,78300,98896,643,90404,84128,3020.96,1760,3671,4158,7056,39951,21430,47715
2011,2,19,36391,92089,26255,25102,24541,3020.96,3760,1934,1254,6067,59896,29347,10380
2011,2,20,76891,85326,16504,25860,51012,3020.96,2370,1334,2249,8012,36066,37728,38354
2011,2,21,2079,59179,42752,81237,56235,3020.96,2667,3976,1143,8921,34077,15683,32703
2011,2,22,5653,92838,2618,43259,18906,3020.96,2605,2147,4191,5460,38007,15202,28866
2011,2,23,93815,25378,60866,97416,29742,3020.96,602,1819,2461,8502,29407,45047,13284
2011,2,24,26949,82075,54024,34444,77348,3020.96,538,4351,2290,9096,58961,32547,38101
2011,2,25,47963,47920,44695,28506,69732,3020.96,3707,3545,4430,7462,60960,20523,49054
2011,2,26,34208,62456,18695,23021,6702,3020.96,3067,1526,1478,8390,84445,23876,48103
2011,2,27,26544,50925,39580,23834,36374,3020.96,2732,1384,2812,7566,29192,32543,14894
2011,2,28,32833,89252,12442,73615,10177,3020.96,4138,4383,2209,5674,67404,25262,39754
2011,3,1,51824,25265,57464,73915,26063,1411.81,1809,3338,3622,6994,29711,18515,47692
2011,3,2,29727,46751,47680,63505,75943,1411.81,2688,1622,4016,6303,75370,48769,30224
2011,3,3,30442,36106,50979,9626,19862,1411.81,1912,1685,2857,5886,61951,10271,26242
2011,3,4,8419,78761,3611,78393,52107,1411.81,1908,1832,1424,9184,61688,22366,49674
2011,3,5,91163,74378,53913,179,77033,1411.81,3948,2473,3092,6278,33450,34305,45635
2011,3,6,8872,86715,5991,76730,97442,1411.81,2000,2211,4405,6962,19638,31511,34294
2011,3,7,56637,47513,29696,53061,42100,1411.81,1778,4614,2113,8202,49792,18300,41385
2011,3,8,57678,65093,82971,55770,31372,1411.81,670,2006,4487,9698,33323,16928,32773
2011,3,9,13064,36677,39141,8821,43639,1411.81,1684,1126,2256,6379,53334,45707,39745
2011,3,10,94116,11466,11674,92581,23509,1411.81,1725,2537,2910,8446,53307,40633,27819
2011,3,11,83821,59735,47229,19660,88504,1411.81,1587,2918,2227,5727,26739,10866,30552
2011,3,12,31824,83424,77493,35432,86155,1411.81,2491,1110,3644,9164,89202,32152,47180
2011,3,13,86983,57281,79690,46246,8328,1411.81,1878,3499,1766,8222,28158,13938,49349
2011,3,14,64659,81099,31857,98238,73178,1411.81,920,1398,3370,5906,56784,10877,24948
2011,3,15,128,54276,41148,75124,79793,1411.81,3627,1774,3981,9668,29371,28661,46702
2011,3,16,19018,66251,37161,60804,50357,1411.81,1093,1366,2769,5910,45956,35946,31672
2011,3,17,14250,21412,40948,72621,90712,1411.81,3497,2190,3359,8038,82313,48151,47733
2011,3,18,54050,55941,31279,58032,25610,1411.81,1692,1966,1899,7714,21781,43608,10650
2011,3,19,21876,29228,41327,84645,52178,1411.81,591,1426,1782,7890,55398,15757,37283
2011,3,20,91975,5248,39301,60335,12596,1411.81,4837,1645,3906,9898,24676,19515,21614
2011,3,21,33118,27721,96846,76369,67925,1411.81,1328,4800,4205,8024,74444,32734,34979
2011,3,22,31290,11388,15514,72688,89279,1411.81,4797,2604,2511,8204,57938,21458,37264
2011,3,23,65711,99129,4456,75969,71596,1411.81,976,1064,3203,8680,13785,41128,45484
2011,3,24,60012,114,30929,24217,44121,1411.81,1951,1762,3112,8816,80801,38742,21725
2011,3,25,76080,85599,36347,84943,29696,1411.81,1401,1758,4765,7208,87726,47712,10638
2011,3,26,72693,99563,18778,45896,24595,1411.81,2023,4605,4027,8616,17654,19010,48915
2011,3,27,72381,82126,17615,5493,87294,1411.81,4234,3372,4014,9430,64667,30061,48416
2011,3,28,91218,87421,58172,17335,14629,1411.81,902,2320,1812,5942,33216,11062,12251
2011,3,29,99091,36592,87365,64470,87248,1411.81,652,4627,1015,7935,81471,48308,12539
2011,3,30,6352,25706,78033,6718,22638,1411.81,1778,1726,1022,9910,63893,44748,42700
2011,3,31,57201,95293,32069,35365,45469,1411.81,3122,1830,4580,7382,41732,21827,31637
2011,4,1,32054,97807,81744,39990,79278,1812.53,2692,1334,3084,9409,60323,12678,30052
2011,4,2,22540,6883,30904,33842,70777,1812.53,2393,1068,4071,9109,27889,22060,42004
2011,4,3,13585,5152,56641,55423,46884,1812.53,1151,1186,3977,7894,35278,18454,44820
2011,4,4,4299,14323,25941,62383,83732,1812.53,4517,2622,4498,6772,56464,46626,2616
2011,4,5,18776,80210,79047,59200,39320,1812.53,1259,2903,3439,8512,24677,41674,23288
2011,4,6,49071,50829,86964,74400,75076,1812.53,4005,4373,2915,9900,58107,12022,38594
2011,4,7,23913,53977,75622,33411,80750,1812.53,726,1762,3646,5435,75075,34317,48438
2011,4,8,48723,72687,37221,77162,26938,1812.53,782,2359,4078,8503,66758,20505,28251
2011,4,9,27098,45764,16231,96365,67061,1812.53,715,1956,4666,7688,40735,41767,40690
2011,4,10,6126,87125,57644,51124,12560,1812.53,892,1281,1757,9013,54795,15047,49072
2011,4,11,67264,39984,57407,12695,28487,1812.53,4551,1935,1280,5782,84652,19693,24166
2011,4,12,56472,50368,60667,17490,8056,1812.53,4256,1074,4877,6514,81655,17436,1402
2011,4,13,82324,33449,78719,20433,38815,1812.53,968,2429,4848,5782,35123,18334,33514
2011,4,14,83404,1028,6623,86036,66810,1812.53,728,4632,1641,5502,73474,49696,41275
2011,4,15,50501,49083,96581,55378,98687,1812.53,2814,2361,3036,6158,17794,33202,28236
2011,4,16,1398,3274,5632,91246,62512,1812.53,931,2266,3134,5116,64654,41295,7108
2011,4,17,23828,20383,97280,81821,69482,1812.53,2868,4981,1188,8906,75358,34874,37106
2011,4,18,39037,64525,32237,67073,32409,1812.53,1626,3805,1007,9058,41402,14871,16383
2011,4,19,29365,67335,43490,3851,16240,1812.53,610,1419,4878,8777,38239,14359,8144
2011,4,20,45883,2461,50693,98423,46909,1812.53,3297,1898,1927,7570,69368,39335,26051
2011,4,21,48268,35995,89494,34275,24605,1812.53,1004,1310,4581,8987,74171,30821,30896
2011,4,22,67131,35669,3593,12009,94446,1812.53,2719,1680,1296,6832,55102,15114,41832
2011,4,23,35815,88400,9849,42742,86637,1812.53,3428,1255,2915,7921,85530,22519,45570
2011,4,24,35170,17380,42841,66103,76367,1812.53,1923,3497,4031,8390,71857,29829,33364
2011,4,25,58700,30930,36510,19343,24341,1812.53,3246,1506,1363,9447,35599,32999,41612
2011,4,26,81369,34029,34256,29284,38302,1812.53,3155,4822,3516,7347,55925,46235,36138
2011,4,27,10711,69201,89733,96094,86069,1812.53,922,1119,3870,9754,96813,49563,27942
2011,4,28,20396,40061,26070,16759,25860,1812.53,1109,2227,2049,6716,52862,16702,11670
2011,4,29,19206,87370,56526,72723,64717,1812.53,628,1778,3002,5041,16926,13814,28803
2011,4,30,2983,80147,61542,28206,8931,1812.53,2768,1364,4767,6358,62435,13966,8356
2011,5,1,94897,64206,10260,61614,33420,2640.58,818,1588,4839,9892,14926,44993,26963
2011,5,2,5202,93637,92996,46595,14213,2640.58,929,4358,1311,8278,19640,46018,9771
2011,5,3,88255,65318,60786,8444,44105,2640.58,1654,1442,3320,6913,33318,31740,17764
2011,5,4,10228,14137,52530,76419,382,2640.58,1411,1934,1462,6142,84881,44938,20739
2011,5,5,90530,67163,5650,61841,77649,2640.58,2859,1814,1959,10002,90697,17415,25290
2011,5,6,2761,97352,22769,17433,30618,2640.58,4172,1698,1575,8053,33615,13262,6087
2011,5,7,5145,5027,41595,85871,85786,2640.58,809,1314,3637,6458,54507,21285,26476
2011,5,8,28100,62367,53540,51411,47363,2640.58,742,1474,1588,8606,17206,38557,44238
2011,5,9,46738,65784,29403,33313,190,2640.58,2972,1362,4395,7414,91203,20181,13018
2011,5,10,37395,88365,62848,47384,74823,2640.58,982,4274,4720,9834,70684,43435,17355
2011,5,11,49150,22215,26262,7091,96514,2640.58,1999,3250,2304,7753,92914,42493,26521
2011,5,12,37123,45887,14179,21519,56805,2640.58,1699,1110,3746,9102,74286,34920,5382
2011,5,13,88254,25660,4195,67974,30572,2640.58,2760,1073,3445,8054,19515,26310,41232
2011,5,14,96895,31515,69561,5551,89269,2640.58,4395,1390,3360,8573,47908,31517,12475
2011,5,15,50308,55960,8420,44054,26859,2640.58,660,1926,3364,5872,99436,10586,32706
2011,5,16,57104,27198,67714,86901,97572,2640.58,3211,1644,1654,9123,16368,40714,3581
2011,5,17,61599,30764,83458,86311,75690,2640.58,2827,2002,3677,6247,86401,46887,47718
2011,5,18,75305,31727,78351,22,97599,2640.58,1661,1053,2687,9374,74306,35258,44139
2011,5,19,42955,87518,62429,94401,86641,2640.58,990,4590,1832,8572,50901,12870,28797
2011,5,20,66290,35081,43949,86319,11328,2640.58,4557,2984,2076,8528,12050,19358,30350
2011,5,21,38399,91019,47081,76086,30393,2640.58,2696,4698,1050,8566,84098,28247,21387
2011,5,22,68921,35566,92839,11184,70490,2640.58,4136,3131,3819,6178,55801,13008,43740
2011,5,23,3435,21712,9484,65511,65971,2640.58,1536,4368,4858,9946,96806,16602,28841
2011,5,24,26355,24503,56301,51610,14627,2640.58,4857,4898,2316,5400,27433,12805,6751
2011,5,25,32787,56570,32289,11606,29655,2640.58,4456,4440,4801,7888,14950,25771,38091
2011,5,26,89132,72839,96493,8990,77808,2640.58,591,1036,4152,8243,88475,15130,9651
2011,5,27,4995,68333,81381,13663,57380,2640.58,2819,1390,1735,5108,18122,27741,25166
