year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,9,77394,79397,61151,8131,46023,1401,1238,1778,1941,8070,11286,47471,10595
2011,5,10,29176,25776,96988,79648,34177,1401,3035,1452,3892,9245,80970,39186,9244
2011,5,11,30587,36996,9009,914,73688,1401,1258,1080,1782,7530,75562,46068,4299
2011,5,12,54356,46802,84199,17649,17297,1401,510,2823,4080,8458,42471,28257,1954
2011,5,13,87703,41859,1062,7947,11104,1401,2132,3042,4027,9998,58955,18142,32032
2011,5,14,26791,91566,60147,26838,85327,1401,4257,1033,3861,9808,73681,16157,35709
2011,5,15,91762,88802,95334,35842,909,1401,910,4962,2366,6078,12908,39822,4157
2011,5,16,29896,26394,97865,48923,48886,1401,2988,2028,1089,8982,35217,16415,23172
2011,5,17,86548,24475,22449,85409,30635,1401,2918,2395,1283,6512,58237,18543,12482
2011,5,18,83760,5040,23507,96126,36552,1401,947,1447,4159,5526,31721,28045,2767
2011,5,19,23336,6063,20074,20777,56901,1401,2191,3447,1116,5991,28856,26751,21643
2011,5,20,38473,63127,65499,56108,76378,1401,4651,1158,1086,9028,72613,31678,40088
2011,5,21,67276,8562,64478,46436,58725,1401,832,3411,3613,7257,19187,25513,12552
2011,5,22,98900,22731,35314,11368,65074,1401,4470,4898,2295,9969,76005,20024,14170
2011,5,23,60057,67009,96513,21536,81518,1401,3214,1230,4038,8096,27932,19115,35478
2011,5,24,96595,35117,83879,31560,62374,1401,3425,2624,2148,8738,88991,23574,3067
2011,5,25,39260,59815,43473,82907,79784,1401,4282,1191,4190,5794,77727,11462,35830
2011,5,26,17624,97294,82205,11663,97689,1401,2129,4283,1038,8126,42194,23977,10137
2011,5,27,426,65620,1602,58927,40710,1401,2500,4968,1759,5972,62874,12894,6946
2011,5,28,78154,82157,35438,97344,14303,1401,4403,1926,3161,6607,59940,40850,29517
2011,5,29,23097,73422,51486,84701,54429,1401,3678,4854,1312,6631,13780,16360,43680
2011,5,30,33577,96281,12682,16688,38605,1401,933,3109,4064,7723,30453,38366,25556
2011,5,31,77240,61209,36645,20402,57816,1401,1251,2263,1357,5482,81964,40786,12937
2011,6,1,6995,11993,98419,33626,42125,1518.13,3554,4756,3812,6593,19434,19367,31132
2011,6,2,12528,42822,9784,60251,89627,1518.13,3841,1678,2498,8494,25002,30435,14503
2011,6,3,51846,22266,83145,64582,20582,1518.13,3701,2575,2274,8506,61201,10750,40283
2011,6,4,49603,61108,65507,93415,77701,1518.13,4134,1579,4392,8917,83181,24018,25219
2011,6,5,53420,37024,91206,20919,27618,1518.13,2705,4463,4824,6862,44044,25406,16208
2011,6,6,41133,47746,19334,9759,66218,1518.13,509,1648,2993,6015,25586,16438,46887
2011,6,7,77587,54721,74978,11979,9990,1518.13,2348,3409,1534,9905,11014,39151,8160
2011,6,8,76113,34737,18615,47290,35586,1518.13,4047,3069,3108,8380,11342,18660,29012
2011,6,9,55268,23338,41498,29613,25705,1518.13,1658,4642,3155,5986,31620,48144,17084
2011,6,10,31148,322,27906,42682,60227,1518.13,3184,2691,4672,6799,16332,15258,44937
2011,6,11,95811,55380,8328,55271,13760,1518.13,948,1542,1698,9810,14991,42901,27508
2011,6,12,5881,13002,12544,60388,85990,1518.13,4883,3488,2189,5588,92521,37415,10517
2011,6,13,97726,90707,6459,77399,7506,1518.13,4008,4667,3169,7384,74937,16572,22791
2011,6,14,77548,72238,93660,44744,94683,1518.13,2644,1914,3004,6326,93653,40345,25003
2011,6,15,27057,18538,73835,4246,71327,1518.13,3012,1642,3413,8952,79153,47270,32708
2011,6,16,87262,4514,33290,81784,38202,1518.13,582,1506,1816,5430,60491,15712,24580
2011,6,17,41431,14489,41118,79435,81029,1518.13,1131,3084,3308,6317,28681,40986,34772
2011,6,18,9026,86694,26390,98791,51165,1518.13,1061,4778,1408,5702,52913,30961,21896
2011,6,19,70282,59330,13062,67099,59405,1518.13,1301,1678,4393,9702,96620,35421,39906
2011,6,20,83542,49105,9858,36850,75422,1518.13,4187,1606,1583,6929,99589,18210,38539
2011,6,21,58825,12003,80231,1585,57705,1518.13,2546,2986,2472,5607,11436,18228,33144
2011,6,22,85513,19090,85416,6258,51508,1518.13,3030,1878,2491,7887,88250,39265,48388
2011,6,23,72778,82439,56416,30714,35720,1518.13,4813,4543,4358,6774,12479,42063,6005
2011,6,24,53187,95026,86402,62011,6986,1518.13,1590,2497,3278,8050,15107,18342,14190
2011,6,25,46746,23138,36187,10589,57378,1518.13,1205,1302,4579,5252,60867,25298,40790
2011,6,26,94978,17033,86194,79337,37076,1518.13,2751,1613,1910,8214,68623,17035,48673
2011,6,27,54694,31567,25885,4324,79924,1518.13,930,1668,4129,7999,53609,37858,40992
2011,6,28,15141,19815,68013,54720,58788,1518.13,1369,3765,3616,5134,49453,15692,45233
2011,6,29,47587,87205,22306,57637,27709,1518.13,1023,3753,1662,6908,12334,35122,7282
2011,6,30,74252,24889,61792,54733,99240,1518.13,2590,4379,1566,6955,69098,10354,31753
2011,7,1,15468,80472,804,64382,29925,1431.74,1968,2128,1505,5956,61188,45138,32848
2011,7,2,76981,59942,50338,93889,79370,1431.74,4491,4257,3602,9224,14018,45354,35460
2011,7,3,31815,17877,63274,8770,3328,1431.74,2308,1238,4098,8938,15880,12278,23628
2011,7,4,97312,27849,17503,85169,30157,1431.74,622,2136,3631,5214,17376,18000,28691
2011,7,5,32456,1869,38610,96058,57445,1431.74,2764,4258,1335,8366,14380,46014,42107
2011,7,6,61017,61689,47513,31467,26153,1431.74,1840,4816,2592,9342,24984,37749,13393
2011,7,7,44385,21644,44886,83016,68639,1431.74,2367,1093,1834,9342,13503,17142,28615
2011,7,8,14436,21268,59889,7123,92305,1431.74,4488,4672,1924,7000,18358,28461,24269
2011,7,9,30394,32979,34630,37986,98673,1431.74,2086,3056,3961,6972,42423,32599,25967
2011,7,10,31939,76143,83694,28773,48471,1431.74,4402,4257,4815,9290,10954,43471,47197
2011,7,11,33560,22220,13144,85869,89221,1431.74,681,1940,3611,6682,90302,28635,30634
2011,7,12,7630,82390,38044,37943,35714,1431.74,541,2651,2960,9526,12775,37782,30467
2011,7,13,17783,12178,17041,68950,71468,1431.74,2420,1378,3343,7690,23598,13915,19772
2011,7,14,72549,4281,99881,52512,52296,1431.74,1146,1276,3923,9189,14218,24636,6535
2011,7,15,66008,34760,8640,55320,55347,1431.74,3102,4480,4943,9718,58430,37763,21415
2011,7,16,46266,87203,75494,4609,29119,1431.74,3523,1666,4724,9520,54178,22019,49093
2011,7,17,91291,1677,48296,80214,87219,1431.74,1202,4577,3624,9841,24897,18970,12514
2011,7,18,67609,18000,58452,17552,44494,1431.74,1666,1526,1770,7160,95367,15905,33234
2011,7,19,46253,80243,67573,82329,64999,1431.74,4347,1288,1130,8994,52853,43348,38103
2011,7,20,81508,74056,12927,95132,20250,1431.74,918,2857,2174,5257,21760,16667,37824
2011,7,21,4843,93428,23778,25278,56940,1431.74,2535,4543,1488,5866,15038,30737,19145
2011,7,22,29562,56219,53378,2044,75213,1431.74,794,3071,1638,9350,84554,33239,22583
2011,7,23,28846,65009,21097,17372,36618,1431.74,4038,1459,3987,7815,83089,25926,9209
2011,7,24,93313,90625,45470,25404,82084,1431.74,2492,2996,4910,5869,30039,11474,47341
2011,7,25,98452,91784,84546,11442,82806,1431.74,4680,1650,1812,8542,29021,13750,35453
2011,7,26,41338,79412,61242,10325,53580,1431.74,2603,1891,4954,8858,72294,33389,44331
2011,7,27,78118,94787,61386,98028,87008,1431.74,854,1810,1834,6751,29604,48718,7778
2011,7,28,12204,74285,10369,95369,72766,1431.74,3798,4102,1505,6262,40778,10178,5743
2011,7,29,20723,9734,68328,72029,24159,1431.74,846,2275,3111,6320,16654,21470,6974
2011,7,30,7285,58861,73282,23198,85613,1431.74,1915,2815,3521,8635,19080,16286,2886
2011,7,31,20730,8334,80389,72236,84726,1431.74,3671,1799,2252,8026,93827,37762,37520
2011,8,1,15598,6390,3437,98754,23045,2448.97,2389,1904,3187,5586,83868,17424,24907
2011,8,2,67502,98037,60947,32490,7572,2448.97,3218,1820,1330,5453,16982,27844,43585
2011,8,3,19126,38782,41449,97477,48961,2448.97,2800,4558,1952,6236,79663,41348,45564
2011,8,4,27496,2053,89606,92035,47640,2448.97,4459,1492,1509,6757,63981,29081,23474
2011,8,5,80342,33553,11339,20667,75358,2448.97,4862,1678,4805,5336,16630,48765,44673
2011,8,6,18227,57464,13324,70179,93700,2448.97,2879,1194,1391,7484,29581,18070,42987
2011,8,7,40958,89041,6875,28820,42150,2448.97,4252,2490,1530,7798,59509,46117,37209
2011,8,8,96615,90724,6953,96420,63387,2448.97,1536,1612,4077,9730,68143,49129,31615
2011,8,9,84199,46023,36676,95590,29859,2448.97,971,1640,1648,7846,15986,13797,16257
2011,8,10,81407,56591,52641,2167,8533,2448.97,4635,1498,2872,7939,34269,32611,12150
2011,8,11,85907,95807,64224,74984,70667,2448.97,938,4864,1092,7140,66806,40950,48719
2011,8,12,93397,37778,28119,65046,31976,2448.97,806,3381,1400,7834,31899,18464,44105
2011,8,13,76336,62888,47079,95561,827,2448.97,3171,1732,2153,8746,78068,14171,31348
2011,8,14,23818,68533,35389,34910,95673,2448.97,860,1714,4971,7966,86818,38299,2195
2011,8,15,64435,82013,1681,65130,46200,2448.97,709,3886,2819,7787,34446,13645,49933
2011,8,16,35487,28970,16731,12641,4069,2448.97,1811,2885,4682,8826,62794,41707,44799
2011,8,17,14394,55007,97129,70718,58985,2448.97,746,3419,3662,7048,19630,44861,1226
2011,8,18,43333,11962,83749,56152,66101,2448.97,1149,1587,3516,9231,30579,17584,34547
2011,8,19,14030,7391,11822,10064,35943,2448.97,1770,1687,4622,8898,53756,19862,24616
2011,8,20,99197,29125,44730,14212,22526,2448.97,4072,1724,2943,9172,38361,10396,15983
2011,8,21,93720,24511,61984,73588,43742,2448.97,2523,4122,1304,9344,84185,18598,42563
2011,8,22,60312,85957,35287,6286,1207,2448.97,1244,1755,4519,9330,30966,23396,5395
2011,8,23,38308,6391,55606,32604,65564,2448.97,2999,1278,4828,9974,65573,28569,43967
2011,8,24,63897,23097,69044,96553,92441,2448.97,634,2751,1889,6789,59037,23095,19582
2011,8,25,22184,86634,6203,73055,75311,2448.97,1450,3618,4911,8254,46221,41826,3521
2011,8,26,96023,39221,33813,30852,10555,2448.97,772,4450,2481,9414,71002,31273,49386
2011,8,27,80750,52506,377,52639,69295,2448.97,2085,2830,2398,9290,80884,37709,25766
2011,8,28,18161,27336,67680,94424,45744,2448.97,2601,3117,4472,6413,10650,30026,13901
2011,8,29,2151,47446,70829,40984,58614,2448.97,2256,1438,1386,5276,24704,46334,8183
2011,8,30,48399,66790,4165,27150,47782,2448.97,1210,2294,3736,5241,76717,24479,35050
2011,8,31,79142,45672,48949,64966,32085,2448.97,1343,1184,1714,8714,91570,10327,4270
2011,9,1,63828,16042,17394,52813,57098,1790.33,2562,1974,4244,8574,88020,35645,30081
2011,9,2,42274,70315,64382,7515,63384,1790.33,3007,4054,4161,8658,57491,24782,5213
2011,9,3,45668,8079,76497,77839,99649,1790.33,4544,4827,1146,8289,32639,42665,3176
2011,9,4,48370,66555,82904,98967,27618,1790.33,4611,4891,2589,5345,93757,20973,20924
2011,9,5,86910,13118,46380,7423,97442,1790.33,2204,3109,3300,8700,37299,44301,3871
2011,9,6,11876,21844,24129,97444,56486,1790.33,1460,1206,4674,9364,20172,17291,23121
2011,9,7,26640,71137,53535,84230,86482,1790.33,1554,3390,1666,7933,80813,24202,47293
2011,9,8,88157,63018,17312,32809,38071,1790.33,2109,1297,2806,9974,80093,49291,4612
2011,9,9,74359,36554,70499,30385,75918,1790.33,2675,2557,3158,9750,12582,14639,7023
2011,9,10,14855,24693,54383,91616,8978,1790.33,817,3485,1842,6268,46294,18986,1548
2011,9,11,54093,23404,35285,46899,40994,1790.33,2542,1434,3282,9392,45735,44200,15378
2011,9,12,6415,59764,63110,84574,27326,1790.33,564,2179,2291,9946,33794,16268,16248
2011,9,13,71494,15964,29755,2411,15445,1790.33,2748,4536,1616,9384,32787,13604,42401
2011,9,14,71114,45330,88501,39397,44722,1790.33,3596,2487,1434,6124,52060,37676,1188
2011,9,15,29305,17626,96208,36596,53924,1790.33,4215,1769,2316,5321,60531,44113,46354
2011,9,16,7722,64632,63650,39878,4017,1790.33,3026,1102,4469,6134,14525,19190,12789
2011,9,17,68467,14474,3031,95170,77531,1790.33,4197,3186,4067,5404,76133,18696,5091
2011,9,18,91758,45350,1113,70427,77023,1790.33,4539,1096,2626,9090,40973,46642,27996
2011,9,19,73682,54000,38125,48151,71878,1790.33,3693,1406,4827,6723,35513,27357,19002
2011,9,20,58166,84712,16897,63586,46468,1790.33,2928,4577,4730,6422,25003,48105,43030
2011,9,21,18388,5895,49202,77366,66787,1790.33,4008,1819,1060,8484,19910,32402,40175
2011,9,22,47486,88664,89099,47313,91739,1790.33,1022,4903,1360,8550,13488,22142,24613
2011,9,23,83652,36417,26720,38383,93161,1790.33,1487,1547,1310,8190,10540,23459,18075
2011,9,24,42215,45626,30279,19092,24110,1790.33,1493,2946,1082,6944,35259,32001,35249
2011,9,25,97909,92634,98258,23584,66904,1790.33,2077,1906,1742,5149,10586,24026,28098
2011,9,26,39576,8128,1927,29897,76520,1790.33,4707,3733,2816,9985,54176,26925,7192
2011,9,27,1587,5671,64872,41850,78967,1790.33,842,1874,1898,9634,14934,17454,16483
2011,9,28,32910,28887,75630,13776,84036,1790.33,2802,3611,1749,9728,69859,48268,47270
2011,9,29,96920,89567,33355,66088,55904,1790.33,4364,2489,4552,8480,15691,38518,37531
2011,9,30,57071,22247,65393,98890,27059,1790.33,2612,1319,1088,6492,90095,11475,32202
2011,10,1,94250,51439,18612,83978,21298,2597.1,2248,2215,1942,9687,99471,37764,16881
2011,10,2,39052,56961,63670,79639,89004,2597.1,1708,1249,3932,5598,54659,16133,2188
2011,10,3,59563,30980,43574,42804,37427,2597.1,4665,1675,2839,8277,32004,10489,21402
2011,10,4,91510,45605,4057,41744,25292,2597.1,859,4342,1840,9528,43980,15843,3528
2011,10,5,11717,97042,93446,62001,48992,2597.1,3133,3553,1787,8059,67708,49213,14457
2011,10,6,25813,23726,97241,65004,98355,2597.1,994,4863,1200,5901,47958,32843,45597
2011,10,7,49429,43819,13538,42621,19699,2597.1,3464,2766,1832,8261,19542,36254,23871
2011,10,8,82718,4253,61160,10858,58664,2597.1,1422,4475,3944,7336,49478,17299,28868
2011,10,9,19260,91324,57163,26813,37225,2597.1,1007,3004,1194,9545,45625,34989,5122
2011,10,10,63416,70442,49109,50679,5055,2597.1,1932,2771,3126,8091,14980,21789,8875
2011,10,11,93311,91404,22617,62255,65067,2597.1,4553,1364,3418,6146,43841,10422,22096
2011,10,12,24542,19850,19999,6185,25747,2597.1,2525,4161,2416,6633,56191,14950,15624
2011,10,13,15509,59476,61595,94987,23919,2597.1,3128,2228,2977,5744,95834,49395,26575
2011,10,14,44192,41741,66426,7610,61161,2597.1,4603,1412,1467,9214,16484,22213,26619
2011,10,15,26578,15763,77727,78995,72397,2597.1,2816,4256,4744,8830,15594,33662,1110
2011,10,16,7338,65075,67243,91667,20820,2597.1,1062,1362,1169,7688,88972,32329,29430
2011,10,17,50458,13576,84383,13278,74530,2597.1,1842,1107,3381,9569,96453,47129,42620
2011,10,18,46191,65622,17738,55936,96385,2597.1,949,3721,3406,6394,95387,35577,33333
2011,10,19,52622,52802,16941,90143,92993,2597.1,3823,3450,1688,6420,56727,26721,22265
2011,10,20,82177,58570,27829,6910,54491,2597.1,4039,1372,1254,7134,56616,10582,40634
2011,10,21,71461,78918,22712,69868,52110,2597.1,1796,1082,3604,5088,27576,46597,34452
2011,10,22,77353,16400,40048,29545,5957,2597.1,1265,3132,1695,7270,11394,26186,13127
2011,10,23,57431,31786,43220,63685,69914,2597.1,2675,1374,1814,6982,27593,47214,16188
2011,10,24,56190,65742,84649,59795,20831,2597.1,2743,3182,4976,5590,44078,15078,12226
2011,10,25,25917,344,55418,13964,17141,2597.1,1501,4570,4948,9720,54607,34862,33164
2011,10,26,15908,53635,26237,27365,75373,2597.1,930,2914,1854,5578,24060,13514,20182
2011,10,27,4156,96804,71288,49133,25946,2597.1,1417,3213,2061,8186,98528,15553,15366
2011,10,28,71351,55031,40125,86299,71103,2597.1,1160,3362,4717,7506,30726,12892,11084
2011,10,29,83930,21657,4356,36205,13587,2597.1,4308,2742,1570,9670,83226,33867,44768
2011,10,30,12314,99644,52081,44375,87830,2597.1,1279,4179,1991,5520,61830,43093,1230
2011,10,31,93839,49343,96456,74908,63092,2597.1,1349,3372,1582,8254,15928,28776,43534
2011,11,1,25238,12871,71099,5833,96097,1757.8,3145,2091,3398,8871,16272,40359,4967
2011,11,2,5152,91805,12351,87907,53635,1757.8,3097,2976,4603,6018,82419,28137,21797
2011,11,3,20706,62145,59679,89115,78073,1757.8,2290,3309,2676,6786,25494,30124,38455
