year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,5,45440,12312,48473,53048,20069,1938.29,2943,4653,2854,8558,85523,13546,30136
2010,7,6,35685,97833,32447,84908,37980,1938.29,2964,4567,1143,9881,59100,12942,34983
2010,7,7,27196,19198,60641,37286,97573,1938.29,4780,4363,1206,9604,12410,21448,22718
2010,7,8,99740,6706,21103,33946,45264,1938.29,713,2299,1628,9512,82207,25140,22978
2010,7,9,90847,46524,14708,46991,62758,1938.29,1570,4952,4357,7134,43589,13868,23808
2010,7,10,82632,14722,82645,17660,34326,1938.29,930,1698,3112,6562,84362,29728,11408
2010,7,11,65892,91429,77028,86701,30941,1938.29,3192,3138,2110,5808,85128,34867,9235
2010,7,12,83060,68051,91172,92417,11614,1938.29,697,1202,4482,8341,28256,10870,34762
2010,7,13,9749,33717,50578,44214,76631,1938.29,3941,3873,4071,7814,61925,12736,1292
2010,7,14,76556,40118,44503,98666,49369,1938.29,3532,2427,4033,9416,41195,41998,29631
2010,7,15,25817,73245,52595,91652,71587,1938.29,1811,2686,2270,8740,41899,40252,47203
2010,7,16,10032,65841,99126,69104,83162,1938.29,942,1068,2519,9968,74733,16888,11051
2010,7,17,65952,74618,15668,96337,65673,1938.29,3334,1489,1862,7280,99492,18045,6864
2010,7,18,4484,91304,32085,68106,66396,1938.29,3358,1426,2528,7483,61881,11388,40336
2010,7,19,84887,53701,31758,2406,90021,1938.29,4293,1952,2459,5282,52307,29483,22843
2010,7,20,58177,6994,87325,4636,14275,1938.29,4033,1894,4471,7469,12886,10866,36817
2010,7,21,77805,11573,53646,66685,35409,1938.29,2373,1646,1166,7862,55403,25599,15527
2010,7,22,9677,24698,47923,23488,42363,1938.29,2971,1086,3575,9750,21525,16834,16583
2010,7,23,93465,76911,5663,87936,64380,1938.29,646,3536,1801,8799,25220,38561,8878
2010,7,24,50678,47595,41560,36257,34429,1938.29,3207,1858,3012,6129,83944,30374,46964
2010,7,25,92712,3268,97265,32640,9916,1938.29,1840,3379,1410,5016,91314,26431,18790
2010,7,26,17733,72821,34968,70886,91620,1938.29,4447,3649,4134,8118,11257,24914,10189
2010,7,27,97970,39465,35372,35982,31946,1938.29,1355,4657,3935,7248,57296,48850,35669
2010,7,28,48762,60489,52230,60814,69344,1938.29,3596,3427,2716,8564,74313,40688,9897
2010,7,29,65105,33761,99338,89239,51119,1938.29,4152,1790,1410,5876,17773,48355,10595
2010,7,30,51545,50482,23013,90480,80453,1938.29,4330,4213,3501,7911,12766,18402,46661
2010,7,31,67808,59976,62625,16877,64892,1938.29,2564,4995,2049,6516,19233,18106,3290
2010,8,1,99738,19960,66610,31966,54086,2704.74,3509,4566,4329,5606,85018,17341,14965
2010,8,2,46024,30585,7195,53935,36963,2704.74,3094,3289,1498,5318,78180,48656,16392
2010,8,3,28887,8176,2058,2140,43761,2704.74,2338,3498,2888,8947,91815,46973,6577
2010,8,4,50264,75326,51540,54593,82019,2704.74,1934,3041,3493,9128,98327,20456,2910
2010,8,5,61872,52774,33746,7239,24096,2704.74,2246,2981,1453,8616,71472,30214,11927
2010,8,6,97233,90163,40065,6473,59110,2704.74,4797,4373,3556,5374,80317,11158,31880
2010,8,7,90598,68604,49968,74092,64085,2704.74,899,1920,2420,9298,49546,41516,14648
2010,8,8,72923,88145,10850,25729,12449,2704.74,942,1032,3836,6006,32504,14298,48675
2010,8,9,94238,2302,73672,17795,39990,2704.74,4720,1182,3944,9688,21029,12142,20341
2010,8,10,54336,31929,45336,71756,92926,2704.74,4623,1704,3026,6825,15864,11826,44882
2010,8,11,55500,13870,54211,44336,76228,2704.74,3633,1890,1498,8656,88259,11708,36715
2010,8,12,68998,27980,8647,7942,34020,2704.74,2321,4706,1604,5322,76462,18146,29677
2010,8,13,83891,22438,36730,83269,79263,2704.74,822,1113,4878,5656,11801,17830,11009
2010,8,14,68723,20435,37923,74090,35444,2704.74,2149,1594,1865,6430,45085,20884,42534
2010,8,15,6824,72407,25592,84781,45063,2704.74,661,1246,2194,8742,28572,36457,18406
2010,8,16,69752,40019,3923,44630,5675,2704.74,2086,4396,2510,9718,64837,37953,15724
2010,8,17,8895,16987,8746,95760,94135,2704.74,1644,2309,2588,8587,16782,16038,3831
2010,8,18,76993,57752,49308,34187,66494,2704.74,1995,1244,2898,7414,97225,39924,27880
2010,8,19,22994,9313,30674,75504,75674,2704.74,4808,4567,3849,8553,80327,39335,45511
2010,8,20,58736,13324,56645,17676,71911,2704.74,1678,1046,1485,7950,99440,49330,8735
2010,8,21,65217,2789,35576,99467,10059,2704.74,4391,3051,3464,9462,24907,15958,32801
2010,8,22,81927,4716,51410,10776,9622,2704.74,1462,3356,1411,6224,19142,49673,48089
2010,8,23,81842,24063,14928,14679,11400,2704.74,4008,2967,4859,5935,92434,19844,30720
2010,8,24,15089,48178,9322,73553,34594,2704.74,798,1519,3943,7242,43647,48564,34229
2010,8,25,39892,10110,33274,1303,49569,2704.74,2327,2761,1071,8606,78791,15318,2010
2010,8,26,45678,9153,96790,95538,75088,2704.74,1806,1470,1814,9086,80080,18818,5576
2010,8,27,31708,20475,37570,87004,12278,2704.74,1919,3520,4029,5192,86174,23598,47569
2010,8,28,53554,53502,37712,29625,52108,2704.74,4798,2784,1320,5890,19356,17094,16504
2010,8,29,68516,81481,23623,38621,78960,2704.74,4669,1344,1066,7190,14022,19157,3703
2010,8,30,11159,65942,37678,51541,67487,2704.74,1490,1039,3704,9201,67016,12163,23852
2010,8,31,12057,16815,59948,37712,79755,2704.74,4806,4622,2453,8428,19594,12764,35974
2010,9,1,95616,73432,55363,9207,3806,3282.73,1716,4747,3548,8256,37233,18751,24520
2010,9,2,29747,74625,12456,25301,41641,3282.73,2356,3455,1844,5068,54561,12998,24619
2010,9,3,46227,35536,20696,41007,55130,3282.73,840,1500,3243,9686,59951,27049,33461
2010,9,4,52074,13020,63149,46974,1277,3282.73,724,2374,1357,9072,72674,32998,16734
2010,9,5,85502,10032,7806,52771,1452,3282.73,1013,4029,2902,6130,10080,19383,12367
2010,9,6,42873,60876,36481,16117,88430,3282.73,4517,1854,1616,9017,15338,27079,12784
2010,9,7,5751,85904,74454,97108,80435,3282.73,910,1880,4863,7910,35057,41314,13481
2010,9,8,16630,41071,55344,30884,84132,3282.73,1618,2003,3957,6208,59471,42386,26731
2010,9,9,65883,85341,15593,91686,74358,3282.73,998,1862,1674,5922,77215,16934,19420
2010,9,10,89403,23673,84396,79266,77936,3282.73,1931,1842,1875,9126,41799,11006,19453
2010,9,11,35357,58418,88010,89314,11517,3282.73,3051,3751,4173,7296,85436,23531,13834
2010,9,12,99415,20554,19991,21089,62828,3282.73,4548,2229,2230,7896,47846,15165,47206
2010,9,13,59748,34778,26082,36623,93404,3282.73,2628,3759,4001,7990,18072,36870,34233
2010,9,14,65824,66124,80622,14997,29767,3282.73,4879,1074,4314,9750,66620,32141,32410
2010,9,15,88428,6169,34371,25658,46464,3282.73,2174,2562,3345,9607,59185,26748,48569
2010,9,16,192,73166,55508,59194,91508,3282.73,2415,3682,1054,6082,88679,35820,23580
2010,9,17,25446,59911,47705,61113,34781,3282.73,3253,3208,1844,7962,65217,33307,14325
2010,9,18,92545,38745,5871,25891,54704,3282.73,3990,4895,4572,9006,30440,12432,31408
2010,9,19,14430,92856,36115,70485,35892,3282.73,2656,2688,1056,5926,38800,17574,41146
2010,9,20,51038,98407,91749,87883,8735,3282.73,1189,1278,2062,6832,43520,16765,6967
2010,9,21,74819,28864,21661,45744,69714,3282.73,3175,4142,4955,5198,54626,47198,2101
2010,9,22,1788,43636,74888,2844,63997,3282.73,646,1366,4797,6780,19267,14154,30040
2010,9,23,20099,90458,71163,32161,221,3282.73,3925,1391,4897,6938,53486,29610,31035
2010,9,24,89039,78014,30106,50347,38655,3282.73,2544,1794,4718,8783,43284,25066,1084
2010,9,25,85176,14669,56453,29973,61449,3282.73,4856,1546,3880,7370,30058,49101,42072
2010,9,26,34757,28984,90493,11007,65922,3282.73,1968,1312,3343,7073,21658,26997,10331
2010,9,27,4510,85555,17440,49228,40691,3282.73,646,1740,1594,6910,72189,12794,10724
2010,9,28,55522,88398,34738,54403,75768,3282.73,4855,1876,1118,6699,37882,42404,31148
2010,9,29,37030,94851,80069,75373,98277,3282.73,2369,2785,3633,6160,68364,44323,18079
2010,9,30,46885,75363,86541,38628,38813,3282.73,1819,1382,3479,5826,81440,11206,25082
2010,10,1,51296,82475,50540,44347,20357,1552.32,1375,1559,4364,6208,29835,14894,9296
2010,10,2,25469,32621,77428,11630,17337,1552.32,4865,2699,4642,9844,47863,49724,38103
2010,10,3,38016,58550,79556,97277,56342,1552.32,1332,2636,2628,8223,68334,17374,35154
2010,10,4,47519,49710,2248,3235,22809,1552.32,677,4629,1054,8922,92610,14743,32083
2010,10,5,92560,83828,7443,17202,13672,1552.32,3277,1687,3855,5674,48963,36548,5306
2010,10,6,47987,86648,94186,81967,91223,1552.32,2654,1622,3581,9814,58327,17741,12520
2010,10,7,3337,35357,48723,744,89813,1552.32,982,2371,1511,9280,15925,10376,41333
2010,10,8,94586,49203,23223,24793,62036,1552.32,1341,1373,1536,7542,24691,49110,38538
2010,10,9,750,77346,70555,45683,48600,1552.32,3424,3288,1188,8614,85383,36754,28882
2010,10,10,19832,17222,85478,61343,56502,1552.32,2877,1086,1957,9834,92231,45344,1403
2010,10,11,60989,3573,71718,68877,25451,1552.32,4338,2551,1830,9796,88234,10124,12761
2010,10,12,127,1659,39698,80717,80157,1552.32,2470,4987,3653,9299,77682,15154,41433
2010,10,13,70703,10560,82593,37660,83012,1552.32,3003,1434,4747,8646,45580,36549,24824
2010,10,14,83833,29919,79102,90290,84812,1552.32,1698,4938,1410,7747,82006,15501,17336
2010,10,15,59180,65829,81842,17833,35128,1552.32,4338,2181,1434,7754,59840,35797,9524
2010,10,16,23107,59196,46150,17855,46620,1552.32,4403,1803,2999,7018,37093,39163,8082
2010,10,17,17192,15144,40454,18889,32892,1552.32,742,2070,3287,5176,19816,39766,22460
2010,10,18,58459,59242,61949,44893,7525,1552.32,2042,1272,2336,6392,64837,10307,38141
2010,10,19,17625,19241,7112,71976,69098,1552.32,1138,2640,1408,6394,21529,17190,10557
2010,10,20,90403,22272,662,95042,21207,1552.32,4808,4664,2509,6756,40908,10034,26917
2010,10,21,51249,87951,57018,64937,97494,1552.32,1006,1006,2446,9450,87093,42895,21855
2010,10,22,92912,14584,45537,84963,82528,1552.32,3553,2929,4336,9206,67971,10542,17066
2010,10,23,37483,19132,6559,56344,32240,1552.32,1377,3487,1769,9746,48424,15614,13819
2010,10,24,77953,73669,97085,51752,22376,1552.32,4646,1638,1942,6134,16600,13991,1070
2010,10,25,23600,10154,86922,29288,37072,1552.32,1181,4553,1530,5488,30897,22614,21245
2010,10,26,26559,13627,6102,94680,69726,1552.32,1645,4029,4545,7468,15780,16920,4526
2010,10,27,90611,26780,98559,22076,66962,1552.32,1066,1913,1664,5984,36200,28736,15160
2010,10,28,94232,92383,69642,959,71474,1552.32,3572,4383,1869,6026,25414,32946,16891
2010,10,29,16904,2061,96976,61450,92142,1552.32,3369,2752,1784,6570,19338,39200,29109
2010,10,30,74792,40894,46114,16456,80234,1552.32,1543,1642,2400,7537,91775,28873,48667
2010,10,31,14428,31700,9610,77649,77726,1552.32,594,4629,3435,7570,56078,45577,35024
2010,11,1,800,28330,92566,60432,49509,2445.53,918,1634,4231,8030,86986,42897,48118
2010,11,2,79574,77804,298,93463,69579,2445.53,2890,1277,1118,7590,95355,13024,45523
2010,11,3,12486,89985,9943,36408,62415,2445.53,3085,3213,1670,8038,23645,49708,5520
2010,11,4,30120,75220,56463,40703,43250,2445.53,4951,4175,2603,8246,32637,23533,9801
2010,11,5,62124,56880,41164,83607,58771,2445.53,974,2607,2854,6408,24014,10546,36519
2010,11,6,38280,13452,84834,38481,95454,2445.53,4540,1924,1910,7354,98979,19312,24831
2010,11,7,37156,48931,98827,91111,15532,2445.53,4644,2654,4695,5807,61260,29817,47817
2010,11,8,8678,17727,67425,51532,487,2445.53,1799,3765,4889,7984,93597,16694,41439
2010,11,9,82816,14491,74972,99218,91845,2445.53,3868,1434,2880,8104,36462,19082,23951
2010,11,10,21864,51107,32418,26559,23266,2445.53,2728,1942,4108,5174,83473,44594,10031
2010,11,11,97944,56625,83360,19185,14609,2445.53,879,2423,2799,7202,96640,15995,43310
2010,11,12,17505,71862,61348,56737,45909,2445.53,1500,2771,1098,7844,10681,38532,47810
2010,11,13,70300,33410,20475,14408,39915,2445.53,716,2857,1923,5065,57041,41531,20300
2010,11,14,68375,9273,5308,76174,36475,2445.53,3520,3978,1350,9867,27067,19430,18300
2010,11,15,84029,38568,20192,49296,82485,2445.53,4179,4136,1986,8110,83543,36900,47226
2010,11,16,11305,75250,91110,4580,50315,2445.53,1111,3688,3775,7770,11213,26602,48152
2010,11,17,36070,19734,96933,42583,5954,2445.53,758,4981,2566,6214,55629,11403,24000
2010,11,18,78772,26161,30540,92110,17167,2445.53,734,4822,1376,6471,49402,12004,30435
2010,11,19,975,61866,91038,74751,79636,2445.53,1352,2056,3336,8284,74638,44289,2251
2010,11,20,22285,69642,50623,1203,17540,2445.53,2605,2662,2412,9496,19114,15930,6252
2010,11,21,39932,50134,10753,61967,86606,2445.53,4316,2579,4723,5353,78681,34358,26507
2010,11,22,43957,80034,82768,82293,94671,2445.53,2933,3306,3398,7120,34508,10937,7406
2010,11,23,16160,13467,89952,64924,22963,2445.53,853,4245,1208,7957,41212,14165,44724
2010,11,24,50817,75529,68098,5540,17234,2445.53,1250,1189,3164,9017,59833,16774,46779
2010,11,25,12775,19119,87493,56174,29027,2445.53,3462,1550,3170,6838,10108,41133,38353
2010,11,26,34490,57314,86731,95698,31623,2445.53,4863,2438,4822,7960,87978,37056,27943
2010,11,27,91091,60581,14598,34255,99598,2445.53,3440,3723,4901,9166,84896,38927,40784
2010,11,28,46990,34712,84113,15160,58126,2445.53,2644,2614,4237,9375,18682,15860,10573
2010,11,29,53670,64527,98299,89845,8839,2445.53,1900,4929,4560,7849,50535,29157,2629
2010,11,30,48633,38977,24234,58535,47613,2445.53,2461,4601,1606,7926,26113,18317,9130
2010,12,1,48758,27284,9089,74485,31948,1603.55,3154,2825,1910,7998,21664,17168,41301
2010,12,2,61251,21594,38140,19100,88481,1603.55,4084,3808,4234,5246,91421,49715,33650
2010,12,3,56432,2375,59909,70710,28488,1603.55,1912,3597,1861,7352,68081,15262,28226
2010,12,4,78653,12588,82986,34603,46938,1603.55,4533,4539,2594,8060,59991,31075,4650
2010,12,5,14027,44076,74884,88261,3046,1603.55,2975,4476,1383,7883,46538,29870,32657
2010,12,6,42462,58451,39820,80675,95803,1603.55,834,1622,1840,7648,25408,17910,24254
2010,12,7,38470,51295,24670,97416,31672,1603.55,4842,1404,3735,6078,50309,31780,34661
2010,12,8,18735,38285,7610,36470,2521,1603.55,1340,1333,3949,5032,42007,41103,4148
2010,12,9,46765,92842,31910,99958,26661,1603.55,766,1481,4963,9522,95249,22986,23670
2010,12,10,9418,40092,18684,54505,76170,1603.55,1285,1256,4981,8182,47725,17716,35345
2010,12,11,80746,30418,20187,9695,52930,1603.55,797,1045,1386,9058,16002,14398,12194
2010,12,12,72728,32442,95881,14044,57199,1603.55,2029,2967,2572,8290,37471,23742,41130
2010,12,13,7410,40109,51351,63743,50355,1603.55,2595,1099,1700,5572,57145,15126,49076
2010,12,14,21327,7943,31172,92713,23353,1603.55,3463,1080,1944,9343,26475,19517,13527
2010,12,15,26825,29857,52485,74397,51922,1603.55,4490,1376,1416,5840,39425,46771,39957
2010,12,16,81269,78374,44223,27114,21155,1603.55,3591,3833,1334,6114,67897,49015,1369
2010,12,17,69641,91361,45096,81961,10704,1603.55,2829,3879,2778,5174,28276,36052,37923
2010,12,18,26623,42767,61736,73039,24960,1603.55,1161,1227,1780,6294,49692,33392,17513
2010,12,19,31753,8284,92226,57415,14398,1603.55,1429,1590,2835,7876,98702,44890,26475
2010,12,20,55799,66532,48771,73578,86846,1603.55,4629,4819,2516,7716,19210,43827,43399
2010,12,21,71581,5372,55,83819,35756,1603.55,2210,2507,4381,5787,41274,10272,16099
2010,12,22,2262,47704,21874,70097,31933,1603.55,1339,2730,3458,6461,77659,13322,20576
2010,12,23,39860,53641,36476,8728,91357,1603.55,2555,4289,1057,8961,63107,13164,5686
2010,12,24,85061,80318,97025,75794,22457,1603.55,924,4717,2353,5604,11166,34285,38299
2010,12,25,39725,92506,38369,43184,55319,1603.55,1191,1486,1020,5342,20256,43728,16028
2010,12,26,74705,22812,73018,52114,41774,1603.55,564,1833,2793,9234,10534,10508,36125
2010,12,27,600,99904,79968,19306,19053,1603.55,3590,3777,1342,7862,18312,21660,7486
2010,12,28,24339,84504,83190,10359,3522,1603.55,886,4577,1257,6922,46690,34382,3446
2010,12,29,29581,11969,27568,62375,90622,1603.55,3975,1221,1448,9718,10526,15501,30194
2010,12,30,37780,80469,40631,70474,88780,1603.55,2133,4469,1149,5322,39827,29670,25295
2010,12,31,45121,60266,90601,71378,70074,1603.55,2111,4654,4258,9678,78380,39880,37291
2011,1,1,12356,47454,92673,42651,74332,1491.06,1781,1151,1310,7255,59930,13612,24526
2011,1,2,9389,89400,82951,51064,45579,1491.06,1183,2196,4572,7834,92269,13736,28973
2011,1,3,56024,8276,72474,72054,3008,1491.06,3276,1715,2510,7300,74365,16841,28706
2011,1,4,1826,87499,54346,33333,54754,1491.06,562,2006,3675,9435,47909,15605,14276
2011,1,5,34761,60445,87802,4333,60709,1491.06,2547,3083,4698,6373,10282,24058,46424
2011,1,6,61431,39765,55774,53942,67066,1491.06,2134,2006,3988,5946,18575,10198,46491
2011,1,7,5756,75061,1941,25783,30849,1491.06,1387,1226,1202,5541,86292,21001,49850
2011,1,8,8317,13841,4085,13015,46566,1491.06,3424,2995,1374,9197,61936,48753,25573
2011,1,9,72040,15424,33997,6029,6903,1491.06,2474,4009,3983,9414,54791,24831,2572
2011,1,10,79264,62532,56792,5909,74425,1491.06,3261,2740,3276,7404,12106,19841,43085
2011,1,11,39270,65532,44189,20958,91081,1491.06,4711,3120,2900,7424,85500,44802,22478
2011,1,12,72631,12975,73813,16614,42389,1491.06,2797,3003,2486,9186,43911,48262,44956
2011,1,13,24025,53525,81003,97301,67222,1491.06,3493,2842,4992,7682,43799,16072,43110
2011,1,14,160,13511,45545,38060,33570,1491.06,2861,1199,4018,6060,39165,11062,31045
2011,1,15,17982,63315,40762,41820,44255,1491.06,726,3279,4548,7436,65579,38121,1025
2011,1,16,30546,99074,60964,21890,93108,1491.06,2962,3266,1964,9858,31325,14534,21116
2011,1,17,80904,30539,7099,24922,19917,1491.06,2680,2897,2281,9596,96068,36536,12616
2011,1,18,85819,36151,71168,56719,89940,1491.06,4840,1836,2171,8650,58726,45278,36747
2011,1,19,9623,63041,54897,76953,12899,1491.06,2851,3801,4464,5234,35075,19380,2574
2011,1,20,63918,79108,23630,22551,63901,1491.06,886,1070,2200,6605,22789,12139,19698
2011,1,21,33353,33982,98976,1876,22489,1491.06,3506,3463,1492,8402,25415,49992,7702
2011,1,22,37329,3267,43794,86793,4568,1491.06,1172,4836,4327,9801,14784,18350,45221
2011,1,23,15851,32826,20651,88051,45784,1491.06,786,1978,1062,5517,97362,48965,9792
2011,1,24,23219,77221,97429,60313,11976,1491.06,618,4303,1109,7334,36095,47028,22844
2011,1,25,65671,8620,31866,56350,88421,1491.06,929,4270,4781,7932,17356,18358,5605
2011,1,26,24076,58863,62404,50553,24380,1491.06,4517,3950,1986,6945,40614,48961,9767
2011,1,27,36141,67271,14617,78602,37720,1491.06,629,4741,4330,7702,92443,14102,1434
2011,1,28,45803,19725,84726,66937,84009,1491.06,3852,3084,3612,6256,74988,18698,43399
2011,1,29,72375,74506,89647,9361,87803,1491.06,4674,3942,2530,9290,18895,12878,30261
2011,1,30,56355,44525,87696,32037,18372,1491.06,2491,1060,1214,7216,47461,14902,30139
2011,1,31,6967,81315,24660,91931,93923,1491.06,2626,1296,1018,7272,92008,44658,49648
2011,2,1,83035,34953,67767,88678,53848,1924.43,646,3371,3415,6848,33094,19905,19369
2011,2,2,5911,13621,36120,3127,77434,1924.43,1444,1734,1001,9464,69021,27000,36343
2011,2,3,52354,35318,67505,75979,43679,1924.43,4862,1712,3466,7629,15389,17313,28515
2011,2,4,33350,76773,82038,73117,70193,1924.43,3021,1102,1798,9140,95581,38889,15132
2011,2,5,65484,22026,13989,42837,73105,1924.43,4837,1862,1031,7396,11558,44709,49363
2011,2,6,82209,31299,21423,95675,45280,1924.43,4340,4980,4936,5538,68096,17654,3164
2011,2,7,92861,61118,76231,54317,6611,1924.43,3205,2093,1541,7100,31281,49645,38164
2011,2,8,22908,67471,25104,90292,71165,1924.43,630,4724,1094,5558,81750,35821,42892
2011,2,9,75939,61091,47155,22227,38820,1924.43,2354,1680,2720,9882,85996,49330,15251
2011,2,10,3101,95554,87776,29642,19099,1924.43,4286,2006,1527,6006,32297,24043,19057
2011,2,11,13634,33650,60120,4176,72777,1924.43,1349,3714,4312,7016,87292,16272,41870
2011,2,12,35106,9647,6164,27826,24583,1924.43,2155,4034,4064,9870,73675,23163,8512
2011,2,13,50340,19315,81522,53219,90057,1924.43,2261,3689,3819,7474,24217,36595,30171
2011,2,14,45602,80567,1662,81266,422,1924.43,4397,1062,4951,7678,63352,39534,38954
2011,2,15,70425,6860,99921,74489,38143,1924.43,4003,4833,2910,5524,58051,32966,23597
2011,2,16,25695,1665,3008,5867,5397,1924.43,2461,2004,2790,7750,32263,16432,27225
2011,2,17,49429,88013,60091,64381,66277,1924.43,542,1700,1653,6262,27541,18502,39795
2011,2,18,10135,57897,5981,19397,69774,1924.43,3714,1898,2047,6918,17685,37443,30384
2011,2,19,48947,76500,54794,73090,36975,1924.43,2652,2754,2772,7742,83486,24048,3409
2011,2,20,97537,3753,27102,60543,40292,1924.43,3041,1777,3890,8054,86174,48663,20995
2011,2,21,64406,4889,10484,62806,42963,1924.43,506,1909,4667,5602,81350,41641,28169
2011,2,22,41154,95355,60749,48926,69450,1924.43,4326,1985,4339,5568,43879,18550,44235
2011,2,23,53774,21922,87760,82664,22296,1924.43,2679,3052,1462,8162,65857,38136,23934
2011,2,24,52683,32459,46398,57351,70204,1924.43,696,1357,4454,6091,76634,17816,44100
2011,2,25,20327,32313,92241,84666,15092,1924.43,647,3864,4393,9758,67880,13040,36121
2011,2,26,45,81912,32445,95219,6426,1924.43,4706,4107,2112,9854,32809,33667,14655
2011,2,27,56556,48154,61377,96010,40597,1924.43,4912,2274,1675,7020,78291,14206,38012
2011,2,28,49626,291,86984,40371,10050,1924.43,4762,1638,3126,8854,21663,19112,21216
2011,3,1,71370,18660,80325,83826,67821,2143.03,1733,1956,1720,5494,72922,46083,30345
2011,3,2,74008,50197,32760,87513,44841,2143.03,3489,1110,4213,7062,55179,25429,1768
2011,3,3,96326,81625,94908,14884,3288,2143.03,3096,1009,4470,9554,91186,14590,20812
2011,3,4,75117,47920,89617,83190,17015,2143.03,4272,1021,1782,8383,94885,40278,28891
2011,3,5,45614,48375,35410,99828,58586,2143.03,1608,1262,2213,5744,86145,41852,40589
2011,3,6,23679,34242,82862,13149,79015,2143.03,1791,4130,3319,5528,37319,10676,24049
2011,3,7,88002,82945,46355,33440,77680,2143.03,3718,3293,1940,9127,39472,30902,41240
2011,3,8,66068,97433,52165,54633,50300,2143.03,1485,3978,2551,5698,13942,12590,38311
2011,3,9,19747,6622,22049,58067,15733,2143.03,3399,3733,3663,6106,37173,36343,9368
2011,3,10,33698,60892,75989,39664,36371,2143.03,1917,2437,2892,9082,57070,29543,15461
2011,3,11,27393,19908,53522,16296,65606,2143.03,2861,1704,3621,9909,76122,29354,7001
2011,3,12,65629,5874,83088,40645,81980,2143.03,3339,2029,2503,9327,88044,33873,36613
2011,3,13,1140,24962,52664,14032,14044,2143.03,4926,2787,1994,6906,74083,27949,26086
2011,3,14,36801,58297,46006,422,64558,2143.03,1127,1537,3001,5567,14162,26332,22128
2011,3,15,32180,96873,58362,46036,66200,2143.03,1260,2338,2719,8923,97721,18114,12758
2011,3,16,75009,7649,92255,37353,87449,2143.03,1654,4248,2337,7659,24669,21894,32690
2011,3,17,49788,37150,84784,94141,49069,2143.03,954,2599,1582,5186,43634,17741,38318
2011,3,18,57944,39896,35080,62015,5171,2143.03,546,1502,3153,8735,33883,10601,49154
2011,3,19,71425,31890,84850,28762,59550,2143.03,2007,1386,3019,7190,19828,12087,25871
2011,3,20,56460,40301,9688,58002,35487,2143.03,742,4782,4568,7173,71796,14739,19674
2011,3,21,42679,68278,11271,15832,57013,2143.03,1432,4788,3395,5154,89901,19296,11506
2011,3,22,87153,56909,94985,66524,25052,2143.03,4963,2862,1464,8086,55863,23303,14813
2011,3,23,90676,97958,33086,16597,91484,2143.03,2687,4161,4511,5309,49993,12875,21234
2011,3,24,36815,42778,7665,46562,20412,2143.03,857,3915,2178,6798,90438,12229,13918
2011,3,25,42006,1754,26444,13471,22756,2143.03,1773,3431,1616,6210,46379,38099,32308
2011,3,26,7444,94067,22262,13307,69376,2143.03,1182,2541,1383,6646,85455,18146,38607
