year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,20,3593,31363,95866,92139,33073,1580.2,1536,4152,3762,9436,83490,19474,8291
2010,4,21,82748,89058,13225,25503,7399,1580.2,4777,3257,1990,8313,73256,14334,44506
2010,4,22,34530,904,24221,98927,11451,1580.2,4927,1394,4661,5792,23532,15476,26948
2010,4,23,30435,70,91886,14198,39506,1580.2,518,3604,1580,6504,64106,18174,41729
2010,4,24,7753,10237,44146,12993,38550,1580.2,3679,3078,3304,8512,88356,46106,17402
2010,4,25,11199,48284,77502,35860,20428,1580.2,4944,1734,2454,7350,81411,13928,1034
2010,4,26,9911,31435,11916,90696,11035,1580.2,1583,3786,1258,5728,48131,24807,26023
2010,4,27,73130,58163,14239,7786,92414,1580.2,3892,3611,3582,5602,39470,16066,18947
2010,4,28,48779,49415,54872,66234,67597,1580.2,4544,2506,4069,5870,84554,45103,2635
2010,4,29,43835,96138,30242,30093,68219,1580.2,1251,2699,2886,7394,65485,45299,44725
2010,4,30,37141,19378,48911,20723,67123,1580.2,4731,2252,4147,5955,98485,38095,4733
2010,5,1,38031,31955,49011,5843,16509,2094.87,4676,3997,2059,6120,13567,14334,10466
2010,5,2,67372,71268,54671,85566,36753,2094.87,2705,2481,1926,6864,55955,36316,16322
2010,5,3,84511,88208,56816,96818,86694,2094.87,1759,1075,3217,7121,63269,26077,44912
2010,5,4,3940,12946,5075,10999,25418,2094.87,2781,4140,1261,7616,94705,18740,34995
2010,5,5,126,33763,31847,81710,77190,2094.87,4377,3052,2360,9614,91221,29053,37802
2010,5,6,52457,69333,36481,95674,96455,2094.87,1750,1745,4046,6824,27743,17882,49750
2010,5,7,28171,56877,63605,34432,40681,2094.87,3796,2157,3424,8006,38866,15790,24662
2010,5,8,46148,39596,96370,38509,80789,2094.87,3913,3244,3275,6454,28917,36081,37592
2010,5,9,86496,668,2827,31895,93845,2094.87,2709,2014,2446,5340,72798,28126,30570
2010,5,10,57328,66595,1636,82104,24942,2094.87,4068,1088,1448,7158,19202,27237,6854
2010,5,11,84382,43511,10482,57657,30257,2094.87,3738,3103,1418,6564,81349,16614,5752
2010,5,12,93487,84060,88630,80933,66725,2094.87,830,1642,4373,7045,22506,35666,27780
2010,5,13,83899,22928,56756,96699,19718,2094.87,3935,1830,1213,6222,78106,22821,32704
2010,5,14,56521,38197,22278,29291,1114,2094.87,905,4599,4037,7158,91883,37114,3627
2010,5,15,78666,17294,43870,39391,60691,2094.87,526,1890,1320,7278,57638,41724,32729
2010,5,16,64516,47927,62175,7082,48696,2094.87,1254,1567,4829,9776,50857,45942,6633
2010,5,17,38511,46763,6894,58900,64001,2094.87,1013,2665,1069,9883,82056,43111,48777
2010,5,18,72612,7114,54052,94619,5278,2094.87,1342,1144,4615,8516,19164,24662,11690
2010,5,19,55149,22185,46230,66330,57068,2094.87,3623,1929,1678,5516,70829,24202,47088
2010,5,20,84293,33195,83220,16714,39430,2094.87,1176,2040,3740,7574,13326,10369,15276
2010,5,21,8270,59353,12867,84237,57869,2094.87,3899,4369,1968,5950,95698,34399,38796
2010,5,22,84920,74323,62681,61474,76191,2094.87,675,1835,3056,8894,93548,22485,49862
2010,5,23,50523,36078,50879,55615,16305,2094.87,984,1860,3241,5202,25162,14932,23889
2010,5,24,33998,50414,36831,11330,21894,2094.87,728,3165,4555,9530,84638,15745,48882
2010,5,25,74623,86666,92581,74031,55560,2094.87,2867,2433,3558,7500,78048,19478,2482
2010,5,26,37635,60385,95789,87228,55587,2094.87,4688,4583,2715,7871,14742,25960,37303
2010,5,27,96753,62993,49126,36308,87754,2094.87,2052,3727,1780,7950,52757,42340,2006
2010,5,28,63467,65625,31126,18377,29371,2094.87,3238,3356,4557,5378,70583,25143,9174
2010,5,29,39033,81624,31080,43100,29495,2094.87,4060,1246,1336,9084,78905,49089,31992
2010,5,30,84654,47311,77817,21434,8296,2094.87,530,3113,2549,7603,12988,16552,46926
2010,5,31,86777,96080,41628,72687,97811,2094.87,4181,1842,1558,5260,79942,39680,28563
2010,6,1,65355,82280,4941,16244,61185,3120.13,2248,4846,4549,8682,49493,11474,20382
2010,6,2,85160,37607,74024,62763,60448,3120.13,891,1527,1126,8577,70689,35189,48648
2010,6,3,69111,7532,45376,30724,3826,3120.13,4327,1072,1526,5619,18127,27575,1408
2010,6,4,66001,35376,2422,80550,74058,3120.13,2023,1148,1756,9622,54683,16321,1916
2010,6,5,81046,20575,39201,87673,75504,3120.13,2861,4614,2420,9186,75337,37598,9890
2010,6,6,2348,16017,39482,2387,61636,3120.13,4961,3987,2984,9558,24536,33393,7609
2010,6,7,50650,82912,75315,56524,15310,3120.13,2844,1355,1154,8206,12438,26076,29999
2010,6,8,71934,23241,87043,5706,24181,3120.13,4655,1527,4747,9137,45265,22734,28732
2010,6,9,73098,25227,16722,66082,23962,3120.13,827,4610,1050,9198,47485,11668,41258
2010,6,10,71140,86682,68537,38065,65078,3120.13,4140,2010,3507,7534,59068,32687,18916
2010,6,11,46266,35076,75568,57365,50565,3120.13,854,3662,2411,6819,12200,36372,20833
2010,6,12,4429,88275,77335,44949,29417,3120.13,2129,1907,1501,5666,54971,26579,24821
2010,6,13,70934,35464,29942,79442,2998,3120.13,3480,4262,1778,8104,13262,14716,5362
2010,6,14,41233,53077,47368,3644,16248,3120.13,790,1360,3089,7412,81975,37505,3464
2010,6,15,8522,99106,20766,36376,1124,3120.13,4306,2056,1200,5599,67849,30549,25737
2010,6,16,80962,96331,96165,37751,16730,3120.13,894,2961,2219,9914,61604,38466,19143
2010,6,17,62287,67972,25495,20376,68026,3120.13,4233,1546,2926,10006,29273,40401,7470
2010,6,18,37087,58580,28811,48287,34180,3120.13,782,1492,4341,5438,69242,26071,46660
2010,6,19,10495,30698,385,99066,39521,3120.13,2532,1806,1312,9378,38534,14337,11990
2010,6,20,36848,62768,7237,76127,24118,3120.13,2879,1203,1441,6786,25842,11972,2862
2010,6,21,74702,21031,93465,395,12383,3120.13,1465,4228,4755,6850,38294,15628,29059
2010,6,22,5192,42179,67435,67856,71557,3120.13,3545,4755,1542,5781,14246,18418,5969
2010,6,23,58643,50114,70409,86436,11803,3120.13,4759,2855,3632,8223,13030,46014,46251
2010,6,24,53634,46068,1595,79742,89270,3120.13,748,4460,2066,9155,78668,14518,39889
2010,6,25,51477,77214,78379,36564,99347,3120.13,2120,4340,1458,8880,60776,23879,45612
2010,6,26,61483,41888,93087,95115,16464,3120.13,2480,1686,2404,9074,49837,31673,46337
2010,6,27,98964,11559,42487,97382,40715,3120.13,2356,2190,1071,8374,45105,30417,37507
2010,6,28,74050,7226,21110,36127,56106,3120.13,950,2587,3773,9443,29053,13186,31886
2010,6,29,15781,86534,26685,74537,45609,3120.13,2561,1856,4432,5626,58304,45146,42875
2010,6,30,18906,25661,53689,49977,4099,3120.13,1745,3148,2371,7855,14274,28477,48795
2010,7,1,40632,12417,56218,60075,41471,2077.35,854,3003,4490,6742,89963,48716,12806
2010,7,2,89305,50887,53149,70704,9192,2077.35,961,1203,4687,9186,55302,33481,14648
2010,7,3,85388,33451,22206,3243,47725,2077.35,686,3355,4450,7646,48429,37272,1376
2010,7,4,21062,40637,31629,76904,7379,2077.35,619,3034,2478,5120,12790,48021,21592
2010,7,5,26120,22404,49225,10807,94693,2077.35,640,1431,4328,5700,99673,18404,20879
2010,7,6,49880,51713,23112,95682,59969,2077.35,2954,1029,4881,7542,57933,18611,37894
2010,7,7,52526,99905,81647,25004,11377,2077.35,4376,2495,1994,8601,64654,31535,48089
2010,7,8,25832,91647,27968,80161,40844,2077.35,4916,1454,1418,8770,11050,11354,43993
2010,7,9,42274,2062,53055,3507,32996,2077.35,2117,1052,2243,7536,26876,38620,27340
2010,7,10,51852,66254,92468,88695,71207,2077.35,950,2037,1022,8197,93549,11934,7122
2010,7,11,92190,24819,13037,4247,79199,2077.35,4918,2823,4205,9324,41329,17201,15793
2010,7,12,56664,13447,69075,83908,83563,2077.35,3879,1765,3555,5414,40460,16113,12303
2010,7,13,4821,60691,79504,86292,25240,2077.35,2254,2428,2870,5290,21674,43420,23053
2010,7,14,37435,97946,31244,71641,27270,2077.35,802,3933,2371,8544,84192,18350,38925
2010,7,15,36570,23072,54051,31478,70770,2077.35,3942,1941,1552,6900,78233,46791,10863
2010,7,16,82851,86840,30573,97073,92130,2077.35,1845,1842,2895,8088,33908,26517,18599
2010,7,17,27014,5454,26803,45737,46073,2077.35,3021,2641,1698,8423,30470,37538,10995
2010,7,18,29287,60766,45833,17191,70563,2077.35,678,3412,1818,7318,66837,19385,24066
2010,7,19,45857,73683,81654,28753,28123,2077.35,548,1487,2366,8423,17223,33438,31914
2010,7,20,9418,81597,82433,76187,16373,2077.35,3724,2010,1846,5908,79200,10582,29255
2010,7,21,99974,9535,30347,27230,86793,2077.35,2967,4001,3569,7846,77753,31692,13536
2010,7,22,92887,49375,3180,30253,47798,2077.35,3691,3566,4703,6123,49752,17427,36756
2010,7,23,25378,79829,29438,31750,55738,2077.35,3683,2062,1762,5381,15644,37669,24991
2010,7,24,68918,94964,3023,72487,55936,2077.35,530,3821,2853,9206,79074,27002,47128
2010,7,25,93170,9118,569,27873,5241,2077.35,610,1969,2852,8782,95070,34941,16673
2010,7,26,66080,3754,7005,16957,59136,2077.35,977,4404,3963,8008,33242,39898,39001
2010,7,27,87479,53774,38721,50332,93836,2077.35,2333,2004,3263,7901,31228,14855,34147
2010,7,28,60926,42881,28177,23778,83971,2077.35,638,1878,2000,8330,83357,36135,23248
2010,7,29,37428,54335,46892,71391,44686,2077.35,1288,2163,3907,6360,82494,44094,30135
2010,7,30,66859,76180,47451,10122,54081,2077.35,1328,1357,2911,9505,71487,21881,28679
2010,7,31,42753,46559,88283,86105,44986,2077.35,2240,2412,3678,5483,53802,13486,37993
2010,8,1,31443,51880,65877,64156,50727,2016.06,1013,1905,3772,7487,97338,18803,9971
2010,8,2,48816,28696,6715,84673,183,2016.06,2424,3092,4581,7068,16164,37573,44948
2010,8,3,2122,90490,96253,37605,60644,2016.06,4574,2086,2847,5450,72593,18573,49617
2010,8,4,61774,3607,61832,35546,77446,2016.06,700,1261,4216,7414,10933,20751,9170
2010,8,5,72362,54711,83844,21944,84592,2016.06,868,1712,3762,8510,40668,18822,41922
2010,8,6,88089,10243,67845,55937,62046,2016.06,861,3818,1610,9044,75715,37841,40438
2010,8,7,28214,96417,80455,48783,23831,2016.06,4533,2544,3801,9728,50839,13392,7740
2010,8,8,61650,26708,50105,60413,15181,2016.06,1170,3268,3719,8038,75556,45764,7126
2010,8,9,60804,66419,19583,21199,35463,2016.06,792,1206,1714,8818,28810,31896,45299
2010,8,10,79938,14696,60793,58739,84424,2016.06,3483,2425,4691,8587,39189,36223,27984
2010,8,11,12065,75360,89492,45785,79374,2016.06,1548,1478,2818,7483,77726,49632,15049
2010,8,12,72782,53119,96013,80848,41668,2016.06,4095,1604,1748,6240,96695,40293,41175
2010,8,13,34224,35179,19071,5267,40118,2016.06,1489,3534,3618,7918,14318,29343,8260
2010,8,14,62382,72219,85872,26552,49702,2016.06,1183,3834,4419,8814,36033,41087,29950
2010,8,15,63371,65130,29044,35593,87722,2016.06,2237,1944,2268,5258,43563,33738,25739
2010,8,16,69567,35053,2273,19537,32386,2016.06,954,1118,1350,8886,37669,19478,32943
2010,8,17,47404,80206,93697,96824,18754,2016.06,2910,3475,2563,6953,34067,15284,46083
2010,8,18,59045,42657,53581,52665,53964,2016.06,1402,4881,2196,5026,75769,30933,47144
2010,8,19,37969,41001,92053,43130,8455,2016.06,4343,1726,1278,8792,52681,45031,46074
2010,8,20,70474,56944,59860,14389,73897,2016.06,4672,4292,1583,6516,15726,13806,43927
2010,8,21,80397,88360,63133,28945,9739,2016.06,1230,2706,1254,9278,14384,21060,38902
2010,8,22,80708,37883,76919,23339,78627,2016.06,4721,1834,4246,9170,79840,43143,45952
2010,8,23,54860,9513,58788,7795,9118,2016.06,4692,1742,1854,8362,51162,25194,10745
2010,8,24,49431,77393,39253,45685,28379,2016.06,1744,4086,1358,6390,48776,29300,46441
2010,8,25,22319,33498,44753,41566,94431,2016.06,1060,4289,1854,9847,73435,25926,24593
2010,8,26,70593,4480,81793,36049,98657,2016.06,2594,3086,1699,6846,10122,21429,32955
2010,8,27,29639,76867,96868,30314,53234,2016.06,4613,1904,2002,5806,33469,39923,45644
2010,8,28,11662,882,55565,62119,10729,2016.06,3044,2672,3478,6188,50072,48486,29000
2010,8,29,85495,77667,96573,28546,44514,2016.06,4975,1016,4913,6842,20816,19498,6695
2010,8,30,42487,46783,61403,37980,33852,2016.06,4254,1036,2104,6170,23983,39185,11224
2010,8,31,61522,78380,53210,11352,14568,2016.06,4838,1126,2300,5534,28607,16340,3283
2010,9,1,44935,48670,12075,41777,69486,3193.63,4262,2619,4327,8593,66471,20550,31573
2010,9,2,99200,28337,99008,15370,52320,3193.63,3242,2050,2753,9198,61617,11035,4545
2010,9,3,64433,78031,8337,37195,22990,3193.63,4355,2923,1522,5746,19410,17360,32854
2010,9,4,43003,10315,49980,18682,65261,3193.63,583,4459,2490,7606,96181,46161,32803
2010,9,5,75487,89424,93212,83241,94018,3193.63,627,4801,4211,5315,28348,38552,21181
2010,9,6,18170,77704,56477,49692,39134,3193.63,3403,3487,2842,9735,33520,24454,32529
2010,9,7,98890,39104,55267,76381,60047,3193.63,2541,1884,2222,8450,35124,17592,1448
2010,9,8,3286,62105,42394,68849,13772,3193.63,2401,3292,4797,7764,14336,20282,37094
2010,9,9,12758,97740,18770,21952,47475,3193.63,1406,1364,2744,6718,39096,17790,18642
2010,9,10,19472,61638,19676,76694,10095,3193.63,4285,3380,4607,6072,82228,29731,21152
2010,9,11,90125,55982,28024,71274,69859,3193.63,1555,3967,1734,6676,20919,15730,42360
2010,9,12,95318,17326,66642,3063,68998,3193.63,2204,4820,3727,6472,81513,43821,5738
2010,9,13,10736,42152,23554,76695,61535,3193.63,1425,1658,3115,8908,39284,14326,22135
2010,9,14,43161,30840,63294,83260,57517,3193.63,3537,4185,2889,6006,88599,12982,34213
2010,9,15,75917,92157,8059,75996,15388,3193.63,4816,2474,3075,6750,19169,19228,39573
2010,9,16,31857,91947,77620,9972,92748,3193.63,4297,1826,4095,7591,35519,37963,16904
2010,9,17,21804,39057,7149,39694,25588,3193.63,2931,2855,2904,7342,93850,19643,45749
2010,9,18,56915,63667,78471,21342,73389,3193.63,2302,1006,1884,9852,31568,48685,13992
2010,9,19,58178,5866,34594,22273,43457,3193.63,970,1612,1052,7480,37657,17878,20113
2010,9,20,95836,96941,68964,92,64283,3193.63,4735,2548,2831,9124,58889,32572,12814
2010,9,21,28549,6192,54169,50838,47466,3193.63,4522,1294,2954,7622,44266,11350,35737
2010,9,22,86933,20854,33023,28806,4589,3193.63,4913,1776,2620,5228,16867,48254,20680
2010,9,23,44394,52955,85804,3577,67512,3193.63,2500,2411,2236,6052,63249,14701,44693
2010,9,24,25110,29124,36696,33064,29592,3193.63,4474,2875,1814,7706,61680,22754,30962
2010,9,25,4529,57946,39531,88501,23174,3193.63,1754,2566,1418,5124,87494,19146,22751
2010,9,26,83603,39996,21980,50839,63017,3193.63,1891,3125,4352,8586,21189,10295,35229
2010,9,27,99548,22016,93171,17714,55864,3193.63,1819,1743,4147,6350,65243,18630,21203
2010,9,28,85453,18351,36239,11157,57260,3193.63,724,2213,1414,9056,24403,18904,23733
2010,9,29,44285,6295,47574,74989,24881,3193.63,576,1568,2129,9620,74844,29344,35115
2010,9,30,16008,31665,56089,45155,44367,3193.63,3826,4818,1033,6416,57326,29645,37684
2010,10,1,78052,86859,86581,53460,11263,1679.94,2743,2556,4953,9084,58789,11419,46029
2010,10,2,40720,15921,18549,85526,90766,1679.94,2884,2429,1358,9391,83147,16042,47893
2010,10,3,93218,12966,80402,59635,70292,1679.94,2487,4694,3257,9067,18153,24519,10047
2010,10,4,31448,32250,58428,41401,21334,1679.94,2819,3404,4489,7719,80281,13222,33569
2010,10,5,1965,98167,95388,72297,93910,1679.94,1664,2126,2851,7066,63112,28142,28535
2010,10,6,3465,45600,59190,16722,31020,1679.94,2592,3818,1896,9518,36571,13628,27343
2010,10,7,65941,5743,42034,31782,93463,1679.94,3387,1778,1832,8694,13942,30741,22315
2010,10,8,78661,97092,34221,86512,74158,1679.94,1006,3973,1282,6550,10695,13320,13685
2010,10,9,33890,68288,85474,59834,17012,1679.94,4813,2952,4139,7414,31085,15842,38397
2010,10,10,20514,35826,65732,57346,35952,1679.94,4439,4612,3248,8659,18118,15058,16158
2010,10,11,52344,82130,47732,27980,38677,1679.94,986,2566,4417,5634,48751,26429,24779
2010,10,12,91209,88565,75734,35348,86764,1679.94,4300,2276,2643,5562,80973,28595,6819
2010,10,13,37542,85413,9560,17142,24072,1679.94,2251,2767,4164,5366,37098,14192,10683
2010,10,14,26113,4438,36759,1882,57250,1679.94,3310,4809,1734,8096,16509,27189,1862
2010,10,15,77215,22162,818,19858,9898,1679.94,4804,2438,2203,8736,80931,15262,31791
2010,10,16,51399,84535,394,76915,35869,1679.94,1106,3332,3281,8444,80214,15530,37493
2010,10,17,12431,74877,96692,2857,28921,1679.94,1397,1134,1714,7142,42343,11611,29553
2010,10,18,95358,73501,25402,78913,97864,1679.94,1538,1236,3571,6578,42527,18888,22685
2010,10,19,57129,99987,54125,15410,10556,1679.94,2291,2985,1142,7974,42194,17974,34339
2010,10,20,73536,54944,76973,41602,68511,1679.94,4564,1822,4168,5298,59131,23383,35669
2010,10,21,84002,45670,88998,23925,48954,1679.94,3364,2433,4214,7690,37842,24769,47877
2010,10,22,4531,85134,97756,30097,29117,1679.94,935,4003,1244,7907,76956,46106,6302
2010,10,23,29928,96521,76326,55448,57838,1679.94,3831,3190,2478,8370,82115,12783,35457
2010,10,24,48409,81832,85218,12624,52024,1679.94,3744,1553,4545,7851,86649,14674,23060
2010,10,25,74153,3937,89017,85398,98197,1679.94,2855,3123,3844,8372,83571,12162,15973
2010,10,26,25990,78755,27576,23468,79287,1679.94,2603,2694,2873,8354,56669,19802,9691
2010,10,27,43584,60415,32802,68129,78266,1679.94,3141,3770,4739,7157,54167,37935,35804
2010,10,28,9482,68375,82412,4678,42556,1679.94,2710,3545,1088,5286,16738,40374,15983
2010,10,29,11329,27320,84421,35555,31492,1679.94,1802,1350,2856,9218,43203,12473,7443
2010,10,30,96760,81346,81244,36499,24855,1679.94,786,4336,1166,6404,39013,12692,1763
2010,10,31,55532,13077,47590,32972,98363,1679.94,3345,1042,4625,8244,61596,31117,22307
2010,11,1,73400,22545,65768,34356,65748,2104.27,1114,3444,4484,7938,88299,27599,28242
2010,11,2,91103,38988,47737,64300,94353,2104.27,1182,2428,4370,9153,22142,13028,26781
2010,11,3,58851,48186,62654,32969,26134,2104.27,879,1778,2666,6647,66591,48414,10123
2010,11,4,24889,14058,61859,725,98023,2104.27,3323,4124,1002,6059,69776,49849,16510
2010,11,5,19193,5959,23630,93563,75113,2104.27,1590,3962,1266,5595,83282,11206,45773
2010,11,6,45719,64163,85032,78385,10810,2104.27,3150,2049,1370,5474,52773,30054,1623
2010,11,7,37871,97450,85531,59720,89861,2104.27,920,4052,2617,9549,18966,19081,21659
2010,11,8,61674,75557,19396,88335,27505,2104.27,1129,3222,1840,6160,67958,44001,2679
2010,11,9,94135,61110,46051,76167,48823,2104.27,1220,1692,2624,8103,62763,19950,15176
2010,11,10,29762,38684,11538,23731,38234,2104.27,2811,1258,2412,8858,18402,16268,30505
2010,11,11,14886,45723,39491,98078,88235,2104.27,2078,2368,4910,8970,74887,33732,7450
2010,11,12,69656,47460,36777,98633,5563,2104.27,1117,1676,4575,9006,75406,18330,49541
2010,11,13,75863,84571,25420,14628,13130,2104.27,895,4366,2086,6326,42443,46672,30013
2010,11,14,44188,50874,79041,45450,5354,2104.27,533,1360,2739,9266,89992,23301,20280
2010,11,15,48202,7462,91330,2778,36469,2104.27,1937,3682,2658,7426,43309,30787,16737
2010,11,16,83721,24206,25154,92159,60944,2104.27,3830,1482,4821,8456,66931,13062,17597
2010,11,17,54503,78817,47887,72242,27478,2104.27,543,1368,1390,6458,94808,48160,37880
2010,11,18,69961,23098,26844,53971,76807,2104.27,4757,1878,1428,9910,69037,21652,20153
2010,11,19,43859,57868,93135,95032,58443,2104.27,1557,2945,1585,9444,85186,49063,26418
2010,11,20,53676,97082,91095,99016,307,2104.27,3528,1618,1434,6086,40589,18509,2255
2010,11,21,10524,75347,11741,37586,51610,2104.27,4237,1819,4996,8724,13712,13439,30778
2010,11,22,11494,58409,42737,83080,57853,2104.27,2142,1527,1356,9588,26895,41662,27923
2010,11,23,91843,40424,28281,33546,80795,2104.27,2055,2669,1146,7600,61606,12177,18870
2010,11,24,60925,70845,40349,32273,89569,2104.27,2063,1061,1226,9608,16054,29812,47200
2010,11,25,49075,82635,7693,90431,88575,2104.27,2092,1694,1362,6724,13962,38508,34588
2010,11,26,61947,82370,12530,22515,62517,2104.27,1043,4792,4980,5594,72064,14550,24137
2010,11,27,54944,50481,68314,60552,71632,2104.27,1715,2057,2792,8824,27487,12744,18807
2010,11,28,98995,75932,53136,90357,69009,2104.27,894,1918,1646,7746,69820,28334,17098
2010,11,29,81883,20864,68127,26863,28607,2104.27,4114,3549,2023,9738,60452,45006,6544
2010,11,30,47586,17169,32065,31731,97928,2104.27,3097,1922,1835,7584,14550,20843,9552
2010,12,1,98848,51798,6853,22946,21618,1592.71,4827,3832,3313,8041,15190,19722,35188
2010,12,2,42156,87341,83232,20935,64145,1592.71,3520,2664,1238,6602,95592,36205,28239
2010,12,3,4700,8867,38041,78636,12497,1592.71,4669,2695,2032,6522,50640,15001,25236
2010,12,4,61710,71820,23834,81375,19861,1592.71,2583,3367,2668,6582,99302,11812,43977
2010,12,5,35405,84175,9478,62059,777,1592.71,3264,1827,3935,5322,15094,42783,5070
2010,12,6,77893,20133,86832,21277,46655,1592.71,1278,4715,1296,6463,12188,11855,3824
2010,12,7,70440,63673,40224,18108,20840,1592.71,1272,2595,1942,8434,51006,40827,39526
2010,12,8,77171,99271,79007,7458,18279,1592.71,1592,2522,1914,9775,33799,28958,29469
2010,12,9,23600,36430,3674,65595,79245,1592.71,2449,1036,1139,8058,16150,26978,26116
2010,12,10,39902,46768,15927,79953,18869,1592.71,2131,2390,2554,6137,36199,17184,16933
2010,12,11,11959,2793,29708,27911,88920,1592.71,1869,3870,1287,8822,10816,11883,29859
2010,12,12,36658,38267,77920,42798,38643,1592.71,1127,3544,1526,8405,74848,10403,28416
2010,12,13,85338,11981,72794,84244,28118,1592.71,1428,1350,3137,7487,84338,17056,8994
2010,12,14,27346,91208,62280,43633,18102,1592.71,515,1111,2713,9787,13908,16356,23096
2010,12,15,28203,16388,61253,69737,51146,1592.71,586,2834,3080,5876,37078,42550,36101
2010,12,16,28279,54859,48978,56416,2346,1592.71,4823,4690,1758,8438,89674,17962,33316
2010,12,17,25199,61542,30088,69264,11329,1592.71,619,4530,3086,6871,18544,44231,10348
2010,12,18,32973,39407,97067,97405,58692,1592.71,4954,1969,1446,5284,59736,15408,1004
2010,12,19,88600,49561,53742,29475,18015,1592.71,4802,4564,1308,9788,28828,32637,43416
2010,12,20,11589,64448,88520,4675,77672,1592.71,526,1995,4897,8676,24399,28588,14139
2010,12,21,29173,30707,31911,50879,85991,1592.71,4929,1892,1206,8670,36767,25573,41647
2010,12,22,88438,41570,35138,9746,92811,1592.71,3734,4398,4765,7254,25425,22436,13966
2010,12,23,61393,90684,65784,31290,69360,1592.71,1230,4883,2240,8140,65761,23230,40183
2010,12,24,99787,40691,30525,57346,85713,1592.71,2918,4149,3861,8055,83894,18023,17292
2010,12,25,48374,58982,38775,93139,6236,1592.71,1926,3979,1234,7709,31621,13900,14200
