year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,12,24483,74003,68229,32757,16978,2905.42,1006,2649,3772,9001,31624,39925,39511
2004,7,13,20913,9640,88615,21468,76254,2905.42,3690,3327,4437,6647,13046,18200,12733
2004,7,14,15584,8737,53794,67773,74699,2905.42,838,1074,2746,9998,48288,46075,22393
2004,7,15,84505,53787,88725,23278,99140,2905.42,4554,1404,2691,9050,74223,10602,36701
2004,7,16,47253,32914,73624,43042,69562,2905.42,2593,1496,1310,5578,85620,12420,40068
2004,7,17,53780,96035,21739,82878,7381,2905.42,3953,1885,3813,8068,31514,39304,20027
2004,7,18,70731,11069,75709,49774,11941,2905.42,1422,1098,2845,5618,18585,18758,49932
2004,7,19,1466,96179,70255,32973,27566,2905.42,4178,2696,3260,7268,80574,25640,5875
2004,7,20,47295,25880,83878,87460,59909,2905.42,1764,1990,2811,8824,13116,21103,15392
2004,7,21,68757,34539,46648,67954,45936,2905.42,1711,3752,2763,6644,13077,21680,15233
2004,7,22,95544,52256,19378,80156,29524,2905.42,795,3169,2182,6025,96981,18442,16304
2004,7,23,71417,23746,65434,30581,58922,2905.42,1683,2677,4439,8331,11982,25374,28550
2004,7,24,29916,65046,39128,7679,4715,2905.42,4359,1058,1632,5088,80412,16686,2205
2004,7,25,97744,52561,59856,56278,8586,2905.42,4719,1353,1933,6504,43285,11720,6837
2004,7,26,51406,44970,99885,80845,9653,2905.42,1219,4567,3264,6822,63598,47979,28220
2004,7,27,80255,9310,14589,1066,90750,2905.42,4103,3492,3913,5110,61121,38850,11354
2004,7,28,33500,35841,1556,30433,8698,2905.42,2639,1782,4810,8876,40947,15814,44842
2004,7,29,63448,13519,71734,73064,25217,2905.42,2394,1910,1994,7962,22887,18093,1684
2004,7,30,13337,6991,72938,93602,67301,2905.42,3803,1608,1251,5878,47584,44948,34059
2004,7,31,45200,66576,71403,51362,1804,2905.42,2175,1030,2219,8909,54666,17435,12350
2004,8,1,42061,89258,67938,44044,12145,1794.26,3731,1974,1310,7378,11178,18766,36031
2004,8,2,82488,19939,45630,82847,83875,1794.26,3045,1802,3332,9407,68605,14076,6930
2004,8,3,62935,50209,99254,18196,4875,1794.26,590,3286,2298,9429,14670,12854,33041
2004,8,4,61812,97414,36282,87132,97451,1794.26,1510,4937,1710,8491,62783,25585,5421
2004,8,5,65422,7182,42388,10106,2941,1794.26,3490,1758,2552,9095,13814,48778,27345
2004,8,6,98489,25563,62066,70787,34992,1794.26,2932,1802,4512,9190,83934,46962,35748
2004,8,7,95986,46797,93253,87697,55288,1794.26,4633,2060,4568,8110,63517,32508,6036
2004,8,8,49365,63361,64736,43270,62456,1794.26,3399,1896,1448,6816,48081,42062,15158
2004,8,9,38916,36015,55217,54781,92932,1794.26,1742,3917,2298,9998,92965,23938,5503
2004,8,10,17383,72599,27351,13303,94619,1794.26,811,1366,1170,6898,19955,49387,7221
2004,8,11,42056,94708,10332,49127,31524,1794.26,2540,1791,2130,5522,41571,20062,24765
2004,8,12,34612,9666,25332,36910,71013,1794.26,2199,4746,1798,7286,18048,14982,18297
2004,8,13,78123,30212,78551,48703,7110,1794.26,3089,1042,3213,9554,14642,41088,48507
2004,8,14,15890,38535,27880,43020,1292,1794.26,4433,2254,1902,9538,89163,16480,35803
2004,8,15,23061,32716,71227,30307,3618,1794.26,3522,1739,1686,7073,46793,42947,5627
2004,8,16,41932,61235,8465,35145,2360,1794.26,2584,3248,2993,7574,77619,45636,39459
2004,8,17,22619,57054,47891,18087,78170,1794.26,918,2582,1120,8496,47888,12188,3406
2004,8,18,94124,12764,87829,29962,39837,1794.26,2908,1767,2208,7724,33263,30919,1958
2004,8,19,37184,25848,65520,31529,62664,1794.26,2164,1158,1543,5654,13502,44713,43139
2004,8,20,44812,20640,28648,47285,9136,1794.26,3373,3258,1310,7554,33219,45486,42888
2004,8,21,8528,22481,27254,37088,20205,1794.26,4358,2387,2716,9877,10544,15379,26869
2004,8,22,93017,32432,67014,25912,23838,1794.26,1976,1398,2373,5623,32285,16508,36735
2004,8,23,58512,85659,36120,64162,59565,1794.26,1000,4444,1818,9605,37883,28375,19339
2004,8,24,46475,22243,2115,65543,72120,1794.26,2273,1487,4813,8584,14808,30003,7383
2004,8,25,1022,60728,65005,8395,26352,1794.26,1254,1214,4299,7373,65375,25216,47290
2004,8,26,63065,7728,59661,54883,77334,1794.26,4609,1342,1137,6926,11412,16524,47544
2004,8,27,9107,52975,6097,65272,67262,1794.26,558,4634,1160,9206,93028,16926,29848
2004,8,28,23920,50636,18141,39572,28009,1794.26,4787,1072,3947,8904,62307,10310,49868
2004,8,29,88343,61917,57792,24481,63641,1794.26,4089,4098,2818,5185,54370,11510,13493
2004,8,30,85034,99645,1067,75609,26276,1794.26,3886,1546,1082,6766,12244,10894,44096
2004,8,31,59598,37257,96516,83545,11704,1794.26,1176,1398,3442,8967,40878,17083,25175
2004,9,1,6320,6182,71631,61505,76904,2587.73,2889,1548,4128,9708,19175,49575,38063
2004,9,2,80088,85722,60658,23466,8192,2587.73,3063,1818,3967,5928,73503,16594,16101
2004,9,3,84137,89902,7584,59456,47132,2587.73,3267,3450,3552,6249,14954,40455,41019
2004,9,4,74312,94197,33356,63440,49046,2587.73,4367,1970,4604,8694,68950,12795,2531
2004,9,5,22477,68366,8243,1444,67678,2587.73,1936,3165,2998,5872,27620,35129,31746
2004,9,6,53243,42240,88580,16795,28489,2587.73,3602,4151,4082,6957,82591,29479,19887
2004,9,7,75841,61959,24965,30445,18335,2587.73,4591,1632,4984,7833,58606,12661,10268
2004,9,8,15932,30544,30827,20282,42768,2587.73,832,1009,3390,5622,29156,11879,24800
2004,9,9,80229,2759,81031,10663,26068,2587.73,598,3259,3283,5862,48703,26618,29974
2004,9,10,58078,58295,33782,53063,92481,2587.73,2075,4763,4282,9254,45044,32049,42388
2004,9,11,70406,16808,94412,3796,77151,2587.73,2026,2378,2677,6124,84393,18744,23568
2004,9,12,59383,90888,3357,17667,22346,2587.73,636,1775,1706,8844,66189,35538,2060
2004,9,13,36805,14617,76654,92440,93871,2587.73,4488,1264,4857,8899,84423,32007,21698
2004,9,14,8819,66450,5738,51496,45859,2587.73,1592,1593,1017,9948,39259,19715,40131
2004,9,15,8360,66248,16491,51418,10665,2587.73,1955,3820,2295,9960,56259,15046,32680
2004,9,16,1659,47101,4498,56516,32352,2587.73,4874,1170,1722,9926,92665,33932,5273
2004,9,17,743,29258,55526,81760,85558,2587.73,1474,3917,2383,8642,45334,17626,11137
2004,9,18,33348,48643,68221,30644,28603,2587.73,4513,1612,4283,9010,19479,36635,40832
2004,9,19,64284,24354,77806,52358,34966,2587.73,2641,2059,1080,9048,50170,13166,20471
2004,9,20,2008,67998,11907,95744,2314,2587.73,598,1332,2235,9438,82656,17189,7242
2004,9,21,41899,53522,13803,46182,28884,2587.73,2816,4518,3987,5038,78227,25304,49634
2004,9,22,47445,97222,93716,79877,71741,2587.73,1513,1734,1882,6850,85842,30548,43886
2004,9,23,67014,2338,82562,5601,87052,2587.73,2789,3949,1590,5896,91483,13973,15218
2004,9,24,52578,90652,89845,42917,67626,2587.73,4572,1254,1198,8287,94945,13566,18072
2004,9,25,38525,92811,43485,66760,2583,2587.73,3659,4595,3015,6220,75195,35067,45679
2004,9,26,77790,64338,80369,12880,67281,2587.73,3204,1209,3855,6106,79125,46480,38204
2004,9,27,51121,80050,61550,32765,74689,2587.73,1149,4565,2008,5985,96324,34591,22847
2004,9,28,91664,9984,54187,39680,22556,2587.73,1098,1406,1286,5894,13223,43703,45735
2004,9,29,76023,6428,29914,54878,5829,2587.73,1357,1948,1790,9258,12138,30128,25391
2004,9,30,68457,8566,9694,50465,54551,2587.73,510,1214,3704,5594,18030,21259,22370
2004,10,1,93344,71604,77752,81162,1179,1655.74,2183,3958,2719,8270,29786,43110,21455
2004,10,2,29770,3087,48551,25380,25503,1655.74,3835,4068,1076,8610,88618,43445,45031
2004,10,3,95708,51185,42151,1302,53430,1655.74,3981,3124,2717,6178,44286,18895,29762
2004,10,4,50892,17822,59206,68611,46235,1655.74,1720,1003,3429,8950,11134,33932,5344
2004,10,5,21654,11571,68001,92730,72223,1655.74,1174,2930,4155,9362,85583,43936,22971
2004,10,6,90791,70918,57062,8508,34002,1655.74,3754,1244,1050,5930,69855,31754,17700
2004,10,7,8304,81576,74111,33086,58199,1655.74,3369,4851,3415,7721,72580,25638,25494
2004,10,8,40692,75107,59921,81199,19784,1655.74,1487,1925,2772,8548,35432,33126,11856
2004,10,9,66248,79187,84371,1768,82147,1655.74,4874,1802,1612,7978,39887,10351,4226
2004,10,10,65830,23257,90203,69245,90978,1655.74,1234,3020,2888,9302,45571,24023,12783
2004,10,11,83011,37059,949,32135,85607,1655.74,530,3205,1919,9631,86324,30417,2733
2004,10,12,70209,86199,37220,22362,60183,1655.74,2712,1011,3066,5838,11608,40395,43459
2004,10,13,2049,72843,88417,56290,10350,1655.74,1664,4711,2397,7940,41845,23003,33988
2004,10,14,16698,73459,57561,64969,89442,1655.74,1738,4649,1478,8957,82011,13244,43885
2004,10,15,58769,31076,48982,91835,70343,1655.74,3582,2390,4783,6710,45031,26484,10590
2004,10,16,3690,91697,86196,91087,72014,1655.74,4089,3710,1499,8001,70031,40940,28042
2004,10,17,81886,81770,66942,28321,47079,1655.74,1290,1702,1380,8982,14033,16722,15305
2004,10,18,77213,62616,55465,43348,32318,1655.74,4832,1006,3544,6027,27092,30557,1004
2004,10,19,50421,91182,85620,68272,45535,1655.74,563,2419,2419,5020,55740,34498,5651
2004,10,20,7810,7031,6697,20542,23654,1655.74,3615,1740,4696,9080,60564,32013,20730
2004,10,21,75929,80397,68020,825,86425,1655.74,2733,3196,3996,6714,21468,14530,11464
2004,10,22,39004,97032,91951,92775,55889,1655.74,2272,3698,2424,5286,19222,27429,14043
2004,10,23,21051,4208,28295,37100,79640,1655.74,938,1919,1224,9836,72743,38383,5211
2004,10,24,81300,70477,41580,297,53829,1655.74,4826,4183,1431,6266,18310,32319,13048
2004,10,25,37171,95583,96018,40947,95904,1655.74,3375,3306,2168,6052,86757,46807,12962
2004,10,26,18233,88574,68727,3840,58410,1655.74,2222,1061,3297,7612,56357,48477,7822
2004,10,27,13202,37536,24014,89633,10665,1655.74,1951,4186,4257,8652,10276,16513,42324
2004,10,28,47283,73509,16172,80803,2883,1655.74,3961,1114,2853,9039,41305,16263,19281
2004,10,29,36861,49880,22325,81510,33,1655.74,1338,3233,2568,6703,19217,19178,45034
2004,10,30,79027,41170,23772,49637,91843,1655.74,2501,1934,3764,5024,36278,37998,28905
2004,10,31,84305,46592,59113,92158,25631,1655.74,4772,2490,1648,6906,60351,16681,16770
2004,11,1,56690,96267,57403,93394,15485,2263.93,3771,3005,2109,9528,64847,36013,16987
2004,11,2,87261,36676,21131,68637,89306,2263.93,2940,1802,4593,5830,61526,17714,25481
2004,11,3,36223,40369,34364,66024,720,2263.93,4504,2408,3662,8258,67153,29146,17397
2004,11,4,81598,55926,2152,38707,27037,2263.93,4720,1308,1110,8838,99285,18670,33351
2004,11,5,37683,52227,45227,88628,13677,2263.93,2694,1250,3472,7057,32273,14191,23105
2004,11,6,40806,23131,37953,54468,71389,2263.93,4966,2985,2382,8498,91692,17706,5106
2004,11,7,85469,32765,35069,21846,11319,2263.93,2528,1438,2931,5518,70332,32959,34354
2004,11,8,32212,43027,99211,95684,66436,2263.93,4875,2240,1940,8368,78059,17422,47836
2004,11,9,19285,78026,28044,96668,80144,2263.93,1086,1963,1694,5022,20160,12873,36088
2004,11,10,86860,67689,78227,89792,76796,2263.93,4102,4006,2936,8312,18786,40723,14911
2004,11,11,86149,80917,97964,73466,11448,2263.93,3523,1474,1630,6567,43751,16895,26023
2004,11,12,29007,61190,65211,14211,13696,2263.93,2083,1906,3059,6674,23049,46206,35371
2004,11,13,86572,62153,55213,10860,465,2263.93,1582,2964,3522,9545,92782,34969,26254
2004,11,14,91921,41306,15702,78673,34225,2263.93,567,3231,1993,6286,77441,11158,25805
2004,11,15,96148,20877,67596,65559,42539,2263.93,1764,1874,4148,6666,56321,19613,6997
2004,11,16,75935,57904,88930,49457,57450,2263.93,777,1452,4369,5672,44393,23593,48064
2004,11,17,58636,89961,36825,95630,17090,2263.93,2669,4588,1494,6616,95147,10384,30618
2004,11,18,53614,23264,55846,22762,22945,2263.93,3726,3878,1270,8026,64686,43871,12167
2004,11,19,12072,15464,25945,51441,98295,2263.93,1386,1930,3001,9134,68911,10090,36690
2004,11,20,41533,31581,39679,9379,94550,2263.93,4762,3162,1596,7866,87275,13737,1178
2004,11,21,20479,96003,28968,6901,26363,2263.93,2123,3433,4116,6144,12462,23763,43654
2004,11,22,79757,63965,97046,72758,58527,2263.93,4199,1410,3888,8877,25788,16884,15957
2004,11,23,6408,61903,72952,97201,70215,2263.93,937,1394,2581,6256,97592,48943,10228
2004,11,24,49910,81068,53729,75378,74135,2263.93,994,2006,1110,5084,59351,15149,9955
2004,11,25,78494,58551,31560,92383,13780,2263.93,2171,1558,1214,8502,17386,11642,23701
2004,11,26,50351,44676,12861,22932,932,2263.93,3226,2192,2871,7846,58922,48357,26805
2004,11,27,68262,74415,84952,24884,86953,2263.93,662,1797,4204,6398,90531,32984,44303
2004,11,28,45293,7704,69523,97247,97827,2263.93,4415,4528,2936,9130,15274,48868,36910
2004,11,29,59081,42038,32413,66952,50344,2263.93,1661,4956,2101,6612,59840,19053,41335
2004,11,30,10916,16225,67203,46472,87817,2263.93,4455,4460,1778,5330,63059,13263,7735
2004,12,1,82475,27792,176,14750,47955,1685.13,3829,4991,4160,7133,56686,21846,15396
2004,12,2,38795,91644,3948,21759,67836,1685.13,2673,4059,1555,5497,88228,14289,39353
2004,12,3,91305,54041,96079,56635,17100,1685.13,3873,4573,3484,5401,30675,11574,9342
2004,12,4,7149,4505,57782,37661,77990,1685.13,4507,3135,3814,6918,54894,13308,30820
2004,12,5,69160,3920,7062,25715,99417,1685.13,1355,2073,4329,9762,63707,32781,45290
2004,12,6,28127,88934,82355,47963,30687,1685.13,752,4186,3886,7076,91847,28227,13030
2004,12,7,4353,51355,77716,59520,31161,1685.13,1168,1306,2880,6468,42385,18649,32610
2004,12,8,84871,98741,75723,34201,67526,1685.13,3333,1312,3362,5687,43613,25400,39430
2004,12,9,45070,59366,29588,95308,32899,1685.13,3534,3603,4140,5026,13122,20300,21435
2004,12,10,50211,95643,36973,19444,85225,1685.13,3092,1654,4450,7638,20646,11975,45710
2004,12,11,19596,53980,73980,64311,86020,1685.13,4710,1088,1958,5649,26395,26208,17593
2004,12,12,7084,66282,96164,12576,83884,1685.13,4228,4093,1280,6200,69888,22856,25638
2004,12,13,98262,57981,92951,9064,38147,1685.13,2391,4094,3928,5510,38404,36299,29950
2004,12,14,78963,94467,17388,55921,80117,1685.13,3481,3551,2768,9298,16127,26651,10135
2004,12,15,36635,65356,77097,74267,67908,1685.13,2122,1168,1317,6424,91584,18938,13338
2004,12,16,36374,78976,49911,36655,40346,1685.13,2953,4307,4132,6693,91580,29248,38315
2004,12,17,33180,6414,99153,75948,17410,1685.13,3950,4043,1986,9626,28309,31245,15280
2004,12,18,75737,25432,63766,97054,31857,1685.13,2869,4581,4324,5568,21235,41021,5350
2004,12,19,27446,44190,10330,26579,883,1685.13,2178,4061,4674,7682,26361,42083,18262
2004,12,20,69314,45312,12480,66300,74063,1685.13,3896,4798,2572,8038,63204,30780,40789
2004,12,21,99364,52426,15362,50041,91558,1685.13,1061,1446,2138,7742,78284,14372,36598
2004,12,22,86004,16816,64786,27030,54498,1685.13,940,3811,2810,7944,12934,43224,41147
2004,12,23,55085,70360,9376,37657,14374,1685.13,3436,1558,1356,5110,80128,49265,22580
2004,12,24,53100,37543,973,50238,5285,1685.13,961,2640,1071,5746,34669,18518,29257
2004,12,25,53246,36487,74381,6056,34431,1685.13,631,4515,2553,5006,43523,48278,30843
2004,12,26,47586,28313,28368,5295,28463,1685.13,911,1561,2389,7562,48150,17674,24848
2004,12,27,51141,29112,91667,63564,91210,1685.13,4132,4454,4174,9738,66861,13604,42688
2004,12,28,2060,32494,19472,85965,7500,1685.13,4243,1437,2659,5230,93083,36121,12996
2004,12,29,37458,63995,34035,16200,35879,1685.13,930,3370,3999,7594,66933,35208,48537
2004,12,30,34579,97419,96016,13753,18635,1685.13,3709,1396,1721,6370,23010,19221,12877
2004,12,31,42528,7254,7011,50187,19864,1685.13,2659,3672,4087,6100,89871,16317,1654
2005,1,1,90097,36040,95581,81988,2974,1663.9,2918,1743,3156,6670,35377,12074,47142
2005,1,2,6732,72424,34107,86265,95434,1663.9,602,2686,1378,6758,38901,26782,3328
2005,1,3,14342,12574,57222,67388,2446,1663.9,650,3893,4578,7278,14476,28903,23540
2005,1,4,94395,40152,61999,37551,3174,1663.9,4934,4905,1151,8090,96169,31584,47377
2005,1,5,63720,41313,623,40409,52995,1663.9,2190,3688,3448,8834,67427,37245,39524
2005,1,6,64304,2748,96140,90234,50001,1663.9,988,4394,4875,7487,81944,13048,19725
2005,1,7,11216,58232,72954,97367,52272,1663.9,614,2343,1787,5924,72751,46133,35475
2005,1,8,51800,6295,96174,36601,97059,1663.9,3845,2713,1348,6336,67946,16348,13601
2005,1,9,56061,19788,77096,15936,17276,1663.9,682,3490,3622,8289,42209,18038,25392
2005,1,10,53765,37512,34590,96904,33437,1663.9,4388,1587,4986,5562,38187,27044,23693
2005,1,11,69163,62034,4758,51863,14722,1663.9,4563,1574,3843,6662,12306,42470,39057
2005,1,12,37050,98406,87314,87025,83048,1663.9,4270,3163,2033,7062,66418,16821,29523
2005,1,13,63904,75807,18410,93891,97721,1663.9,2286,3235,4981,8396,35097,49703,6597
2005,1,14,47453,36013,36838,72648,14023,1663.9,502,2424,4664,9754,54448,16282,6259
2005,1,15,48306,60071,7227,15339,282,1663.9,2160,1082,1614,6921,74426,13523,23645
2005,1,16,39870,28066,63111,74852,86462,1663.9,906,1090,1154,8200,22912,14594,14560
2005,1,17,50354,38031,48371,21370,56814,1663.9,874,1014,4240,9010,36809,29521,2819
2005,1,18,89007,85322,60059,54810,52243,1663.9,4684,2111,3901,7794,83314,31714,1684
2005,1,19,12354,24221,31980,79278,34668,1663.9,926,1974,4274,8594,22742,32440,4893
2005,1,20,27766,98176,3911,7006,13538,1663.9,2879,2544,2392,9289,57353,44634,40720
2005,1,21,30126,8390,3099,25380,6184,1663.9,3445,4888,1985,5425,30518,11652,36413
2005,1,22,26670,90743,63026,52296,15689,1663.9,4735,4805,1210,10006,66811,13832,35769
2005,1,23,12070,69691,16377,54463,65332,1663.9,906,1854,3470,9806,37187,21005,40082
2005,1,24,87664,60634,72247,14649,16059,1663.9,2652,4079,4858,8150,11374,25546,2765
2005,1,25,57799,62463,85353,58094,33813,1663.9,3277,1772,4557,9318,16695,19888,18516
2005,1,26,11088,82145,31697,9559,67043,1663.9,563,4705,4517,5628,85705,11927,18885
2005,1,27,21926,94711,37359,31784,66741,1663.9,3682,1790,2546,5386,98983,11358,48733
2005,1,28,43902,3613,23593,98459,8267,1663.9,4698,1422,2431,6394,45264,11662,40288
2005,1,29,51631,92180,76884,97500,11342,1663.9,4426,4618,3651,6282,81402,13496,28942
2005,1,30,78222,55085,97634,5768,30471,1663.9,3478,1456,1580,7070,11076,41199,12969
2005,1,31,47358,40232,76906,86142,22978,1663.9,3319,4608,2052,6246,72107,16796,38522
2005,2,1,47887,8013,70499,61023,5767,2874.82,4243,2202,4874,5482,24024,16806,27242
2005,2,2,61194,14748,70776,68264,20281,2874.82,1972,1863,3879,8940,99840,43752,11975
2005,2,3,42785,74449,90805,60692,62909,2874.82,1186,1598,4914,8037,88168,45680,15551
2005,2,4,55279,43765,72883,96506,21480,2874.82,699,2672,3005,5926,50935,48285,13259
2005,2,5,49801,99260,25149,55032,33726,2874.82,3783,2861,1588,5940,53552,45049,41341
2005,2,6,71491,11092,5844,61405,39129,2874.82,3436,4406,4127,5350,14536,25606,10364
2005,2,7,75929,74316,58279,20286,12142,2874.82,3570,1942,4825,5110,33325,24902,25566
2005,2,8,67763,48462,84116,83552,54402,2874.82,3600,1792,1926,6430,14618,16986,37669
2005,2,9,11160,93436,14998,81639,72458,2874.82,2245,3385,2928,7530,68670,25069,38614
2005,2,10,57442,53593,3364,98619,80015,2874.82,3520,2776,1270,7984,47680,39551,36690
2005,2,11,28008,42633,81795,93119,43429,2874.82,3709,1888,1894,8707,52577,17685,1794
2005,2,12,67321,26175,32423,96601,58051,2874.82,1669,1994,2388,5033,14109,17402,17445
2005,2,13,78075,3982,31531,63225,94321,2874.82,4127,2328,1843,7273,15446,31623,29211
2005,2,14,19067,29157,68915,30647,74216,2874.82,4683,2887,4018,6924,54487,22068,37844
2005,2,15,80902,76157,37560,68290,17542,2874.82,2043,1967,3353,7156,75191,32673,18021
2005,2,16,62785,10671,21354,980,27944,2874.82,3954,2009,2308,7868,94007,13056,36801
2005,2,17,5712,8691,14411,69730,72148,2874.82,3149,4400,2757,8270,37689,45299,35250
2005,2,18,30081,89733,23619,34786,89659,2874.82,3811,3794,1674,5164,86125,15134,48811
2005,2,19,8317,85080,17138,90625,69300,2874.82,3499,1362,1187,8532,77444,16680,11146
2005,2,20,79511,85594,77736,57269,47655,2874.82,3919,4086,2861,5084,45224,27519,31778
2005,2,21,7700,79036,12666,49885,50552,2874.82,3660,3868,3869,7149,49492,19520,48791
2005,2,22,64647,29345,60884,835,23606,2874.82,521,4468,1118,9608,93088,37926,38328
2005,2,23,51386,78360,98366,5600,70897,2874.82,4470,4948,3976,8574,44832,39527,43590
2005,2,24,60927,64845,48396,61149,1994,2874.82,668,2992,4936,6234,83826,33541,14241
2005,2,25,46231,9348,19362,86504,28956,2874.82,781,1693,1626,9146,18406,28057,12450
2005,2,26,32736,68115,89358,71712,30251,2874.82,2591,1177,1737,5986,68677,11766,1094
2005,2,27,56579,99346,33075,16515,7250,2874.82,1408,3479,2599,5769,56334,37907,16901
2005,2,28,64572,47117,953,71732,36263,2874.82,4788,1430,2710,5497,57061,17961,19597
2005,3,1,34653,25491,37776,76992,94168,1560.45,3569,4864,2284,6006,17113,16770,37859
2005,3,2,66493,86946,13137,18614,59632,1560.45,3184,1747,1995,9842,59362,21591,1044
2005,3,3,21057,44713,25655,92907,18126,1560.45,602,4130,4105,9424,62473,29624,43616
2005,3,4,73635,96043,89489,10919,62479,1560.45,1455,1318,1251,9194,80288,17942,22955
2005,3,5,11988,63473,8983,13984,34741,1560.45,1926,2149,4408,7580,81407,13885,34697
2005,3,6,37548,96704,33016,23005,66128,1560.45,2628,4761,2883,8469,67032,36713,45489
2005,3,7,47776,48488,48389,74027,43080,1560.45,1260,1222,3500,6406,85402,19196,28677
2005,3,8,86291,53681,31743,32051,47614,1560.45,936,1350,1204,5303,16340,42332,13150
2005,3,9,57145,27146,48446,81380,35615,1560.45,4444,4741,3965,5674,73767,23396,15478
2005,3,10,61509,66381,78464,86362,84327,1560.45,954,1244,3898,7696,19019,31511,13866
2005,3,11,7198,31308,83024,33402,76612,1560.45,2085,1862,4686,8646,47838,36652,7541
2005,3,12,22361,32283,86395,86326,65116,1560.45,1074,2975,4245,9084,29336,43572,26514
2005,3,13,84756,75291,30542,18654,69339,1560.45,686,2887,1746,9539,42641,23831,49561
2005,3,14,7081,84727,40291,58119,91610,1560.45,4770,3970,1670,7516,16647,15086,38129
2005,3,15,24031,42722,44854,99628,63612,1560.45,3199,3366,1674,7490,83371,35170,24190
2005,3,16,39654,99888,28059,36874,99427,1560.45,704,1506,1777,7346,64624,29739,37052
2005,3,17,55475,25748,10062,92237,89616,1560.45,4114,4997,2134,8967,29625,15745,43061
2005,3,18,29509,72825,30464,95341,62918,1560.45,511,2570,3721,9852,39443,29499,13835
2005,3,19,61973,66500,52359,50102,33846,1560.45,4840,1352,1762,9901,97907,15049,33335
2005,3,20,99315,8374,95047,1449,47341,1560.45,3545,3201,3848,8026,88541,26765,41024
2005,3,21,44195,35405,95688,74268,10326,1560.45,3766,3649,2981,6124,38751,18178,35131
2005,3,22,5812,84944,73850,81245,41198,1560.45,1293,1032,1482,7692,41959,10174,38109
2005,3,23,98716,41857,69728,12564,55865,1560.45,680,1078,3673,7719,74325,20351,8270
2005,3,24,52850,94444,25353,87183,66921,1560.45,730,2731,1626,9209,53975,22948,30456
2005,3,25,33671,270,79812,46505,57962,1560.45,3030,3028,4978,5526,15622,35842,38123
2005,3,26,51028,7625,52253,61053,41697,1560.45,2755,1804,2372,6226,98080,17198,26578
2005,3,27,3564,53441,77024,85315,99003,1560.45,3262,2672,2620,8073,79176,21933,31000
2005,3,28,42548,2207,94962,22526,11317,1560.45,3367,2343,1774,5022,23396,12578,46906
2005,3,29,53549,37504,73476,7274,60612,1560.45,1565,1064,1348,9892,65841,40350,21556
2005,3,30,52293,90457,89375,99913,94882,1560.45,1845,2429,3460,6326,59954,14777,34903
2005,3,31,30065,34675,93473,50947,61646,1560.45,4876,1546,1458,9703,38819,31335,33221
2005,4,1,50385,11863,48960,55326,94057,2031.93,2617,4512,1430,7772,95745,46289,5662
2005,4,2,62079,49527,99750,95238,9482,2031.93,612,1024,4351,5208,22152,15152,30879
2005,4,3,38828,53699,28296,58531,92518,2031.93,1141,4254,2845,5838,30931,48253,25984
2005,4,4,37114,54902,99118,48501,78783,2031.93,1141,1732,4389,7198,52450,20222,44864
2005,4,5,8122,94104,30730,32473,86703,2031.93,1396,1881,1580,8414,13462,15450,2883
2005,4,6,27027,82906,74705,31225,30710,2031.93,4477,2823,1082,8595,32675,11352,5636
2005,4,7,39811,93818,96533,552,71061,2031.93,774,1076,4437,6042,28006,46139,48983
2005,4,8,70738,50755,4373,93671,1798,2031.93,4120,1478,1598,7658,76400,17782,21136
2005,4,9,5812,22230,35278,66349,67177,2031.93,2019,3338,3121,9816,23890,15533,17953
2005,4,10,238,94665,61068,59675,12520,2031.93,2165,3257,1179,5788,76927,24328,5426
2005,4,11,64025,2400,19505,84418,2576,2031.93,519,3386,1686,6438,91086,18014,12257
2005,4,12,55101,29458,41354,49575,64361,2031.93,926,1908,1259,5062,56975,38778,15244
2005,4,13,97952,79141,88388,70483,22030,2031.93,1163,2406,4065,5406,86823,36640,31667
2005,4,14,9277,38695,11380,60115,25843,2031.93,3128,1894,1923,5833,30516,12635,2466
2005,4,15,17429,61977,93586,10040,54503,2031.93,3818,3806,2405,7124,39288,34434,16913
2005,4,16,85225,452,3193,85642,97472,2031.93,3634,1747,1126,5878,66861,20903,40016
2005,4,17,18831,61342,51847,50754,13528,2031.93,4741,1920,1390,9678,40995,15193,48715
2005,4,18,56591,56166,84000,18996,59723,2031.93,4782,1298,1443,5958,63292,15686,39640
2005,4,19,29343,51927,60662,74404,68292,2031.93,624,2121,1567,7153,54227,35094,43875
2005,4,20,12220,50321,66051,72911,39999,2031.93,4455,1588,1838,9622,31936,21988,23398
2005,4,21,44446,51719,33288,889,74693,2031.93,1154,1574,1209,8167,94790,49500,12932
2005,4,22,92042,40098,52974,13610,53603,2031.93,3703,2173,3872,8910,55083,13870,23553
2005,4,23,70855,75891,26812,66769,80697,2031.93,3757,1494,1890,8396,58734,12142,8748
2005,4,24,1328,29890,21897,82537,78057,2031.93,2036,1450,4487,5474,17654,18892,33039
2005,4,25,24915,65115,41615,15139,12573,2031.93,4009,3426,3940,8718,50195,19637,46699
2005,4,26,30920,88953,27484,57737,77349,2031.93,4245,1174,2458,7493,77563,10515,36218
2005,4,27,46884,25952,96966,36371,27313,2031.93,811,3578,3490,7426,83717,41062,13377
2005,4,28,50477,29079,90842,39417,1251,2031.93,820,3521,1340,5786,12524,40040,41037
