year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,21,83516,95662,46018,39964,60254,2833.61,4830,1442,1688,9542,52709,14518,3134
2004,5,22,97908,90802,45952,68850,37554,2833.61,3621,4869,1557,7391,90034,12258,1758
2004,5,23,32667,93479,46568,42110,74631,2833.61,3014,3145,1517,6278,14460,41770,35857
2004,5,24,53518,44292,3214,70709,81231,2833.61,2962,4138,3075,8790,47987,16980,22275
2004,5,25,7050,21610,91850,83607,65353,2833.61,1083,4370,3065,5310,56479,32695,48236
2004,5,26,38507,60846,57193,86376,11230,2833.61,3146,1098,2296,5466,51806,13526,21654
2004,5,27,69986,29769,92665,33061,86386,2833.61,790,3434,4965,8241,93393,26669,7005
2004,5,28,72829,49477,91040,80894,52127,2833.61,4941,1985,4716,7133,93360,18446,13872
2004,5,29,8787,87859,33396,57435,85570,2833.61,961,1118,1321,9977,88614,34059,35202
2004,5,30,53334,55007,27494,48299,29600,2833.61,1319,2427,1478,8711,99673,38841,20887
2004,5,31,12583,79615,62179,53651,33100,2833.61,948,1886,4749,5695,15672,45318,21891
2004,6,1,86634,874,88571,82964,5840,1908.3,1296,2198,1475,7646,23149,14882,22630
2004,6,2,42267,41930,74077,7330,41603,1908.3,1263,2568,1447,9914,70667,13337,29270
2004,6,3,12215,28906,39439,67910,44579,1908.3,662,2563,1982,5814,30526,24173,34758
2004,6,4,69063,83176,17724,35538,84123,1908.3,4251,2740,2802,9679,50070,40756,40874
2004,6,5,58949,86334,94677,66748,92600,1908.3,1436,4813,1212,5875,89075,21531,15344
2004,6,6,86985,30586,35447,5319,60667,1908.3,4491,1081,1010,7215,81618,15974,15974
2004,6,7,4441,37222,8715,3595,66901,1908.3,4350,2200,2822,5378,25299,20421,25137
2004,6,8,37074,71737,91588,47675,73964,1908.3,557,1904,2599,8102,66265,18502,47015
2004,6,9,53330,12109,50700,18830,75676,1908.3,4803,1990,1792,9869,18166,19143,48670
2004,6,10,1359,60764,27697,79181,16142,1908.3,953,3215,1083,7794,17241,31398,2996
2004,6,11,70907,52800,92346,14859,23804,1908.3,4476,2132,2071,6527,12313,29098,24963
2004,6,12,35197,13469,75567,21088,23338,1908.3,954,1047,1391,7927,20227,18884,25628
2004,6,13,87275,2534,22100,44711,92778,1908.3,1108,1462,3492,8454,94894,48647,5694
2004,6,14,59769,30723,25780,63192,17250,1908.3,2290,2445,2912,7856,73533,15212,4445
2004,6,15,9836,80117,48650,62579,14396,1908.3,1463,3021,2761,9914,62731,46891,35229
2004,6,16,25608,38841,76928,50452,7295,1908.3,4098,3414,2543,9902,46606,36144,21822
2004,6,17,95674,88897,88590,79938,23105,1908.3,2539,2939,4942,5090,95518,39337,28475
2004,6,18,37769,43334,7360,41883,29600,1908.3,3773,1726,3930,5700,11326,32576,20091
2004,6,19,3874,21110,15992,22769,62339,1908.3,3912,3012,2845,7501,54301,40949,12598
2004,6,20,25977,58193,40241,17271,10733,1908.3,1608,4853,1802,5254,23087,25043,2111
2004,6,21,410,61861,96603,25693,93913,1908.3,4620,4137,4721,6963,36905,18412,18613
2004,6,22,69561,95818,76425,53758,59671,1908.3,1058,1998,1110,5226,19269,16002,47078
2004,6,23,53410,25878,80856,65206,72549,1908.3,1600,4309,2154,6414,15001,42418,3943
2004,6,24,38167,5975,22908,77889,12938,1908.3,1300,3850,1981,9076,52607,31652,9813
2004,6,25,36154,30019,50003,41424,31318,1908.3,3778,1078,1500,7950,82635,34048,19272
2004,6,26,91281,89236,73359,89787,8790,1908.3,3557,1956,2037,5886,41196,39975,4712
2004,6,27,97630,37497,38826,69611,42925,1908.3,2614,1746,2802,7617,53205,35471,7785
2004,6,28,36889,43336,86551,64742,14321,1908.3,3789,1210,4773,8499,11739,33562,35538
2004,6,29,59564,10297,30519,86601,31761,1908.3,2927,1492,1134,7038,15352,34838,21715
2004,6,30,5890,32967,80269,43692,16936,1908.3,4163,1478,3160,8290,34917,14970,49826
2004,7,1,59,29434,8728,54911,57525,2272.19,825,2820,4160,7425,15932,27227,42291
2004,7,2,76706,61675,52790,58458,93379,2272.19,698,2696,1210,8790,59632,13910,3981
2004,7,3,69906,29809,93586,18323,64726,2272.19,2276,1135,3202,8102,36045,37078,17418
2004,7,4,69647,66871,4899,25159,649,2272.19,2385,2353,1742,6138,52162,24939,37184
2004,7,5,75508,32862,67636,26108,73604,2272.19,2884,3508,3427,6469,78182,18046,43620
2004,7,6,70239,30459,51993,49794,7815,2272.19,1871,2460,1260,8122,10506,21908,38038
2004,7,7,61658,71357,65614,93219,92884,2272.19,3157,4742,1988,8606,27201,13896,34128
2004,7,8,45765,70086,452,35544,22907,2272.19,1400,4497,1806,8392,59290,33258,44986
2004,7,9,62782,62514,27072,34042,70636,2272.19,2301,3644,2398,8542,41862,26634,46043
2004,7,10,38395,60020,27729,5383,62165,2272.19,3678,4280,1367,5481,59823,30626,4931
2004,7,11,90468,66224,90124,15912,40968,2272.19,521,1766,3278,5194,54142,15266,15766
2004,7,12,38635,92797,63911,72386,97063,2272.19,4019,1808,1594,6747,73543,44308,5774
2004,7,13,98030,52222,68589,39398,47703,2272.19,518,3169,2339,6498,70432,18307,44765
2004,7,14,92264,35955,88409,36894,28547,2272.19,2159,3533,3050,6070,55918,31465,8903
2004,7,15,38196,71290,33274,20340,98037,2272.19,4648,2418,4037,9588,68167,23092,6817
2004,7,16,94353,4543,61262,21693,31041,2272.19,1351,3303,4000,8958,60196,28898,31695
2004,7,17,86366,28709,12432,70769,61131,2272.19,2233,4325,1990,7462,19664,20379,34702
2004,7,18,8676,665,82798,84065,50254,2272.19,2156,1924,1858,8418,99001,11622,17317
2004,7,19,16465,5353,42554,465,32816,2272.19,714,1076,2809,8146,12612,17888,19102
2004,7,20,59200,58535,24617,15191,60393,2272.19,1921,1706,4945,8630,69484,11550,44282
2004,7,21,68387,92993,72509,40245,77763,2272.19,4494,4226,3214,8218,11042,42381,21510
2004,7,22,37501,56758,77915,1663,31256,2272.19,601,1846,4101,6310,21996,19494,34216
2004,7,23,95852,23918,4914,57149,24988,2272.19,3699,3373,3742,7559,49969,11504,40750
2004,7,24,45421,9464,72084,54987,27863,2272.19,2368,1482,2586,5282,67025,15394,49478
2004,7,25,75851,93979,10649,34952,45549,2272.19,797,2751,1562,8282,14900,31549,32645
2004,7,26,82813,99952,91276,82907,73863,2272.19,763,4282,2060,9198,74269,44922,41245
2004,7,27,48676,71638,60286,21263,63272,2272.19,1455,1922,2641,8442,90425,33189,43663
2004,7,28,1101,77575,57294,57663,69638,2272.19,563,3802,3496,6390,51708,12358,38546
2004,7,29,4436,12472,97993,87848,61670,2272.19,2769,1697,1030,9407,64311,39874,22262
2004,7,30,3070,5767,95348,40711,74223,2272.19,514,1318,4699,7545,49336,49336,2125
2004,7,31,86091,4900,18139,90939,84443,2272.19,4648,3877,1014,7640,93076,43044,36200
2004,8,1,75846,19742,16505,35253,84053,1814.65,4674,1170,3078,5384,80392,36554,22731
2004,8,2,51989,72067,66254,49534,21403,1814.65,1975,2654,1432,5836,27096,10554,31943
2004,8,3,28914,32326,67655,96555,25402,1814.65,4160,2598,1791,8094,52851,47195,10699
2004,8,4,74748,7526,19718,59178,19262,1814.65,731,1250,3528,7970,37135,26283,16463
2004,8,5,60280,5464,68938,26712,64729,1814.65,695,3642,4710,9701,13106,36463,12386
2004,8,6,56752,75709,4062,53543,77725,1814.65,2089,2471,2141,6806,11648,16403,23265
2004,8,7,3269,57381,4006,8150,85718,1814.65,4432,2348,2955,9721,89059,27684,41141
2004,8,8,32107,1107,21327,93169,80808,1814.65,4631,2558,3582,7394,14914,47658,27875
2004,8,9,73310,74542,50131,70451,61349,1814.65,3205,1946,1862,7210,89117,15754,28131
2004,8,10,64704,23550,16280,27659,43271,1814.65,694,1728,2797,6668,84896,19957,21692
2004,8,11,20895,64528,57516,40829,64573,1814.65,3487,2881,1732,9948,24683,17209,14969
2004,8,12,83100,27890,98179,51315,35100,1814.65,500,4802,2197,6130,43813,36819,3648
2004,8,13,59569,99156,78549,98718,92177,1814.65,3674,3070,4324,5094,70251,17802,13445
2004,8,14,73863,8739,63130,29724,13708,1814.65,3285,3158,1412,7815,64472,17153,37813
2004,8,15,81463,69719,83308,25012,7596,1814.65,1831,3515,2628,6214,82232,18646,27121
2004,8,16,70176,17260,80579,14500,9802,1814.65,4747,1590,4567,9228,29738,39626,1670
2004,8,17,23394,93024,2786,55447,70839,1814.65,2599,3653,3327,9066,93664,10922,17258
2004,8,18,49380,5496,44438,8360,12227,1814.65,4515,2402,1633,6646,13253,11174,43023
2004,8,19,90924,53002,2802,66844,88582,1814.65,1469,1974,1915,5606,67421,29105,48892
2004,8,20,59217,6373,97759,12544,28632,1814.65,4818,4363,3270,9862,10918,25497,41424
2004,8,21,93630,62239,24252,86615,18685,1814.65,4400,1928,1857,8834,92802,45439,37505
2004,8,22,41094,65625,7414,99361,57583,1814.65,4817,1798,2559,5162,29342,42542,41187
2004,8,23,50352,35513,36906,79974,86120,1814.65,1822,1101,3218,6073,82715,13046,39629
2004,8,24,83579,72117,79214,6788,80670,1814.65,2226,3114,3992,5992,37474,11574,38369
2004,8,25,33531,82293,44726,47442,41221,1814.65,4984,2923,1872,6492,87896,12050,40420
2004,8,26,82870,9720,24504,17440,72145,1814.65,693,2074,1384,9907,78862,26356,7220
2004,8,27,38276,97441,30824,8620,39785,1814.65,1545,4667,1941,5110,37108,24513,18298
2004,8,28,88042,43445,32437,13973,86687,1814.65,2375,1824,2756,6878,13418,34900,36686
2004,8,29,90450,90393,6976,86137,56652,1814.65,3845,1278,1972,9668,19897,11542,2190
2004,8,30,94318,72796,45434,61260,70418,1814.65,2124,3459,2338,9132,88783,29024,48894
2004,8,31,87599,31159,14932,50355,14390,1814.65,1606,4838,1046,9876,90975,48026,34631
2004,9,1,86173,9306,59457,95841,45555,1808.47,658,3349,2007,7768,10248,42252,15223
2004,9,2,69894,63579,34591,20807,52362,1808.47,4756,4872,1250,5878,14261,45880,29967
2004,9,3,93069,19100,87256,34355,26427,1808.47,2828,2598,1888,7284,24790,22845,1635
2004,9,4,68859,31301,91196,45866,15421,1808.47,3118,1665,2596,9060,38823,11309,12667
2004,9,5,69028,63580,61182,80278,55042,1808.47,2509,4462,2246,6117,98816,14718,41795
2004,9,6,47752,76645,82624,75043,13930,1808.47,2887,4139,1190,5434,45005,36838,23766
2004,9,7,68101,99476,88504,60697,88536,1808.47,2006,3914,1822,9539,70543,12300,27328
2004,9,8,91335,29406,26763,18581,75523,1808.47,3604,4625,3574,7579,14667,48855,41931
2004,9,9,11346,62555,64348,82763,17990,1808.47,4600,2441,1502,8104,79490,30066,9353
2004,9,10,1784,17849,20334,9042,17388,1808.47,1341,1318,1633,8920,60005,28507,40877
2004,9,11,56386,48611,68133,91313,52542,1808.47,1519,3886,3058,6998,46649,12399,49152
2004,9,12,46571,32602,14841,88102,7058,1808.47,3168,3840,2178,8501,17882,45918,44331
2004,9,13,45730,5576,70992,98716,20032,1808.47,2222,2768,1928,6858,14134,48500,30998
2004,9,14,10859,56953,28740,88917,94171,1808.47,1315,1492,4341,5026,28842,31399,41741
2004,9,15,26839,63363,56592,55370,18216,1808.47,1287,1218,1401,8630,79012,32784,24474
2004,9,16,35980,6235,25553,31939,17942,1808.47,1791,1286,4289,5530,34068,19632,42338
2004,9,17,33623,51737,66905,57964,84245,1808.47,4362,1082,1874,5954,82803,10029,12100
2004,9,18,36780,84091,6679,33181,72722,1808.47,2316,3700,3276,8452,56991,42570,35691
2004,9,19,66559,70135,87723,82200,12017,1808.47,2010,1286,4878,8915,14434,40474,38143
2004,9,20,71015,9317,1558,62828,71623,1808.47,4208,4753,4803,5886,74286,23876,1436
2004,9,21,97929,56603,98929,6206,80824,1808.47,538,2381,2405,9201,29580,17714,22272
2004,9,22,7344,37944,60,13575,96859,1808.47,4048,4224,4329,7858,63403,15366,3662
2004,9,23,22671,68965,25705,23826,64851,1808.47,4053,2779,2945,5972,85336,15102,49991
2004,9,24,85254,50464,1151,27659,36017,1808.47,2080,3359,1110,8491,73285,48235,47083
2004,9,25,2153,77335,98812,31482,15644,1808.47,3784,4665,1179,6798,78490,12381,12216
2004,9,26,7184,92544,91513,80129,21878,1808.47,3897,2130,3663,5626,51140,29679,26849
2004,9,27,14834,49573,39392,99860,48065,1808.47,4446,1798,1362,6526,98050,38358,12677
2004,9,28,75474,63187,93024,23005,54028,1808.47,1737,1211,1666,6510,41339,18638,37867
2004,9,29,36451,91589,25769,80115,59340,1808.47,1145,4173,2833,7582,74032,40897,43262
2004,9,30,44566,88479,41115,67280,1737,1808.47,637,3561,1014,5013,32917,39082,5517
2004,10,1,84656,66646,99641,44258,24337,1490.77,707,1860,1626,7173,91616,14670,18280
2004,10,2,53320,65790,96495,85208,39822,1490.77,1124,4652,4857,9756,62740,16725,37392
2004,10,3,35394,72655,51781,50407,5572,1490.77,3285,1578,3859,9278,67187,48195,7215
2004,10,4,87558,47896,80473,47957,25069,1490.77,2969,4739,4230,8936,96299,44052,22090
2004,10,5,18207,58776,55057,63065,88532,1490.77,4789,3925,1802,7921,90683,28726,17797
2004,10,6,5136,60322,51657,45347,29600,1490.77,3542,3508,1739,6006,97816,16328,18845
2004,10,7,78808,15786,19252,33039,46601,1490.77,3442,4807,4325,9710,27871,12857,15551
2004,10,8,48999,24013,3135,55802,88287,1490.77,4527,3421,1990,6183,38768,16441,10170
2004,10,9,55028,48663,49950,38119,55381,1490.77,1278,1090,4903,5529,99930,26504,47767
2004,10,10,97432,43373,91312,88109,58223,1490.77,965,3572,1806,7366,79373,14184,35535
2004,10,11,80622,80253,73959,51112,16437,1490.77,3905,2815,2740,7718,42286,49472,29079
2004,10,12,97973,4917,13,77877,70446,1490.77,4380,4228,4666,8202,72336,34240,16295
2004,10,13,47578,39655,74166,39828,26458,1490.77,4012,2078,3791,8654,74542,16579,3539
2004,10,14,23401,58448,70747,17493,8654,1490.77,3316,1626,2948,9681,84502,19010,13033
2004,10,15,15976,5235,88974,91995,17278,1490.77,2586,1206,3668,6751,21033,10125,27663
2004,10,16,70291,41398,67205,20434,35720,1490.77,3364,1914,2897,8230,92963,41550,8099
2004,10,17,3496,76281,48177,21444,75962,1490.77,2541,3288,4264,7866,18678,37893,49031
2004,10,18,25529,42870,69100,59197,59621,1490.77,674,4910,2882,9230,66695,49954,6486
2004,10,19,77329,70060,75426,26578,60523,1490.77,3127,4017,1021,5322,85460,13366,18390
2004,10,20,81687,44354,61623,52304,92221,1490.77,814,2748,4774,5648,93297,30746,11906
2004,10,21,32134,45324,10658,80016,64554,1490.77,4969,3233,3764,7018,84810,24286,43705
2004,10,22,56489,52938,88304,17510,1946,1490.77,2195,4984,4469,5169,52287,43041,40116
2004,10,23,27075,8836,60790,48201,50836,1490.77,3947,2968,1532,5956,79336,46666,20439
2004,10,24,49661,75658,54900,29777,47405,1490.77,838,3892,3999,5069,37753,10944,39710
2004,10,25,65186,24949,27281,16007,90119,1490.77,4047,3544,4755,6188,98097,11190,29568
2004,10,26,22980,43397,54912,55093,99353,1490.77,1759,1486,1256,6658,11493,23661,34248
2004,10,27,62721,81908,77554,88072,56978,1490.77,744,3514,1607,5306,70872,13077,31660
2004,10,28,38568,29920,12975,43323,82460,1490.77,540,1790,1648,6528,76883,36523,11072
2004,10,29,37128,28643,51888,63384,51653,1490.77,2044,1458,1640,7670,18795,34969,29733
2004,10,30,62610,34164,73484,35569,76812,1490.77,4998,1542,1262,7972,75053,39437,44356
2004,10,31,55396,90319,11229,26215,76847,1490.77,2737,1330,3105,7878,93708,17894,38112
2004,11,1,47106,31835,22350,78056,50630,2023.63,2016,4792,2153,8936,61603,41508,7319
2004,11,2,23935,93335,98487,68259,68388,2023.63,3653,1062,4151,6219,68255,14486,37924
2004,11,3,78957,98581,36720,76286,92289,2023.63,1994,4393,4663,5695,33800,36644,37830
2004,11,4,49366,7169,21438,96519,16106,2023.63,4378,1391,2726,9216,41002,27465,49393
2004,11,5,7140,81008,52523,22644,47228,2023.63,1257,2535,1428,9329,18820,44350,37130
2004,11,6,17159,72167,96,3174,64214,2023.63,4817,3578,2416,7606,26448,39873,33897
2004,11,7,77000,47179,62618,86078,66395,2023.63,4895,4886,4626,9698,12529,31853,3620
2004,11,8,85900,38787,90742,21609,34468,2023.63,2310,2977,3080,9654,71150,28645,25914
2004,11,9,32655,27321,92225,90071,21279,2023.63,4944,4629,2203,5132,11462,14949,35025
2004,11,10,62533,80603,54836,47159,29372,2023.63,738,1110,2503,6105,53231,13950,17365
2004,11,11,28371,35542,24949,26451,34300,2023.63,838,1953,1122,7354,57024,27401,12451
2004,11,12,65049,53321,92031,63604,12234,2023.63,3553,4765,1043,6786,38275,14206,9090
2004,11,13,67106,33640,83390,89609,36097,2023.63,2930,4467,3514,7878,14548,22813,36621
2004,11,14,16682,28718,6120,72804,58742,2023.63,846,3790,2815,8587,15010,11400,29496
2004,11,15,67677,32299,52518,73721,32040,2023.63,1839,4144,2136,5228,10218,43232,7145
2004,11,16,78202,84387,74052,66716,72266,2023.63,880,1222,1390,8026,78101,11942,47674
2004,11,17,91495,44659,41627,40662,3246,2023.63,3413,2273,2670,7282,77345,26061,45372
2004,11,18,94428,19185,41558,51564,44414,2023.63,1147,2614,2399,5199,11372,19664,46662
2004,11,19,32873,27914,41315,75615,39914,2023.63,2098,2759,1734,5076,19122,16886,35769
2004,11,20,80449,23187,87297,74471,26822,2023.63,531,1248,1494,8382,72811,10943,30995
2004,11,21,5102,33959,83558,52501,85510,2023.63,3517,4733,3504,6183,26700,39769,5591
2004,11,22,81952,3799,53881,62378,38876,2023.63,3752,1360,3192,9634,10145,41365,8654
2004,11,23,63396,27029,62614,63574,85469,2023.63,4517,1148,2086,8862,59421,37596,1777
2004,11,24,46370,64291,38682,79874,26827,2023.63,994,3777,4180,9874,87507,24407,15382
2004,11,25,14881,66260,76435,29425,48661,2023.63,789,3407,3607,6814,91981,49075,36580
2004,11,26,1531,32851,5997,3617,57277,2023.63,1212,4997,2412,9894,99870,39238,31770
2004,11,27,95276,2217,98016,80808,58444,2023.63,1566,3323,3134,8714,19099,33146,1875
2004,11,28,932,89889,61555,30891,39643,2023.63,1317,1172,2737,9282,61140,26365,19888
2004,11,29,50436,52354,96364,29200,98600,2023.63,3437,1878,1154,5618,14782,39597,12586
2004,11,30,34680,45305,62921,19166,59658,2023.63,3663,1940,3259,6569,15672,44253,48372
2004,12,1,54149,1778,35546,22815,62918,2124.32,4601,1622,4626,8800,46573,14282,28264
2004,12,2,37238,73153,84718,86394,80539,2124.32,1072,2194,3586,6589,18203,15726,24315
2004,12,3,25254,95145,56569,88175,2976,2124.32,4631,3475,1238,6528,12641,48220,17174
2004,12,4,84792,2243,46195,25770,21043,2124.32,685,4631,1850,6582,61025,12810,42769
2004,12,5,71070,98450,5005,41008,71392,2124.32,4317,2996,4704,8978,18870,16154,39561
2004,12,6,99412,22154,43859,51066,78683,2124.32,4285,3473,3742,7358,89243,46137,6501
2004,12,7,4601,84929,87121,86873,81683,2124.32,4682,4103,2947,8374,26463,11190,14498
2004,12,8,10599,35781,63687,61655,18018,2124.32,685,3780,2010,9544,84846,32044,14857
2004,12,9,32397,50484,45518,7491,62316,2124.32,3627,3267,2392,6054,70139,13974,1113
2004,12,10,71598,36174,35883,34545,7213,2124.32,1586,4162,3125,5272,95817,32495,12346
2004,12,11,46482,27855,82628,49844,3751,2124.32,1887,1146,4309,7522,43637,12976,33826
2004,12,12,61222,63617,96245,13614,70717,2124.32,794,2314,3909,6275,93210,42473,32736
2004,12,13,78621,94798,92988,93099,60070,2124.32,1945,2902,3011,9154,72745,36761,38805
2004,12,14,8399,4633,72909,59060,14742,2124.32,3387,1934,1513,7934,11864,17230,32898
2004,12,15,83720,86321,25897,18981,18948,2124.32,2805,3919,3903,6406,23369,40325,19107
2004,12,16,75950,65315,13228,8961,89888,2124.32,721,4637,3309,9972,90048,38050,2326
2004,12,17,84231,78436,30365,80745,95772,2124.32,4326,1694,3964,6574,14822,24263,36293
2004,12,18,25681,92628,88183,55937,79772,2124.32,2613,1450,1866,5840,64680,33105,11553
2004,12,19,94518,26755,14095,17828,61736,2124.32,2229,2318,3930,5198,59414,44701,4143
2004,12,20,38887,23741,90544,94203,46667,2124.32,3465,2346,1402,6647,44634,10467,21718
2004,12,21,84552,7248,66189,77771,99441,2124.32,2227,3957,2622,5318,28136,35710,30869
2004,12,22,95465,367,98029,94395,2961,2124.32,904,3198,2534,5990,52400,44200,7443
2004,12,23,34060,20866,32899,64756,93865,2124.32,922,3416,1132,5674,72538,18614,27534
2004,12,24,72280,49766,10883,46255,41088,2124.32,1964,2904,1482,6344,63650,17402,39019
2004,12,25,70139,69099,33247,67673,81441,2124.32,3224,1010,2863,7474,80255,16728,35647
2004,12,26,71360,55479,11497,72493,96890,2124.32,4416,1052,3799,9846,31775,24887,34035
2004,12,27,55670,30092,27792,11406,42788,2124.32,1454,2925,1891,9700,96949,16674,41442
2004,12,28,5348,41526,90185,44563,19000,2124.32,1290,1711,2270,5582,79203,11032,20440
2004,12,29,56821,84972,41033,90621,1623,2124.32,1859,2291,1214,6002,85048,28389,39160
2004,12,30,33796,87855,91315,10688,7556,2124.32,752,4254,4788,5555,73816,15140,38264
2004,12,31,45995,35108,71852,4617,24246,2124.32,542,1066,2377,7512,88038,20351,17407
2005,1,1,86250,43995,42275,12252,29044,1724.06,1046,1897,3330,6180,40804,32946,20665
2005,1,2,58457,70059,79087,34012,60228,1724.06,1358,1686,2429,7862,35931,49835,44227
2005,1,3,61103,33350,68566,78616,37740,1724.06,1639,3988,2911,8790,36239,28306,38917
2005,1,4,97282,98639,61556,25613,71724,1724.06,3558,1510,3770,8002,80543,48997,2361
2005,1,5,98224,76902,77036,47005,77877,1724.06,3192,1350,2668,7058,50297,13366,12968
2005,1,6,87026,51937,24397,86289,28555,1724.06,4594,1680,1978,6150,67799,13701,26989
2005,1,7,78511,42710,10234,83633,96707,1724.06,2630,1281,2678,9665,58285,11906,40778
2005,1,8,38985,21478,17238,1654,69587,1724.06,3413,1612,2175,9161,42900,30729,33887
2005,1,9,36150,73848,22917,44480,49998,1724.06,3181,4859,3425,9542,28491,30131,40717
2005,1,10,25544,77474,57765,9575,3492,1724.06,2832,3827,3879,5714,76832,39818,16051
2005,1,11,5309,95246,96431,57484,54408,1724.06,4564,1908,4529,7480,51388,45878,5683
2005,1,12,68197,75922,40738,17975,10688,1724.06,4457,2583,3054,8918,78509,32897,35582
2005,1,13,54625,66342,41726,24856,87764,1724.06,4673,4423,3803,7455,66906,34562,18558
2005,1,14,33139,21471,91471,79020,15303,1724.06,1250,3499,1118,8339,17825,12171,9211
2005,1,15,33921,82283,31107,13328,20857,1724.06,1224,1950,3660,7949,11062,46423,25968
2005,1,16,56508,81362,22199,86663,58818,1724.06,1224,3307,1926,9046,14742,17172,39105
2005,1,17,38258,94929,42081,89741,43269,1724.06,3263,3540,3539,5721,13744,29396,26258
2005,1,18,41689,3093,71229,50350,57394,1724.06,3124,1038,4278,5323,16914,44447,37917
2005,1,19,90780,88139,52755,34059,83538,1724.06,2639,1794,2713,8638,27886,27333,22785
2005,1,20,27329,96151,20874,85868,28224,1724.06,1615,4912,3537,5698,36613,20930,44094
2005,1,21,40761,99738,67536,26391,1413,1724.06,837,3544,3940,9943,42602,22477,34450
2005,1,22,12729,51594,94272,96794,2665,1724.06,966,1344,1011,7703,48563,29235,38510
2005,1,23,21797,30180,49148,1686,99376,1724.06,2616,1150,1849,6503,66526,19614,35761
2005,1,24,90953,53716,28159,79893,93660,1724.06,2369,1387,3705,5994,19532,41369,37113
