year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,13,88121,13552,31927,97433,79841,2148.84,4350,1458,1094,5658,81372,19750,47821
2009,12,14,28802,56470,21008,5033,52933,2148.84,706,1254,2264,9332,87534,39573,2942
2009,12,15,63999,8352,25365,84086,30898,2148.84,1982,4017,2001,8630,16449,23193,13451
2009,12,16,68081,57153,79652,10528,86329,2148.84,564,1102,3845,5166,20161,12546,11025
2009,12,17,54226,97221,63199,97843,72905,2148.84,2415,1903,1788,9131,37340,22686,17086
2009,12,18,92583,25675,41704,85936,45935,2148.84,4129,1498,1657,8780,40894,34337,24506
2009,12,19,16157,71172,49467,66355,22456,2148.84,4483,3032,3199,9034,90874,22456,35980
2009,12,20,32472,94643,9360,24260,23774,2148.84,1945,1355,2374,8649,18398,34660,46700
2009,12,21,63155,77773,81380,11164,16553,2148.84,500,4061,3444,5302,15415,32251,22274
2009,12,22,97298,84899,41637,96850,50285,2148.84,4305,2755,3504,5016,14040,17278,32511
2009,12,23,58068,53961,99986,46794,58962,2148.84,2806,2115,1400,9185,49630,29305,18629
2009,12,24,1460,95131,78367,11256,6449,2148.84,4859,1718,1302,6010,33299,45316,43782
2009,12,25,50358,18957,28072,93863,13973,2148.84,1140,3391,1626,7477,35185,30712,1439
2009,12,26,96107,49344,19181,8859,28529,2148.84,3163,4987,3941,6529,57595,36741,18811
2009,12,27,26663,17455,6840,21695,35302,2148.84,3362,1326,4094,7785,79520,39418,40139
2009,12,28,79225,57013,94163,976,34491,2148.84,1687,1948,1654,7006,55806,23570,29348
2009,12,29,69679,93971,69911,49972,26852,2148.84,1712,3514,1311,7114,91560,46612,27506
2009,12,30,43,74923,82271,75490,2708,2148.84,1259,3283,1507,5421,99258,18862,28144
2009,12,31,21121,80947,49298,16163,81814,2148.84,4733,2843,1734,9643,17814,17268,5105
2010,1,1,54528,12144,98460,14432,20056,2396.97,825,4977,3693,6314,14037,38188,11424
2010,1,2,87575,12321,39697,62996,11580,2396.97,4116,3877,1343,9206,90690,12799,42046
2010,1,3,56364,74887,44578,66007,92701,2396.97,3154,3579,1702,7965,94362,14126,3207
2010,1,4,29389,25189,46736,39435,31503,2396.97,2622,1742,4444,7318,14776,17375,27125
2010,1,5,9365,98893,26253,17060,15523,2396.97,4858,1886,3181,6366,37892,17233,33296
2010,1,6,93994,57400,97166,25696,91717,2396.97,2453,2457,1715,8790,93243,14570,41528
2010,1,7,34017,20866,99999,23461,4537,2396.97,2188,1038,1782,6890,47311,45541,14775
2010,1,8,33088,93522,33780,41269,84309,2396.97,4854,4653,1718,8106,20349,13994,38024
2010,1,9,63547,14155,7301,80263,71047,2396.97,4832,1414,2760,9526,44874,42296,1098
2010,1,10,75958,18415,72549,5976,1856,2396.97,2868,1294,4732,7999,92563,14040,36212
2010,1,11,6024,83770,25047,67798,55789,2396.97,1288,1382,2253,9890,32300,13299,11748
2010,1,12,45484,93485,84714,83245,54668,2396.97,1892,1976,4354,8892,69303,32561,45940
2010,1,13,50653,53525,33856,80386,71524,2396.97,777,2546,2891,8730,45344,15031,42771
2010,1,14,13923,82985,50719,6176,27926,2396.97,4474,4760,2855,8774,73004,13874,49371
2010,1,15,32832,14898,10851,13538,45691,2396.97,2450,2694,1238,5324,93079,21553,46506
2010,1,16,21781,20210,15452,64672,72385,2396.97,4703,1307,1126,6773,17678,17666,10796
2010,1,17,46144,94662,94170,55351,65201,2396.97,4224,4383,4775,6426,44272,10465,33527
2010,1,18,42933,56723,73160,9314,35733,2396.97,866,2512,4152,6318,22183,15786,32592
2010,1,19,23466,18239,10548,99950,81364,2396.97,4358,2507,4043,9770,99209,45595,19383
2010,1,20,98407,34787,9980,13182,81213,2396.97,4998,1002,2326,9509,49810,13058,20604
2010,1,21,62101,97029,36923,97605,59699,2396.97,996,3164,3696,9598,99465,25059,9106
2010,1,22,51775,3825,18919,65818,18705,2396.97,2765,3462,4266,8202,46643,16830,34481
2010,1,23,74700,52994,7328,18378,32503,2396.97,2787,1920,1869,9428,17128,46568,23490
2010,1,24,10168,14053,46085,3864,46446,2396.97,558,4571,4373,8870,96741,34429,45550
2010,1,25,65026,74507,17892,34292,94955,2396.97,1121,4653,3879,9610,88031,16382,30887
2010,1,26,14642,85819,77338,1512,20529,2396.97,3079,2047,1301,8390,50910,29098,35897
2010,1,27,56065,62537,10022,21791,93082,2396.97,1219,3106,2620,7558,17508,42574,6763
2010,1,28,21350,26224,62229,55230,67376,2396.97,2963,3369,3781,6638,99880,11332,16612
2010,1,29,33901,64312,52709,50202,74827,2396.97,651,2242,2507,5673,69032,25588,19971
2010,1,30,78788,91605,50048,76409,48420,2396.97,678,4768,2723,7838,41349,35099,25149
2010,1,31,46878,95665,83469,15660,27317,2396.97,1320,1217,1482,8068,27770,10388,49701
2010,2,1,89775,18784,92859,61800,4169,1479.79,1938,1554,1198,6702,60543,26346,34800
2010,2,2,35034,46664,60423,98948,4366,1479.79,825,1238,1693,7836,43698,11393,11874
2010,2,3,99157,21268,41757,89538,65390,1479.79,4889,1374,2080,9099,16962,36248,13298
2010,2,4,93899,73902,48373,45097,23600,1479.79,2795,4984,1931,9148,90284,26296,25268
2010,2,5,26443,36110,92678,88136,30298,1479.79,880,4453,2642,7986,35343,23032,36376
2010,2,6,37286,51585,94548,85718,60684,1479.79,1966,1878,3115,6690,32382,16142,27863
2010,2,7,11959,36530,33052,83890,1099,1479.79,1537,2540,1602,9214,32027,12196,23336
2010,2,8,5591,97908,51899,79585,21896,1479.79,3968,1074,1486,7042,61250,32213,3594
2010,2,9,41379,99569,3148,75846,86259,1479.79,3911,4568,3411,6962,14809,39509,35530
2010,2,10,6650,91347,33403,82446,76914,1479.79,4890,3855,4689,6789,94791,12742,15430
2010,2,11,60383,13761,77118,31913,43629,1479.79,4125,1358,4287,7258,77203,13804,4720
2010,2,12,35506,11115,87819,23917,94430,1479.79,3426,1078,1334,6828,83524,14394,2628
2010,2,13,28610,88415,2447,8299,61556,1479.79,4883,1938,2349,6714,70202,20977,47238
2010,2,14,74424,34328,72336,28711,17952,1479.79,1959,4808,2005,9777,93725,21434,49539
2010,2,15,8758,7152,72513,35436,70332,1479.79,4026,3940,2155,5918,14488,10134,22389
2010,2,16,55062,33475,93353,82412,53179,1479.79,3388,2601,2881,8334,56311,32184,13555
2010,2,17,91615,74623,1994,84972,64401,1479.79,1405,4509,4221,5270,24944,11818,12071
2010,2,18,34011,63971,21197,11166,21795,1479.79,1228,3207,3261,9580,75618,47791,44788
2010,2,19,39488,45360,75393,37369,87436,1479.79,905,1634,2678,8510,80373,13750,48056
2010,2,20,16321,53131,92940,51894,98401,1479.79,2797,2411,3205,5345,59928,19999,17884
2010,2,21,40134,42509,13207,34747,18442,1479.79,2538,2928,1888,7930,11648,17322,5178
2010,2,22,22339,97554,66077,61369,1804,1479.79,4798,4475,1874,8188,86368,30684,12802
2010,2,23,91973,60518,63096,6530,55864,1479.79,1528,2002,1884,6086,30742,10710,39377
2010,2,24,77616,29633,74606,44504,87564,1479.79,742,1253,1342,7607,87621,15774,36255
2010,2,25,60409,52420,36439,92693,26509,1479.79,3377,4832,4676,5658,41361,11088,39160
2010,2,26,42201,84242,67888,40438,56680,1479.79,2114,4295,3262,6910,95150,32177,48631
2010,2,27,34327,10330,58431,34486,7937,1479.79,2800,4696,1174,5591,77389,15374,12404
2010,2,28,44751,767,8867,44427,19943,1479.79,4966,3495,1650,8420,18932,23852,16580
2010,3,1,92399,74500,27451,40471,69650,2672.1,4796,1330,1534,9282,20618,13165,25980
2010,3,2,62083,21668,44341,67674,99057,2672.1,3775,1174,2241,6414,36116,10172,18375
2010,3,3,89521,30964,60994,73726,49896,2672.1,2913,3646,1402,6715,99116,45345,1198
2010,3,4,92695,73914,58029,43457,99548,2672.1,2974,2981,1665,7314,62007,15721,44999
2010,3,5,35689,90783,48248,79282,80337,2672.1,4454,4856,1679,6799,59934,31575,34365
2010,3,6,67997,49200,56574,60045,65915,2672.1,1741,3608,1918,9769,18417,11853,5690
2010,3,7,74769,91392,39836,91434,8706,2672.1,3507,1500,1342,7046,56379,11340,18195
2010,3,8,72471,62186,91874,4151,45337,2672.1,2077,4684,2358,8650,89728,33272,18160
2010,3,9,14340,11470,58234,76647,7592,2672.1,3499,2359,3041,9382,90144,43098,26651
2010,3,10,29233,13652,70196,54562,85407,2672.1,1578,4228,1926,9616,78378,16799,42927
2010,3,11,52964,80456,96484,86674,39106,2672.1,4946,4797,4033,9072,46443,21624,2564
2010,3,12,21182,1295,20336,5575,95982,2672.1,534,1565,1962,5219,96126,42241,10480
2010,3,13,44499,89057,16470,49610,90213,2672.1,2761,3175,1242,5596,46200,30761,44849
2010,3,14,48161,32499,559,78546,77030,2672.1,1521,4562,4647,6856,20136,26980,13354
2010,3,15,63688,35161,34899,20523,36733,2672.1,2763,1230,1433,9233,47191,26645,47377
2010,3,16,74082,79953,86173,65737,25550,2672.1,2849,1126,1223,9759,68606,16514,32373
2010,3,17,93113,85128,72816,74113,38336,2672.1,2444,3374,1642,9398,38897,47548,9304
2010,3,18,66072,1661,95131,2505,97246,2672.1,501,2678,4978,8025,69767,46879,8674
2010,3,19,96750,82617,86941,77973,12377,2672.1,2577,1840,2025,5392,12304,11712,21899
2010,3,20,34696,96102,30087,95512,14796,2672.1,4411,1742,3348,7214,99722,19286,35336
2010,3,21,79568,45224,88273,50898,9601,2672.1,2776,1350,2007,8614,84322,35735,8040
2010,3,22,22967,36900,7577,96344,78644,2672.1,3055,4691,2333,8996,41554,47129,36233
2010,3,23,56182,50967,44348,59530,88212,2672.1,1474,2778,4293,9502,18675,15246,44071
2010,3,24,39138,82804,21597,12498,33872,2672.1,3232,1837,1054,8670,69532,16690,22271
2010,3,25,58394,77588,83857,90727,48434,2672.1,4207,4614,2729,8555,80495,30940,25412
2010,3,26,42626,56970,65072,48271,38069,2672.1,3516,2205,4254,5886,12118,33125,1734
2010,3,27,23736,4288,6316,99258,26448,2672.1,3422,1192,4787,7272,91919,18220,25848
2010,3,28,95395,62479,39187,4476,77386,2672.1,840,1270,3002,6838,84633,31070,19682
2010,3,29,83290,64502,24629,82544,65967,2672.1,2020,4701,1321,8335,10630,27769,30683
2010,3,30,14184,75085,78962,83971,28716,2672.1,3542,1874,1063,8170,44936,43448,37233
2010,3,31,10114,30353,79812,3116,13543,2672.1,4186,3183,1218,8814,95726,11263,14445
2010,4,1,27748,17317,57171,82435,38979,1561.8,1617,4063,1604,6939,59130,12726,1292
2010,4,2,31834,99593,16253,5914,44529,1561.8,2378,1232,1736,5494,19130,36659,26053
2010,4,3,86033,17959,81958,61199,30038,1561.8,2046,4136,3241,9238,56570,32219,9573
2010,4,4,91860,69541,12635,38465,82832,1561.8,950,4665,1357,5058,36930,15885,21766
2010,4,5,97310,85662,23471,69526,21156,1561.8,1184,3539,2555,8141,84737,17898,28246
2010,4,6,14067,68136,83081,57308,8705,1561.8,878,1915,1096,8513,71731,16758,39652
2010,4,7,40279,76737,39392,27988,14346,1561.8,926,1655,1983,7398,81180,49490,26323
2010,4,8,28292,3717,23030,7200,91859,1561.8,1143,2276,2253,5576,79583,17309,24119
2010,4,9,71580,51814,34226,97123,20327,1561.8,1002,1956,4045,9786,21295,13390,5957
2010,4,10,37563,81521,41398,15898,81567,1561.8,784,1210,2646,9546,33409,34504,22578
2010,4,11,95239,65905,56781,87492,81481,1561.8,4801,3059,4528,5378,50181,41207,2716
2010,4,12,77687,72031,18164,76732,16919,1561.8,518,4480,2331,6106,70377,35249,39460
2010,4,13,70450,2117,61460,13096,73237,1561.8,3951,3474,2125,7083,72317,17220,44869
2010,4,14,89799,93471,28018,10679,48849,1561.8,1885,2887,1580,6401,19618,33498,44551
2010,4,15,42213,9741,54331,95896,57613,1561.8,1144,3061,4527,5218,41156,49115,41060
2010,4,16,3825,21460,33942,80950,58543,1561.8,4555,4692,1081,7858,91722,31282,6260
2010,4,17,78475,43609,24170,61408,46362,1561.8,4905,4925,4880,5588,13270,27492,43788
2010,4,18,56648,31965,55554,32528,40921,1561.8,1642,4745,4520,5584,25694,18838,13062
2010,4,19,38196,81602,74107,54277,65526,1561.8,558,1438,1586,9727,21759,38501,15829
2010,4,20,19868,83017,93427,6100,98605,1561.8,3591,1604,2563,5496,20483,33483,44247
2010,4,21,34910,2126,28229,85782,34062,1561.8,810,2256,1876,5653,42885,17402,3924
2010,4,22,51482,94796,94107,93623,70876,1561.8,2123,1494,1934,7638,96841,30190,32218
2010,4,23,86149,46785,18147,45064,68633,1561.8,3547,3541,2106,6264,89322,15050,38630
2010,4,24,43403,870,79777,95280,86523,1561.8,4033,4355,3809,9491,47977,18766,39014
2010,4,25,71709,46454,11779,86942,38356,1561.8,3483,1720,1755,6546,85919,40387,24972
2010,4,26,6611,30819,60281,63718,20298,1561.8,1237,1974,1823,7365,75331,13410,49603
2010,4,27,22732,20717,7701,56541,60208,1561.8,2576,3267,3483,9354,51560,23190,22031
2010,4,28,14326,85045,14046,2433,36674,1561.8,2819,4636,3486,6208,39705,33784,16317
2010,4,29,69054,10943,63837,35877,94660,1561.8,573,3742,2587,9625,90282,19146,5520
2010,4,30,1656,84211,17414,36491,73565,1561.8,4680,4241,1506,5622,13356,23395,18974
2010,5,1,65845,83032,36234,85296,22737,2346.65,700,1270,1557,5866,61041,38428,36370
2010,5,2,28502,94785,97368,58128,1419,2346.65,4782,1268,1142,5260,75545,35603,16514
2010,5,3,38658,79788,55974,78736,2813,2346.65,2834,3657,3751,6854,70304,17839,45721
2010,5,4,56789,41006,67870,89698,63934,2346.65,4477,2435,1782,7406,66914,41465,28911
2010,5,5,74710,26697,27095,91340,55674,2346.65,1942,4331,3778,9267,89418,12798,18992
2010,5,6,44988,57253,86601,40091,77672,2346.65,2929,1632,4261,8630,40508,44547,23257
2010,5,7,87414,34986,3335,27460,43182,2346.65,562,2890,1944,9510,18468,18970,20249
2010,5,8,31363,2525,63302,46493,51792,2346.65,4435,3131,4972,7387,69573,16010,2720
2010,5,9,40645,43856,54808,54906,86006,2346.65,4452,4770,3005,9138,17230,22538,11668
2010,5,10,39387,2507,40430,52684,31230,2346.65,1653,3943,3534,9918,41787,36678,49659
2010,5,11,37674,6224,49810,63998,73611,2346.65,4345,1222,4589,5504,85512,31947,35735
2010,5,12,83524,51317,71718,46529,20456,2346.65,4067,4841,4158,5848,12524,21739,5300
2010,5,13,91859,50530,67035,60394,35484,2346.65,2071,4509,1396,6474,69858,21359,8822
2010,5,14,15319,54204,51966,94909,26060,2346.65,3207,4583,1238,5134,72463,41953,3830
2010,5,15,2929,57883,18147,27087,83731,2346.65,738,1941,2552,8874,52334,49388,47024
2010,5,16,7385,65758,38898,38782,45342,2346.65,590,1328,4311,8457,55567,10750,8756
2010,5,17,82288,65127,14954,3786,46404,2346.65,2090,4331,1226,7862,92769,45382,37418
2010,5,18,43612,24299,37324,57517,6510,2346.65,1904,1010,1766,5801,69026,17107,6010
2010,5,19,70909,45519,77767,50220,90329,2346.65,590,2615,4812,6895,76400,27567,49687
2010,5,20,74313,54843,43251,35965,35079,2346.65,2698,1654,1669,5021,52558,49530,2372
2010,5,21,57383,75815,29777,29149,37968,2346.65,2607,3875,2025,6725,75447,17353,15155
2010,5,22,6412,47390,39969,37577,34285,2346.65,1495,4949,2562,9502,77265,38992,32721
2010,5,23,27118,74964,50387,20140,26337,2346.65,4669,3718,1910,9445,12866,33077,19297
2010,5,24,64601,91826,58306,41626,48551,2346.65,670,4962,1141,6630,17790,15425,33753
2010,5,25,14371,40386,56727,18285,31484,2346.65,3628,4953,3954,6022,95092,35290,33992
2010,5,26,59664,14762,19009,54775,80560,2346.65,4203,1511,1942,5026,19488,38602,48227
2010,5,27,96261,44819,59917,93754,26469,2346.65,531,2190,1096,9058,91826,14064,18807
2010,5,28,32602,81807,31981,41556,22174,2346.65,3198,1837,4537,8854,52963,10202,43425
2010,5,29,76786,57167,32960,16837,36028,2346.65,886,3639,3617,6854,42393,12884,2448
2010,5,30,50513,84277,29980,76057,66534,2346.65,3083,1974,4964,5690,57042,42137,21806
2010,5,31,24840,50241,40327,99377,78799,2346.65,825,1176,1808,9334,72420,11370,43290
2010,6,1,94211,51475,2554,75918,10220,2419.47,2781,4495,3970,8837,77381,27128,8992
2010,6,2,68273,92868,63445,66040,66262,2419.47,878,2853,2260,6607,11652,21901,5582
2010,6,3,93785,67236,38710,13921,56008,2419.47,2856,1570,1456,7078,58839,35942,7897
2010,6,4,80754,1621,46791,86076,20459,2419.47,4555,1462,4742,6008,71122,16004,40524
2010,6,5,14934,78353,48858,77194,1312,2419.47,4094,1447,1826,8322,41720,16456,26862
2010,6,6,62053,60929,99379,87776,82691,2419.47,630,4795,4838,6860,82223,46648,8218
2010,6,7,43736,11779,1731,93478,21131,2419.47,4481,1063,3909,9392,29608,12646,39205
2010,6,8,51553,78703,13021,12002,99211,2419.47,4810,1263,2020,8386,65390,14711,4741
2010,6,9,2407,5461,94507,78597,8673,2419.47,1006,2407,4860,6662,62237,25990,43082
2010,6,10,98884,71719,78406,82793,62762,2419.47,4364,4314,3067,7482,42667,18294,8014
2010,6,11,84829,87478,79894,16850,48019,2419.47,2912,1776,1498,8770,45372,25768,45284
2010,6,12,51853,20617,44529,73065,30295,2419.47,822,4177,4835,7632,28321,15204,6766
2010,6,13,18177,29039,88264,21244,42775,2419.47,4873,2603,1112,9766,60804,49130,47283
2010,6,14,65051,8717,65907,32147,67487,2419.47,2914,1390,3246,9798,17518,44892,27631
2010,6,15,59208,24161,24071,70396,34324,2419.47,2992,2499,2781,5224,90095,40556,2392
2010,6,16,79890,29969,84512,31002,66088,2419.47,554,1137,1562,9586,79635,16914,45316
2010,6,17,40020,3902,89913,4618,72697,2419.47,4510,3255,4179,9932,18650,23502,48667
2010,6,18,8676,46643,26003,6458,79250,2419.47,2013,4139,2417,7876,12994,44856,32450
2010,6,19,9544,36625,75994,79927,65366,2419.47,1008,1570,1774,6726,26354,48578,21981
2010,6,20,55431,25865,96834,94610,82149,2419.47,4463,1658,3478,6817,97281,24080,31837
2010,6,21,59267,60647,49572,21685,8523,2419.47,1540,3065,4039,8886,14343,24405,6064
2010,6,22,47219,64843,96143,39453,21607,2419.47,3030,2036,4713,9798,87997,46861,22497
2010,6,23,33053,72461,37686,27883,99279,2419.47,3314,3544,1964,7885,96580,36838,1319
2010,6,24,40302,79474,71256,49341,54712,2419.47,3745,3281,1794,6239,57734,38399,35599
2010,6,25,58737,45765,65436,39802,63333,2419.47,1662,2736,3596,8706,40619,24226,19785
2010,6,26,92019,75286,49124,3984,43172,2419.47,821,3472,1528,8338,49164,12591,45704
2010,6,27,14028,89263,30874,80821,25502,2419.47,4219,1188,1456,8118,40390,30408,38608
2010,6,28,20791,27054,43145,79388,67754,2419.47,3613,4771,1634,5482,80106,34924,2006
2010,6,29,64793,20929,34749,22673,49358,2419.47,1616,3384,3174,9986,60557,48676,33913
2010,6,30,87449,29777,99266,54524,80784,2419.47,4931,2925,3061,8866,97312,17166,6009
2010,7,1,67279,43290,36297,86367,23397,1964.35,2510,1362,2320,6535,10033,12476,37573
2010,7,2,58152,89770,79408,56993,50327,1964.35,792,1455,2006,5315,77238,16061,44436
2010,7,3,16600,95164,65475,61028,8829,1964.35,1922,2458,1868,9152,78824,49325,32641
2010,7,4,62144,62688,60002,817,69223,1964.35,2049,2373,2508,5626,11622,42834,36387
2010,7,5,97245,61510,39290,7298,76825,1964.35,4710,3423,4395,5184,70802,12922,32880
2010,7,6,4177,92726,45682,80106,83649,1964.35,783,2143,4896,8574,62959,39118,40858
2010,7,7,74876,70009,32844,67384,72818,1964.35,898,1413,1254,5859,10062,38246,33561
2010,7,8,15091,99773,98022,59486,71309,1964.35,2708,1966,2901,9492,71941,11549,18825
2010,7,9,31952,67725,23693,51848,56214,1964.35,2318,1088,3012,5462,98471,12181,36653
2010,7,10,40075,25041,48595,35144,7252,1964.35,3389,2342,4780,7763,81827,46088,25009
2010,7,11,6588,10889,37925,84489,1982,1964.35,2389,1166,3942,9762,18484,10550,9867
2010,7,12,5438,75803,97596,94803,65964,1964.35,1983,2389,2459,7750,57533,11062,12419
2010,7,13,96939,97275,83405,88072,35038,1964.35,511,2976,2472,8436,42464,10805,31585
2010,7,14,14655,21206,61091,8597,23640,1964.35,902,1742,1534,5408,40230,37691,29575
2010,7,15,85119,97215,60082,38930,35497,1964.35,4991,2434,2592,9748,36857,32630,33967
2010,7,16,81333,87370,40607,90157,92158,1964.35,961,1811,1980,8403,31759,26971,49424
2010,7,17,57978,6864,22401,29706,95916,1964.35,3749,1033,1196,6134,36314,28044,12631
2010,7,18,10501,52658,76832,58093,52406,1964.35,2074,1574,2409,7681,56597,19142,13689
2010,7,19,13457,73912,32730,50437,52315,1964.35,2408,1644,1352,6160,72701,17267,14490
2010,7,20,45143,72803,64653,37692,32985,1964.35,735,3484,4976,5142,17929,38733,17319
2010,7,21,56256,75004,5176,90017,72685,1964.35,4583,2492,1376,8664,69281,37998,11773
2010,7,22,13154,13042,30995,859,79202,1964.35,4477,4343,1498,9130,78386,25834,3696
2010,7,23,82801,44123,85672,52777,3041,1964.35,2862,4295,3603,6084,65664,17640,3601
2010,7,24,74810,81600,86485,10494,30264,1964.35,4843,4769,3806,8786,60627,48007,5766
2010,7,25,65885,45105,88704,58735,10587,1964.35,921,3387,2563,6592,62515,30604,17090
2010,7,26,6545,70378,6252,85148,83415,1964.35,4139,4576,3514,5624,11438,33778,21916
2010,7,27,11390,16265,43548,80197,78454,1964.35,4555,1388,1982,6526,35776,42569,20527
2010,7,28,16701,36698,2309,44264,39642,1964.35,1219,1185,1678,7471,47684,34967,14824
2010,7,29,85739,16825,9544,39254,72449,1964.35,4383,3837,3580,9282,80385,38385,10965
2010,7,30,36161,24942,15428,18143,74552,1964.35,711,1251,4252,6048,51867,43893,1204
2010,7,31,94196,43087,90079,29397,56910,1964.35,715,2648,4586,8598,98253,43386,37763
2010,8,1,53989,43577,61157,69623,23962,2268.71,782,3902,4968,7858,39806,32523,49542
2010,8,2,50989,31058,86776,80360,99277,2268.71,4554,3715,2098,9974,15624,41213,30669
2010,8,3,1019,74625,62152,91278,89230,2268.71,846,3217,4114,6360,29191,39427,5539
2010,8,4,2255,34974,54683,33575,75251,2268.71,1098,2590,1100,9225,22949,41174,44489
2010,8,5,49895,13857,99890,3345,34159,2268.71,909,1478,1490,6132,42805,45719,15514
2010,8,6,94952,68011,55290,60418,70723,2268.71,4844,2976,4454,9062,22903,11056,34481
2010,8,7,99015,39002,53647,40913,58227,2268.71,2086,4472,1803,7930,44169,40962,42948
2010,8,8,13841,55079,92491,20331,28140,2268.71,1050,4442,4658,5386,99859,40380,35297
2010,8,9,55820,49705,79710,91626,70583,2268.71,2681,1908,4317,5368,26861,32543,18965
2010,8,10,65628,25300,73369,72431,7275,2268.71,4744,1114,3967,8970,57797,33459,33890
2010,8,11,73884,73848,72902,9894,61539,2268.71,1625,2357,1422,5382,25335,25751,39114
2010,8,12,31651,44369,11701,5968,17049,2268.71,4863,4027,1766,8231,87809,15382,4914
2010,8,13,62121,17555,41306,67440,56142,2268.71,898,1376,4301,5174,56269,13574,49103
2010,8,14,79266,72895,84549,34435,85582,2268.71,1537,2231,1218,9190,23199,16046,26236
2010,8,15,59504,78063,3032,56069,22646,2268.71,4906,1117,1098,7563,84908,47239,7193
2010,8,16,16666,2160,43616,22319,92312,2268.71,3157,2928,4131,8126,22362,24712,49885
2010,8,17,294,98900,8296,87250,3490,2268.71,1253,4345,2260,5158,35413,31257,47847
2010,8,18,17830,11672,82375,58928,29236,2268.71,2519,2252,1598,9974,84571,28105,33636
2010,8,19,48724,74081,66034,37855,64491,2268.71,3918,4784,4998,7213,68385,39840,4748
2010,8,20,1413,59640,35538,43673,86628,2268.71,4930,4456,3973,7322,79736,28208,20951
2010,8,21,7292,68608,6814,93086,1094,2268.71,2542,4816,1816,9927,16118,46307,41385
2010,8,22,91027,32941,27444,11026,86507,2268.71,2217,2918,1819,5518,31590,16904,45829
2010,8,23,90057,72873,79256,89030,96530,2268.71,3590,3820,3950,6598,13258,11396,25344
2010,8,24,48140,801,27565,29956,70729,2268.71,2614,1754,1768,8566,89131,33737,31588
2010,8,25,32239,56349,71656,4058,75455,2268.71,3856,1030,2470,8112,54540,10712,19599
2010,8,26,33456,88131,9173,93759,28534,2268.71,646,1672,4582,5446,22979,26662,38783
2010,8,27,30658,15595,4770,11538,52004,2268.71,558,1196,2953,6574,21003,16824,10253
2010,8,28,19233,99860,23919,28055,74324,2268.71,3406,2779,2940,8930,17889,27825,44811
2010,8,29,97713,89396,20850,37295,72114,2268.71,628,4123,1558,5750,47012,44130,43829
2010,8,30,11683,58639,44724,94636,41921,2268.71,4395,2504,1182,9665,11128,12532,15727
2010,8,31,4476,38966,64041,87416,97896,2268.71,1592,1224,2676,9794,49253,26142,48282
2010,9,1,29563,95266,88397,47345,42278,3208.97,4027,2267,3601,6134,75540,18666,32527
2010,9,2,55762,53045,41267,65427,58604,3208.97,4901,2568,2920,7346,11815,42553,47528
2010,9,3,5261,7423,80231,57702,73029,3208.97,656,3942,2989,8719,66287,26618,6373
