year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,20,3590,53801,57320,44851,42890,2729.65,2200,1769,4181,9446,71434,15071,1616
2018,1,21,19198,39401,85856,39044,81362,2729.65,939,1353,3439,6246,33830,16608,39802
2018,1,22,51209,47726,51982,67479,86408,2729.65,1657,4996,1686,5398,34847,19655,40263
2018,1,23,41131,3400,96426,26664,3982,2729.65,1734,4530,3612,7894,78573,21325,17860
2018,1,24,83744,85865,62679,23535,58983,2729.65,598,1543,1182,8476,94021,46994,12862
2018,1,25,65091,27031,36991,75505,33711,2729.65,1512,4840,2941,7937,17856,28274,38190
2018,1,26,42149,75943,67805,82113,19885,2729.65,3437,4979,3593,9902,43513,23927,12730
2018,1,27,95330,83657,50471,55916,92133,2729.65,2909,3574,4226,6252,49078,37937,10845
2018,1,28,60794,10591,29130,68735,84880,2729.65,2008,3380,4280,9382,25492,25516,13338
2018,1,29,43894,28931,95497,92487,11399,2729.65,2766,3079,4017,6482,78994,47501,5362
2018,1,30,60433,98257,21076,81012,70861,2729.65,3948,3005,3448,8868,16740,14680,36507
2018,1,31,27768,30101,58061,67048,27618,2729.65,2563,1510,3834,8832,63997,13178,33553
2018,2,1,96764,79664,65143,96352,75011,2794.79,3136,3266,1286,8304,60478,11746,28997
2018,2,2,89448,8484,66379,70229,41576,2794.79,2995,3028,1910,5606,15645,39022,47411
2018,2,3,40311,87156,67858,94722,67505,2794.79,846,1248,1858,5989,93323,45467,40794
2018,2,4,14986,66460,85086,81409,36959,2794.79,690,2757,1622,6850,12985,11974,45564
2018,2,5,30831,27334,3,86301,8728,2794.79,1674,1586,2802,5883,76463,20307,15648
2018,2,6,66678,97310,50927,3487,99651,2794.79,3953,1984,2060,6390,28748,30370,10602
2018,2,7,62306,79439,23128,32704,12859,2794.79,4677,3688,4798,9368,29988,19538,2466
2018,2,8,60327,88015,86620,79482,13899,2794.79,1140,1160,1743,6846,84061,26394,13083
2018,2,9,94021,99367,23734,37433,99757,2794.79,2803,2061,1919,7282,11116,11129,2482
2018,2,10,9748,55795,4818,5898,16826,2794.79,2127,3504,4172,7502,72985,12310,1158
2018,2,11,76829,39126,49998,53572,72544,2794.79,1317,2915,4776,7798,20348,15884,34059
2018,2,12,38885,38152,27946,87157,11786,2794.79,3285,1533,1207,9455,43782,44385,5414
2018,2,13,36965,70910,37890,92489,84656,2794.79,1910,2835,1351,7658,47759,10502,10875
2018,2,14,62318,94077,38163,12094,80480,2794.79,2977,1442,3013,9126,22872,24798,8511
2018,2,15,77689,87510,62684,5248,73317,2794.79,4632,1154,3727,7756,11106,44735,22819
2018,2,16,14748,64681,88923,97451,92940,2794.79,4049,1609,1526,7136,83702,27589,36682
2018,2,17,82074,78033,63306,11439,16659,2794.79,2588,1406,1558,6526,32298,13355,2530
2018,2,18,54443,98283,89989,64522,2157,2794.79,608,1903,1206,9072,30706,33081,9111
2018,2,19,1213,99756,54691,48323,23319,2794.79,912,1743,4129,5569,49533,32139,4746
2018,2,20,58100,2122,92839,64491,50098,2794.79,4197,4539,3418,8758,85413,25574,25137
2018,2,21,59649,61022,58831,49791,25553,2794.79,4223,3117,1995,8822,91439,11665,5889
2018,2,22,91364,83704,83409,40493,55626,2794.79,2631,1366,2766,7314,94566,17864,49294
2018,2,23,73310,55116,38756,96729,5654,2794.79,3654,1234,1590,7682,31443,27094,24169
2018,2,24,19725,97020,70212,58072,17286,2794.79,4736,3648,3058,9496,65492,33683,28004
2018,2,25,68790,4476,63760,36557,36298,2794.79,772,4606,4793,9527,22686,14454,24678
2018,2,26,33697,77694,17101,35239,7882,2794.79,2332,2606,1914,5098,16302,45551,14896
2018,2,27,26900,21767,20552,4958,41263,2794.79,4993,1974,1871,8752,62960,19050,36044
2018,2,28,9783,33733,69127,55928,59612,2794.79,2725,3307,2210,9486,28545,10091,8166
2018,3,1,7231,54050,84340,56127,56080,1569.48,3025,2845,1798,8678,19107,11382,29892
2018,3,2,59328,45512,9710,78081,8472,1569.48,4214,3555,4707,9654,18167,29224,19230
2018,3,3,67867,27827,81435,9045,72725,1569.48,1469,4954,1160,5808,36080,13302,41527
2018,3,4,95700,35458,95852,12495,39792,1569.48,674,4119,1822,5602,93551,35294,14960
2018,3,5,26975,97766,60202,98034,74259,1569.48,2258,2124,2547,5044,67520,45271,28369
2018,3,6,66571,98990,75226,28499,31151,1569.48,1504,1849,4466,9454,39343,19257,27658
2018,3,7,73668,71028,34729,50490,28773,1569.48,2135,1502,2396,9378,53780,16654,28280
2018,3,8,7058,31039,58780,29605,6083,1569.48,1227,4005,1641,5618,33855,22791,42652
2018,3,9,60462,96712,15993,56280,39068,1569.48,537,4086,4067,8790,95928,37840,21689
2018,3,10,54898,48064,43587,97294,76753,1569.48,3948,1366,4756,9079,46118,17191,47367
2018,3,11,31731,87347,72549,89724,36503,1569.48,3866,3316,4466,9728,69595,24886,22756
2018,3,12,82900,45133,3973,41967,71751,1569.48,4806,1647,1346,6796,23940,23772,16253
2018,3,13,87112,54241,73935,48221,43320,1569.48,832,1910,1798,8632,81125,26605,36406
2018,3,14,27067,59993,89922,46533,54852,1569.48,1418,4102,1001,7002,96068,18216,9518
2018,3,15,57996,25876,35751,38664,15621,1569.48,2436,4083,1162,5454,67303,39955,26044
2018,3,16,39128,99067,81358,95583,3378,1569.48,2188,1795,3826,8461,93328,43677,12483
2018,3,17,54331,31099,64132,91685,89194,1569.48,787,2189,2427,5790,17702,18047,10201
2018,3,18,28934,30993,37131,75569,33716,1569.48,1875,4194,4852,6474,84777,23230,4435
2018,3,19,42068,73318,70026,80894,68131,1569.48,923,2461,2156,5054,14145,16349,29706
2018,3,20,15255,31285,63539,34034,84175,1569.48,2080,3107,3087,5563,10066,13154,32096
2018,3,21,26350,86904,68702,46202,66489,1569.48,783,3555,4499,8674,89448,27629,19831
2018,3,22,51867,96724,66443,95375,51779,1569.48,1724,3384,3224,6486,17418,12398,46940
2018,3,23,73710,85851,41859,3150,7766,1569.48,2655,1894,1198,5454,13020,16629,13239
2018,3,24,37539,98804,41537,97038,87317,1569.48,1019,1080,4060,7461,50909,12190,47338
2018,3,25,20754,62634,95576,48978,54249,1569.48,2727,2957,1547,5937,47458,11340,29346
2018,3,26,99176,30115,6132,65670,97823,1569.48,3650,1474,4307,6294,48750,21623,19152
2018,3,27,87525,6122,77159,47937,13584,1569.48,538,1386,1412,8246,99665,44949,28069
2018,3,28,17752,77393,89260,65651,29683,1569.48,1315,3857,4535,7447,94526,47358,3070
2018,3,29,62951,93178,49072,97258,49717,1569.48,3881,3592,1210,6039,12294,15350,14174
2018,3,30,40460,78008,919,31162,66414,1569.48,2462,1042,1368,8073,66167,40361,16936
2018,3,31,67496,87483,69220,67031,31282,1569.48,4388,1178,3274,9811,15692,22990,13746
2018,4,1,43075,92935,80633,55467,10816,1466.17,925,3822,3132,6886,71588,15067,30863
2018,4,2,52254,72105,75747,50327,38272,1466.17,2821,2106,1338,9714,89739,15424,16109
2018,4,3,65593,324,55052,95405,24518,1466.17,4389,3943,2328,6373,39409,48143,44394
2018,4,4,67236,51688,3318,15368,95126,1466.17,1786,2378,3362,5074,14057,13134,24906
2018,4,5,88641,31879,60092,90320,33083,1466.17,2096,3675,1506,7008,10431,41023,49832
2018,4,6,54245,66173,74968,41573,2546,1466.17,1067,4780,2415,5737,12062,27541,30729
2018,4,7,66995,98286,24920,30357,87170,1466.17,3342,1630,2207,8433,82481,36641,5329
2018,4,8,58265,70930,35317,24772,14429,1466.17,2146,3673,3271,6940,26597,30816,12100
2018,4,9,54195,99018,16949,36610,91107,1466.17,502,3100,3084,7126,19266,20254,34800
2018,4,10,27103,53152,12417,30662,77937,1466.17,2303,1201,3531,8971,77324,12959,11250
2018,4,11,81072,25823,97985,9343,49289,1466.17,1511,4834,1303,9811,72795,47409,40935
2018,4,12,24612,3299,21862,57696,75073,1466.17,4301,2174,1173,6148,32836,40462,43023
2018,4,13,34320,16492,26664,32851,35463,1466.17,2161,1533,2513,6498,42228,28153,20340
2018,4,14,33785,98740,47988,90088,88551,1466.17,3848,4513,1762,8274,87209,31857,20784
2018,4,15,35085,97863,34032,47610,37285,1466.17,3071,1603,4710,8758,20805,12270,33220
2018,4,16,17778,99319,68059,96644,92169,1466.17,4796,1914,1729,9136,32391,46632,26639
2018,4,17,26272,2592,76146,66705,11006,1466.17,3561,1089,2569,8944,10050,14853,13355
2018,4,18,48517,48123,2809,64579,45561,1466.17,1103,4690,1280,8374,76333,47804,39966
2018,4,19,27153,1130,90109,68883,90266,1466.17,514,2888,1443,6666,99592,18800,38853
2018,4,20,71367,14506,14890,65288,79803,1466.17,1492,3318,1542,9300,18506,10678,41293
2018,4,21,55618,25353,31017,11253,42219,1466.17,4056,1454,4831,5517,70956,31448,7350
2018,4,22,4370,2823,64338,62165,94483,1466.17,965,2200,1139,8854,63839,40941,30282
2018,4,23,3499,60332,35612,9265,75984,1466.17,1943,1600,1563,7959,42852,45133,44860
2018,4,24,31662,1910,30857,72845,67427,1466.17,4292,3147,4635,9972,50311,15469,1813
2018,4,25,65264,97629,14022,92755,59836,1466.17,902,4685,4543,5658,88950,30526,27861
2018,4,26,96870,82246,62127,99786,90205,1466.17,4918,3217,3239,5774,11061,14044,4979
2018,4,27,93940,31707,95165,98575,16688,1466.17,800,3302,4456,8842,14826,35643,11829
2018,4,28,38629,7456,15330,93172,43114,1466.17,3697,1335,2876,5823,56120,18874,20632
2018,4,29,7154,1039,64003,30394,93166,1466.17,2410,2104,3121,8927,16310,12332,41416
2018,4,30,27108,32426,70816,2916,93194,1466.17,3559,1821,2031,7990,41344,45145,28225
2018,5,1,65042,1481,26452,67217,73953,1866.26,721,4990,4885,8982,84507,15316,35884
2018,5,2,74878,71612,47127,40157,89994,1866.26,2263,2418,1850,6006,15611,35031,3288
2018,5,3,25090,63785,87063,11682,5129,1866.26,3904,1521,1391,5355,53737,40343,48560
2018,5,4,97592,44460,31687,13829,81926,1866.26,1481,3154,2805,8608,13310,44150,16194
2018,5,5,88248,96926,16570,78703,83457,1866.26,750,3545,3669,7148,20227,33797,48533
2018,5,6,15708,55484,20320,82100,840,1866.26,2442,3430,1219,8266,28610,49497,40409
2018,5,7,86675,50093,22652,90832,18701,1866.26,4981,3299,1192,6230,18354,49047,2315
2018,5,8,66436,98440,57594,95105,65588,1866.26,516,2647,1007,5572,79746,16846,44173
2018,5,9,72334,18541,81629,39905,89022,1866.26,4401,1400,1683,8405,66526,11735,10240
2018,5,10,97072,51508,35035,62663,69411,1866.26,1710,2197,3180,5655,47301,33767,3389
2018,5,11,96180,92555,47767,62187,74480,1866.26,780,3164,2405,7013,12302,11478,27513
2018,5,12,53605,8823,43474,30288,37228,1866.26,3374,4298,4210,6828,13312,29972,26352
2018,5,13,63150,25023,32170,31330,10678,1866.26,1449,1856,3377,9215,85395,29208,45823
2018,5,14,73081,30781,42373,35486,57794,1866.26,3263,2750,1238,6186,74389,24193,11793
2018,5,15,89440,32765,74844,2,42526,1866.26,4974,1358,3178,8602,53356,40208,38157
2018,5,16,7967,34806,63417,12696,64021,1866.26,3255,3452,4591,6979,10588,14978,48812
2018,5,17,28772,8553,97840,15739,87993,1866.26,4931,3783,1344,9086,93785,13869,22229
2018,5,18,19284,73760,69545,48814,2255,1866.26,4021,1572,4057,8790,39267,17746,39253
2018,5,19,33954,47523,7883,13546,14502,1866.26,3634,4625,3076,7825,75363,26068,13172
2018,5,20,86406,31647,19853,7751,62774,1866.26,1619,3408,3748,7515,47222,22354,29990
2018,5,21,96768,52596,48928,87177,21386,1866.26,1606,1386,3421,5840,85236,49274,4547
2018,5,22,95364,85223,58900,49792,83048,1866.26,860,4452,3613,8286,77202,27738,1240
2018,5,23,42054,65175,76148,62154,39042,1866.26,859,2161,2316,9786,39337,30054,39722
2018,5,24,70686,97296,85394,39107,79488,1866.26,3380,4851,2203,7274,24642,21602,36982
2018,5,25,80599,16855,41055,95564,45271,1866.26,3302,3675,1135,5801,82180,10362,34610
2018,5,26,21875,83041,7338,14191,49179,1866.26,4244,4863,1318,5989,58969,39810,13028
2018,5,27,49323,13703,31014,21526,43687,1866.26,3127,4284,3862,8694,19848,34132,5656
2018,5,28,85144,9503,37809,1279,91656,1866.26,2806,3529,4380,6496,44071,18559,19989
2018,5,29,59524,4669,88423,36198,50658,1866.26,2359,4980,3798,6754,37857,37484,13745
2018,5,30,95381,47338,78121,84243,97872,1866.26,4726,4366,3822,5078,16996,31829,14321
2018,5,31,8876,6155,45359,28256,2651,1866.26,1814,2173,4098,6386,14723,11107,39431
2018,6,1,7083,77440,75484,30456,31650,2177.77,2187,3986,2439,5572,93209,21760,12968
2018,6,2,77508,8928,61935,66395,25924,2177.77,548,2077,4122,9876,34728,44904,43765
2018,6,3,16692,13254,55355,34633,27977,2177.77,1317,1411,1042,7230,81866,41902,16463
2018,6,4,21120,40406,37241,28559,83187,2177.77,1670,2045,4376,8605,43439,31651,30450
2018,6,5,22370,18709,30082,77844,54938,2177.77,2748,1628,4414,8918,12530,38743,31162
2018,6,6,10917,38930,90155,37523,30730,2177.77,4424,1848,3777,6044,96758,28315,38373
2018,6,7,63467,63430,5361,19196,8387,2177.77,2198,1520,3860,7279,24950,10308,15153
2018,6,8,28441,64051,26778,39208,58506,2177.77,4302,1556,4670,8922,23295,35399,49390
2018,6,9,89181,19073,3600,34310,52090,2177.77,2624,1907,1182,8682,67454,19538,16711
2018,6,10,49489,84654,51985,49702,48285,2177.77,4850,1725,2337,7980,32284,15842,26935
2018,6,11,13722,26587,17968,18393,27395,2177.77,3791,1574,1687,7496,50883,28776,41264
2018,6,12,90454,29860,77036,86945,30548,2177.77,1821,1462,1000,7620,46089,43779,44491
2018,6,13,37092,50940,86857,94429,15272,2177.77,550,3993,2078,9190,47385,39472,19141
2018,6,14,85854,17529,22399,78893,91272,2177.77,2668,3076,4492,8510,85020,12790,23282
2018,6,15,45546,93194,30077,91041,36999,2177.77,1172,1798,3456,8028,84870,17466,26166
2018,6,16,23522,11494,87722,1952,56084,2177.77,1424,3288,3986,7654,37180,26610,1459
2018,6,17,3457,61201,74687,22949,62256,2177.77,2988,2801,1218,9416,15193,38955,26060
2018,6,18,11934,32718,29398,55391,37099,2177.77,950,1248,1530,8191,62570,48195,14268
2018,6,19,69650,70347,56484,54988,84170,2177.77,1597,3977,4863,5282,26925,17119,43664
2018,6,20,15048,16267,41273,652,35683,2177.77,4606,3968,1887,5355,19358,17980,22818
2018,6,21,99624,49829,19605,41736,84372,2177.77,4931,1518,3873,5542,41711,19394,48527
2018,6,22,6431,89662,89724,77646,12298,2177.77,1116,3696,4266,8740,60699,10478,16649
2018,6,23,57911,16659,65270,79798,2014,2177.77,3782,1636,2159,9486,59724,17882,1970
2018,6,24,73265,16008,38255,58490,28774,2177.77,4235,1555,1966,7926,45553,14627,46318
2018,6,25,66960,56670,58324,16226,25411,2177.77,3878,4672,2033,5499,79469,16214,19024
2018,6,26,16479,18252,72036,99990,9342,2177.77,2871,2605,4118,9938,57447,18496,31760
2018,6,27,18796,1683,60800,4774,35642,2177.77,4401,3952,4373,8162,35177,21135,6353
2018,6,28,29452,85409,20808,81485,908,2177.77,531,2386,4879,7846,17375,44220,1138
2018,6,29,55678,1600,43179,36148,24077,2177.77,790,2871,3659,5092,63997,20652,16978
2018,6,30,45246,83399,89605,24620,93827,2177.77,2106,4630,1542,5838,21114,27449,41135
2018,7,1,72998,61188,50775,96916,94916,3211.03,3944,1514,1762,5091,36942,37853,11347
2018,7,2,50483,79815,22866,89376,43812,3211.03,4621,3561,3122,5592,53739,40608,43518
2018,7,3,37699,93370,67151,36965,14485,3211.03,2859,3833,3491,9985,12134,33406,10952
2018,7,4,31332,86046,96273,18561,91138,3211.03,2765,2971,4380,5630,47346,39543,33215
2018,7,5,39149,98320,49457,38623,73912,3211.03,4230,2962,2917,5474,81278,43753,3197
2018,7,6,90036,34138,47588,78527,54123,3211.03,1932,1806,1476,9122,36718,41870,14689
2018,7,7,7772,59484,16194,53504,5115,3211.03,3047,1238,3211,8855,99236,18475,29893
2018,7,8,12052,94819,96438,24970,73903,3211.03,662,3937,3205,5332,42464,48679,27716
2018,7,9,97350,20749,16838,48084,95306,3211.03,1305,4428,3039,8851,89283,34505,3556
2018,7,10,18744,48683,95120,96955,57539,3211.03,1781,1892,1877,8218,27262,45779,10708
2018,7,11,72287,12338,76069,16844,44999,3211.03,522,3700,1276,9470,23135,17290,18533
2018,7,12,85916,29441,3071,15307,84644,3211.03,4811,3386,2388,9870,11222,14926,42354
2018,7,13,71990,82123,868,93867,76694,3211.03,997,1354,1819,8294,82174,14606,28131
2018,7,14,16951,97697,76870,72584,46409,3211.03,1225,2324,1604,9295,63982,30440,1910
2018,7,15,68002,13795,33828,25390,75077,3211.03,1667,2066,3994,7782,57284,42039,1052
2018,7,16,2017,63283,7371,58836,45349,3211.03,2005,2298,3593,7758,51234,11254,39545
2018,7,17,70232,7460,98678,16029,83108,3211.03,1468,2460,2806,6647,92849,17882,12661
2018,7,18,47168,65869,31301,12515,39755,3211.03,4553,3123,1867,8276,33310,13567,38586
2018,7,19,84173,10316,92218,87766,80543,3211.03,4119,1556,2263,9148,66801,12150,43452
2018,7,20,31809,29622,17831,24615,26270,3211.03,3849,4788,2899,5078,18486,32653,27032
2018,7,21,28735,73209,90777,96954,51485,3211.03,1872,2008,1518,9090,56126,47648,24088
2018,7,22,78894,10246,98422,46157,95746,3211.03,2878,2554,1196,7060,68520,15298,31575
2018,7,23,90444,77370,59958,99695,33872,3211.03,3700,3957,1820,5828,92263,19656,12261
2018,7,24,96268,19136,71665,47023,54578,3211.03,4670,3471,4387,9444,95979,16485,27791
2018,7,25,91019,25211,94040,18567,72271,3211.03,2383,2714,2633,8693,78760,22856,28912
2018,7,26,10954,27461,1814,79126,83290,3211.03,562,4556,4564,6797,42930,34141,44077
2018,7,27,30941,37602,33965,1680,63398,3211.03,3164,1544,1302,8555,89334,43776,29945
2018,7,28,73820,78070,22843,46453,26763,3211.03,660,4067,4063,7473,49544,12352,1604
2018,7,29,97903,64678,8262,43819,51476,3211.03,4311,3767,1222,8276,16798,18541,1192
2018,7,30,24573,84964,39310,96079,79871,3211.03,4854,3689,3064,9049,16493,16179,44996
2018,7,31,80653,2154,20247,26068,5980,3211.03,4772,1934,4468,6076,64051,18430,19792
2018,8,1,8363,17415,19370,2991,34214,1836.32,2562,1066,4923,7290,31750,19702,4263
2018,8,2,79848,1793,27984,58897,18286,1836.32,4548,1791,1530,7898,42770,16903,10515
2018,8,3,36740,63004,67725,99773,43407,1836.32,708,1768,3786,6070,54759,17434,20020
2018,8,4,70333,98674,89880,30257,38667,1836.32,1526,3513,4773,5861,93761,16128,37982
2018,8,5,6376,49662,11203,37137,31629,1836.32,792,3368,4679,8115,84492,43085,20325
2018,8,6,24488,14842,44854,44626,80912,1836.32,3976,1244,1990,5207,97852,19656,15965
2018,8,7,43189,49379,4522,82963,45241,1836.32,2373,1615,4295,8575,10216,45923,48283
2018,8,8,38900,91848,80644,88579,29963,1836.32,3015,1612,4977,9220,15426,10889,15137
2018,8,9,91538,14403,28486,22528,19610,1836.32,3535,2798,3419,6122,62112,14666,42690
2018,8,10,27691,19486,21628,91986,4413,1836.32,4260,4663,4929,5054,64593,31244,43083
2018,8,11,66393,62609,68398,62722,21829,1836.32,4962,3365,4578,8447,52244,17590,33825
2018,8,12,27489,60780,29691,35909,90188,1836.32,919,2877,1287,7806,26214,32051,41803
2018,8,13,86982,46828,91715,38263,48084,1836.32,858,4475,1098,8522,93548,23447,6308
2018,8,14,88081,33512,86814,19011,18311,1836.32,4550,1608,1189,9240,98059,12762,39058
2018,8,15,91043,3979,24255,18682,47878,1836.32,732,1210,4999,8798,89472,28082,16821
2018,8,16,31458,25332,8910,83077,29588,1836.32,1524,4019,1948,6684,53029,17146,2459
2018,8,17,98747,22581,16431,14936,21821,1836.32,2664,4215,3468,8270,47896,32697,14490
2018,8,18,45091,14982,33908,75091,90132,1836.32,4524,2941,3710,8434,21017,44649,23380
2018,8,19,80893,77542,28669,33214,37231,1836.32,3844,2329,1270,9110,83616,17614,48051
2018,8,20,51117,21281,88018,69585,99551,1836.32,2281,4641,3599,5090,36083,23730,2267
2018,8,21,25921,5608,11672,90983,394,1836.32,1984,2637,1582,5286,30850,13813,49042
2018,8,22,28703,34696,32495,65685,71323,1836.32,839,2438,2391,8856,16760,36941,16111
2018,8,23,97475,77009,97935,81074,79550,1836.32,1156,1821,2329,9179,12803,22722,1510
2018,8,24,48221,14788,70361,91156,61793,1836.32,1320,1846,3609,7638,88883,39931,17563
2018,8,25,19925,29723,78723,73668,74931,1836.32,1961,2405,1858,5018,69830,10006,37098
2018,8,26,91618,57339,98180,80299,56519,1836.32,3020,1090,2122,9732,12245,20266,10984
2018,8,27,57296,83566,43466,25905,3732,1836.32,836,3656,2070,7350,97323,13438,32349
2018,8,28,48008,40637,25758,44817,81885,1836.32,1175,3501,4278,9354,53799,42148,11941
2018,8,29,46690,23172,79592,5165,62905,1836.32,870,1662,3106,8895,62455,11837,8189
2018,8,30,17596,28292,51846,96018,89202,1836.32,4370,3560,1157,5946,14729,38041,15522
2018,8,31,19772,35905,77895,89051,55259,1836.32,2550,1948,1217,6996,14234,15446,48046
2018,9,1,48895,87025,59789,34143,49480,1722.73,1737,4123,4823,7755,83324,10698,37978
2018,9,2,13478,53238,11502,4957,84319,1722.73,1080,1846,3789,8950,91832,41835,49544
2018,9,3,94033,10133,13053,37527,33597,1722.73,560,2491,1901,6830,16633,16380,29878
2018,9,4,69678,84723,10504,25853,48830,1722.73,1196,3658,4769,9050,83615,14087,10181
2018,9,5,74946,41048,84310,68735,71178,1722.73,569,1561,2626,9973,35439,36222,42494
2018,9,6,19851,41000,35066,3104,39052,1722.73,4484,3729,2773,6339,34581,17954,18051
2018,9,7,72872,82131,96614,52641,41181,1722.73,3079,2477,2627,7490,19526,25156,46581
2018,9,8,26235,11782,6718,28861,51755,1722.73,1434,2957,1730,6500,91060,19678,8510
2018,9,9,84551,26897,79994,53676,89589,1722.73,1630,2459,4408,8243,15100,20588,30927
2018,9,10,64824,64532,3066,18803,98273,1722.73,3958,4506,2410,7027,69718,16822,20630
2018,9,11,25537,51153,4826,57750,67653,1722.73,4013,3555,4134,9006,22230,28722,12239
2018,9,12,56285,93861,91183,85694,78456,1722.73,2633,4630,2165,8234,78432,14382,22635
