year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,27,8479,5606,39888,54109,17774,2870.27,3163,2465,1588,7574,63307,39801,44416
2012,11,28,30514,69623,62895,7030,23548,2870.27,1324,1780,1958,5706,93362,39728,18171
2012,11,29,72142,2159,73095,60024,30172,2870.27,4406,3649,1142,5646,18230,17781,28052
2012,11,30,40062,28626,50247,88002,20512,2870.27,2803,1024,4527,7049,74405,39426,29906
2012,12,1,85731,6207,46808,81437,99569,2953.9,3577,3078,1972,9952,48250,20384,2888
2012,12,2,35712,86900,20393,81358,12362,2953.9,2770,1982,4771,5771,61497,16598,38174
2012,12,3,69927,12522,16908,93328,3280,2953.9,4898,4009,2540,8057,70445,12108,6334
2012,12,4,945,40375,96540,26927,86679,2953.9,2310,3741,3040,8120,36450,26754,44790
2012,12,5,38581,74221,17741,93353,16345,2953.9,4380,2622,3111,5182,95950,11390,29239
2012,12,6,83974,97201,400,46514,45259,2953.9,4974,2554,3922,6082,89480,46953,37197
2012,12,7,82655,3144,85695,47047,53551,2953.9,3800,2130,2717,6194,85482,45413,22146
2012,12,8,37132,96216,48037,45243,23856,2953.9,2985,2828,2538,9736,70694,11214,10339
2012,12,9,93286,95669,65352,53560,33534,2953.9,512,2539,1366,5128,95937,44228,21184
2012,12,10,41057,19739,36360,53774,77632,2953.9,4187,4762,1530,7160,76356,40967,38194
2012,12,11,23914,65694,15149,81452,55431,2953.9,600,1222,2862,9242,18626,31395,35843
2012,12,12,69839,35492,80287,60518,38051,2953.9,1097,4106,2313,7626,49231,39944,26224
2012,12,13,12003,64771,21059,79115,28346,2953.9,726,3610,4460,5230,66414,10006,13768
2012,12,14,71073,67015,16310,85287,65670,2953.9,1681,1024,1738,6648,96024,24829,34937
2012,12,15,89543,33475,3936,1857,7283,2953.9,3152,4284,4289,5563,14751,12634,3167
2012,12,16,59331,84834,47598,55143,70064,2953.9,1385,2487,2377,9046,42773,13046,14012
2012,12,17,90335,75807,98554,77114,89126,2953.9,1942,1846,4404,5877,13227,13558,10931
2012,12,18,75397,37733,87324,9686,83296,2953.9,3671,3977,1907,6268,14119,23322,2075
2012,12,19,50280,36857,47162,47657,75904,2953.9,2054,1237,2092,5608,43351,37569,6287
2012,12,20,52891,61646,98941,97295,83876,2953.9,674,4271,4900,5320,85308,49547,12169
2012,12,21,71082,90332,8525,74341,42953,2953.9,2662,3231,1714,9470,57240,18107,22644
2012,12,22,17462,647,50697,15906,26255,2953.9,3474,1002,2045,8767,92790,11850,10400
2012,12,23,47288,74476,31544,97188,27131,2953.9,3086,4564,3534,6470,88904,16486,33204
2012,12,24,10606,52920,76071,86458,64095,2953.9,4564,1556,1262,5261,97461,42915,49663
2012,12,25,15661,17289,88412,87706,52408,2953.9,4977,4694,1364,6110,96881,49159,31203
2012,12,26,24724,76320,13724,48259,47930,2953.9,1096,3534,1899,7166,61344,35993,18981
2012,12,27,56829,15909,33902,7138,37522,2953.9,1404,4534,1355,9640,73591,33762,47716
2012,12,28,86018,33570,33457,58047,25090,2953.9,3558,1165,3008,7276,30775,37289,46690
2012,12,29,22614,61872,45824,94513,85391,2953.9,1858,2218,1570,7111,65707,43301,23520
2012,12,30,44827,82112,62836,42534,86928,2953.9,1295,4296,1348,6103,63695,11437,36428
2012,12,31,72793,53606,77603,12153,57239,2953.9,4441,4852,1601,6498,90716,21991,24730
2013,1,1,37575,30562,40917,51039,96270,2746.32,864,4732,4757,9510,98011,32536,1152
2013,1,2,47398,3661,68885,73502,83708,2746.32,2645,2312,1266,9606,94550,15358,46675
2013,1,3,90592,90755,1960,52209,81472,2746.32,3697,1618,1736,7790,86435,33484,40303
2013,1,4,61536,98653,28218,7646,53403,2746.32,754,1608,2592,5418,90652,46299,42581
2013,1,5,72093,53299,83612,62721,44449,2746.32,4430,1558,3916,6389,14430,16739,28163
2013,1,6,86692,57298,2138,23908,68263,2746.32,2391,1150,3576,7870,53795,13966,38573
2013,1,7,44542,60329,74131,23486,35747,2746.32,4785,2838,4432,6802,86911,28880,14783
2013,1,8,47911,81342,30273,16828,94084,2746.32,3566,2126,2521,8250,21033,42135,33873
2013,1,9,90629,78426,38286,94205,96738,2746.32,2535,2630,3761,8017,81116,18058,8433
2013,1,10,22800,50902,28699,73585,4298,2746.32,3816,3560,1950,5440,85387,14780,15610
2013,1,11,49313,85306,4513,73186,87362,2746.32,652,4341,1318,7222,19618,33412,25546
2013,1,12,12040,88785,91043,97153,46802,2746.32,1659,1916,4411,5862,59537,10061,22159
2013,1,13,62319,44706,28622,75622,60147,2746.32,3006,1630,2017,7518,98996,19378,30361
2013,1,14,29417,64318,30072,49739,84276,2746.32,4502,2666,1830,8870,19646,36907,1322
2013,1,15,79056,27831,89213,18468,58188,2746.32,4880,1858,4806,7012,12479,19952,48750
2013,1,16,53862,95486,95764,85879,83005,2746.32,1609,3772,1780,8032,78510,26055,11112
2013,1,17,19354,94366,5075,75812,84911,2746.32,4070,3965,4074,8282,98784,17262,14893
2013,1,18,33384,93665,70473,43190,33518,2746.32,4494,3730,3436,6466,11932,27792,32952
2013,1,19,52721,27571,6565,44501,11955,2746.32,1907,2660,1594,7954,23471,30702,1428
2013,1,20,73227,18894,61020,32301,87176,2746.32,914,1910,1172,6386,80099,19690,26157
2013,1,21,19338,25946,23421,14127,67555,2746.32,1918,1126,3303,9680,81126,35258,29382
2013,1,22,16263,34387,49271,12055,92720,2746.32,4108,2297,2986,6479,14598,45161,39094
2013,1,23,62636,96865,32072,48809,49604,2746.32,4850,3940,4468,8270,99418,22022,28523
2013,1,24,54005,91338,58650,43660,6173,2746.32,548,3786,1036,9088,67192,49585,6128
2013,1,25,83633,76301,81883,91619,62780,2746.32,3131,1767,4697,6246,13864,18610,46481
2013,1,26,80078,91778,44593,50898,48,2746.32,4271,1642,1700,7920,14063,24224,44012
2013,1,27,20401,59333,13011,27266,53873,2746.32,1850,3856,2854,8733,45475,35633,30203
2013,1,28,21566,48607,93753,31263,162,2746.32,562,1590,2456,5155,47487,17722,1370
2013,1,29,95519,36759,79260,47219,1032,2746.32,1442,1431,4007,6502,48696,39231,9675
2013,1,30,31007,91900,93088,3861,633,2746.32,845,2197,3521,9598,53460,20034,4915
2013,1,31,66630,60375,32977,59087,11882,2746.32,4294,2399,4925,7116,70969,17308,46816
2013,2,1,8764,5092,58588,59568,53789,3199.29,573,1384,2257,6350,62671,12172,14171
2013,2,2,82984,84869,82046,48934,54681,3199.29,562,1407,2759,9306,43288,14574,18432
2013,2,3,58943,67041,14500,38849,38010,3199.29,3428,3125,3251,6744,22692,23391,48161
2013,2,4,17538,29619,35431,41147,40404,3199.29,4670,4738,4322,6890,88671,16038,48102
2013,2,5,36499,4235,1762,4258,95235,3199.29,3831,1068,3442,9683,18764,32803,11403
2013,2,6,97844,54158,45929,17447,73877,3199.29,838,1413,4591,6268,32559,21346,34974
2013,2,7,24371,52231,11086,23693,70298,3199.29,4046,1796,1398,5808,27405,31929,49757
2013,2,8,57211,12590,2459,2005,12273,3199.29,1159,1467,2344,6890,43913,12450,28188
2013,2,9,48414,51104,63986,63005,77373,3199.29,4350,1742,1478,7178,41786,14278,12897
2013,2,10,77897,52185,74925,98239,47993,3199.29,698,1554,1270,8977,39910,19798,18682
2013,2,11,77165,41071,2714,75861,20863,3199.29,3432,4275,4082,8769,32279,41454,12980
2013,2,12,41667,82982,9549,23145,44770,3199.29,1272,4017,3519,5106,37255,17863,1335
2013,2,13,1231,83776,5771,48853,49105,3199.29,3747,1269,3102,5870,18481,23964,45681
2013,2,14,74440,66915,9592,88523,95684,3199.29,1328,3701,1204,5877,93198,18670,41871
2013,2,15,73564,823,41343,93435,99724,3199.29,1298,2305,1366,6850,66157,44181,44950
2013,2,16,45453,74905,86803,48556,2718,3199.29,3871,2156,3549,8463,82030,19030,5284
2013,2,17,56686,94712,70639,14242,16941,3199.29,1566,1016,4659,7908,83938,30734,13837
2013,2,18,69211,61589,98040,64287,45009,3199.29,3467,1870,4101,6514,55367,16350,14197
2013,2,19,16906,60592,35327,21807,75407,3199.29,3743,3443,4772,9382,62685,11712,33710
2013,2,20,73219,95604,52216,54230,53513,3199.29,4963,2722,4093,6014,13470,25453,2506
2013,2,21,13552,28181,82267,52653,39802,3199.29,822,3058,1866,5010,94865,12678,3986
2013,2,22,12562,33609,71131,57334,59343,3199.29,4045,3913,1550,7613,19494,49282,33816
2013,2,23,56471,54459,38357,70565,3813,3199.29,2369,2363,1249,7966,86367,26050,8070
2013,2,24,14974,13542,99110,62254,92395,3199.29,4940,4955,1174,6070,78641,19629,10327
2013,2,25,6238,14039,68543,52008,1652,3199.29,2642,4474,3846,9430,45038,29011,38037
2013,2,26,80420,23760,12727,66669,84748,3199.29,2719,1072,2635,8180,78325,10068,49095
2013,2,27,34859,63266,26338,95145,35688,3199.29,1125,1924,1502,6019,10284,13518,21331
2013,2,28,20409,77927,27847,79255,277,3199.29,4617,1402,2995,7344,63716,14094,39237
2013,3,1,72788,46519,15426,80968,41197,2788.32,825,1636,4496,7322,56501,13366,36808
2013,3,2,58448,14778,36195,90820,25062,2788.32,1227,4339,3764,6833,19616,23000,5919
2013,3,3,81452,16665,52349,68796,80381,2788.32,1585,3168,1340,6734,50487,36861,32795
2013,3,4,56522,82666,24027,36018,26340,2788.32,3195,4786,1657,5742,91957,12310,46880
2013,3,5,11661,3185,72411,45426,10019,2788.32,4777,1469,1394,6964,76616,38126,8379
2013,3,6,52625,64554,7647,98290,84268,2788.32,1502,1588,2151,5528,93158,33490,8135
2013,3,7,22409,46355,84629,50418,68449,2788.32,4839,1878,1122,8601,41885,12290,26587
2013,3,8,16980,26664,13962,74726,96493,2788.32,2852,4116,1482,8118,47405,22102,6930
2013,3,9,94985,65260,29244,68488,90789,2788.32,1977,4548,1862,5926,96317,14250,22402
2013,3,10,45897,16157,50017,42019,24759,2788.32,3159,3089,4916,8472,32815,31409,41902
2013,3,11,85403,45668,96878,73237,82518,2788.32,686,2502,1798,9172,45989,33034,10636
2013,3,12,13336,14320,62583,98443,83630,2788.32,3350,4525,1408,8366,87895,16166,25252
2013,3,13,26620,36055,90608,61537,30880,2788.32,4297,1281,1794,6174,89517,17959,23423
2013,3,14,83162,51209,61814,9057,25790,2788.32,2090,4124,3473,8270,53919,22102,24155
2013,3,15,96277,38622,67980,4037,56988,2788.32,1554,4958,3281,7162,61494,39160,5876
2013,3,16,50585,87144,71794,36027,9671,2788.32,684,2831,2519,8630,15166,18670,11312
2013,3,17,6305,60331,93786,61131,97708,2788.32,4584,1370,2677,7564,14372,26016,14057
2013,3,18,39792,50927,75975,64425,94441,2788.32,3585,1110,1938,6950,97403,10294,3822
2013,3,19,69394,34093,43467,98265,16243,2788.32,2925,3898,3387,6134,16380,36094,11706
2013,3,20,27119,15966,62783,29796,99882,2788.32,811,1024,4432,8137,20448,38873,27155
2013,3,21,51959,40386,251,9276,32117,2788.32,4909,1509,3097,9727,99774,30691,14006
2013,3,22,81434,69052,35942,36173,32114,2788.32,2267,1176,4639,5049,10766,34520,2323
2013,3,23,28556,27542,40545,89340,25679,2788.32,4564,3989,2730,9638,13086,16198,27345
2013,3,24,75172,79526,84060,23269,99254,2788.32,3959,2038,4236,9901,33210,17701,1558
2013,3,25,8576,21830,93285,93215,73231,2788.32,4086,3137,2555,7926,14964,34586,15015
2013,3,26,28327,68394,78576,62409,29561,2788.32,3606,4731,2716,5342,28000,26969,48192
2013,3,27,12852,48312,90360,98441,4565,2788.32,1141,3139,1751,9426,22705,34982,39923
2013,3,28,24441,16792,69472,83349,67774,2788.32,4286,2452,1694,9213,74860,41254,43301
2013,3,29,77405,3468,12338,71473,32486,2788.32,3442,1688,1398,5153,60128,25917,6690
2013,3,30,95076,76271,55410,56828,2049,2788.32,3161,2840,1258,7978,42540,29031,28115
2013,3,31,87286,26827,91484,48980,6040,2788.32,1585,4795,2515,8922,71268,35000,32697
2013,4,1,36063,96689,46966,91216,73170,1707.8,2643,1592,3291,5822,67839,22758,22883
2013,4,2,336,10680,34017,94320,53221,1707.8,1604,1398,2235,6935,18790,19931,29400
2013,4,3,19873,18586,22447,88796,89854,1707.8,759,2267,1838,8162,33483,10007,23799
2013,4,4,66959,52479,25799,11603,28301,1707.8,712,3635,2021,8710,22954,13196,9990
2013,4,5,30480,20912,2992,84067,67847,1707.8,3997,2719,1498,5600,92866,46572,21782
2013,4,6,32946,39978,5193,19785,34054,1707.8,1143,2363,2505,8294,45317,35805,5028
2013,4,7,48284,12382,64441,85305,13462,1707.8,1897,1202,3305,9998,44359,42504,37395
2013,4,8,33023,48358,96576,89742,7505,1707.8,2666,1830,1550,7858,76586,46175,5794
2013,4,9,12886,72730,13539,20391,11024,1707.8,1195,1328,2589,6987,77315,17403,25209
2013,4,10,40734,85566,77697,65392,96807,1707.8,2895,1180,1678,6646,35922,44269,22056
2013,4,11,76616,4941,34720,22386,79151,1707.8,4912,2035,1574,9614,28777,27762,27658
2013,4,12,40011,1325,19774,43953,38312,1707.8,1355,4044,2653,9051,44435,45811,47089
2013,4,13,61107,18683,41993,47872,89505,1707.8,2140,1119,4206,6432,19454,28356,44267
2013,4,14,20869,39769,86744,37607,4572,1707.8,746,1876,3196,5141,19570,37859,31873
2013,4,15,98583,82593,83256,81236,21644,1707.8,2047,4102,2725,5391,46973,18582,27692
2013,4,16,29658,5466,34702,45216,15029,1707.8,4923,1802,2030,6666,89854,16601,5911
2013,4,17,58539,71576,93888,8087,56717,1707.8,945,1650,2717,9200,69238,35712,15125
2013,4,18,23244,62638,34815,85970,98029,1707.8,4551,2685,4956,5604,89252,34984,48140
2013,4,19,61515,29176,87233,73546,72194,1707.8,1498,1472,3662,6737,38817,21730,27088
2013,4,20,31863,51115,93382,45932,30315,1707.8,2995,3558,1054,9162,55879,23284,12620
2013,4,21,63654,26783,67322,83611,32387,1707.8,3594,1042,2100,5827,10230,24293,22926
2013,4,22,82915,23001,21377,47929,39739,1707.8,4658,2952,2659,6088,50235,15956,26546
2013,4,23,42011,48231,27884,67267,13745,1707.8,1902,2398,1896,9350,61008,25635,1990
2013,4,24,63501,79603,2241,81953,1782,1707.8,2597,4695,1742,7956,32623,47832,2391
2013,4,25,70519,18635,85785,14530,81674,1707.8,3855,1462,1214,6190,14614,14346,2372
2013,4,26,33206,30558,8097,76454,37485,1707.8,2088,1980,1094,8666,99289,16840,19105
2013,4,27,73071,71888,67889,14814,82213,1707.8,2645,4083,1004,9574,83612,33523,16864
2013,4,28,67154,72468,73560,84108,21911,1707.8,4806,1990,2770,5814,31568,31607,47214
2013,4,29,92008,10,82593,57067,70690,1707.8,526,3760,1030,8146,74925,18734,48234
2013,4,30,25011,3923,21417,60508,35057,1707.8,774,2210,1670,7892,10706,32110,21381
2013,5,1,17476,87226,25278,40379,35146,2617.9,3737,1506,1666,8650,22196,16278,6885
2013,5,2,62414,82309,90535,86913,57234,2617.9,1922,2507,1987,8781,12564,18368,9220
2013,5,3,99165,14775,28569,83106,17444,2617.9,612,1271,4255,8998,16012,15752,10679
2013,5,4,29127,73091,67260,51308,95246,2617.9,1721,4010,1763,9050,60922,45348,39456
2013,5,5,37828,89197,22856,34815,77979,2617.9,3182,3494,1545,8102,76599,11222,35420
2013,5,6,75133,73565,51613,39388,95807,2617.9,1492,1284,4055,8751,92591,44300,25966
2013,5,7,44559,64313,34663,32674,42921,2617.9,3021,1504,1133,7228,31913,45463,11938
2013,5,8,52649,85097,88958,35546,99551,2617.9,886,4683,1922,7710,30422,17631,31910
