year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,8,60928,96479,40539,61547,44041,2026.13,2368,2279,2364,6593,34594,26335,35101
2019,7,9,19001,13678,94318,31015,27138,2026.13,2147,4970,4443,5316,10482,20719,33273
2019,7,10,4070,92274,92367,80981,65692,2026.13,3965,2970,2981,5855,20868,18374,11504
2019,7,11,7308,88238,47006,41024,34831,2026.13,3711,3831,1629,8770,19302,10246,31601
2019,7,12,77653,98346,25089,87096,30014,2026.13,4166,4082,1327,6532,15063,16222,27703
2019,7,13,44388,30381,61342,18722,2588,2026.13,2095,1247,1799,7382,67270,21629,32211
2019,7,14,98405,17334,91813,10034,61714,2026.13,1503,4365,2707,6592,26461,37720,43011
2019,7,15,50647,628,88156,86974,83513,2026.13,698,4251,4950,6686,62972,18889,19571
2019,7,16,65249,16420,95137,68400,16873,2026.13,1380,1134,1092,8193,41662,24158,28760
2019,7,17,7556,23166,13524,15263,29758,2026.13,4334,1755,3316,7489,83729,13666,6337
2019,7,18,77060,5426,17432,43362,88464,2026.13,3603,3711,1823,6454,38462,30047,30405
2019,7,19,18851,44844,45325,31296,43037,2026.13,916,1943,1503,5328,82205,12532,36987
2019,7,20,91666,67892,69369,64982,41734,2026.13,3161,1222,3523,5592,78506,46986,3098
2019,7,21,52349,23462,17051,49173,63553,2026.13,571,3755,1450,7230,46402,19496,5513
2019,7,22,44234,68208,26687,70738,3536,2026.13,3350,1670,3135,5446,76533,34868,25244
2019,7,23,82169,31047,70013,57044,86640,2026.13,772,1386,4683,7576,20863,18236,14871
2019,7,24,9297,16436,83344,26004,73683,2026.13,2099,4268,4304,5137,10020,17839,46098
2019,7,25,70382,64708,29393,79869,93778,2026.13,1088,1900,3324,7452,32988,12640,22278
2019,7,26,98676,69723,11655,3359,23506,2026.13,2946,2801,1250,5186,75157,38987,48871
2019,7,27,17387,93609,73256,48043,38746,2026.13,882,1942,1352,6534,10702,19449,44613
2019,7,28,50256,36435,45395,19932,70240,2026.13,1246,3914,4457,8516,72272,37962,44736
2019,7,29,53124,60220,37117,34781,47861,2026.13,3767,1599,2233,6760,29641,27330,28626
2019,7,30,74340,11876,2810,50012,39854,2026.13,4460,1894,1894,9718,10040,31181,8156
2019,7,31,75942,2640,96,56751,6893,2026.13,1065,1367,1190,8181,11147,13151,38720
2019,8,1,1267,11103,81744,80994,40744,1392.19,676,2619,1882,5344,92472,20038,9074
2019,8,2,24805,98934,47333,6011,8975,1392.19,3304,1613,4960,5054,34857,10486,28514
2019,8,3,32472,27577,65323,30653,38724,1392.19,678,1341,1864,7650,37335,46670,44826
2019,8,4,30980,92669,15642,92862,98013,1392.19,4251,4168,3399,6583,61530,48725,24467
2019,8,5,21449,59835,76691,32761,31242,1392.19,4144,3712,4123,8942,10717,44198,11548
2019,8,6,9292,880,66893,31571,89138,1392.19,3240,2006,3247,7798,29329,27611,4228
2019,8,7,51053,24934,66780,74452,51517,1392.19,4529,4317,4496,6219,38429,35737,44662
2019,8,8,27768,87574,15802,83243,18392,1392.19,3793,2682,3750,5550,75604,32887,26519
2019,8,9,81265,70198,53004,10864,80432,1392.19,3474,1483,3617,6450,22286,41486,48685
2019,8,10,66267,61816,97156,87115,78036,1392.19,4203,2154,4510,5005,21748,15812,35585
2019,8,11,81524,15542,1937,25274,92579,1392.19,3160,3842,2737,7515,17062,44520,27541
2019,8,12,42553,55884,76004,66170,77489,1392.19,2655,1862,1457,9366,47221,20844,14643
2019,8,13,23100,86426,9351,62610,57783,1392.19,510,4305,2992,8798,80931,11152,31100
2019,8,14,16340,39092,45766,80429,82960,1392.19,4949,1032,2706,7304,16074,46547,46824
2019,8,15,31947,82041,56655,24757,53203,1392.19,1952,1301,3004,5242,38910,30786,20228
2019,8,16,52403,75774,36445,15395,14572,1392.19,2317,2262,2818,6176,44043,22129,17376
2019,8,17,79907,68993,13993,98965,86297,1392.19,511,4595,4065,8517,59351,14544,22026
2019,8,18,5098,71304,33570,28102,8959,1392.19,990,1360,1922,8036,93107,11880,38832
2019,8,19,11764,80425,59143,84582,13508,1392.19,3063,4765,3529,7055,17470,41178,3186
2019,8,20,9081,4242,25774,13146,89112,1392.19,1765,4208,4131,6686,38661,48090,1477
2019,8,21,25518,63902,75803,6475,58290,1392.19,4706,1974,2038,7706,70986,45545,35262
2019,8,22,13387,44050,21664,18268,31105,1392.19,4445,1537,2338,6310,69682,12908,46746
2019,8,23,53047,72800,50658,58531,9486,1392.19,2972,1654,4572,5126,57829,27862,39320
2019,8,24,50389,92536,97915,32427,2736,1392.19,4323,2473,4301,9382,50741,26758,35253
2019,8,25,29084,60187,49648,96423,28110,1392.19,2871,1155,3481,7068,56037,17966,19330
2019,8,26,9201,45362,69322,78773,10489,1392.19,2986,2228,1037,7253,19318,10260,27151
2019,8,27,22506,70330,87599,68160,52669,1392.19,1269,1751,4878,7398,94525,42987,38340
2019,8,28,30246,47398,40495,55079,67279,1392.19,3045,1478,3245,9494,55250,18733,12885
2019,8,29,85870,94590,62314,38259,31843,1392.19,3383,4347,3649,7334,38858,27669,38320
2019,8,30,52026,128,25773,66904,11044,1392.19,1242,2641,2695,6188,12719,10670,20299
2019,8,31,95974,85765,27804,70571,44484,1392.19,656,1438,3994,7969,84962,25836,49406
2019,9,1,78347,96537,81291,92033,35395,1679.4,4057,1874,1083,7313,62917,21381,8960
2019,9,2,69908,20559,55429,52997,33279,1679.4,3969,1606,1826,5892,79877,10358,6754
2019,9,3,91549,26582,60661,9518,11545,1679.4,806,1242,4385,6906,98274,18246,2850
2019,9,4,38760,42332,19358,89844,85997,1679.4,2576,1818,2833,6020,17810,19774,32276
2019,9,5,56111,74223,87859,7020,10115,1679.4,3685,1662,1348,8700,27531,22213,34088
2019,9,6,37195,59691,44808,52932,73139,1679.4,840,1898,1764,9772,13998,37761,43082
2019,9,7,38400,79318,43666,41234,28675,1679.4,918,1137,3139,8526,24508,19605,18918
2019,9,8,98347,14546,87620,9016,48891,1679.4,2580,2437,1193,8739,71720,14331,15152
2019,9,9,51821,8488,92582,69937,64613,1679.4,2697,3011,4992,7714,60596,35018,44323
2019,9,10,2985,70646,52508,46124,1256,1679.4,2081,4601,1560,6052,24968,13616,27016
2019,9,11,51204,88901,75593,42397,97640,1679.4,3080,1632,2152,5661,35748,36764,47313
2019,9,12,26337,9798,39776,32681,27513,1679.4,2698,1002,2369,6558,92971,38624,16725
2019,9,13,13574,41405,4579,21487,77458,1679.4,4641,1398,4799,7766,15074,32438,29547
2019,9,14,33898,26842,98251,6050,58855,1679.4,2813,1590,1246,8941,17870,16074,1434
2019,9,15,15666,1922,34508,19387,38480,1679.4,4362,3404,1950,8940,12494,29044,43832
2019,9,16,74840,884,24058,9639,87469,1679.4,3428,1366,1011,6070,43767,29865,27819
2019,9,17,23381,2934,31409,83529,1875,1679.4,2539,3891,2551,8399,53277,22382,49279
2019,9,18,82231,93992,7140,83818,22933,1679.4,2862,4123,1244,6552,23761,18085,13382
2019,9,19,47442,98542,55804,18453,71573,1679.4,4669,4952,3856,6077,94832,37082,15924
2019,9,20,61709,98725,87326,29260,37124,1679.4,1642,1420,1900,8781,35874,40229,6955
2019,9,21,88515,98737,4353,19132,18360,1679.4,3569,1610,3007,5724,84252,30931,44466
2019,9,22,58000,65275,42236,93208,61352,1679.4,1641,3059,1594,7942,68671,39267,37069
2019,9,23,90921,36666,41325,58219,11799,1679.4,3447,1278,2287,9152,35796,10646,27199
2019,9,24,29970,5718,76448,89329,47794,1679.4,528,1596,2325,5000,15352,20029,27052
2019,9,25,15916,61995,43089,68060,95961,1679.4,2326,3233,4776,8650,61451,42926,28112
2019,9,26,92201,26251,9592,84488,95403,1679.4,566,1518,2456,7933,31052,31601,11740
2019,9,27,64985,51313,53747,23663,30160,1679.4,3691,1074,1093,6272,30485,27053,19100
2019,9,28,31244,4164,46639,12372,19166,1679.4,1650,1365,4340,9998,95853,46094,8090
2019,9,29,92981,7340,87819,76789,95273,1679.4,3389,1054,1535,8574,83918,16694,18872
2019,9,30,31236,27610,79121,78681,47094,1679.4,2085,3336,3768,8724,14128,32933,9606
2019,10,1,28710,44299,43858,59951,56504,3005.32,2930,3842,2770,9718,59114,12993,39953
2019,10,2,54461,35724,99529,16597,35994,3005.32,4183,4955,1694,9215,27048,21299,32575
2019,10,3,81301,21737,51420,66377,28796,3005.32,4542,2505,1654,6808,33807,12118,34353
2019,10,4,9704,3091,65350,3827,49161,3005.32,1819,3620,1538,5410,36568,28884,40816
2019,10,5,65275,17104,8840,76970,92671,3005.32,4620,3971,2623,6040,56699,11110,35888
2019,10,6,50393,16242,76628,95396,35994,3005.32,3254,1402,4877,8603,49522,45389,26788
2019,10,7,35771,82695,15363,28662,15395,3005.32,2545,1346,1738,6384,73989,44408,18283
2019,10,8,18624,88611,84732,92599,54651,3005.32,1720,1394,4024,8348,33142,10017,41432
2019,10,9,15136,46397,72067,61365,41352,3005.32,3105,2121,1278,8467,11574,19110,37941
2019,10,10,56751,79680,49402,74841,62416,3005.32,4248,2390,3352,7970,89988,33002,23391
2019,10,11,95412,18062,20750,85788,6410,3005.32,805,2896,1178,7871,15612,41638,3892
2019,10,12,5812,88718,35112,42799,77186,3005.32,742,1178,1925,7518,25127,15693,7247
2019,10,13,84323,10728,13084,12675,64708,3005.32,2029,1470,2485,5566,62258,10246,19425
2019,10,14,86670,74416,98143,3309,42287,3005.32,4946,4449,3823,6409,23599,12360,13755
2019,10,15,53656,35131,62648,90582,96062,3005.32,1274,1562,4854,5709,18830,45913,4127
2019,10,16,55134,37792,72385,92619,70570,3005.32,4216,3590,1666,7358,76898,34047,2000
2019,10,17,97465,38197,64849,32641,34606,3005.32,630,3261,3578,8010,95194,19639,38449
2019,10,18,28127,17821,16376,59333,53530,3005.32,1598,1590,4928,7974,33985,16849,42138
2019,10,19,11329,3203,40440,36738,86913,3005.32,2136,1468,3237,7966,33369,22842,33690
2019,10,20,6785,78370,27456,30363,18722,3005.32,1354,1848,3173,9081,22532,26703,39002
2019,10,21,41219,94131,68071,37499,54465,3005.32,4347,1594,1609,9174,18881,17054,2056
2019,10,22,11180,72370,9252,99417,74355,3005.32,3610,2490,3693,9702,44205,22415,8973
2019,10,23,21420,10560,35616,94594,25993,3005.32,2648,3562,3630,8310,21060,23094,8148
2019,10,24,24126,41760,5240,45736,2898,3005.32,609,1742,2842,6212,29844,14222,40473
2019,10,25,55185,84807,17391,25230,67225,3005.32,2644,4996,3506,6528,15941,14498,11596
2019,10,26,7760,69942,14413,76390,92012,3005.32,835,2488,3583,7426,94575,12832,35473
2019,10,27,77900,65185,43261,7094,77749,3005.32,1993,4284,4263,8776,74514,15688,39457
2019,10,28,22332,88511,62836,10838,21771,3005.32,1688,1772,1254,6100,38622,23432,45129
2019,10,29,7926,54458,22274,1509,91885,3005.32,693,1135,3385,7916,19170,26133,16849
2019,10,30,79763,52926,41771,54026,13661,3005.32,3216,1992,4794,8486,46829,42916,16285
2019,10,31,2533,4870,5150,83955,60970,3005.32,2386,1014,3229,9659,12458,12940,43772
2019,11,1,33801,92601,11246,24106,18533,1715.67,3867,1457,1010,7892,85117,28136,3731
2019,11,2,86110,21110,82932,93514,84291,1715.67,2397,4159,2349,6351,66480,41120,42200
2019,11,3,70091,51728,5702,66102,54835,1715.67,3961,3634,1118,6558,12739,12014,12167
2019,11,4,26642,16608,27460,72142,90852,1715.67,566,3312,1526,9561,12738,11030,28930
2019,11,5,8113,15576,56192,71814,28279,1715.67,2934,3368,4398,9984,64470,45584,22672
2019,11,6,97155,59784,34219,34625,66343,1715.67,627,2983,1269,8886,81476,13918,13311
2019,11,7,63368,48107,13138,29758,14020,1715.67,884,3484,3241,6628,10297,26520,16315
2019,11,8,59301,89584,74889,50051,74572,1715.67,635,3077,2006,6205,22701,48188,5711
2019,11,9,25868,29681,7524,38489,64120,1715.67,1961,2486,3458,5098,57244,17477,39000
2019,11,10,87765,54034,22314,36007,7015,1715.67,2526,2666,2194,7542,32716,46765,32612
2019,11,11,59478,44704,84843,74972,7262,1715.67,4511,3128,3576,7034,71617,17695,23897
2019,11,12,86034,29931,45183,55844,1381,1715.67,4673,4144,4163,7974,41502,46177,18779
2019,11,13,94598,70381,78844,33145,74148,1715.67,1261,3624,3967,7456,24947,46228,27913
2019,11,14,71353,14459,29358,24929,11493,1715.67,3976,3877,3608,8310,86073,14988,17327
2019,11,15,39289,25747,70485,44804,87733,1715.67,981,3682,3719,6176,48178,22866,28340
2019,11,16,64089,94440,22843,53057,41896,1715.67,636,3247,4951,5410,54528,22795,14142
2019,11,17,28672,13505,36674,8632,34015,1715.67,4971,4654,4844,6808,34457,18928,22747
2019,11,18,5148,91791,83963,20219,27968,1715.67,4437,3407,1580,9146,77815,34827,32141
2019,11,19,12774,43453,14428,7725,54798,1715.67,520,4821,3811,7100,24804,49177,18956
2019,11,20,22644,14777,38832,87488,91585,1715.67,2767,3083,2783,6730,33301,25750,39641
2019,11,21,88871,42739,50510,31803,91371,1715.67,2982,4143,3129,7409,28219,42926,28326
2019,11,22,32717,75092,59100,47880,58637,1715.67,2056,1279,3680,8986,85118,13242,33905
2019,11,23,58232,74239,19700,56015,30969,1715.67,3116,1190,3443,8626,84345,19813,19353
2019,11,24,93304,17328,40309,81433,81089,1715.67,710,1318,4971,9810,78035,18607,34880
2019,11,25,83715,75092,16240,98747,43683,1715.67,1714,1913,1947,7765,57928,39267,17710
2019,11,26,27118,56045,75459,71913,21023,1715.67,1725,4325,3482,8385,95757,40922,26156
2019,11,27,33266,36469,21079,9589,52631,1715.67,3195,2696,1122,6358,67794,34238,49114
2019,11,28,94849,89509,36152,86796,63626,1715.67,1063,2094,2828,7873,79007,15430,10432
2019,11,29,94029,87085,18177,3863,35471,1715.67,4784,1542,3105,5862,94675,16766,30286
2019,11,30,31328,39223,4784,21884,16362,1715.67,2473,1209,3437,8624,14356,42062,22578
2019,12,1,56772,49158,18237,74645,44517,2284.71,534,1600,1614,8886,83422,13038,22087
2019,12,2,83671,68510,2710,15885,79537,2284.71,3563,1926,4580,7222,51472,48510,4798
2019,12,3,74272,79034,43300,99249,93390,2284.71,4656,1358,1752,5794,41157,11739,1715
2019,12,4,91331,26183,43340,64298,15069,2284.71,2549,1606,1623,6610,47327,41160,26763
2019,12,5,41408,10892,26272,17341,29042,2284.71,2202,3313,3128,5501,10274,16517,44096
2019,12,6,27216,37218,33031,94439,6462,2284.71,1177,4143,1510,9517,78440,31790,24189
2019,12,7,92632,62342,46882,4255,48953,2284.71,838,1466,1452,8037,24051,16086,44210
2019,12,8,32133,6254,70159,5261,31756,2284.71,3130,3970,1288,9350,69761,49101,22720
2019,12,9,95349,75939,63246,12071,41808,2284.71,3861,4438,1546,6006,55045,19331,41686
2019,12,10,1304,66812,76043,39108,4850,2284.71,953,1981,1347,6111,58594,38102,1670
2019,12,11,65184,46725,13426,7824,84237,2284.71,3277,1884,1934,6522,16024,17284,33187
2019,12,12,94560,51869,68075,14939,58964,2284.71,621,1618,1283,6664,15726,11132,39472
2019,12,13,76759,38032,64466,83106,30495,2284.71,2560,2029,1135,7950,19853,36724,23060
2019,12,14,34172,9483,82662,26000,46005,2284.71,3283,1915,3889,7710,88206,17852,40669
2019,12,15,67182,88828,94471,89817,65492,2284.71,948,2249,4579,5414,41707,11426,26549
2019,12,16,4826,79268,23456,7314,30253,2284.71,4037,1560,4142,6698,13558,15146,43309
2019,12,17,83719,66411,88415,42608,94121,2284.71,928,2653,1818,5158,67470,30939,26621
2019,12,18,14183,84771,89541,78763,66537,2284.71,782,2714,1038,9995,11379,40766,31248
2019,12,19,89657,5417,21542,58799,98467,2284.71,3945,3536,1078,8711,41144,21550,44669
2019,12,20,55332,17956,99204,20779,5590,2284.71,3069,4772,4148,7610,14886,11094,33026
2019,12,21,88858,21427,54751,99373,51422,2284.71,1490,1077,2897,8778,99876,10890,16130
2019,12,22,39053,90174,1253,50131,68885,2284.71,1680,1144,1703,7235,61345,32293,42397
2019,12,23,86614,29416,18418,70762,87026,2284.71,2797,2234,4729,8900,15926,22502,33304
2019,12,24,75030,64450,63581,62928,58834,2284.71,642,2885,4981,6502,64367,10444,29809
2019,12,25,41995,52400,95785,18699,39635,2284.71,2343,2599,4248,5760,29712,22625,23482
2019,12,26,69064,83863,14861,40145,92763,2284.71,2646,2791,2267,5166,47070,12452,22819
2019,12,27,22387,29066,76690,8720,12312,2284.71,3936,4306,3455,6072,89356,49442,41057
2019,12,28,49555,6700,92042,68803,42460,2284.71,1428,2874,1968,6288,84370,14730,38107
2019,12,29,45459,47017,98874,32727,5948,2284.71,1530,3333,1361,8220,53405,14718,45945
2019,12,30,29277,17342,57979,39085,9767,2284.71,3526,4320,1570,6919,44474,29196,13687
2019,12,31,35026,35903,57071,56994,58543,2284.71,1723,4001,4809,9702,53079,10756,41441
2020,1,1,64610,55442,24255,69182,8847,2122.45,3458,2540,3609,7798,52306,32295,44279
2020,1,2,42421,11627,52682,39340,72453,2122.45,717,3355,1230,7710,83249,46740,31878
2020,1,3,35787,87251,17902,22736,56682,2122.45,1980,2643,1834,6234,13658,25649,28658
2020,1,4,40513,21635,68190,75474,75529,2122.45,2769,4300,3473,7350,89992,20926,20496
2020,1,5,8680,80710,45634,63980,44772,2122.45,720,1124,2485,9956,19644,39166,28883
2020,1,6,39984,91625,26810,40435,4211,2122.45,1083,1075,1620,5070,36548,13501,49987
2020,1,7,71121,94318,97802,35947,21120,2122.45,3224,4799,4854,8857,10130,29626,37794
2020,1,8,47740,87203,26536,80225,82177,2122.45,743,2159,4156,8904,78945,16744,46181
2020,1,9,78891,45029,19443,66864,95654,2122.45,738,3126,3012,9044,35424,16554,22343
2020,1,10,48664,8649,50283,33518,27506,2122.45,4495,1596,2615,9562,88173,46143,10414
2020,1,11,84916,73917,68303,39072,2821,2122.45,3790,3063,3628,9584,81278,20633,47248
2020,1,12,21928,27995,3760,4940,72512,2122.45,854,2526,4183,8258,71044,16090,5536
2020,1,13,68823,66892,99638,16438,89275,2122.45,2581,4189,3078,7235,29613,47250,4163
2020,1,14,94484,43404,11666,19464,92989,2122.45,838,4915,1884,6966,36206,19612,42944
2020,1,15,15744,77981,47328,96280,70038,2122.45,4319,3859,1615,5078,71649,14492,34724
2020,1,16,24471,50583,97784,18901,97818,2122.45,1151,3652,1608,8346,28115,13787,27397
2020,1,17,37113,84565,95055,74402,61125,2122.45,4202,1867,4241,6150,89498,45630,31261
2020,1,18,66254,93819,34491,84221,14127,2122.45,1462,4949,3073,9245,73849,37242,6140
2020,1,19,16642,6353,95896,3793,50522,2122.45,2580,3985,1278,5278,78386,19286,40363
2020,1,20,10248,78942,95623,19489,10472,2122.45,502,3076,3938,5960,77297,18844,35121
2020,1,21,88452,85112,64367,61525,74357,2122.45,3767,2349,1850,8182,11141,27793,4568
2020,1,22,17729,95074,48131,59008,57709,2122.45,1409,4307,1809,6776,15210,48632,42869
2020,1,23,58505,35266,41710,53795,17579,2122.45,3211,1029,4117,7868,83906,44825,19007
2020,1,24,14850,49026,2175,92122,10040,2122.45,1266,2767,4741,8802,12534,48801,29668
2020,1,25,27265,80889,83109,65427,54272,2122.45,4058,2775,4872,5767,82922,22450,3256
2020,1,26,91126,62486,78481,11595,22768,2122.45,1419,2616,2763,9900,29737,37802,28739
2020,1,27,70966,82356,81922,95707,66752,2122.45,859,1498,2288,7944,92145,36559,35049
2020,1,28,13575,6205,65688,68447,78324,2122.45,897,4449,1094,5729,97395,33861,48610
2020,1,29,14468,3816,87830,42231,45113,2122.45,1384,1077,1273,9324,28135,49376,33919
2020,1,30,96058,38995,9745,78346,49314,2122.45,4905,2887,4445,6944,47686,11106,18242
2020,1,31,61906,4936,88571,89352,40665,2122.45,3213,1483,1132,7394,30065,10030,35966
2020,2,1,42802,83675,93939,37459,11811,2114.24,3516,2156,4411,7474,16470,37652,43316
2020,2,2,43119,95710,62099,56415,43396,2114.24,3319,4682,1141,7671,10702,38458,31220
2020,2,3,47237,93182,94592,74631,23247,2114.24,2295,2399,1734,6234,19858,15354,12189
2020,2,4,39550,69727,24830,75313,97940,2114.24,2964,2410,4712,5686,13824,29460,7652
2020,2,5,88986,48497,94143,75127,56168,2114.24,4937,4755,4022,9066,10737,48621,15842
2020,2,6,36717,63034,31021,98931,9268,2114.24,2955,1414,1956,8282,40480,10054,17231
2020,2,7,71788,69797,8659,41500,61212,2114.24,959,1548,2330,5102,58027,43497,22483
2020,2,8,80944,37965,79605,6318,12493,2114.24,4938,1130,3375,9274,80842,28994,40343
2020,2,9,85894,53798,60515,39203,67934,2114.24,910,4720,2142,9108,97572,14705,17347
2020,2,10,37943,84884,47607,25274,49986,2114.24,518,2280,3597,9464,69950,22441,5634
2020,2,11,55070,41241,54354,24797,43552,2114.24,3790,1604,3993,5318,84999,13862,35196
2020,2,12,98003,75450,13000,1497,74558,2114.24,2554,3851,1806,5430,54124,28144,26924
2020,2,13,35794,55600,25425,79391,36679,2114.24,1831,3099,2967,6184,32895,12870,11727
2020,2,14,57732,53038,58668,46725,33694,2114.24,822,3047,4115,9354,49543,10024,43667
2020,2,15,76278,32098,38877,88084,62258,2114.24,1227,3050,4951,8004,93792,17981,9353
2020,2,16,19731,61976,26081,72698,84512,2114.24,568,2243,3364,9542,88967,12057,8976
2020,2,17,4255,8971,10105,23370,74677,2114.24,4746,1916,3097,8622,55389,36707,26001
2020,2,18,14327,21617,84758,95631,45973,2114.24,3611,2055,1877,9692,71104,41389,44903
2020,2,19,15020,73025,83633,43385,33613,2114.24,1793,2866,2922,8250,77587,38950,22600
2020,2,20,24251,27334,39905,32348,32308,2114.24,4054,1634,3261,5558,42264,29234,45294
2020,2,21,15067,72228,77642,88296,11920,2114.24,4684,3291,1770,6642,86675,10774,48746
2020,2,22,2269,8469,93249,16543,56719,2114.24,994,2320,4521,7022,29668,13180,37188
2020,2,23,57042,65075,9815,90304,1591,2114.24,889,3008,1326,7070,21304,18929,18431
2020,2,24,28628,50989,28573,50398,80658,2114.24,779,2925,1238,5379,15819,13138,15248
2020,2,25,2568,37664,10460,33441,99413,2114.24,1620,1453,2905,5584,63108,11706,6480
2020,2,26,91218,65350,88857,48228,45232,2114.24,3509,3859,1149,8354,40608,41806,10161
2020,2,27,93682,46389,41084,33750,78120,2114.24,3239,2038,1844,7670,46830,10329,23255
2020,2,28,62882,43452,83136,788,82591,2114.24,2987,3807,4297,7402,38387,39528,12596
2020,2,29,72005,71897,79740,49506,33978,2114.24,1311,4010,3088,8746,77759,11207,20349
2020,3,1,57352,74599,49270,47402,21429,2474.65,1635,1231,1782,7558,63821,38033,25952
2020,3,2,16762,53982,82331,78605,92369,2474.65,608,1242,2950,7862,30945,38298,38212
2020,3,3,7777,74957,71387,72875,69068,2474.65,1226,1418,4896,6848,90172,27676,48947
2020,3,4,52800,16808,58909,28238,76934,2474.65,2622,3694,3062,9916,72298,14326,39082
2020,3,5,69517,39260,98751,37467,55725,2474.65,2117,4853,1004,7016,69079,40071,29697
2020,3,6,78802,96659,32843,35050,73507,2474.65,2726,2657,1173,7986,87246,49458,39367
2020,3,7,27068,69869,43153,36483,51174,2474.65,4616,1388,1061,6744,58156,43138,31803
2020,3,8,99416,274,39344,20420,30129,2474.65,1842,1158,1430,9684,60331,28586,8423
2020,3,9,99051,89410,37596,71576,77396,2474.65,1033,1640,4710,8742,57297,12235,24842
2020,3,10,12341,28266,82926,99754,97985,2474.65,2891,2399,2706,8966,34170,16774,7434
2020,3,11,7010,61014,29469,12090,20698,2474.65,2028,1100,1132,9256,24027,39309,6153
2020,3,12,69466,45062,10125,80528,25599,2474.65,2762,2938,2038,8186,37692,10023,33774
2020,3,13,99473,96936,23775,73531,95523,2474.65,2717,2531,3958,7084,14620,12024,7946
2020,3,14,46042,38001,8460,57956,82625,2474.65,2264,3441,2548,7490,65320,19498,32488
2020,3,15,57514,24435,73790,85904,66475,2474.65,2278,1902,4768,6053,55829,20290,27834
2020,3,16,10351,33547,39174,45661,73436,2474.65,3019,4477,1794,6479,77432,40770,3795
2020,3,17,58967,41049,75564,52867,14789,2474.65,3716,3653,1670,5020,74556,48144,7236
2020,3,18,90339,3188,30443,31460,39241,2474.65,3101,1894,1169,7275,11602,19220,36272
2020,3,19,77422,29622,45435,85568,72453,2474.65,2690,2770,3914,8253,10326,28702,22867
2020,3,20,25490,89354,67356,7160,68211,2474.65,1655,4901,1450,8449,12730,17042,8264
2020,3,21,21074,90814,82985,57243,98089,2474.65,3199,1861,1912,8633,77429,29364,10939
2020,3,22,51500,70120,77136,31766,54725,2474.65,1819,1774,4828,8566,14926,18039,44124
2020,3,23,85143,91732,42941,46593,26534,2474.65,4987,2606,1465,9323,21200,20906,15653
2020,3,24,90263,4401,62768,63527,49386,2474.65,2890,2237,1667,6377,49002,31392,40197
2020,3,25,80502,92175,61606,96682,2701,2474.65,4720,2842,3413,8034,50787,49946,31683
2020,3,26,89665,47127,63905,46131,26450,2474.65,2036,3063,1724,9803,96589,10494,35106
2020,3,27,36353,5833,72480,63020,8562,2474.65,4411,1686,1142,9506,16838,49060,37835
2020,3,28,4052,66817,53256,93817,90830,2474.65,990,1845,1168,8048,42975,43969,4043
2020,3,29,75477,76364,27034,81334,56168,2474.65,2928,3871,2158,5407,71890,20720,39975
2020,3,30,63242,32655,92487,9602,55024,2474.65,3662,1734,2751,7698,85594,34932,44583
2020,3,31,32312,95710,81778,99832,86082,2474.65,3800,1557,2468,7185,59243,39987,41106
2020,4,1,12172,98859,72023,53931,87102,3117.07,2172,1107,1581,6260,14974,46163,42743
2020,4,2,1788,82909,40267,13705,84855,3117.07,2367,1916,3328,8822,82997,14433,25199
2020,4,3,72352,60907,98254,25889,36502,3117.07,4400,3672,3451,5722,10442,13818,38242
2020,4,4,50518,36128,43012,2099,79253,3117.07,4614,2392,4753,9770,27448,34608,2006
2020,4,5,46432,89817,31525,69760,68367,3117.07,544,1444,3131,8797,66606,44633,30874
2020,4,6,53391,86007,9658,56843,93782,3117.07,854,4299,4739,6230,62749,10344,12261
2020,4,7,89956,43716,57737,39710,48597,3117.07,669,1379,1352,8545,97490,19448,1537
2020,4,8,69419,48035,16789,77550,96832,3117.07,3534,1574,1516,8192,23416,29534,33395
2020,4,9,76805,19867,40186,41545,42977,3117.07,3240,4284,3002,9342,10700,27950,19288
2020,4,10,93865,96015,39330,85218,50912,3117.07,1288,1681,1205,8076,14230,48037,36820
2020,4,11,77824,52766,80964,63577,17310,3117.07,4462,4113,1204,6000,52009,49926,4380
2020,4,12,35288,70250,49211,98290,62578,3117.07,2592,1442,1921,7714,58011,34184,4556
2020,4,13,35094,19300,70866,36299,13728,3117.07,687,1550,4212,6630,55126,37873,35096
2020,4,14,52382,30942,81988,92980,46942,3117.07,2905,2228,1206,8467,96869,33175,33997
2020,4,15,29375,39462,55970,12648,37736,3117.07,1831,2828,4631,7696,25478,13359,13981
2020,4,16,19144,76167,71262,89709,7817,3117.07,2581,1550,3681,9568,69529,20622,42741
2020,4,17,9918,78787,19203,30516,37254,3117.07,822,2979,1885,6012,95626,25972,16072
2020,4,18,16345,42458,98801,65977,60154,3117.07,687,1306,1796,6948,85356,40965,24279
2020,4,19,76041,79291,17516,49722,38859,3117.07,696,1086,2182,5897,95642,35787,3397
2020,4,20,38322,25686,18767,10207,28050,3117.07,1178,4393,3201,5350,26721,49706,14393
2020,4,21,91961,88761,45355,8758,22062,3117.07,1074,3101,1353,7188,47823,31563,47064
2020,4,22,86986,34519,46692,85520,40417,3117.07,1306,3737,4370,6424,10600,28771,8686
2020,4,23,87169,57826,73166,60370,25508,3117.07,670,2467,3647,7154,42576,10708,49887
