year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,3,15360,6752,94369,75234,40617,1765.03,2587,3827,1482,5981,74215,12778,9358
2008,10,4,58165,45141,86624,29967,48841,1765.03,4215,1526,1868,6125,74587,36198,3603
2008,10,5,46462,76448,85181,32322,81160,1765.03,3622,1518,2476,7990,88103,43092,29374
2008,10,6,83701,90691,53272,95416,3024,1765.03,3194,1188,3979,9422,91154,16714,43840
2008,10,7,64772,36723,55538,32992,92848,1765.03,4190,1330,2924,8750,17362,16362,30126
2008,10,8,50096,67957,16954,52572,42299,1765.03,2016,2350,2099,6586,37766,15122,21409
2008,10,9,41831,62313,76311,30810,89834,1765.03,1332,1922,1891,6870,15818,46090,33818
2008,10,10,86996,89490,1751,26272,60213,1765.03,1706,1659,1744,7328,79231,49042,22437
2008,10,11,85068,7600,7746,13519,5591,1765.03,4993,2421,4175,7655,94582,30360,11864
2008,10,12,37825,95916,1317,74716,52786,1765.03,805,1132,1105,8908,82403,37669,21616
2008,10,13,61345,29110,14329,84441,9121,1765.03,4834,1088,2510,7579,40410,39453,9912
2008,10,14,19443,1756,86875,59970,39411,1765.03,668,3587,1350,7997,68302,12860,47809
2008,10,15,45966,5461,35345,57071,44369,1765.03,4739,2064,3208,9067,22856,38680,17748
2008,10,16,68980,72691,99221,2842,30271,1765.03,3646,4712,2737,7518,26034,13499,5983
2008,10,17,59682,32716,7087,69757,40714,1765.03,3969,1678,3553,8636,60100,24273,41742
2008,10,18,18414,21192,96338,97974,96611,1765.03,1654,1941,3235,8934,18310,38505,19194
2008,10,19,74561,59782,4571,32298,21655,1765.03,2148,1335,3319,5587,67443,20384,30605
2008,10,20,77329,16413,23415,90882,17079,1765.03,646,1843,1057,7843,66168,17668,33515
2008,10,21,13389,69175,99610,21624,71401,1765.03,1481,2312,1878,8478,10961,48532,1500
2008,10,22,28008,73111,79868,91327,58698,1765.03,3063,2377,1427,5938,43258,13505,13663
2008,10,23,51345,24765,81701,72402,18960,1765.03,1421,2347,2043,9562,70322,19210,47869
2008,10,24,39480,46804,67109,16358,44207,1765.03,4889,2213,2531,8934,63540,26228,28070
2008,10,25,74772,7956,78606,71199,59433,1765.03,1055,2128,2979,9107,99530,31938,38216
2008,10,26,46976,22304,30638,80371,44687,1765.03,1518,4166,4115,8626,16875,16654,1932
2008,10,27,63048,31766,80536,30580,59226,1765.03,3159,1422,3382,7090,21546,44167,10428
2008,10,28,6333,38954,71296,85665,38061,1765.03,3954,1388,4481,9194,81758,20519,37178
2008,10,29,31905,83277,71038,12372,68255,1765.03,2045,1302,1030,7581,78233,45255,37914
2008,10,30,94361,51393,61957,79096,19510,1765.03,3262,2194,3808,7342,27858,26868,33503
2008,10,31,98088,11813,78257,23921,42757,1765.03,4439,1012,4643,5477,13566,44250,26368
2008,11,1,40430,75553,22125,74363,70138,2324.73,3723,2881,1384,8350,57391,29190,33732
2008,11,2,87433,99586,34351,98342,43796,2324.73,2780,1224,1664,6700,14716,32194,11219
2008,11,3,47493,5729,58190,29322,9113,2324.73,4063,1798,2991,9566,40256,14480,2440
2008,11,4,54919,25332,2363,66959,89502,2324.73,2500,3285,2042,6850,15968,35837,26106
2008,11,5,8069,20760,7797,13896,73813,2324.73,2441,1304,4593,5118,50625,20057,22513
2008,11,6,73071,66041,35952,67415,87228,2324.73,1894,3497,2891,9878,25455,23745,42561
2008,11,7,26714,87956,17031,18756,1158,2324.73,944,4226,2121,5093,39473,18350,25010
2008,11,8,17606,51916,73590,78551,38899,2324.73,3608,1968,1606,9128,79382,10185,40567
2008,11,9,77120,27630,85035,11364,78238,2324.73,934,1303,1149,8490,56410,32307,26843
2008,11,10,9853,27356,57886,71974,22449,2324.73,610,1405,1260,8408,34956,18122,47359
2008,11,11,71118,83565,16493,77724,84476,2324.73,4260,1595,1207,5646,72958,12902,12227
2008,11,12,32489,24419,72101,63639,92909,2324.73,2297,2760,2217,6134,91085,44665,28511
2008,11,13,67541,31696,67424,49519,62247,2324.73,4041,3363,2295,6885,27438,36770,2380
2008,11,14,15465,48051,48366,71672,53698,2324.73,3820,1185,3445,7430,66175,21354,37676
2008,11,15,55784,94825,90467,28001,65007,2324.73,4018,3899,4599,6441,98417,41846,31553
2008,11,16,25173,68811,41562,27468,55697,2324.73,4237,2512,2050,8955,75535,20747,19001
2008,11,17,32983,14357,73286,11429,41629,2324.73,4134,2411,1284,5952,41764,15643,5813
2008,11,18,87505,97135,80895,33457,19928,2324.73,614,1734,3122,6440,72566,20170,29312
2008,11,19,52216,3156,7683,85619,98463,2324.73,2717,1445,2573,9446,59225,11118,33218
2008,11,20,18168,74712,52966,85157,80664,2324.73,799,4520,3215,6806,17976,28142,11082
2008,11,21,77358,59631,89594,41832,42846,2324.73,2001,1413,1667,6035,13383,30129,28512
2008,11,22,69254,86101,27927,83179,64808,2324.73,3732,2974,3214,8050,68130,25230,3504
2008,11,23,19132,85282,59751,43700,83328,2324.73,3193,2037,1110,7787,18868,29257,44079
2008,11,24,72651,97223,40671,54318,83258,2324.73,799,3862,1506,5077,52041,21313,4054
2008,11,25,14934,7126,20640,9500,15176,2324.73,4729,1328,1754,6718,10710,12878,5122
2008,11,26,71262,15256,83472,41322,9395,2324.73,579,2045,1836,7601,52714,49171,18692
2008,11,27,98008,19866,84386,54514,14944,2324.73,2178,1228,4904,9169,55727,25079,36427
2008,11,28,50643,40458,42091,73749,17641,2324.73,758,3902,3056,7670,30223,27450,2801
2008,11,29,98698,17155,75848,14611,44757,2324.73,562,2763,3427,9048,13628,29722,28563
2008,11,30,67298,22159,25951,27202,67680,2324.73,3633,4673,2135,5854,16852,39775,31679
2008,12,1,88605,45030,14285,68610,91606,1927.81,3658,3759,3934,8269,69867,12496,8087
2008,12,2,44755,28983,60924,75626,58963,1927.81,4275,2472,2948,6476,65151,14626,40647
2008,12,3,21462,99825,3114,98538,24599,1927.81,4765,3202,4270,9049,98163,45875,9242
2008,12,4,67136,81823,20988,67422,96444,1927.81,4917,2549,4837,7193,33175,28799,40855
2008,12,5,14192,92451,76273,97140,95279,1927.81,1766,1740,3952,9918,31629,48550,7776
2008,12,6,40473,76395,28105,44744,35444,1927.81,1970,3930,4441,7957,86352,20884,26268
2008,12,7,68813,82622,94787,5002,56167,1927.81,3800,1458,1763,6424,67497,32041,27962
2008,12,8,50553,45616,65134,24505,26847,1927.81,3054,3671,3156,7510,44766,24951,46763
2008,12,9,93778,1737,60235,34572,79695,1927.81,1807,4858,1128,6593,69859,13878,12939
2008,12,10,94555,70012,88436,31318,62789,1927.81,4711,3340,4251,9698,54196,27450,22285
2008,12,11,57960,93603,61122,47468,61113,1927.81,3771,4889,2623,9005,89460,14706,5888
2008,12,12,11944,77621,68528,73855,44214,1927.81,1932,3768,4750,6720,86437,15590,4739
2008,12,13,69005,82501,17231,3257,43698,1927.81,706,1656,1206,8179,65475,26140,21427
2008,12,14,64067,54247,97382,88042,3252,1927.81,1711,1546,1638,6590,21753,41379,3195
2008,12,15,31330,30038,96500,72432,26758,1927.81,1321,1534,1789,9903,15370,25486,32938
2008,12,16,81330,12429,43495,62710,70608,1927.81,834,4673,4568,8934,39066,32820,8971
2008,12,17,22129,30778,30719,19295,7369,1927.81,674,1878,3861,7173,43832,25618,18824
2008,12,18,56463,20154,37733,54605,30057,1927.81,790,2737,1882,9937,13606,19982,3103
2008,12,19,65260,12000,3515,44828,30934,1927.81,3999,4414,4710,9446,10130,13430,42582
2008,12,20,43542,82087,68480,42403,55613,1927.81,4373,2074,3816,8450,66678,45224,12312
2008,12,21,91561,63122,22962,73443,19411,1927.81,2284,4669,3110,5798,29496,10802,46112
2008,12,22,4732,73497,91163,94443,64567,1927.81,4224,4459,4661,5418,83214,18102,12575
2008,12,23,21368,67588,78700,86537,6045,1927.81,1760,2604,4851,8662,71047,44261,11731
2008,12,24,67186,13332,45283,41649,75482,1927.81,3396,1565,4626,7350,91007,29192,24779
2008,12,25,83485,15232,53653,78146,24288,1927.81,3418,2007,4453,7118,64895,26849,36867
2008,12,26,85201,46656,24455,10052,84082,1927.81,664,2619,1536,5946,25619,17017,11854
2008,12,27,7077,89016,13583,71704,59926,1927.81,895,4761,2525,7262,37907,43164,20942
2008,12,28,7766,82678,71524,28571,6148,1927.81,850,1347,3074,6226,17750,33507,36419
2008,12,29,8080,4767,51127,49616,20713,1927.81,2984,4141,2112,5848,15844,42037,26746
2008,12,30,33861,33092,18152,2738,3992,1927.81,902,3108,1542,7425,73031,11235,6059
2008,12,31,3845,44804,68935,3271,41030,1927.81,1777,1870,1451,8522,15075,28516,36686
2009,1,1,14412,89010,13115,27331,4854,2000.39,2543,4296,4654,6632,74639,12064,21504
2009,1,2,92535,2749,17153,76313,75780,2000.39,1508,1934,3673,6130,77963,16710,44740
2009,1,3,2908,43424,74515,57164,74851,2000.39,4517,4261,3391,7631,32944,29596,19383
2009,1,4,5487,10488,83893,95142,7120,2000.39,2205,1006,1280,5742,17350,13674,8533
2009,1,5,85449,5179,90346,65475,21309,2000.39,3536,1144,3083,6110,14083,11762,34661
2009,1,6,58785,18601,8547,67176,52584,2000.39,1771,4421,1977,5382,69562,25449,41491
2009,1,7,55549,43121,91456,33181,33830,2000.39,2943,1270,1655,6586,17456,18640,1078
2009,1,8,94301,65993,16235,22384,5396,2000.39,1668,4179,1106,6566,31355,34204,30318
2009,1,9,8058,44479,8627,76387,41495,2000.39,3187,2042,2660,5994,30222,37842,28189
2009,1,10,92472,33166,23473,14127,42806,2000.39,3441,2105,3272,9676,75840,28667,7281
2009,1,11,36346,33861,9200,17968,16780,2000.39,2171,4836,1384,6446,17574,42879,40555
2009,1,12,55339,85763,56274,9351,61757,2000.39,2192,4228,1013,7016,84706,45171,2849
2009,1,13,94297,74501,48629,17570,80529,2000.39,2588,1873,1033,7178,34840,15634,40822
2009,1,14,28694,3365,49001,30079,80514,2000.39,4309,1712,3689,5582,45202,46797,32928
2009,1,15,48431,58747,17378,797,95764,2000.39,2319,1411,2936,7299,23980,39816,18437
2009,1,16,18121,2922,6690,25507,74709,2000.39,3318,4754,2598,8671,49832,16232,7883
2009,1,17,81599,39142,10316,66640,1076,2000.39,4788,1726,1240,7046,66654,26378,5518
2009,1,18,81955,95326,32791,91243,72625,2000.39,1058,1500,1043,8208,32603,17104,23123
2009,1,19,78334,65922,86859,55932,80945,2000.39,4043,3894,3535,8726,45533,19230,3043
2009,1,20,96228,91675,75469,26843,55193,2000.39,4573,3498,3799,8715,44740,26424,8475
2009,1,21,8190,25799,33522,586,46250,2000.39,4041,4583,3397,7262,96866,45694,16125
2009,1,22,40294,10910,24589,48829,51620,2000.39,4790,4198,1796,6611,14796,33340,20123
2009,1,23,25086,93319,86839,95238,28386,2000.39,1661,1574,3728,6166,53511,19977,31579
2009,1,24,54011,37553,60913,2408,8452,2000.39,3101,1686,1590,5390,13924,12078,7780
2009,1,25,59165,88716,17211,37313,71679,2000.39,652,1763,1260,7694,16714,29010,40956
2009,1,26,21773,30014,15586,95501,17900,2000.39,1829,1909,3001,5494,90669,47804,19097
2009,1,27,50522,38771,12902,35562,27813,2000.39,3573,1976,1892,8574,40640,14310,26826
2009,1,28,79444,11293,16687,30070,1487,2000.39,4079,3258,1404,8198,18758,39303,25039
2009,1,29,26466,66941,77566,49467,59683,2000.39,2270,1555,3356,5782,62116,18854,18235
2009,1,30,53350,67043,54498,1594,5531,2000.39,1516,4973,2782,9118,31394,24269,45139
2009,1,31,79593,40475,63880,67349,97843,2000.39,3004,4307,4578,9254,90125,25612,32639
2009,2,1,87397,52168,58512,13920,30636,2511.43,3620,2677,1070,6294,19559,42020,26033
2009,2,2,23083,20886,31155,77637,52280,2511.43,3580,4105,1320,7502,13906,18293,21776
2009,2,3,13934,31256,84224,80855,21382,2511.43,1009,1102,3354,7046,55400,17988,9836
2009,2,4,16906,55374,23020,97436,56940,2511.43,807,1974,4815,6961,74009,32095,42579
2009,2,5,8738,63942,41201,44393,4871,2511.43,4037,1310,1522,9612,32361,33489,48149
2009,2,6,5800,64723,74971,84154,55596,2511.43,3142,2500,1496,5036,86287,18078,30371
2009,2,7,75093,92095,39056,71260,29056,2511.43,3354,4144,3358,7326,14888,14580,29417
2009,2,8,25408,10278,66089,21164,89890,2511.43,1004,2040,3172,5974,96193,18767,48450
2009,2,9,92698,5689,7620,78441,38202,2511.43,3827,4645,1000,5774,14630,31407,43907
2009,2,10,38652,20612,1905,48362,81519,2511.43,2941,1926,2070,9029,44441,33311,16793
2009,2,11,43832,15447,45353,23356,61421,2511.43,3474,1906,3585,6093,48910,18139,7898
2009,2,12,76352,2738,64137,78704,11972,2511.43,950,1974,3357,8366,15335,16227,31394
2009,2,13,61512,94630,23154,88582,23659,2511.43,3244,3841,4393,9948,14402,27165,33948
2009,2,14,57847,65671,47636,37784,48116,2511.43,2274,4466,1986,5536,12706,10309,12898
2009,2,15,34157,29633,27285,68866,57999,2511.43,814,4509,3600,8246,24442,43611,8972
2009,2,16,92194,79040,77453,7939,78988,2511.43,902,1833,1671,9091,90969,31139,1002
2009,2,17,61989,63244,71958,10327,16007,2511.43,635,1515,1111,8552,35380,45461,25128
2009,2,18,73244,20474,31324,26844,45073,2511.43,918,2265,1156,8528,61556,30144,5766
2009,2,19,15261,63013,83330,98284,12104,2511.43,4422,1802,2542,5550,12454,14222,24299
2009,2,20,92860,71405,20064,13971,2029,2511.43,783,1114,2269,7106,18466,37341,21797
2009,2,21,29225,38922,90960,80381,53181,2511.43,524,3440,1879,7718,66723,43982,2516
2009,2,22,68153,12499,34426,22047,13879,2511.43,1947,3089,4302,8362,53411,41330,1547
2009,2,23,159,79195,16602,92429,36302,2511.43,4769,1060,1394,7080,45905,19756,1421
2009,2,24,5948,72783,44666,37827,82989,2511.43,1808,2492,1974,5180,89539,16494,11389
2009,2,25,84132,81487,93558,39787,9849,2511.43,1116,1359,1163,8150,18787,28816,46969
2009,2,26,65491,64909,44342,72184,18342,2511.43,2056,4288,1474,6721,62115,28720,6599
2009,2,27,4462,43924,46214,44701,92862,2511.43,702,3344,3590,8726,33130,19590,35753
2009,2,28,72047,30600,86150,98210,61022,2511.43,3377,1511,2549,7718,15046,20890,21289
2009,3,1,63455,45179,56402,56528,7294,1957.06,988,2569,2687,8190,60430,49791,35123
2009,3,2,53562,70127,83382,78640,3258,1957.06,685,1734,2025,5247,11229,33313,9524
2009,3,3,58625,54093,2215,12696,69139,1957.06,3364,2592,3283,9765,89119,41928,23105
2009,3,4,81240,66460,75850,78927,88501,1957.06,3717,3413,2758,8450,37052,42367,36280
2009,3,5,4327,87738,92576,66352,52985,1957.06,1016,2961,4248,8231,40656,43386,3805
2009,3,6,7688,14021,92331,92323,60138,1957.06,4251,2729,4260,7030,53007,19112,31450
2009,3,7,12733,81726,27526,35491,26528,1957.06,4209,1716,3667,6784,13556,38003,14578
2009,3,8,6941,79574,65965,81189,47805,1957.06,926,1843,1992,6522,64166,13482,6621
2009,3,9,31058,48418,71212,95318,24870,1957.06,4430,3953,2295,8307,11600,15175,24219
2009,3,10,72886,5,96029,57905,86789,1957.06,907,3728,1030,7518,91268,19666,9586
2009,3,11,84845,32195,41510,21838,65451,1957.06,1671,1507,1806,5774,16364,45314,5676
2009,3,12,63453,88960,49268,85749,97267,1957.06,2275,1503,1419,6616,44407,16426,21416
2009,3,13,89241,56668,68289,11103,34892,1957.06,768,4735,3103,9142,57924,39906,25910
2009,3,14,44306,9596,2766,14751,48830,1957.06,1416,2282,1253,8170,14382,13520,10943
2009,3,15,63451,81658,24,34871,61313,1957.06,4430,1905,2450,7718,78007,18798,10784
2009,3,16,53628,58777,88429,78084,97407,1957.06,2989,1711,2300,7106,72813,37482,46354
2009,3,17,98050,99230,49765,14303,91266,1957.06,4174,1067,3507,8406,11884,39819,30499
2009,3,18,21334,15368,23077,38784,9439,1957.06,2476,4417,2564,5904,57500,39970,17437
2009,3,19,58610,41842,48034,47263,28949,1957.06,4744,1997,1428,6950,57651,44045,20848
2009,3,20,31359,18179,15114,26218,78729,1957.06,2388,1126,2770,5465,55196,12208,21051
2009,3,21,22902,62673,41626,15466,58577,1957.06,1787,3538,2319,9820,80800,36267,49127
2009,3,22,7020,65545,29617,59801,16405,1957.06,3845,4114,1814,8958,90331,34174,37269
2009,3,23,56362,72720,588,9132,94537,1957.06,2691,2437,3455,5668,49254,43383,5784
2009,3,24,61147,71042,26922,18467,57215,1957.06,4733,1180,4617,8710,40385,22373,24074
2009,3,25,37971,44232,2840,59769,79542,1957.06,598,2254,2242,7118,77737,26778,43171
2009,3,26,16665,65429,10569,51472,27450,1957.06,4854,3595,2216,8128,14132,17750,9823
2009,3,27,12202,11796,1368,18172,46146,1957.06,544,4115,2336,6778,43883,31877,41754
2009,3,28,52907,4178,50485,51501,81411,1957.06,3279,3074,1526,5199,65897,37451,28222
2009,3,29,31374,10752,26047,78590,15232,1957.06,4371,3785,1255,5982,61956,14810,33109
2009,3,30,58845,18853,7868,61181,78589,1957.06,4409,1495,3631,9893,99347,20041,18103
2009,3,31,38116,43979,84468,48118,99178,1957.06,1920,1903,2467,7966,25492,42699,1490
2009,4,1,41217,36485,38682,58308,14793,2580.87,2151,3644,1230,8331,12233,19046,12434
2009,4,2,37741,60081,43386,47635,59428,2580.87,2101,3406,2893,6570,18935,14609,13427
2009,4,3,68491,65839,42078,12809,7684,2580.87,970,1034,3964,5268,23558,18756,1129
2009,4,4,7703,40710,68753,94355,35393,2580.87,4109,4484,2417,10006,53470,33197,47338
2009,4,5,22274,55572,52956,36519,22142,2580.87,1128,1983,4081,9557,19792,11764,21891
2009,4,6,27038,26380,27016,31002,71648,2580.87,1109,1412,3986,9774,90056,18766,16926
2009,4,7,48552,39166,48863,5969,48012,2580.87,517,1636,4256,8472,39507,46398,2334
2009,4,8,96716,56988,19734,50797,16545,2580.87,3912,4933,2256,9146,90934,15646,39526
2009,4,9,39205,73396,49606,63191,24609,2580.87,3920,4511,1530,7782,11832,19094,6014
2009,4,10,6468,67350,62531,80725,92175,2580.87,3474,3889,4024,9559,56037,41920,2038
2009,4,11,69086,84950,51854,67694,57229,2580.87,1597,1432,3886,7555,75974,39847,9140
2009,4,12,43569,14895,79359,55100,19029,2580.87,993,1002,4892,7056,22572,17066,41191
2009,4,13,11914,32399,55956,87290,61958,2580.87,562,2394,3293,7415,15088,20521,11993
2009,4,14,22908,53038,83306,71794,40593,2580.87,1640,4161,1060,7351,55612,19116,25632
2009,4,15,64894,86606,51402,39786,96481,2580.87,1851,3393,4075,9158,12035,17385,40326
2009,4,16,91151,7598,81132,20796,71365,2580.87,1316,4271,1228,7854,82417,22553,12572
2009,4,17,66605,60410,6715,57130,17761,2580.87,3035,2654,1162,6374,38791,28116,28679
2009,4,18,57467,61996,86510,96542,41154,2580.87,566,3656,2493,5670,69451,10210,14897
2009,4,19,23982,77121,4482,89591,68094,2580.87,2144,4698,2308,5210,16368,31420,36899
2009,4,20,13890,7567,80427,95525,74708,2580.87,3640,2173,1213,6502,45066,22366,19219
2009,4,21,91399,75346,87375,30245,86756,2580.87,1806,1482,3946,5178,16679,18391,6827
2009,4,22,64539,45176,69442,28199,80386,2580.87,970,1262,1539,6397,22503,42598,43974
2009,4,23,25616,96144,24772,23181,88998,2580.87,1898,1748,1535,9273,43344,14642,36191
2009,4,24,22452,151,75379,72750,77790,2580.87,1140,2327,3584,6934,86877,10614,8410
2009,4,25,70908,12849,77301,88799,19246,2580.87,1397,1212,2299,6168,12054,10438,49804
2009,4,26,92359,62643,14397,70246,28268,2580.87,4887,2070,4242,6618,39819,16326,7741
2009,4,27,35028,47313,10712,4965,24247,2580.87,582,1294,1789,8938,83951,46034,47590
2009,4,28,48743,81701,23599,77394,87870,2580.87,806,1579,3336,9438,83177,47956,24343
2009,4,29,83531,18065,15027,57774,44683,2580.87,4805,1062,3510,8406,16566,42756,21199
2009,4,30,34458,72665,54262,61247,21603,2580.87,3632,1696,1265,7230,64089,40486,4565
2009,5,1,59132,53418,7614,68570,36595,2836.26,2099,1011,1947,9872,32045,16300,5570
2009,5,2,36030,44460,76656,72899,45486,2836.26,2355,4501,1376,8602,56104,10941,35764
2009,5,3,92235,42801,13559,55818,23243,2836.26,814,2373,2461,8126,67294,10408,4045
2009,5,4,39628,19394,47772,26576,45619,2836.26,4720,2999,4276,7728,70897,36113,29817
2009,5,5,29844,78254,20616,36221,63208,2836.26,2161,1793,2223,5822,43962,25465,43072
2009,5,6,81116,4057,57839,4929,88115,2836.26,682,4094,1766,6224,87021,22848,25133
2009,5,7,9277,88094,20848,49905,82174,2836.26,1017,2017,1350,5978,48237,49557,41746
2009,5,8,66056,61751,21351,18280,72470,2836.26,838,4936,1452,8584,74864,40187,15314
2009,5,9,9420,56554,34282,86650,69661,2836.26,4497,1182,2100,6697,45192,24273,37655
2009,5,10,54795,81211,36291,41145,70547,2836.26,2053,1602,1277,8403,71233,35098,34528
2009,5,11,10069,97682,5035,95790,81969,2836.26,2329,2740,1452,5934,94389,22464,29900
2009,5,12,90618,20240,34106,32718,66937,2836.26,1990,1730,1859,9633,79226,47406,29298
2009,5,13,94161,86280,361,56791,31035,2836.26,1888,1103,4274,6923,53244,17595,21594
2009,5,14,93175,55574,75336,45979,24889,2836.26,4794,1020,1315,8899,64574,23251,19725
2009,5,15,14550,37917,11334,91409,47550,2836.26,694,1710,3190,5526,98500,24225,6912
2009,5,16,43472,6741,81681,29099,20016,2836.26,1693,3189,3202,8142,75519,48090,1277
2009,5,17,58105,76667,63596,64421,95566,2836.26,4023,1466,2437,5357,17875,29987,44522
2009,5,18,88621,73042,88050,98164,44921,2836.26,2388,3391,4641,6870,17489,29657,36550
2009,5,19,71697,30535,42847,11251,2563,2836.26,4340,1344,1384,9287,25087,23301,34719
2009,5,20,83809,79111,49769,66247,60820,2836.26,2585,4440,3388,5142,63955,18308,33996
2009,5,21,3536,86344,23053,13177,23116,2836.26,2833,1163,2428,8158,22414,39990,40542
2009,5,22,36751,81755,50658,64487,21043,2836.26,2787,1202,2559,7555,87448,48378,42097
2009,5,23,37903,34,14171,11292,17020,2836.26,4599,1118,1650,9003,33731,20287,28126
2009,5,24,25898,92917,31452,13326,94949,2836.26,3315,1698,3323,5350,12536,39365,20218
2009,5,25,78774,325,26921,66333,54232,2836.26,1063,2134,1518,6370,13730,14125,14369
2009,5,26,39712,49377,84681,36884,18381,2836.26,3523,4277,2679,5334,57602,22628,34764
2009,5,27,91544,77270,70679,59867,63947,2836.26,584,2720,3539,5018,18114,16518,33216
2009,5,28,23225,40116,46257,70331,1702,2836.26,4456,2764,1762,9136,10999,16494,16034
2009,5,29,53900,84523,27124,97931,5849,2836.26,558,3743,3346,9966,73610,17300,1078
2009,5,30,90805,55547,1366,90696,64403,2836.26,4817,2626,1885,7426,57957,34938,10418
2009,5,31,89812,92414,59055,21574,27902,2836.26,4419,3152,1866,6198,96082,43128,20054
2009,6,1,32994,6873,27319,24231,96835,2174.93,1386,3732,3680,8354,33134,14097,35964
2009,6,2,66899,20761,97335,74325,95070,2174.93,986,2482,2678,8274,31735,27732,48625
2009,6,3,22834,29888,15013,54376,25971,2174.93,3347,3963,1364,7017,99545,44550,8141
2009,6,4,49333,30932,13283,53013,69365,2174.93,3461,1262,3529,7148,26939,28598,46417
2009,6,5,95773,7428,82434,53452,25841,2174.93,2535,3673,4056,5104,19401,36378,14169
