year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,19,28410,57209,60229,87964,61384,2253.87,3289,4031,1750,7082,40902,39238,44450
2005,8,20,97090,9644,5898,43252,98244,2253.87,2148,1326,2906,5340,13537,39478,18755
2005,8,21,53886,39652,67080,37048,83179,2253.87,1692,1588,3529,6556,99551,24912,39970
2005,8,22,97723,32841,30296,24285,60956,2253.87,4874,3044,1692,5772,17648,29085,21199
2005,8,23,4527,51149,59744,3785,56490,2253.87,3262,1526,4284,5606,63774,12463,39634
2005,8,24,66663,6819,24052,80192,10092,2253.87,1455,4165,2794,8102,64802,14198,39955
2005,8,25,89301,44677,8147,86495,46801,2253.87,579,1326,3294,6726,55110,49783,25795
2005,8,26,31308,14725,60159,76945,25066,2253.87,759,3079,2102,6162,18518,23546,40285
2005,8,27,86117,76078,14064,75263,94181,2253.87,736,4832,4894,9861,86326,36694,28866
2005,8,28,75656,68258,54374,85303,9933,2253.87,750,2591,1130,6410,50887,15625,9484
2005,8,29,51880,56647,90058,15335,19161,2253.87,958,1134,2109,9295,96890,47641,44680
2005,8,30,14514,22255,97474,54408,72116,2253.87,2453,4123,3409,7334,49425,28341,1294
2005,8,31,37663,84511,52286,78223,12459,2253.87,826,4337,1171,8502,96023,45331,3173
2005,9,1,1256,16961,48398,36904,13851,1497.87,1416,1104,3511,8730,24572,10015,46039
2005,9,2,79629,88696,28426,91456,54473,1497.87,948,1366,1642,7392,67792,44928,23119
2005,9,3,83891,48483,71100,34148,44506,1497.87,880,2113,3390,6198,99016,47241,16431
2005,9,4,6223,50433,49698,66086,88960,1497.87,1101,3587,4316,9062,76394,19190,24270
2005,9,5,93997,21864,5476,85753,45555,1497.87,680,1604,3101,7146,96296,48959,39620
2005,9,6,34562,91732,77425,17953,68268,1497.87,1545,4489,4576,7594,40574,48535,42793
2005,9,7,88217,83028,17123,83885,53906,1497.87,4025,2902,1732,5852,33654,43639,9870
2005,9,8,45472,30687,39437,99926,82466,1497.87,974,3378,3815,9012,51330,12082,35733
2005,9,9,1805,99228,86572,61381,96823,1497.87,4915,1390,1525,6788,85274,30430,43498
2005,9,10,53259,19300,44685,1344,91504,1497.87,4982,3327,1534,8846,69604,15692,44691
2005,9,11,86503,84841,41221,30318,10205,1497.87,3751,2008,4482,6726,89740,37656,8903
2005,9,12,5172,16008,39047,48049,75749,1497.87,4831,1466,4972,9515,46702,17827,24321
2005,9,13,559,58037,21155,25935,8807,1497.87,3776,1262,1950,5422,41977,18506,40759
2005,9,14,16603,729,30515,57437,62403,1497.87,806,3925,3965,7990,48326,44714,36607
2005,9,15,91164,93158,90074,67488,99025,1497.87,638,4582,1163,5652,25517,36321,3128
2005,9,16,63580,75646,31630,71883,83346,1497.87,786,4947,1382,7255,73736,19440,23607
2005,9,17,90214,68829,53366,59180,19320,1497.87,500,1834,1200,6670,94321,10225,1692
2005,9,18,79798,29636,26160,7313,2457,1497.87,3633,2388,3673,6486,70622,27018,1677
2005,9,19,81573,61011,43319,72259,14618,1497.87,3050,4831,2234,7767,64010,37905,17055
2005,9,20,29460,608,64740,57012,27278,1497.87,3588,3426,1846,9748,47090,15018,9061
2005,9,21,61425,90724,6245,21451,98690,1497.87,3468,1074,4229,8138,68871,18846,26867
2005,9,22,25193,26922,73678,27428,54689,1497.87,674,1008,4646,6424,57511,48275,4040
2005,9,23,5485,41100,21702,10533,50848,1497.87,4389,3624,1742,6985,50074,24555,18792
2005,9,24,33853,14895,54817,4434,23034,1497.87,3279,4577,1960,6628,16722,21649,23688
2005,9,25,17349,90042,38501,88348,36466,1497.87,1622,1949,3463,8324,68834,20662,46012
2005,9,26,93468,19576,65639,69335,76561,1497.87,994,1764,3311,5058,31197,36344,32065
2005,9,27,55098,20830,67274,38411,84139,1497.87,1411,1486,1352,9832,89833,17158,25631
2005,9,28,27276,92809,60438,97091,17485,1497.87,2752,1912,1550,9743,96637,16232,45624
2005,9,29,31808,56880,1228,95119,88290,1497.87,2814,4738,4606,5088,98148,15006,48778
2005,9,30,40719,74560,71583,22742,5824,1497.87,1229,3098,1162,6694,30188,38060,11417
2005,10,1,64293,99012,45193,64036,95650,2052.97,2195,3880,1776,7313,57169,19660,19656
2005,10,2,21481,33260,55619,86569,31409,2052.97,3638,2319,1898,6379,28142,17434,9363
2005,10,3,7609,77593,29289,25627,24133,2052.97,620,3425,2712,6574,52460,44713,17349
2005,10,4,70469,64656,29946,7704,88322,2052.97,3715,4801,1725,9333,96369,34485,3467
2005,10,5,58696,56360,23158,55993,22739,2052.97,4704,1698,1006,5670,72324,19376,17652
2005,10,6,94046,94298,57802,43110,45111,2052.97,2822,1930,2621,7767,55986,45942,26615
2005,10,7,21234,49702,22096,74312,15388,2052.97,3796,1766,1175,7842,46426,30265,34817
2005,10,8,49606,77484,76964,11202,54181,2052.97,577,3225,4937,9472,91335,21399,15641
2005,10,9,97698,95510,69682,5319,29630,2052.97,2613,2214,1721,6060,41525,14226,25668
2005,10,10,90878,323,97543,98405,98628,2052.97,3670,4584,2804,5633,75785,41984,10322
2005,10,11,87626,72716,56562,63915,43799,2052.97,636,1495,4758,10000,63165,39387,47897
2005,10,12,97015,97131,56602,88736,53192,2052.97,2195,1710,1153,6090,58824,29780,14480
2005,10,13,86412,87495,94366,24216,9481,2052.97,2551,3457,1148,9112,77372,19367,36503
2005,10,14,53362,62686,77215,13120,34033,2052.97,2506,2399,3862,5459,52486,14116,6733
2005,10,15,89939,64683,67474,21092,90773,2052.97,2224,2183,1222,7941,17750,11962,42651
2005,10,16,64444,50302,69435,56366,39414,2052.97,732,2774,1696,9299,22245,26228,46807
2005,10,17,26032,24752,23628,79894,16564,2052.97,3299,1501,2147,7124,43945,47919,26114
2005,10,18,29775,11170,41455,76272,89111,2052.97,2247,4905,1724,6754,26270,31623,9205
2005,10,19,64840,18356,90750,90684,87655,2052.97,3263,3685,4098,6890,93578,37013,12996
2005,10,20,83004,13230,93516,40152,355,2052.97,4422,1094,1333,8946,22751,20443,3813
2005,10,21,37786,55000,56701,63644,73033,2052.97,1618,2872,2678,9498,44907,10674,49324
2005,10,22,81715,28171,35370,35814,51413,2052.97,2826,1544,3529,5396,14550,17776,45300
2005,10,23,2858,11694,5364,84191,73923,2052.97,985,1707,4466,7686,91702,38850,44468
2005,10,24,27010,53321,43075,61040,22041,2052.97,1371,3754,2503,8092,55919,17718,4334
2005,10,25,63392,95099,51036,21921,44144,2052.97,2155,2001,1350,8871,31191,10272,8306
2005,10,26,63339,2178,88333,79157,46216,2052.97,3006,4576,1059,8718,50615,38099,46387
2005,10,27,15415,33339,8206,64271,51431,2052.97,4537,4821,1160,7726,53094,19718,14126
2005,10,28,90231,66602,83072,76581,85473,2052.97,3205,1366,4144,7889,44318,45359,30616
2005,10,29,54276,28678,84936,20335,56111,2052.97,4785,2876,3888,5992,52146,36670,35551
2005,10,30,13469,33037,67844,89044,64961,2052.97,974,1590,3891,8185,48123,11440,37290
2005,10,31,38801,1329,70879,4297,59218,2052.97,4655,4844,1870,7606,66531,16335,31549
2005,11,1,7669,4213,38085,40660,72711,1761.47,4127,2098,2597,9522,87059,29887,24755
2005,11,2,84637,58602,131,9174,23077,1761.47,4325,4404,3075,8621,99973,24624,5846
2005,11,3,84629,46171,1202,1923,12702,1761.47,4766,1506,4453,5710,77381,27163,33890
2005,11,4,83957,47861,65615,42906,7384,1761.47,4144,3371,2626,9274,33896,11398,19026
2005,11,5,61473,14574,91460,54548,83195,1761.47,523,4174,3955,6725,86096,33008,7786
2005,11,6,46967,57215,19730,1420,50065,1761.47,4934,1518,1323,8918,93277,35058,47111
2005,11,7,79574,32423,93430,23553,88049,1761.47,607,4520,3250,8294,20420,15602,43678
2005,11,8,89852,15944,41971,60159,29021,1761.47,3166,2338,1632,5802,93757,18048,44419
2005,11,9,76359,55045,18421,37682,81945,1761.47,2739,2870,1823,5050,11446,14872,28050
2005,11,10,76198,8382,30745,50800,90448,1761.47,3595,1651,3460,6917,56809,28832,1165
2005,11,11,11336,99977,21172,12968,79225,1761.47,2367,1174,1324,5787,19242,18269,31281
2005,11,12,43838,32356,62492,37013,81229,1761.47,3236,3777,2294,8981,24577,29093,13914
2005,11,13,16498,33173,75745,16310,16443,1761.47,598,2777,1942,6313,57097,44458,48907
2005,11,14,97594,54465,16393,271,86605,1761.47,4891,1793,4716,7382,83805,11898,26009
2005,11,15,27648,2043,29722,99942,51024,1761.47,782,3872,1470,7483,12278,36617,20651
2005,11,16,36390,45325,80747,17976,27990,1761.47,2433,1934,3660,5177,42204,45264,37844
2005,11,17,37539,27096,42058,12255,90830,1761.47,4550,3476,4256,8552,34769,45279,25863
2005,11,18,1275,30157,95505,21450,17640,1761.47,3066,1550,2362,8812,88355,35351,45687
2005,11,19,93009,67141,27286,1669,62318,1761.47,1932,4855,4289,8989,28461,20119,35843
2005,11,20,81204,13012,38596,25461,43636,1761.47,2091,4909,3521,5200,66358,37512,23366
2005,11,21,44634,40777,24245,1996,95941,1761.47,3698,3948,1091,7336,90616,16826,12600
2005,11,22,33179,87549,74617,78820,42890,1761.47,3938,4093,2441,7534,65905,42428,19430
2005,11,23,27252,2997,37338,47125,51945,1761.47,988,1577,2175,5232,14925,23115,20048
2005,11,24,54184,34976,62065,50275,82312,1761.47,694,1841,1581,9650,10661,15822,2681
2005,11,25,19081,25952,39916,67874,63486,1761.47,612,2088,1422,7990,54212,27113,5821
2005,11,26,50390,55201,90043,27565,96785,1761.47,2031,1944,1295,9095,20006,19862,21320
2005,11,27,48129,26277,86801,21062,42279,1761.47,1883,1358,4764,6312,45583,19602,13814
2005,11,28,15324,22237,26691,56845,36227,1761.47,3957,2967,3807,5782,46883,15592,47256
2005,11,29,61672,63916,16560,34319,59363,1761.47,4277,3842,1746,9746,44903,10858,17802
2005,11,30,6243,98140,64067,46007,7643,1761.47,1960,2965,3238,8651,79810,34464,26002
2005,12,1,30120,3785,91066,86824,50668,1436.32,4847,1878,3217,9165,90297,14750,6658
2005,12,2,4795,14140,67800,97224,75396,1436.32,4817,4886,1858,5824,97528,26926,20507
2005,12,3,64137,20494,25165,89140,16656,1436.32,1397,1775,1116,9882,49950,46784,25981
2005,12,4,75473,14798,27719,65042,13964,1436.32,2411,3757,4859,6562,32333,13222,34368
2005,12,5,43422,52151,46493,94346,34327,1436.32,2623,3463,1740,9139,87602,13873,44021
2005,12,6,71473,15353,77001,17589,17816,1436.32,724,4639,1748,9600,74681,22063,26951
2005,12,7,25515,63445,7173,90374,20008,1436.32,1979,4780,3008,6952,90477,42334,39506
2005,12,8,53844,78102,57150,51062,23593,1436.32,1286,1416,1456,8286,45357,10623,11105
2005,12,9,85237,92434,20263,43337,67229,1436.32,808,2743,4740,8924,83116,11099,44944
2005,12,10,94782,46449,90880,2790,56272,1436.32,526,1467,1628,8625,77528,15754,31357
2005,12,11,79730,58815,27171,56186,33453,1436.32,1808,3688,1313,6856,78377,48541,38880
2005,12,12,14719,93777,57637,89459,49053,1436.32,557,3834,3553,7788,46623,26176,7106
2005,12,13,5498,8100,2644,97659,26726,1436.32,4764,1454,1378,6935,78992,38789,30172
2005,12,14,62167,62153,23831,43480,65576,1436.32,3373,1206,2335,6009,86104,11388,2208
2005,12,15,39467,3015,5223,59372,27155,1436.32,548,2651,1297,8191,46662,12118,18198
2005,12,16,34716,76427,25829,90053,49714,1436.32,806,1880,1973,5376,55359,48900,4821
2005,12,17,37584,63733,45547,66271,46095,1436.32,4010,1130,1017,5584,44932,28171,31652
2005,12,18,33783,80481,10824,10080,18672,1436.32,4453,4738,1082,5281,59791,49977,23838
2005,12,19,76455,71338,11858,59780,6714,1436.32,3679,1306,3653,8462,43270,19504,33569
2005,12,20,2230,87282,11660,53247,52866,1436.32,2769,1647,3423,8592,13078,38447,6592
2005,12,21,48782,42532,58186,99046,14166,1436.32,4022,1971,1340,7231,66750,28730,34329
2005,12,22,27152,91782,5731,90805,62360,1436.32,1903,4588,2634,8563,34186,11008,49002
2005,12,23,85155,81957,8500,38579,56901,1436.32,3377,1374,1813,6278,18938,10978,37930
2005,12,24,35892,20102,34302,57909,63685,1436.32,2991,2187,4184,8721,97992,21544,1052
2005,12,25,74075,14896,36133,43061,43459,1436.32,3560,4965,3627,6832,99895,25527,36672
2005,12,26,11341,43273,47562,8154,61187,1436.32,976,2077,3741,6136,71338,18777,18641
2005,12,27,87188,74330,75966,96373,99403,1436.32,4268,4829,1702,6550,32889,15015,40310
2005,12,28,7072,97802,26333,92051,87565,1436.32,3930,3905,1712,5994,23410,47037,26228
2005,12,29,50133,75247,60468,55226,61383,1436.32,4003,4922,2486,6320,77646,38240,31806
2005,12,30,6630,61915,44422,28186,98667,1436.32,4552,2090,1942,5884,14140,12677,27312
2005,12,31,78464,48071,77935,80667,45915,1436.32,4056,1046,4294,9056,51271,37029,17697
2006,1,1,91627,68304,91519,7947,45950,1699.35,927,4215,4180,5465,22881,17843,29759
2006,1,2,1370,61324,59308,53607,91817,1699.35,2069,1238,1270,9088,17286,10518,38337
2006,1,3,73145,98199,75966,94020,49471,1699.35,1699,1096,1297,8217,65395,43598,12995
2006,1,4,84328,12675,17814,74860,88140,1699.35,4054,4509,4722,8362,43115,26538,7048
2006,1,5,56699,91537,82778,89322,36977,1699.35,992,1030,4480,7858,16586,48950,34930
2006,1,6,94953,67191,6399,42602,21760,1699.35,1200,2439,1650,5990,97298,10632,38146
2006,1,7,27413,56354,94821,62136,91068,1699.35,550,2765,2176,7802,53438,49152,4288
2006,1,8,89085,9431,9274,88565,41389,1699.35,3866,2692,1955,8758,95293,18714,29765
2006,1,9,64763,31494,57506,65583,1860,1699.35,893,1256,2509,8294,24110,34928,4805
2006,1,10,52706,29137,82694,14882,33291,1699.35,4034,2374,1914,9659,27290,13238,2485
2006,1,11,85776,81157,55995,82731,57774,1699.35,2797,2535,4133,5302,17906,17344,1289
2006,1,12,46459,91715,79321,90320,73781,1699.35,504,2838,3918,8596,57719,32209,3431
2006,1,13,93130,88106,20936,55044,44117,1699.35,3346,4892,1478,5606,28974,14058,48227
2006,1,14,98333,63124,26043,13819,54779,1699.35,1162,2588,3578,7862,15826,12358,46864
2006,1,15,30266,49508,71549,79184,90153,1699.35,2744,3281,3725,8680,54677,27842,29269
2006,1,16,63259,29376,24087,25345,60068,1699.35,3852,4752,2536,5014,88570,37314,19413
2006,1,17,18111,19733,21255,56689,46568,1699.35,806,1832,1374,6947,56015,12278,45515
2006,1,18,2568,33761,1161,36293,48793,1699.35,982,3402,1766,7462,53746,11631,5838
2006,1,19,40338,82599,36384,89226,70198,1699.35,1539,3307,4686,8300,61347,15220,24954
2006,1,20,59661,63098,84438,71035,20045,1699.35,3912,3963,1138,5238,91608,39356,40453
2006,1,21,62262,22095,67759,63826,9372,1699.35,924,4708,1850,8192,38933,40652,21506
2006,1,22,3147,31825,95312,64185,45970,1699.35,1789,1981,1108,6226,93015,22504,6659
2006,1,23,13031,81929,11469,3596,88353,1699.35,2951,1238,1522,7062,30791,14438,3077
2006,1,24,48568,56249,602,85375,34442,1699.35,1027,3939,4062,7690,34475,16384,5887
2006,1,25,60702,6265,88366,96810,78843,1699.35,4313,1872,4661,6318,11819,18013,31382
2006,1,26,83858,54772,34980,25381,98186,1699.35,2625,3104,2019,9579,48478,22812,15772
2006,1,27,65466,24506,43104,85881,12197,1699.35,2264,2897,1622,5102,86058,45388,27579
2006,1,28,38363,55372,87262,18024,36154,1699.35,2389,1362,1694,7368,78094,18388,49081
2006,1,29,3140,70721,31493,41512,80300,1699.35,675,2116,1666,7568,47996,49376,29972
2006,1,30,67710,16613,38626,67905,57243,1699.35,3292,1956,1407,6905,46332,48912,24684
2006,1,31,82339,48722,85275,68894,86090,1699.35,3634,4229,1794,5126,47092,30740,13370
2006,2,1,77768,92857,18631,67899,57206,2908.89,608,3817,4336,9864,47411,14019,34359
2006,2,2,99509,75721,76779,82767,22053,2908.89,902,1556,1940,5734,73214,40686,25691
2006,2,3,3984,78796,41128,5463,25888,2908.89,3263,3655,2427,7602,71553,18558,38220
2006,2,4,22605,23514,44803,61941,59730,2908.89,2311,4238,2933,9090,58356,12684,42214
2006,2,5,44781,23461,77111,72098,90162,2908.89,2783,4145,1918,8694,99607,21360,16678
2006,2,6,8482,2871,91368,22262,41117,2908.89,1893,3720,4138,8047,25660,28867,29273
2006,2,7,30262,67972,38106,14547,87062,2908.89,884,3194,2625,8702,20291,42787,12814
2006,2,8,81024,83076,36933,26497,19690,2908.89,4208,3171,1532,5575,66784,46877,36540
2006,2,9,1200,43678,60598,20338,98078,2908.89,4205,3338,1172,7334,59236,23994,2610
2006,2,10,66477,96473,22189,19102,10820,2908.89,1888,3194,1907,5172,51042,11596,42481
2006,2,11,68064,81603,6120,23826,3530,2908.89,2054,4729,2933,8018,25066,31010,22904
2006,2,12,16614,40624,75701,3547,10639,2908.89,3893,2114,2761,6081,12567,17170,34937
2006,2,13,74914,90809,83127,33173,5981,2908.89,4769,4044,1552,7240,14221,19301,34170
2006,2,14,90145,67628,40383,39430,81632,2908.89,888,3245,2424,6139,18143,33062,31801
2006,2,15,97428,12037,26529,45189,44471,2908.89,510,1480,1255,9599,68908,18588,5448
2006,2,16,53769,80030,58985,85892,97270,2908.89,1544,3765,1674,7734,43194,38816,23206
2006,2,17,43728,13634,53414,82504,76125,2908.89,565,4904,4945,8445,51444,10767,21557
2006,2,18,13893,87918,96503,60149,7517,2908.89,774,2636,1786,8154,63527,42709,15411
2006,2,19,93630,1425,46475,50814,63351,2908.89,4629,3429,1006,6094,11874,12131,6022
2006,2,20,30952,37850,18388,30897,96295,2908.89,1663,1566,4100,9044,86687,31616,19832
2006,2,21,69929,31776,59253,31720,35848,2908.89,4428,4476,1122,7255,96641,20258,39133
2006,2,22,59629,86272,43689,95635,29314,2908.89,2765,1616,3822,5018,23864,16118,49621
2006,2,23,28689,31880,26656,2789,36398,2908.89,757,1325,1469,9718,38044,13668,13343
2006,2,24,15494,28826,59497,56050,82433,2908.89,1308,2060,2409,6348,37694,38074,6139
2006,2,25,2321,61813,81044,6143,4317,2908.89,1259,4356,1787,5838,52145,23184,4908
2006,2,26,62610,69255,95862,40431,29264,2908.89,4099,4757,1766,7200,17158,27866,1062
2006,2,27,69734,9819,36279,28495,46167,2908.89,2921,3487,2137,7938,70981,22805,23974
2006,2,28,18872,93593,22163,72011,26508,2908.89,806,1902,4913,7407,45898,11066,40660
2006,3,1,99998,66638,3100,29946,83797,1980.32,1030,3614,3596,9060,56133,23921,47319
2006,3,2,77447,20973,76059,91411,8306,1980.32,1633,1898,2378,8644,28405,28037,48865
2006,3,3,60191,50226,54303,17599,12476,1980.32,1615,2473,1468,8598,58770,26616,9831
2006,3,4,58385,74801,36583,91982,19326,1980.32,902,3123,1558,8313,18162,38345,42716
2006,3,5,57178,47520,40244,44556,46164,1980.32,3944,1353,1577,6502,40303,14052,35001
2006,3,6,53077,81919,76526,95897,42986,1980.32,2512,1369,1448,9095,19414,12125,1648
2006,3,7,68163,41958,75250,98203,50271,1980.32,2899,3799,3653,6294,84706,39816,46135
2006,3,8,94495,40003,12523,46072,33249,1980.32,522,2676,1096,6012,14925,44081,2826
2006,3,9,54649,37438,11803,81097,12885,1980.32,3222,1047,4814,9656,95601,46436,21506
2006,3,10,30958,48501,86588,74612,57995,1980.32,779,3840,1295,9653,14911,10895,21294
2006,3,11,78832,25035,79924,29928,44388,1980.32,4008,4036,3638,8678,96484,11522,44849
2006,3,12,90020,56059,58922,69834,90882,1980.32,2621,1839,4374,9208,12802,43720,4523
2006,3,13,6854,9934,62561,34501,35940,1980.32,800,4770,3858,6714,44697,13245,27472
2006,3,14,86520,85058,78634,51510,37220,1980.32,3032,2239,2528,8305,13424,38410,41471
2006,3,15,59181,46047,76602,78555,65255,1980.32,3627,2108,2040,9566,22960,34331,5756
2006,3,16,45012,18357,99102,80222,26380,1980.32,4818,4250,1559,8452,80760,15131,10151
2006,3,17,29923,10145,58723,93803,98450,1980.32,3564,2629,4544,6098,52536,16151,22147
2006,3,18,63625,41164,4612,95666,8703,1980.32,1348,3713,2279,7238,33934,38658,27572
2006,3,19,71953,93754,17910,49865,48558,1980.32,4995,4831,1390,5046,88633,39966,15022
2006,3,20,28568,37199,97597,63113,95068,1980.32,4263,3692,2647,7542,70709,16349,16485
2006,3,21,27798,67058,86416,90078,78860,1980.32,3735,2164,1846,6002,17028,45363,36702
2006,3,22,28018,98376,90195,53183,38445,1980.32,4501,2011,3730,7097,46475,43797,45181
2006,3,23,89934,42091,2490,13933,42317,1980.32,1633,1466,1054,6106,76543,19115,23199
2006,3,24,69751,71631,2632,16557,980,1980.32,3272,3996,4386,9646,98531,39182,19660
2006,3,25,29999,8033,72547,78729,31482,1980.32,2526,1414,2464,5498,51698,19780,19022
2006,3,26,14567,98332,22599,71175,31381,1980.32,1641,2482,2124,9273,50390,38103,49142
2006,3,27,45285,95015,33452,79672,29834,1980.32,850,4831,1366,7751,38560,37847,31983
2006,3,28,93126,77439,25614,70590,18806,1980.32,1721,4723,1995,9320,20897,39727,27312
2006,3,29,44814,43892,57210,31938,53165,1980.32,1392,4800,3966,9844,94471,15151,23952
2006,3,30,1827,79678,24983,74546,53781,1980.32,3744,1905,3684,8726,33846,17694,29895
2006,3,31,98022,40569,58566,90017,86241,1980.32,4743,1053,4706,6618,79343,18454,45816
2006,4,1,15736,24023,78927,85580,34847,1453.6,3758,4523,1674,8303,84655,15306,44078
2006,4,2,57048,31562,55343,77758,81760,1453.6,2131,2327,2750,8618,24919,18565,14185
2006,4,3,28244,55974,74624,47900,35317,1453.6,2859,1051,2867,6785,36631,42713,33846
2006,4,4,47215,56742,73589,32627,35045,1453.6,4284,2091,1157,9626,86201,37916,8245
2006,4,5,33812,78333,26597,72914,60480,1453.6,1478,1334,3840,9842,69326,18322,1516
2006,4,6,66299,93538,26561,90518,80324,1453.6,3231,3889,1284,6352,76515,21328,29544
2006,4,7,81416,7152,79772,3925,76779,1453.6,3193,1941,4304,9588,99854,21136,15973
2006,4,8,2657,7685,42563,26498,90138,1453.6,653,1435,1778,8565,46952,16878,28241
2006,4,9,8109,96536,62343,44393,19708,1453.6,2072,2474,2361,7406,21399,39139,5211
2006,4,10,94169,45945,82433,38474,97086,1453.6,961,4741,4970,8523,42590,30107,32287
2006,4,11,63117,44597,52895,84895,73162,1453.6,3347,1270,1382,5689,25662,32441,49848
2006,4,12,20900,57736,49917,83262,85932,1453.6,3752,1734,3611,9550,34924,30696,37668
2006,4,13,19824,27238,46790,9795,62114,1453.6,1253,1902,3976,9148,10123,14284,39381
2006,4,14,75348,13471,4760,88082,79160,1453.6,523,1411,4509,6791,16024,13594,30423
2006,4,15,74459,54777,3244,24422,92314,1453.6,1469,3489,1650,8258,38283,43870,38169
2006,4,16,23991,60889,69100,57967,20037,1453.6,1456,1735,2692,6215,99817,38204,29223
2006,4,17,32990,20341,4616,53851,23484,1453.6,642,2941,1767,7782,22362,14166,20640
2006,4,18,18407,10184,28923,164,28442,1453.6,4034,2432,4445,9485,26750,30834,33558
2006,4,19,8709,8207,92570,17753,94423,1453.6,2308,3763,4078,6560,97614,18913,8739
2006,4,20,80267,58257,66855,72035,38495,1453.6,3819,3252,1512,8196,89768,10545,5569
2006,4,21,17651,33803,29330,78448,63288,1453.6,633,3347,4286,8203,12210,25060,6080
2006,4,22,76942,44761,18824,22373,88037,1453.6,1285,3302,2398,8994,56688,45892,32790
2006,4,23,96413,61860,35498,28517,95953,1453.6,4061,3602,1706,8390,16814,38706,25266
2006,4,24,90822,84036,43407,55108,68591,1453.6,1519,1074,1246,6810,84256,48654,15859
2006,4,25,14485,91894,83310,38235,66386,1453.6,968,2798,1857,5976,15342,14161,39998
2006,4,26,61242,96728,27765,36661,31470,1453.6,1718,2290,1553,5934,93750,10298,2519
2006,4,27,17335,56622,67029,27954,38317,1453.6,2959,4153,3177,5250,14784,25915,1285
2006,4,28,98971,7867,5066,17180,60195,1453.6,1340,2787,4458,5456,90799,14568,12732
2006,4,29,27975,82519,95922,80881,50347,1453.6,1024,2681,1293,9404,11986,15526,39672
2006,4,30,20689,71298,86467,80218,13919,1453.6,1132,2888,4424,7549,30067,44619,10207
2006,5,1,77760,32407,66091,53217,23207,1299.35,2542,2076,4291,8422,72422,25314,23370
2006,5,2,80799,56456,87960,50203,68442,1299.35,2242,1091,1578,7460,70009,15630,38922
2006,5,3,89945,99250,36371,17495,45669,1299.35,4126,3427,4747,7254,92995,19305,30990
2006,5,4,79939,90539,57734,15582,68961,1299.35,896,4759,2963,8855,16313,37757,30157
2006,5,5,34129,3557,43849,25869,71017,1299.35,2813,2312,1630,8376,94806,15670,30210
2006,5,6,11525,85286,47610,7625,25503,1299.35,1929,1790,2495,9336,37374,16455,40606
2006,5,7,31172,78271,82567,34135,23478,1299.35,3243,3958,3788,8443,99826,39804,15233
2006,5,8,28653,27640,83469,90815,8176,1299.35,3644,4699,4912,6254,27323,10838,44628
2006,5,9,86860,70606,27207,34355,55269,1299.35,2161,2791,4202,6080,53277,49032,14581
2006,5,10,81313,91522,72991,101,6317,1299.35,1256,4969,3159,6076,25783,41334,39169
2006,5,11,704,40781,77387,80616,87035,1299.35,2381,1010,1666,9588,40951,13286,21062
2006,5,12,10521,8113,82430,86076,90545,1299.35,1459,3208,3580,6478,88308,49896,35708
2006,5,13,79970,10917,1218,13129,16994,1299.35,4463,2696,4133,8201,14664,37519,43354
