year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,3,79185,87381,46504,19414,36477,1966.75,834,4685,1560,7142,21925,49508,15421
2003,2,4,85911,23540,54501,13418,81121,1966.75,3272,3820,4164,7390,32723,47577,39901
2003,2,5,45691,48114,92272,52578,38658,1966.75,3548,4193,4593,5646,53606,26069,35862
2003,2,6,96825,44441,57107,3385,71583,1966.75,4244,3845,2570,7498,14486,13558,29032
2003,2,7,13645,43239,38864,69161,80629,1966.75,1737,2670,1052,9008,95248,41061,37940
2003,2,8,11222,80149,25255,815,27905,1966.75,3236,4728,4652,5622,44464,27587,28861
2003,2,9,79375,80061,17785,81945,53805,1966.75,1987,3800,4636,7203,69312,11617,21399
2003,2,10,25143,2402,20640,77547,11411,1966.75,3608,3983,2388,7158,56150,40292,15888
2003,2,11,5428,15739,81374,45080,16081,1966.75,4018,1806,2250,6802,10103,42406,42190
2003,2,12,28201,8443,92560,9190,45646,1966.75,806,2139,1260,5810,64686,16784,11872
2003,2,13,23686,49647,47371,52426,76213,1966.75,4069,1639,4258,7222,26719,13598,3521
2003,2,14,48985,32090,79850,71235,38893,1966.75,3640,2092,3395,5112,92633,10392,39953
2003,2,15,50776,79792,63885,31401,87590,1966.75,4787,2626,1850,7157,80051,37132,44923
2003,2,16,7031,89121,68773,42641,95916,1966.75,683,4899,3932,8678,32485,32824,11844
2003,2,17,80486,12478,66270,95233,85030,1966.75,1977,1618,1782,8882,67204,17984,25255
2003,2,18,97136,6992,86614,8056,10501,1966.75,1539,3882,2136,6663,76523,34403,33017
2003,2,19,8507,3559,45655,68792,94092,1966.75,2967,1868,1244,9558,10082,25646,28140
2003,2,20,25844,74491,27803,97242,26704,1966.75,1228,1590,3349,9193,64597,45201,45007
2003,2,21,42210,76138,79085,30698,72801,1966.75,878,2659,1044,7107,82802,19609,21960
2003,2,22,55248,50770,76891,62217,17711,1966.75,2862,4905,1014,5664,57146,13301,29404
2003,2,23,77023,29727,53493,11724,88920,1966.75,1924,2480,1166,9470,78177,49731,34442
2003,2,24,24320,9631,13743,99838,86739,1966.75,798,3337,3665,5386,20553,31375,46545
2003,2,25,42092,58416,41281,12338,40432,1966.75,1991,3805,4504,5483,45528,49775,48427
2003,2,26,29925,18805,97256,56856,71166,1966.75,2938,1966,1415,6680,11673,18050,41786
2003,2,27,83225,13824,62843,46890,76512,1966.75,3265,4955,3162,9545,63644,14945,33396
2003,2,28,84325,5636,65103,45181,17471,1966.75,4956,3747,1584,8563,20602,16952,10631
2003,3,1,93541,28789,18117,80221,40463,2155.81,4796,4285,1816,6685,47149,12574,38974
2003,3,2,71303,98457,76079,57201,78453,2155.81,2876,4088,1126,6122,17910,33108,41024
2003,3,3,14365,81658,28896,22929,2260,2155.81,980,2151,1986,7318,92371,31450,45848
2003,3,4,29423,88520,2088,47591,15206,2155.81,4153,2859,1614,5231,60059,17708,15589
2003,3,5,32608,17936,59290,88734,37345,2155.81,3193,1708,3857,7089,90988,27468,27200
2003,3,6,79289,46970,89621,70277,37418,2155.81,3078,3191,1863,6518,30781,18420,48344
2003,3,7,18459,96288,21280,98856,21519,2155.81,2704,1938,1978,6700,75562,19322,47692
2003,3,8,10545,63757,21032,85754,80846,2155.81,3222,1485,1390,9194,63114,12758,12020
2003,3,9,67538,97545,95950,70753,34063,2155.81,4172,3873,4370,6804,67728,27240,43084
2003,3,10,40848,41785,47719,72826,75130,2155.81,2148,2025,2036,6368,87779,34233,23281
2003,3,11,91551,67354,77072,66892,36548,2155.81,1001,1774,2729,8302,91189,38144,40186
2003,3,12,51386,96714,73370,90756,39870,2155.81,2996,1442,1180,5714,69894,14142,7450
2003,3,13,38995,12043,9092,42384,91574,2155.81,1616,4475,1160,6262,66366,33474,13223
2003,3,14,60225,78720,53912,14307,87023,2155.81,3802,3407,4517,8714,29163,30739,11453
2003,3,15,49621,97160,27808,65206,12874,2155.81,2271,3219,1095,7714,10602,17668,47702
2003,3,16,10938,53572,17145,7865,73611,2155.81,1339,1566,4934,5250,80845,31956,49863
2003,3,17,73055,99648,20364,47572,91819,2155.81,3310,2790,3037,9910,39347,42262,49527
2003,3,18,20172,11619,60483,46268,25685,2155.81,584,1621,2359,7576,44486,47322,37437
2003,3,19,29999,2178,13862,24933,97428,2155.81,1888,1833,4353,7251,34404,10122,44707
2003,3,20,93131,29068,76666,72520,51538,2155.81,4782,3060,3982,6494,34327,19666,16013
2003,3,21,45405,30968,22641,19117,44751,2155.81,1438,1100,1320,6651,16032,49434,33479
2003,3,22,91358,22921,86268,2063,66525,2155.81,937,1006,2442,7918,48525,10902,37024
2003,3,23,29967,13308,38393,90301,71276,2155.81,1318,1680,1390,5310,35796,31141,39072
2003,3,24,98789,18587,72242,796,15238,2155.81,946,2946,3898,5706,25008,26774,4627
2003,3,25,39873,62298,2781,38667,76252,2155.81,3998,2569,2317,7494,12869,18593,17659
2003,3,26,32814,5540,85274,69205,20851,2155.81,1697,1990,1007,5290,36786,21244,37422
2003,3,27,76269,53368,10543,20168,56217,2155.81,1941,2440,4199,6074,51106,40450,35551
2003,3,28,33733,56457,13020,31050,199,2155.81,4642,4364,2779,5098,18568,34981,42241
2003,3,29,38689,1618,20973,11048,73260,2155.81,3643,4528,2477,9185,69695,33693,7759
2003,3,30,61088,32989,96134,75287,99063,2155.81,736,2794,1846,5107,80196,20247,13593
2003,3,31,37348,96191,69612,1480,97459,2155.81,1460,2498,2500,7578,79898,45759,4532
2003,4,1,78542,45288,25373,87728,31335,3263.13,3814,4323,1551,8212,63385,12030,9066
2003,4,2,6190,12533,21544,1298,92729,3263.13,4996,1110,2753,5664,10942,48636,8143
2003,4,3,75641,71580,71137,99425,51478,3263.13,2319,1782,3535,5392,34097,19750,16897
2003,4,4,48109,99265,24194,86012,23366,3263.13,2506,1822,2814,9050,63555,41894,3931
2003,4,5,67193,18553,47166,11299,7732,3263.13,4934,3371,2824,7423,82796,11316,16246
2003,4,6,14320,80116,52025,42855,19159,3263.13,4076,2266,1570,9621,53278,25102,36122
2003,4,7,63553,40785,71010,12719,66187,3263.13,4613,4731,4468,7142,61029,27200,34565
2003,4,8,84376,37316,60572,22201,84739,3263.13,4205,1666,4834,6229,74616,17994,43368
2003,4,9,98704,93693,26260,441,53315,3263.13,1895,3218,1673,9256,45936,19212,45890
2003,4,10,80173,550,68944,65994,18680,3263.13,4545,3055,3639,8054,41607,34730,29973
2003,4,11,79837,2165,140,36023,14747,3263.13,790,3449,4800,7626,30241,38114,24756
2003,4,12,33516,88489,87685,86541,17745,3263.13,752,4269,1054,9400,80262,19201,33621
2003,4,13,21020,39808,88609,21012,76276,3263.13,741,2463,3732,8958,16982,13478,46568
2003,4,14,96989,19854,93280,98141,57480,3263.13,2606,2346,3361,9590,10238,12457,39873
2003,4,15,73911,15992,76727,24433,7039,3263.13,4986,4410,4499,9902,65421,11560,23341
2003,4,16,61515,71163,94591,26599,93395,3263.13,678,1734,2929,9707,19526,46760,3077
2003,4,17,39580,57481,20459,84293,14123,3263.13,1750,3033,3040,9828,28817,36430,30698
2003,4,18,13170,55156,30841,42669,86455,3263.13,4795,4320,2423,9386,90918,27170,46262
2003,4,19,78815,97347,83905,18097,97054,3263.13,1208,2984,3963,6698,37277,43086,5132
2003,4,20,98717,84028,97472,78109,40208,3263.13,4538,3376,2796,5379,12397,34250,42641
2003,4,21,91641,93545,64923,75417,69283,3263.13,3938,3097,4538,9194,82545,16591,5841
2003,4,22,90678,13754,35928,69642,81773,3263.13,4079,1982,3583,5814,74948,13791,23205
2003,4,23,35543,39488,83520,49691,51219,3263.13,594,4210,1636,5214,34626,41447,12269
2003,4,24,71055,19917,55897,40593,89112,3263.13,3535,4788,2195,5815,65781,10518,38442
2003,4,25,65372,61213,30809,55308,54115,3263.13,910,1009,1595,8969,55699,12813,22109
2003,4,26,97591,5993,72025,19756,37559,3263.13,1202,3613,4271,7099,65557,48382,23003
2003,4,27,21893,5446,44523,74088,81261,3263.13,759,2983,1516,6298,18290,41983,10305
2003,4,28,10028,3741,47993,71624,89063,3263.13,788,1652,2387,9164,22759,29946,20044
2003,4,29,28520,33962,4912,87791,17413,3263.13,2524,4305,2265,7046,29744,39877,20469
2003,4,30,23703,70504,52862,11572,58423,3263.13,3554,3450,1244,7898,56425,46658,37504
2003,5,1,73566,83311,80330,62731,6070,2448.13,2601,1382,1558,5391,90147,16118,10276
2003,5,2,64268,29453,60625,61314,75549,2448.13,822,2404,4714,6587,20826,23570,16854
2003,5,3,66494,5629,14815,84392,78406,2448.13,3684,1971,1134,9013,31053,33555,11473
2003,5,4,95641,38655,6290,77179,50398,2448.13,537,4664,2240,6161,92329,17789,46437
2003,5,5,89367,77346,96546,9082,90285,2448.13,4003,3129,4352,7644,57520,17757,33724
2003,5,6,91642,12558,86081,19128,31571,2448.13,4034,3563,1584,5323,37093,22536,17134
2003,5,7,71761,82631,37201,30353,5144,2448.13,4493,4510,3227,8374,19943,29864,29531
2003,5,8,94763,68947,2994,50467,49116,2448.13,3223,2108,4423,5318,92587,37345,26867
2003,5,9,87790,61622,97261,59930,53297,2448.13,2465,1408,3336,6018,71761,38480,34355
2003,5,10,65549,36255,49343,5128,97294,2448.13,1343,3407,1880,8684,58873,36402,35638
2003,5,11,47556,43449,93511,36979,14105,2448.13,675,1894,4070,7936,61823,17366,2450
2003,5,12,22291,60641,58776,71979,96659,2448.13,1810,2206,3142,6152,83686,46787,46889
2003,5,13,78142,35030,21547,49077,5719,2448.13,1830,3273,3868,6798,13216,37972,30420
2003,5,14,14142,97280,56219,94564,85216,2448.13,1930,3857,1398,7057,12187,41692,34394
2003,5,15,50298,38999,70252,49792,31503,2448.13,1579,4644,1302,8964,75072,11037,3938
2003,5,16,64898,76904,80663,5118,88596,2448.13,3089,4089,1804,5660,13652,19782,37267
2003,5,17,50054,41935,26322,45088,28992,2448.13,1780,1290,3858,7031,45432,25361,38509
2003,5,18,77321,8364,51358,82639,92841,2448.13,582,2737,4684,7042,62854,24632,26430
2003,5,19,94309,22297,43722,11558,37957,2448.13,4021,3009,4308,6694,33097,44651,7374
2003,5,20,11555,86230,40293,5414,93261,2448.13,774,1932,1786,8554,85922,13146,35725
2003,5,21,24913,12303,61018,60950,19345,2448.13,581,1782,2519,5654,41561,16827,40224
2003,5,22,3028,55583,4838,18688,12277,2448.13,4691,3830,1040,6335,45595,17526,4287
2003,5,23,38412,76370,37060,48851,74853,2448.13,2129,1117,1635,9498,77066,20979,39334
2003,5,24,69723,62648,984,48594,8302,2448.13,852,2680,4478,6610,62720,43106,8897
2003,5,25,40897,42412,83290,97764,95099,2448.13,2890,3509,1606,5234,98711,46458,28885
2003,5,26,40635,50841,12576,92271,96692,2448.13,4601,2765,3640,9510,47710,43293,39642
2003,5,27,39482,13132,20975,70313,16094,2448.13,3418,3341,3809,6707,71104,15658,1814
2003,5,28,41945,35347,3769,63551,36648,2448.13,1360,3634,4671,8936,85904,16362,2480
2003,5,29,94930,65506,65480,79923,62443,2448.13,3215,3276,2673,8806,88588,17544,13191
2003,5,30,10588,2007,32109,69397,15067,2448.13,4655,2010,4911,6856,36912,41559,19566
2003,5,31,45903,13273,85194,31927,18561,2448.13,4640,4842,2954,8310,19538,31749,37450
2003,6,1,82980,50026,52336,9874,38614,2578.87,930,1971,4563,6209,88389,29128,27455
2003,6,2,45865,61752,50392,5641,98664,2578.87,1542,1936,3495,9820,30496,30944,41951
2003,6,3,14462,76691,252,10934,86455,2578.87,595,1582,3377,9282,95659,13398,32001
2003,6,4,16738,32472,10314,92653,55033,2578.87,3132,1804,1806,8523,13084,41822,15056
2003,6,5,96827,74432,3759,40322,90605,2578.87,2618,1190,2297,7869,32350,30103,1224
2003,6,6,36222,69298,15890,50951,58580,2578.87,4292,1668,1724,9220,10902,31756,27901
2003,6,7,46013,88805,49006,22820,43681,2578.87,4641,1022,1326,9512,97179,36930,5543
2003,6,8,1710,84798,58348,45359,89019,2578.87,934,1591,1346,7703,92541,10286,7050
2003,6,9,51957,96834,42947,28681,27792,2578.87,882,3803,3775,9442,12974,17624,43619
2003,6,10,81337,27616,49314,44015,78719,2578.87,944,1780,2642,5643,42138,12078,12845
2003,6,11,62693,33953,94605,55391,58009,2578.87,1668,4964,1354,5966,38644,28122,37146
2003,6,12,25937,15433,1926,91064,41227,2578.87,4870,2563,3867,5535,66577,15782,14901
2003,6,13,28381,63875,50719,92375,35870,2578.87,1738,4914,3161,6342,70304,17521,42857
2003,6,14,59841,93325,27486,60172,75643,2578.87,3293,1579,4265,6570,17998,10994,32482
2003,6,15,21471,8866,78056,96691,74401,2578.87,628,4132,1210,5414,27858,27080,10985
2003,6,16,10555,89598,91995,70068,62292,2578.87,2588,2131,1975,5073,98654,47617,28651
2003,6,17,13907,3300,65549,28173,9871,2578.87,3664,2692,4760,8071,44382,24160,24544
2003,6,18,39056,95011,9646,80267,12709,2578.87,3698,3263,3452,5692,93330,22096,3856
2003,6,19,44343,80920,60580,32670,12345,2578.87,1639,2603,2533,8778,70775,22403,9235
2003,6,20,53083,70792,20097,52843,48863,2578.87,3355,4269,2193,6010,84535,19634,30831
2003,6,21,6856,74586,28165,66661,40278,2578.87,3756,1954,1014,9335,49993,13814,37848
2003,6,22,24922,46633,6418,87456,25173,2578.87,1210,3254,4335,5326,31097,13197,27193
2003,6,23,93490,90805,17468,85683,43805,2578.87,1935,2011,2940,5838,50023,49569,18355
2003,6,24,89300,55132,50542,40770,20820,2578.87,4583,1490,3519,7353,49547,38691,1082
2003,6,25,20898,25759,66947,85234,54769,2578.87,3430,4609,1662,9026,66643,15355,14396
2003,6,26,50605,73580,48719,59897,25032,2578.87,4465,1374,1870,6359,71451,41044,48743
2003,6,27,93247,92387,53138,56766,36092,2578.87,1809,1989,4794,8755,42222,49563,2685
2003,6,28,59503,57005,64173,81054,89255,2578.87,1408,1210,1504,5942,16106,12130,47169
2003,6,29,10221,25572,92813,96799,18283,2578.87,2842,1528,4353,7902,84646,25445,30616
2003,6,30,60017,46456,82435,4811,91563,2578.87,725,1064,3012,5030,48469,14502,41009
2003,7,1,94878,59829,85518,6356,75935,1561.87,2928,2858,1866,9726,36140,37426,47648
2003,7,2,33921,64022,26780,91253,48668,1561.87,1268,1046,1010,9750,12174,42018,2225
2003,7,3,93157,70453,6384,10759,18922,1561.87,4176,1270,1182,9396,52857,28468,26354
2003,7,4,92341,85786,12679,49152,31864,1561.87,1577,2136,4192,9708,73388,44211,15172
2003,7,5,81934,41009,89334,49296,13439,1561.87,2666,2946,4173,6566,33704,48094,8722
2003,7,6,6755,92881,28245,9289,53926,1561.87,4109,2617,3239,6787,28120,31454,31102
2003,7,7,81959,14698,13591,11151,44407,1561.87,732,2691,4338,8438,91986,15564,36979
2003,7,8,36120,66005,80724,15293,46406,1561.87,4738,3160,3660,8678,78800,43938,30781
2003,7,9,71789,82910,72908,55028,99698,1561.87,2833,1655,2077,6424,18326,42835,1029
2003,7,10,19755,30872,35527,64094,58271,1561.87,3222,4389,1221,8945,26034,22627,43866
2003,7,11,49726,55773,42140,89739,46460,1561.87,598,3247,3849,5880,89626,14214,20940
2003,7,12,90316,92460,1554,22394,8884,1561.87,942,4990,4287,7107,25435,48909,27064
2003,7,13,27325,63658,59651,53546,98955,1561.87,2524,1334,2809,9336,71122,17102,35685
2003,7,14,5604,71151,22516,25805,60438,1561.87,4350,2105,1914,7255,89498,29836,12142
2003,7,15,90672,21079,91179,81311,4538,1561.87,906,1861,1622,9869,14142,45576,16614
2003,7,16,91907,44284,76961,66068,28948,1561.87,680,1814,1178,9202,76706,46022,48083
2003,7,17,37696,22409,63128,58648,86016,1561.87,4835,1686,1030,6013,57996,44593,18978
2003,7,18,28979,4568,42807,41953,94438,1561.87,2529,2695,1678,8988,68762,16310,44566
2003,7,19,78925,55450,1403,14509,64652,1561.87,1882,3698,1868,6361,77345,19235,44461
2003,7,20,75339,82182,95923,81747,94547,1561.87,2691,4877,4838,7426,81829,35627,20271
2003,7,21,12768,35711,88323,17969,66553,1561.87,4820,1934,3885,5158,76336,19786,23437
2003,7,22,97035,3220,28587,30255,9581,1561.87,4489,1271,4464,5411,99369,15363,22284
2003,7,23,32035,8413,55241,6873,60262,1561.87,3851,4380,4132,7173,23700,22036,3422
2003,7,24,86962,8521,17513,15847,11095,1561.87,2086,3128,3419,5446,38382,39352,43849
2003,7,25,92956,4225,56976,13773,65988,1561.87,984,3021,1108,7079,21245,15452,6345
2003,7,26,70501,30097,47103,75985,27270,1561.87,3020,4230,1360,7566,46428,13548,20803
