year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,20,7582,61371,43819,17055,65440,2220.97,4772,1934,1052,6520,53766,14101,23130
2013,7,21,69768,95528,93540,5581,4762,2220.97,2156,2382,1074,8294,73339,39931,32342
2013,7,22,12277,43473,18650,87832,47635,2220.97,4255,1567,1269,8073,19922,31709,4900
2013,7,23,97555,64746,18538,33608,41266,2220.97,4060,2385,4182,7599,49317,10600,38656
2013,7,24,56293,56474,87678,86825,77502,2220.97,3107,1129,1690,7058,10313,34826,27369
2013,7,25,66657,74569,56394,49279,98994,2220.97,2339,2900,2463,8942,62859,33729,11367
2013,7,26,20884,76920,11115,5066,871,2220.97,732,3515,1904,8790,60339,10758,10432
2013,7,27,8112,19800,33240,28952,81557,2220.97,550,4564,4472,5760,30194,33466,43553
2013,7,28,80595,43886,62719,23058,76114,2220.97,3138,3348,3848,8514,34766,19718,25578
2013,7,29,11036,61480,93234,44293,75870,2220.97,1402,3980,4724,8014,29284,37632,19926
2013,7,30,64547,75767,68549,99019,78642,2220.97,3836,4235,3980,7906,82293,11638,15096
2013,7,31,53484,21784,81147,72332,56037,2220.97,3402,3423,2391,7987,44067,19613,15913
2013,8,1,31822,69946,93989,52816,99230,2835.87,2361,1347,1521,5472,69989,47968,47973
2013,8,2,97921,45577,73301,25827,44222,2835.87,4310,1005,2245,7993,38393,38157,41099
2013,8,3,76396,21817,31902,94384,82237,2835.87,3647,4057,1459,8988,66872,37041,1515
2013,8,4,6961,84234,78389,89834,33318,2835.87,2801,1237,1254,7454,57063,18138,14730
2013,8,5,18553,52726,20533,40798,20720,2835.87,624,3466,2094,7208,24201,29330,8926
2013,8,6,45075,39202,93388,32886,48190,2835.87,4926,1501,1700,9344,77687,44162,10261
2013,8,7,79397,65489,41752,89703,59295,2835.87,582,2847,2892,8982,18644,19882,15168
2013,8,8,56393,30304,18431,69839,73864,2835.87,4168,3937,1832,8907,68175,46373,42632
2013,8,9,35520,4454,17876,12718,19121,2835.87,3231,4869,2402,9976,18314,36697,45563
2013,8,10,80151,81506,30897,64395,78973,2835.87,4358,1486,1196,8290,10414,20059,49541
2013,8,11,46772,70723,5350,44957,45982,2835.87,2681,1501,2977,7662,10570,13450,23525
2013,8,12,53823,33802,28320,47578,15137,2835.87,626,1638,1506,6118,76033,19450,49243
2013,8,13,97415,45392,61437,93611,49532,2835.87,3670,2654,1174,9019,73962,16045,32991
2013,8,14,42544,97997,13899,36873,39905,2835.87,654,3727,4622,9996,57656,39758,24469
2013,8,15,60589,58283,1398,91337,89805,2835.87,2408,3570,1060,5196,97181,21408,43783
2013,8,16,78187,60852,34063,64603,46223,2835.87,1999,1006,2373,7250,58341,28629,24378
2013,8,17,68071,25017,88709,42693,20010,2835.87,3803,1204,4646,6552,88285,10802,46365
2013,8,18,60335,5694,30726,15860,17242,2835.87,2267,1779,1894,7681,76381,17683,27907
2013,8,19,28411,73382,72801,50784,632,2835.87,765,3701,1157,8956,27746,42519,31142
2013,8,20,97191,76550,89469,18189,43102,2835.87,3991,4787,4799,9716,35646,17041,27755
2013,8,21,3975,89266,28821,9084,76947,2835.87,1766,1458,1287,5918,72492,28270,21555
2013,8,22,13412,34610,13324,85922,69084,2835.87,3440,1273,3970,7908,84461,43423,41070
2013,8,23,62015,29805,29563,61815,5873,2835.87,858,1198,1660,6214,51633,14124,15209
2013,8,24,61934,44752,85834,89573,10670,2835.87,2842,1762,4287,7518,26354,44722,24678
2013,8,25,4940,21147,77348,38911,89055,2835.87,3685,2421,2965,8248,29235,30189,28161
2013,8,26,59809,24443,56389,30635,64822,2835.87,4758,3107,4125,9606,32679,29794,24374
2013,8,27,71621,66875,20228,80908,14393,2835.87,629,4331,4079,5962,74593,39486,12934
2013,8,28,31138,23280,56908,55455,17880,2835.87,1995,2687,1936,9480,24673,16228,36143
2013,8,29,99110,35784,51217,68235,32727,2835.87,4380,4347,2122,7750,85254,31514,1026
2013,8,30,63894,60885,846,64326,30213,2835.87,3811,1349,1270,5814,16803,32949,25440
2013,8,31,13213,35152,26989,56501,9887,2835.87,4609,3995,2445,8742,77229,20172,1663
2013,9,1,41611,24520,99549,42571,9774,2162.07,2815,2009,4611,7140,17222,12814,47415
2013,9,2,40952,94924,37825,68022,28080,2162.07,2585,3230,2762,8180,73116,15776,20774
2013,9,3,18696,82113,53222,67226,75694,2162.07,4651,3655,4264,5551,76225,40390,39746
2013,9,4,29318,15394,43752,43929,2534,2162.07,1683,4837,2249,9024,44210,10806,10974
2013,9,5,75282,41797,79911,89396,95882,2162.07,714,1866,1490,9498,14505,27184,3027
2013,9,6,14491,14157,60840,28755,46060,2162.07,1002,1534,1366,9248,19305,37695,3418
2013,9,7,6574,2341,63885,78823,6848,2162.07,502,3480,1243,5412,87875,12124,8096
2013,9,8,44792,59399,9406,96282,496,2162.07,4817,4985,4419,7009,60091,15606,23911
2013,9,9,70427,45589,75856,55589,91189,2162.07,4635,2761,1702,9872,76584,37051,11513
2013,9,10,47968,88439,35533,14211,63852,2162.07,2686,3642,1030,8443,21275,16005,39760
2013,9,11,58707,61094,47343,13126,78103,2162.07,4955,4880,4373,8678,36820,10561,7434
2013,9,12,50027,96456,74676,80231,36328,2162.07,2282,1302,1049,9166,31208,36252,17612
2013,9,13,25278,40248,44895,40788,75043,2162.07,3144,3748,3615,7926,63225,21717,16171
2013,9,14,44273,9534,2950,13646,31696,2162.07,559,1722,2576,5234,78304,38904,39770
2013,9,15,32846,95587,5903,5247,81105,2162.07,1499,1382,1142,6393,47169,35104,3464
2013,9,16,68916,20315,35206,28883,57153,2162.07,1951,1424,2963,9900,15070,12032,48431
2013,9,17,9670,21982,54086,62247,87216,2162.07,2502,1412,4328,9756,41658,25432,32390
2013,9,18,43220,83158,31815,69634,85904,2162.07,4738,1170,1310,9943,16118,22802,28985
2013,9,19,4726,83357,74228,29042,53258,2162.07,982,4278,2630,9137,57876,31197,5650
2013,9,20,87879,41731,67610,32207,31488,2162.07,2639,1058,1102,9453,60692,11032,25620
2013,9,21,84790,31783,98555,16792,21726,2162.07,946,1450,3316,5846,55491,12654,14960
2013,9,22,2175,56896,47204,46157,12385,2162.07,2353,1082,1810,5286,32469,44649,5081
2013,9,23,86934,90109,2061,28415,95915,2162.07,4446,2055,1782,8716,13847,32611,12753
2013,9,24,69313,19794,75414,67629,16319,2162.07,553,3492,1018,5524,81000,32889,47258
2013,9,25,4190,58354,33153,67352,36020,2162.07,2001,4304,3434,8132,67719,34348,31974
2013,9,26,43166,23518,81404,70404,77871,2162.07,3014,3535,1395,9568,31163,14065,11603
2013,9,27,42037,83070,98910,62542,65827,2162.07,1782,1367,4614,5174,53718,40633,29910
2013,9,28,43260,15720,29939,31694,96133,2162.07,2393,1308,3878,5078,26052,31749,14010
2013,9,29,41752,45419,11637,89500,40199,2162.07,3564,3586,2220,8826,77479,16102,42800
2013,9,30,48736,89262,10766,3351,50548,2162.07,3983,1342,1555,9046,41852,18090,14485
2013,10,1,90599,81042,24514,20748,7095,2278.52,3850,3864,4250,8349,25414,43401,22615
2013,10,2,38267,40354,1975,7093,34185,2278.52,2179,3446,1582,5529,90345,13046,10021
2013,10,3,85866,16857,98178,42491,58710,2278.52,4477,4307,3259,7990,86406,11705,7218
2013,10,4,42957,65257,96922,43559,49959,2278.52,3311,4576,4041,5285,11668,13225,22337
2013,10,5,31659,200,53024,68797,75730,2278.52,846,2946,1577,8595,20436,13174,9722
2013,10,6,92166,49914,946,80425,20256,2278.52,3481,3211,3960,5402,13548,35270,3704
2013,10,7,44091,26434,39847,23132,31719,2278.52,2709,3376,3065,5732,32172,43794,17867
2013,10,8,81806,2591,21741,58384,87539,2278.52,982,4703,4794,7319,76479,45050,8530
2013,10,9,31023,84961,24614,16335,6715,2278.52,1604,1620,4168,5830,90288,11782,47736
2013,10,10,75669,59350,69264,43735,81435,2278.52,3880,3239,1542,7922,37974,15842,1436
2013,10,11,503,47997,87620,25297,91668,2278.52,1698,4041,1670,5278,55376,22124,30451
2013,10,12,75400,23333,39282,49568,31136,2278.52,916,1803,1114,8614,50537,12258,45923
2013,10,13,58857,54419,66298,79235,96392,2278.52,3502,3245,3619,7473,54893,26638,4272
2013,10,14,87924,57945,15681,53334,69257,2278.52,1809,4655,1490,7443,10574,16464,37409
2013,10,15,59718,82380,65032,64989,23449,2278.52,3046,2304,2690,5630,77890,15433,31921
2013,10,16,71319,81393,28679,39939,88866,2278.52,1576,1788,2868,9054,46473,43476,49925
2013,10,17,36017,4635,4484,46758,18430,2278.52,1336,3146,2436,6367,59487,20884,15058
2013,10,18,18289,27534,19541,37331,94581,2278.52,2764,1806,1462,5798,22188,12822,13783
2013,10,19,97719,38766,93532,55587,87374,2278.52,4062,3390,2343,7100,86499,45772,6357
2013,10,20,18603,7836,73920,32392,10556,2278.52,4627,1630,2291,5520,82525,21871,33407
2013,10,21,19303,35290,54122,30830,33085,2278.52,1220,1614,1427,8902,10994,18800,26311
2013,10,22,97461,1804,58543,74804,21702,2278.52,576,1655,1172,6846,89046,12488,11394
2013,10,23,10606,58675,57684,87897,64195,2278.52,1119,3496,3202,6592,30677,15286,6561
2013,10,24,22903,78251,4793,54330,19355,2278.52,4482,3166,1388,8762,15950,47390,7534
2013,10,25,42123,94899,4046,44056,72098,2278.52,1543,2702,3118,9398,86950,48664,9445
2013,10,26,87139,79422,48513,95341,26014,2278.52,4330,1102,2440,8256,35949,26794,29191
2013,10,27,81657,41784,26313,7346,6161,2278.52,1087,4634,1074,5133,17388,17629,34283
2013,10,28,84578,81585,16684,69048,12163,2278.52,2711,4300,4406,5160,10993,41772,19986
2013,10,29,61766,80324,7041,35558,54447,2278.52,3703,2455,4773,5016,59800,14580,42990
2013,10,30,5651,30889,88272,51184,22374,2278.52,686,3302,3544,8200,92349,40706,46961
2013,10,31,38186,26413,6359,37593,25340,2278.52,4364,3457,1546,5522,39014,18982,33704
2013,11,1,67719,53633,46871,39087,29786,1524.83,4736,2025,3778,9114,99398,22090,20508
2013,11,2,13789,39053,66987,31989,47754,1524.83,722,1044,1642,8244,15856,30458,7693
2013,11,3,3482,19314,60838,22590,58329,1524.83,3335,2398,1999,6258,97836,11784,12016
2013,11,4,18418,42573,38810,77196,71197,1524.83,4286,4984,3611,6272,16972,41364,4560
2013,11,5,90318,3498,31882,87073,27616,1524.83,2530,2448,2051,9450,70038,41731,47739
2013,11,6,73088,38374,84130,5087,86283,1524.83,1871,4699,1790,8158,98247,12086,31966
2013,11,7,76593,47534,13423,70204,80158,1524.83,1568,1826,1002,9801,90250,27858,30395
2013,11,8,7540,24134,25308,90944,18854,1524.83,2674,3292,1270,6322,13378,36352,45346
2013,11,9,31474,96602,57405,88716,18635,1524.83,2153,1578,4536,9350,81781,16045,5652
2013,11,10,77322,9702,2873,27566,85856,1524.83,1775,3394,3607,7082,11174,18812,9475
2013,11,11,42428,49717,77105,8850,99225,1524.83,1554,2049,4788,8958,35765,38422,6836
2013,11,12,74610,69271,66353,10498,99847,1524.83,1542,3519,1088,5766,37436,26394,14487
2013,11,13,55242,59213,86142,5201,22647,1524.83,4013,1426,1546,7469,90275,17046,36831
2013,11,14,74305,51830,99173,94094,87140,1524.83,3867,3100,4207,6318,88597,20405,34938
2013,11,15,96059,31493,30278,86598,77259,1524.83,2992,3851,4629,9133,70404,32276,34066
2013,11,16,52316,60770,80055,5215,28239,1524.83,2336,3895,3511,6508,29340,42002,20330
2013,11,17,91446,94560,20104,12006,26132,1524.83,3762,2189,1544,9039,25139,10550,8701
2013,11,18,79458,88132,99007,39087,53617,1524.83,1362,1872,1531,7768,11145,24770,35763
2013,11,19,88099,68483,10018,42962,41343,1524.83,4963,2788,3916,5702,61145,26400,39358
2013,11,20,30120,9908,98590,3016,5300,1524.83,3170,4756,3211,8738,23842,31827,23729
2013,11,21,37940,61558,4112,824,79326,1524.83,593,3775,1442,7878,43088,15580,31609
2013,11,22,41320,44405,6926,91588,65823,1524.83,2987,2293,4329,5868,15309,49628,18071
2013,11,23,23010,68480,737,51222,37009,1524.83,4400,1300,2488,9863,92123,48165,40932
2013,11,24,1473,84069,98294,17915,86031,1524.83,2051,3701,2137,8976,35288,17960,7734
2013,11,25,83399,19629,80254,77729,2558,1524.83,3708,1142,1606,8900,93139,33754,11915
2013,11,26,35377,42541,25055,54217,12404,1524.83,3733,1886,2597,7026,64494,19979,33530
2013,11,27,24761,56546,63681,26898,71875,1524.83,1209,1118,4949,5882,33000,15462,15322
2013,11,28,3378,26710,95777,124,21155,1524.83,3878,2882,2808,5284,27098,10211,38917
2013,11,29,8815,95832,6792,26412,79211,1524.83,1391,3970,4182,6423,47219,16056,21286
2013,11,30,58097,58430,71330,93046,66245,1524.83,3255,1956,2390,9032,19662,34896,20682
2013,12,1,36328,57779,95757,11612,1229,1546.71,1777,3412,1878,6388,92622,16747,22320
2013,12,2,25933,12945,27283,68708,60164,1546.71,1804,4944,1019,6201,17540,18053,43339
2013,12,3,99458,19867,31796,58490,22316,1546.71,2789,4994,1654,9804,11858,16816,16693
2013,12,4,7217,39736,21816,2680,19277,1546.71,778,1560,3733,6130,30267,15614,14438
2013,12,5,72752,73424,55194,20123,9626,1546.71,3175,1766,3951,9971,83923,31266,39086
2013,12,6,53016,23065,22613,60190,57962,1546.71,3592,1529,1657,6662,84208,17285,25571
2013,12,7,21197,86340,78846,64930,15752,1546.71,742,3502,3888,6723,24977,24865,25465
2013,12,8,45809,29505,50300,54761,49476,1546.71,2378,3842,3638,9992,79032,31599,1160
2013,12,9,66914,63977,13129,64923,54385,1546.71,2207,1932,1380,8486,73214,32131,13690
2013,12,10,2869,58393,36987,1757,15116,1546.71,2973,1856,1467,6554,32035,14600,11964
2013,12,11,43847,34415,92490,33837,75758,1546.71,880,4022,1006,9842,40296,12478,21522
2013,12,12,24958,22504,14519,41338,99908,1546.71,3468,2775,2476,6806,20884,27591,37733
2013,12,13,88770,63858,54868,96590,57131,1546.71,974,2328,2668,5460,51165,29777,3255
2013,12,14,50600,32953,5152,2450,27869,1546.71,3683,4177,4302,9553,10514,34209,45448
2013,12,15,27287,336,86986,89763,27142,1546.71,3706,2263,3078,9860,45204,11560,24222
2013,12,16,58180,15441,78890,12201,94518,1546.71,3329,2006,3006,6972,63917,14464,30055
2013,12,17,25281,72601,92757,9584,28507,1546.71,3792,1594,1310,7129,61906,13451,19624
2013,12,18,21351,45613,12067,25782,16890,1546.71,2341,1254,4062,6230,14514,49932,7271
2013,12,19,12637,61951,61401,75644,25432,1546.71,4222,1434,4270,7942,76647,42776,25319
2013,12,20,27954,70440,98569,64264,67570,1546.71,2715,1114,2439,6133,31052,39329,10476
2013,12,21,29757,18395,30751,18819,977,1546.71,886,3613,1321,6503,11226,38105,34372
2013,12,22,21822,4831,5170,36092,13161,1546.71,3868,2466,3607,7586,21729,10142,31817
2013,12,23,70616,65797,57801,9408,21931,1546.71,774,1686,3598,5838,86856,40927,5205
2013,12,24,46562,38312,54541,59235,34815,1546.71,2339,1635,1330,8860,18166,10842,10149
2013,12,25,17029,4299,68309,85637,14440,1546.71,3164,1014,1678,9294,10813,44116,40039
2013,12,26,17522,75902,62155,57472,71740,1546.71,3398,4652,3674,5886,93887,19390,15364
2013,12,27,29439,7579,27828,10769,42792,1546.71,2963,4819,2556,6271,61807,21995,36906
2013,12,28,12662,99973,73402,84849,28641,1546.71,3964,1161,2006,7471,19985,48208,34216
2013,12,29,22835,18384,82861,42861,87675,1546.71,2700,2112,1366,5527,44233,43469,43100
2013,12,30,78785,82197,19641,36341,4820,1546.71,3335,3833,2772,8089,18681,26412,31449
2013,12,31,82305,13998,88927,58773,87821,1546.71,1980,1318,3646,6193,69866,31320,8912
2014,1,1,67567,64786,16323,9446,9019,3202.97,3230,2566,1578,7446,28737,27232,26144
2014,1,2,65611,62571,75005,63700,97604,3202.97,1003,2953,1694,9086,15773,31957,17769
2014,1,3,28109,42781,75605,50654,12647,3202.97,4945,1565,1709,5250,12030,47079,6925
2014,1,4,58764,10593,20998,70900,51516,3202.97,3131,2125,3657,9487,97176,42613,49736
2014,1,5,73609,59532,70567,80303,80659,3202.97,2260,3766,4119,8442,59419,41766,36340
2014,1,6,11141,25718,38332,99203,24690,3202.97,2633,3452,1286,7272,54352,39153,10694
2014,1,7,99719,18836,72631,44728,74676,3202.97,2340,3283,4337,7906,44937,26347,19807
2014,1,8,60599,73550,51467,89718,77766,3202.97,2835,1062,2954,5046,17870,27643,27238
2014,1,9,63213,33446,77449,50851,83429,3202.97,1355,3146,3339,8985,44226,16038,48153
2014,1,10,65144,31567,22650,10833,89474,3202.97,2179,1423,2488,8645,56140,35254,17588
2014,1,11,15884,3977,40513,85190,22847,3202.97,4185,2410,1121,6633,53260,44550,11325
2014,1,12,21138,59616,94049,4477,54953,3202.97,3843,1670,4841,5998,30927,25666,38275
2014,1,13,85432,84460,42090,42921,73105,3202.97,4526,1386,4909,5038,90529,15522,14582
2014,1,14,12715,86067,60167,23836,42700,3202.97,3385,1574,1502,8786,84664,10699,29780
2014,1,15,67061,63508,97147,36902,81353,3202.97,3919,1783,3885,7360,26055,18341,44427
2014,1,16,1943,20582,23682,36852,71972,3202.97,959,4685,1628,9078,24873,25679,30563
2014,1,17,17258,59611,55868,23004,88397,3202.97,3702,1809,1743,7201,25062,18095,6884
2014,1,18,41628,53983,1231,86865,41343,3202.97,850,4636,4219,5238,12840,10202,43639
2014,1,19,75801,23800,37229,8781,11278,3202.97,811,3534,3064,6678,51538,42812,28454
2014,1,20,29915,51593,14622,66658,48794,3202.97,1104,1772,1782,8686,93636,17712,39685
2014,1,21,62325,15195,27350,42897,60433,3202.97,888,2585,3988,9019,77717,25266,40190
2014,1,22,27474,78530,20153,81890,51560,3202.97,1053,2825,3283,5675,64482,38428,21691
2014,1,23,11712,81939,95202,38082,626,3202.97,793,4301,1735,6294,22197,13520,5190
2014,1,24,89684,17637,82458,53673,83009,3202.97,590,1954,1030,5442,17454,13240,10175
2014,1,25,53486,49776,4441,76769,21803,3202.97,1548,4865,3565,6212,87946,17654,35276
2014,1,26,14644,93741,79845,51379,43235,3202.97,4898,2918,2382,7355,11798,35390,18394
2014,1,27,7531,48233,62224,78938,30027,3202.97,552,4863,2072,6345,76631,25227,20946
2014,1,28,7973,74533,25093,91538,67634,3202.97,2080,2276,3131,8276,33655,16365,13040
2014,1,29,6670,14906,99284,59052,62262,3202.97,793,1143,1809,6042,65080,13188,2226
2014,1,30,60314,66986,13052,13739,89683,3202.97,3965,2654,1144,8124,89191,14552,6036
2014,1,31,43449,81272,63182,66580,85900,3202.97,4297,2569,3093,9874,67972,40354,46837
2014,2,1,95119,92850,66672,68135,57931,2982.5,4800,1267,4263,8538,30949,31650,29860
2014,2,2,63856,28604,28570,77913,17795,2982.5,2713,1702,1302,5222,17669,19490,43122
2014,2,3,69942,10239,13937,34875,94564,2982.5,3384,4681,2140,5658,74167,21422,4291
2014,2,4,81268,35320,29042,6883,93858,2982.5,3532,4064,3593,7101,51977,22739,9991
2014,2,5,76575,6043,54510,49230,26687,2982.5,638,2980,3769,9007,64206,19378,22180
2014,2,6,69651,98943,99366,66791,350,2982.5,4564,2968,3852,7220,19430,19062,23534
2014,2,7,59948,43383,93127,64893,26836,2982.5,3983,4762,3849,9700,68991,10536,11456
2014,2,8,63377,4063,39869,62146,69423,2982.5,1830,4072,4368,7547,22214,19717,4075
2014,2,9,77433,76779,17687,2638,76736,2982.5,3051,3034,2271,9486,17926,25458,22537
2014,2,10,8986,21910,45221,9187,96755,2982.5,4722,1110,1966,5942,38628,20400,30564
2014,2,11,96369,26811,59473,15737,14358,2982.5,918,1790,4816,6290,10779,17903,31687
2014,2,12,92029,48831,20938,90652,96360,2982.5,2462,1696,2124,8078,30883,40231,5216
2014,2,13,24599,66958,66714,75577,42901,2982.5,976,4268,3503,5448,55005,12861,5342
2014,2,14,53487,6812,71004,44655,76304,2982.5,2557,4683,1964,9846,75335,43323,31783
2014,2,15,5062,24150,65021,98538,18184,2982.5,3768,2781,2860,5482,18357,22112,45904
2014,2,16,77176,30686,61382,25680,2486,2982.5,4892,1952,4549,9018,10150,15852,32739
2014,2,17,90382,29535,536,37346,79381,2982.5,668,4441,1371,8190,99331,14662,42223
2014,2,18,57944,88100,93689,37157,59934,2982.5,4268,3461,4083,7001,79140,11569,28399
2014,2,19,69740,385,33893,25641,92632,2982.5,1492,4364,1646,8380,36709,26137,1752
2014,2,20,66955,33730,76931,99679,12123,2982.5,585,1190,1436,5070,23573,40646,26262
2014,2,21,89024,99195,94108,48108,36196,2982.5,1028,1880,1335,6272,31575,48966,39600
2014,2,22,27143,89421,98331,23900,64153,2982.5,726,2458,1473,6966,63488,13595,1392
2014,2,23,69581,30426,13,50294,91052,2982.5,2291,1334,2780,7751,44533,17960,23587
2014,2,24,7351,86914,81263,13687,63187,2982.5,4004,1342,3610,7384,30579,49114,29191
2014,2,25,11431,30616,62925,12904,23935,2982.5,1498,4866,1838,6511,60159,47889,26414
2014,2,26,66450,67451,44317,5582,85202,2982.5,908,3904,3467,8714,38942,21653,5202
2014,2,27,91362,84299,78334,26324,27986,2982.5,1789,1546,1770,9436,68671,29814,8914
2014,2,28,31127,11523,89681,87966,54386,2982.5,2206,1678,4994,5758,26415,12446,16192
2014,3,1,7324,60452,26544,85847,99394,2333.35,2207,1718,2881,9882,28029,18146,14549
2014,3,2,61672,150,74028,66386,68822,2333.35,2511,1402,1226,7342,34728,42417,20194
2014,3,3,70388,71915,92412,83262,98330,2333.35,1337,2004,1534,8474,15712,36508,43960
2014,3,4,58781,1411,36553,68015,21294,2333.35,2512,4316,1083,6539,65701,49904,30934
2014,3,5,46734,79566,46600,22960,97746,2333.35,1728,3132,4593,8022,51394,34274,47680
2014,3,6,34452,69084,22631,71566,13317,2333.35,3073,3448,3244,9260,72814,19537,30482
2014,3,7,25560,75328,68854,6643,68219,2333.35,2898,1303,1824,5849,70614,44569,1826
2014,3,8,33529,52344,12703,19474,42836,2333.35,862,3638,4531,5468,65203,29199,30449
2014,3,9,89564,73278,84001,37808,17903,2333.35,3696,4813,4845,8901,66455,33064,23167
2014,3,10,76161,55706,64368,22985,91555,2333.35,3906,1434,2325,5930,60907,46512,34983
2014,3,11,93409,97359,40151,59292,40089,2333.35,4843,1003,3630,5195,10998,12885,5354
2014,3,12,28362,23859,72699,93208,49112,2333.35,2623,1118,2563,6990,64608,19118,5507
2014,3,13,41973,48515,60553,45650,61475,2333.35,2161,1234,1430,8663,30526,41610,37813
2014,3,14,54018,1722,37614,49000,56917,2333.35,3236,1629,2985,7287,11188,27097,37776
2014,3,15,22794,53812,68722,66709,60803,2333.35,826,4126,1844,5472,64776,19350,33330
2014,3,16,544,73290,30906,35714,21954,2333.35,3676,2322,3152,5186,41321,36420,11432
2014,3,17,35418,35911,38050,29755,3198,2333.35,3203,2342,3049,7726,18110,30203,49239
2014,3,18,75255,94878,99331,73451,57609,2333.35,3120,4503,3747,8060,26568,42052,30459
2014,3,19,41809,70245,84375,21313,67887,2333.35,2732,4655,2958,5782,49409,47507,42049
2014,3,20,61373,22614,39850,80774,80890,2333.35,977,1143,1094,5062,45945,17736,48900
2014,3,21,40766,95419,8592,10865,59444,2333.35,4269,1252,1756,9995,22564,39642,35161
2014,3,22,62044,96650,9298,56354,8784,2333.35,878,1310,2672,9078,67280,28561,25060
2014,3,23,58962,28258,51058,19090,88565,2333.35,3178,1372,3772,7106,72898,18216,13355
2014,3,24,13282,92168,85821,35039,12163,2333.35,1032,1126,2737,6682,63263,46520,24737
2014,3,25,41742,33477,33028,55766,59890,2333.35,678,1686,3565,6970,70644,33482,1266
2014,3,26,31443,23823,95516,40215,1944,2333.35,4782,1577,3284,6954,66615,21799,34766
2014,3,27,68044,24000,28710,5781,90682,2333.35,2301,2422,1800,6750,18186,18042,41973
2014,3,28,1989,55219,53245,46907,73306,2333.35,1740,4747,4062,8607,61314,16006,23889
2014,3,29,93374,86097,13936,86658,13052,2333.35,3456,1094,1812,7165,12934,11583,46903
2014,3,30,45491,71880,60358,3643,73561,2333.35,3036,1900,1467,5154,55158,19554,14898
2014,3,31,31522,51899,14521,95585,76859,2333.35,2942,1918,3282,7538,73240,15380,25835
2014,4,1,98050,5132,26033,51567,8359,2959.3,3408,1966,4325,7051,70149,45574,37616
2014,4,2,71440,62051,32042,62721,17209,2959.3,4242,1866,2685,6178,78669,14871,41814
2014,4,3,84121,65253,59507,75998,38493,2959.3,1128,2893,2323,7160,17870,47033,17192
2014,4,4,61129,17869,77271,75454,51272,2959.3,2379,2711,1654,5772,14334,18774,47421
2014,4,5,77586,12378,61194,66624,18556,2959.3,2846,2675,1974,7352,95024,19928,39863
2014,4,6,90897,76153,12853,63220,83314,2959.3,514,1596,1533,7758,52598,19156,33665
2014,4,7,17647,39978,58220,59821,75750,2959.3,4203,4686,2380,6748,52661,14586,10004
2014,4,8,36612,509,9964,58078,24213,2959.3,3036,1878,2492,7241,94679,47157,21341
2014,4,9,80906,71284,57951,32439,41511,2959.3,2947,4156,3229,6166,35329,17966,26901
2014,4,10,2522,54533,45018,91255,51281,2959.3,3542,4243,1790,9724,62321,10216,14031
2014,4,11,46198,96710,86564,60043,43951,2959.3,2199,4856,2526,6038,73646,10388,31244
2014,4,12,74755,41594,69546,57985,67761,2959.3,3314,1633,1526,8331,77887,43390,4875
2014,4,13,8715,92782,63987,39605,17640,2959.3,4707,1574,3016,5114,40230,16967,26308
2014,4,14,78867,97431,8176,47745,45285,2959.3,3133,1526,3415,8070,78022,15064,31822
2014,4,15,65257,27690,94161,41015,6021,2959.3,756,1086,1181,9494,70691,15172,38401
2014,4,16,7402,65399,95362,46771,63022,2959.3,782,3239,4373,8264,11978,11009,35592
2014,4,17,20086,64118,31049,59853,24500,2959.3,3731,4755,3111,8498,47121,25484,25423
2014,4,18,82645,47878,6571,80178,28973,2959.3,1702,2725,4012,7063,99495,38385,27262
2014,4,19,59007,45937,96626,8381,84201,2959.3,741,1286,4430,6292,80490,23929,18962
2014,4,20,8565,80575,13685,78028,74819,2959.3,4863,2462,1386,5582,53991,20358,27158
2014,4,21,86400,65694,39437,61764,89109,2959.3,626,3115,4868,6262,72847,35420,38932
2014,4,22,48440,8589,22411,47870,91731,2959.3,3150,1646,4827,8186,11025,24645,19254
2014,4,23,95344,80890,48460,36730,90028,2959.3,3440,1426,3144,5762,38190,14514,2451
2014,4,24,18160,54692,21720,19380,84170,2959.3,1152,2608,4507,7134,96829,11237,44567
2014,4,25,62816,84980,44236,62643,3166,2959.3,2287,3508,2501,8422,51589,42528,5261
2014,4,26,4550,75030,35308,89046,54258,2959.3,2649,2417,4540,5838,16306,28709,23498
2014,4,27,95288,29301,77670,14795,72864,2959.3,2383,2030,4477,6618,14673,12642,24499
2014,4,28,58232,68313,77503,10733,70412,2959.3,3261,1312,1922,8568,96709,24730,29092
2014,4,29,78418,59359,63500,39310,60080,2959.3,3018,1719,2300,5687,11490,13040,21649
2014,4,30,20186,45250,58547,96015,48220,2959.3,566,1450,2883,5030,33535,44646,23220
2014,5,1,3149,35959,18427,8069,32668,3159.77,1485,3378,3008,5794,84809,11008,9510
2014,5,2,10165,72881,94662,72204,75747,3159.77,3740,2347,4722,9518,15414,49293,1177
2014,5,3,79763,24722,7178,48625,58257,3159.77,1577,2756,4134,5004,85824,12642,1824
2014,5,4,74514,72310,77884,63874,14456,3159.77,4882,1952,1925,9543,13174,44023,29046
2014,5,5,20720,21915,97723,96795,43021,3159.77,1087,4134,1438,6538,87758,15322,49642
2014,5,6,21441,34336,93079,41927,99340,3159.77,1431,1702,2563,9315,54078,32018,28903
