year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,5,90678,73025,47933,99849,30110,2380.32,4543,4447,3146,6669,15462,39719,45125
2015,5,6,71706,84359,67938,30782,29861,2380.32,4971,3786,1806,6625,98340,10465,21062
2015,5,7,1245,66057,72278,15073,81440,2380.32,1160,2116,1648,7270,71964,15928,46443
2015,5,8,41922,67860,36728,50068,40881,2380.32,1138,3937,2043,8162,59718,15294,37686
2015,5,9,95138,14690,47042,87388,7668,2380.32,2853,1082,1437,6482,40335,18466,45382
2015,5,10,49278,22849,97697,85097,69646,2380.32,1024,1566,3871,7751,77986,44751,36013
2015,5,11,41789,84125,23690,80184,58201,2380.32,2086,4690,4449,5479,57077,38468,49760
2015,5,12,57213,71283,63732,68651,74118,2380.32,4230,3394,4619,7738,24842,29264,20420
2015,5,13,77940,75867,40831,48164,79970,2380.32,2914,3110,2941,5920,18293,27493,18817
2015,5,14,82716,66733,47184,13517,62212,2380.32,3336,4424,3247,8298,17734,32364,20614
2015,5,15,68839,98657,22111,44810,90584,2380.32,4073,4875,4170,5054,33038,35492,46953
2015,5,16,50073,92305,73603,69366,75261,2380.32,3211,4327,3627,6454,16810,20839,41896
2015,5,17,47360,72532,56616,55608,20951,2380.32,4323,4789,4697,6434,34598,16633,11042
2015,5,18,23387,25025,51509,78910,56281,2380.32,4401,2704,3202,8720,16854,18462,34547
2015,5,19,96251,71634,59142,71231,98380,2380.32,2069,1488,1744,5036,10838,13646,13337
2015,5,20,26078,55670,62960,2127,48456,2380.32,3759,3194,2581,6619,67103,45213,47558
2015,5,21,37518,97857,17919,30721,2212,2380.32,534,3461,2973,9362,69691,46352,26341
2015,5,22,38013,78113,42092,90233,43149,2380.32,2050,1164,1866,9718,87704,30266,9790
2015,5,23,23919,72816,68461,62853,9436,2380.32,3065,3304,3419,5983,94024,15926,35564
2015,5,24,2324,9560,50445,16649,84236,2380.32,3001,3599,1914,5806,28831,40452,36488
2015,5,25,31235,92234,76031,63046,2243,2380.32,4663,2513,2901,8124,10740,28688,30087
2015,5,26,80040,79783,41994,29812,72119,2380.32,1793,1596,1928,8978,14894,12515,36018
2015,5,27,85078,36796,1116,16030,24592,2380.32,1481,1660,3532,8863,35222,14262,46299
2015,5,28,78950,94887,99640,48204,39363,2380.32,1891,4401,1139,5236,49212,23257,21357
2015,5,29,21255,31007,64051,99535,79596,2380.32,2050,1024,4639,6340,97053,49231,37845
2015,5,30,25816,19888,21409,64348,35103,2380.32,1474,4052,4221,7465,78607,23583,22984
2015,5,31,58823,21851,59337,76314,7088,2380.32,922,4693,1824,6324,44227,14902,8550
2015,6,1,6278,32880,75161,85795,46285,2278.27,1610,2523,2152,5957,17626,11966,24392
2015,6,2,13784,48031,35709,51250,26638,2278.27,1423,3487,1331,9088,55574,19770,25644
2015,6,3,85011,16620,32140,31335,60848,2278.27,1855,3476,1873,7016,69271,13157,33995
2015,6,4,97760,97234,45682,59912,73191,2278.27,2750,3326,2689,9810,70927,17334,29660
2015,6,5,55454,97351,19166,6786,32791,2278.27,3017,2800,2711,6066,65486,34910,41093
2015,6,6,15504,47343,68388,48729,20711,2278.27,3237,3469,4891,7846,94733,24433,37659
2015,6,7,53578,22484,44112,97619,2295,2278.27,3296,4099,3740,7462,97236,11530,15039
2015,6,8,94907,96607,95683,18970,28116,2278.27,3880,4970,4863,9098,17406,45573,11170
2015,6,9,26278,36936,80395,77521,27207,2278.27,3305,2135,1290,8769,94754,32609,41480
2015,6,10,93808,63051,23061,22549,66865,2278.27,870,3122,3255,6113,97092,27722,36650
2015,6,11,73635,17325,37693,14850,5944,2278.27,1774,3572,1029,7168,42444,43235,12743
2015,6,12,48649,60750,40372,78964,39519,2278.27,2924,4678,1768,7336,88578,14096,1478
2015,6,13,3986,89009,92219,53593,1474,2278.27,1314,1459,2986,5358,12626,28929,5663
2015,6,14,64453,83083,93854,80483,56604,2278.27,3717,1603,3399,7190,18422,19269,36298
2015,6,15,31918,44843,18948,62798,12179,2278.27,1893,2516,4238,5463,86108,30711,23878
2015,6,16,91127,33776,38524,30465,35486,2278.27,746,4938,4266,9599,80420,14054,44832
2015,6,17,5898,4138,22473,19297,931,2278.27,3565,2847,1178,7740,11996,29114,39391
2015,6,18,47743,5242,61631,76981,7058,2278.27,4044,3183,4218,5144,44999,49703,14092
2015,6,19,23751,20746,49642,68017,90346,2278.27,978,1242,1903,7709,31890,17833,46414
2015,6,20,63452,20456,17033,64036,60673,2278.27,3150,3415,1254,9126,14046,15368,29030
2015,6,21,51576,25792,72215,65794,4711,2278.27,1849,3461,2959,5990,12829,28304,17215
2015,6,22,44257,98068,40899,11160,22129,2278.27,3992,1932,3244,6024,65967,20268,22789
2015,6,23,41406,75470,78684,92029,62955,2278.27,4707,4529,2574,8274,96675,27285,30432
2015,6,24,55489,28525,72099,93448,26367,2278.27,3104,1254,4346,9002,98133,37827,34928
2015,6,25,68144,77126,39760,77740,89503,2278.27,3007,1824,2548,6691,22935,26854,22079
2015,6,26,23475,88996,7736,46049,27270,2278.27,4685,2757,4286,7162,92556,42005,4411
2015,6,27,63064,47013,62628,78762,26016,2278.27,1588,1030,4238,6347,88249,43740,10762
2015,6,28,78427,36257,74649,92327,62948,2278.27,532,2773,2930,6544,48822,46551,13936
2015,6,29,14031,54860,45661,63317,16644,2278.27,652,1058,1902,8612,74819,27596,38218
2015,6,30,11415,91409,38107,65653,64108,2278.27,4393,3885,3964,6438,51211,41911,26356
2015,7,1,53096,44686,33612,46364,9860,1849.74,1745,4718,1656,9078,97713,30392,30163
2015,7,2,11736,10124,81974,62389,84944,1849.74,3802,2703,1550,5806,56810,13482,25923
2015,7,3,81552,32049,2053,81945,99612,1849.74,2625,2707,1270,6236,99070,31211,10316
2015,7,4,42751,75816,12283,84926,32229,1849.74,644,1290,1471,7296,22703,21414,26348
2015,7,5,89566,96506,30470,69946,52313,1849.74,3033,3863,1368,5085,32160,35291,3632
2015,7,6,55402,44786,87999,76754,7374,1849.74,4317,1475,1184,6599,67753,44167,3421
2015,7,7,62947,49423,4484,15770,13066,1849.74,3535,2630,1718,8018,88928,17426,27187
2015,7,8,87637,81962,58924,39668,77048,1849.74,4958,3800,2220,9308,25553,25945,41084
2015,7,9,99081,66223,58774,94668,2822,1849.74,3835,2120,1906,9670,97889,39014,26527
2015,7,10,86857,51426,7997,43253,51782,1849.74,1960,4417,1974,7236,95437,22285,46925
2015,7,11,34672,86748,37438,3245,66057,1849.74,541,1158,1140,8638,76156,14738,29343
2015,7,12,97193,31344,46859,73142,91014,1849.74,3507,2869,3877,5720,37474,30658,11101
2015,7,13,16133,89435,36429,11371,33023,1849.74,534,2694,3612,7444,70938,16470,31866
2015,7,14,16787,66480,82510,62352,37147,1849.74,2090,4338,1360,9910,23831,47373,8666
2015,7,15,67753,18691,91595,96630,21547,1849.74,3640,2678,4855,9974,65400,17877,29069
2015,7,16,78286,65408,51924,13250,2852,1849.74,4270,1988,1396,6272,14693,42839,22862
2015,7,17,88149,58136,77178,94509,48436,1849.74,3233,2540,1051,9827,29169,15204,1010
2015,7,18,45249,22810,11628,96456,69230,1849.74,684,3866,3786,5226,77116,11637,27028
2015,7,19,71822,7739,13980,77515,20870,1849.74,716,4017,1807,7776,19877,12822,28673
2015,7,20,31245,28111,84135,67296,44290,1849.74,1245,4537,3817,5754,85992,17626,29657
2015,7,21,46253,66678,18266,5039,15638,1849.74,3028,2458,4471,7007,64973,40340,45382
2015,7,22,25680,1679,65710,28839,15562,1849.74,874,3157,1846,7422,30453,24338,1939
2015,7,23,26928,71699,80228,95745,40923,1849.74,602,2174,4249,9532,92213,31238,16221
2015,7,24,96495,75242,68697,15967,88601,1849.74,2658,4279,3052,8368,59469,33613,1014
2015,7,25,40307,39902,63124,86708,37173,1849.74,2397,4099,1626,7624,76196,22548,43577
2015,7,26,40197,42692,9724,5798,27453,1849.74,2035,3947,4881,8366,56265,48481,18289
2015,7,27,22106,28924,29113,90158,83644,1849.74,522,3950,4834,6502,27009,32007,38582
2015,7,28,63175,4407,62459,44801,62031,1849.74,2348,3579,1346,6856,24376,17606,38655
2015,7,29,11712,11413,49098,21593,99849,1849.74,1425,1953,4286,5537,28463,17929,5363
2015,7,30,54119,18587,58232,15306,88185,1849.74,2312,1358,2006,9770,96158,34381,35241
2015,7,31,14778,79859,2961,96124,73283,1849.74,1273,1345,1452,6723,22938,21300,43689
2015,8,1,75716,93255,42724,41254,21718,2970.48,1723,1655,1958,7028,61191,36829,27006
2015,8,2,40693,12550,59180,16816,25060,2970.48,1592,1269,2872,8144,94551,13132,43561
2015,8,3,65341,95898,78014,52064,35188,2970.48,501,1814,3920,9576,68507,46989,49315
2015,8,4,96582,96584,53645,48171,23612,2970.48,1351,1322,3736,8630,97471,35147,14836
2015,8,5,20444,29064,6417,83316,73131,2970.48,4876,4822,4569,7890,23238,14756,17321
2015,8,6,33557,83740,92011,92477,3316,2970.48,4465,1249,3453,9461,64419,13416,26871
2015,8,7,74297,65771,94073,34385,42653,2970.48,883,3095,1958,9226,46411,26440,41544
2015,8,8,75972,52640,97616,5541,36882,2970.48,1648,1778,1898,5011,62913,40611,20854
2015,8,9,71882,52379,56861,61687,28192,2970.48,886,3839,3401,5527,53223,46054,21280
2015,8,10,93423,89107,25502,30382,47759,2970.48,3173,1446,1818,6374,45622,27785,38265
2015,8,11,91642,32271,64576,12586,27282,2970.48,4549,1038,2571,6409,77200,40762,43841
2015,8,12,64042,68656,59603,67443,54183,2970.48,4848,2604,4636,5350,94337,32394,29178
2015,8,13,59967,67512,22476,871,38300,2970.48,566,1293,3072,5935,75230,26705,34450
2015,8,14,19776,44780,92221,32347,71190,2970.48,3109,1582,3075,9063,35376,17228,19421
2015,8,15,78241,65226,56215,12877,36928,2970.48,1622,1893,4414,8206,14116,39066,1114
2015,8,16,34900,25477,35360,67972,1412,2970.48,4677,1186,1721,6897,69885,18534,10590
2015,8,17,22670,59347,10845,77098,8410,2970.48,706,1649,1445,8272,99526,14724,46221
2015,8,18,25177,11149,77971,59591,61599,2970.48,3656,2850,3914,6022,80821,35325,8439
2015,8,19,27310,41851,72864,99031,95100,2970.48,3292,2769,3446,9136,11218,43207,9101
2015,8,20,15357,13277,46210,43155,71550,2970.48,4230,3077,3235,8830,72667,19126,45736
2015,8,21,10639,37677,64037,60905,38044,2970.48,1229,1438,3060,5445,80734,48159,11210
2015,8,22,60898,39027,32281,79345,24515,2970.48,3903,1223,3127,5112,99377,11028,9851
2015,8,23,47200,39960,74106,20436,58513,2970.48,2973,1014,2152,8066,46407,10402,13125
2015,8,24,29571,58989,36901,32631,44434,2970.48,2142,1354,3013,5774,16582,47528,33988
2015,8,25,55626,39931,70104,28753,25044,2970.48,1132,2242,1592,6589,18068,34303,35833
2015,8,26,59714,97003,69807,76867,65364,2970.48,3414,1286,1678,6694,60268,35987,16214
2015,8,27,35654,7411,57671,8668,19538,2970.48,2547,1366,4979,9002,20266,12758,25050
2015,8,28,94835,42751,44970,20626,39340,2970.48,1281,4052,2353,8766,92270,49068,3999
2015,8,29,23653,40685,60355,15206,58704,2970.48,2544,4356,4385,5214,19375,13922,20624
2015,8,30,264,58275,55437,31596,67277,2970.48,4321,2110,3452,9290,99088,15592,25703
2015,8,31,19642,20370,73197,86995,27809,2970.48,2414,1460,2503,5548,83017,31206,15467
2015,9,1,50563,91915,94130,75777,11291,1658.13,2392,4564,4840,5574,36841,21895,24405
2015,9,2,44661,15304,56700,93952,14392,1658.13,3592,4760,4039,6938,62568,35857,30844
2015,9,3,69353,30381,24713,98474,13399,1658.13,3217,3960,4185,8699,56088,25475,22271
2015,9,4,33104,64833,11392,79296,5172,1658.13,2542,4832,4888,8494,60135,10631,14585
2015,9,5,5086,73728,45393,25477,7018,1658.13,2685,1369,1045,8750,74843,34443,24313
2015,9,6,91021,39413,64756,5206,98112,1658.13,2032,2566,3380,8424,43214,23551,37196
2015,9,7,39361,60757,89736,19249,34999,1658.13,4880,1435,4949,6526,98263,46966,49871
2015,9,8,32289,25950,39689,3334,94700,1658.13,4128,2071,1210,5235,14564,34759,30884
2015,9,9,38784,70662,48678,57164,45438,1658.13,2066,4798,2648,6802,16214,16022,41892
2015,9,10,53025,50279,60435,92975,58255,1658.13,1292,1895,2006,5980,26580,12049,25050
2015,9,11,26864,47062,14122,13512,32297,1658.13,4622,2431,3411,6608,44594,15426,37751
2015,9,12,55192,41662,55000,24192,44816,1658.13,4541,2839,1362,9960,14340,18678,9046
2015,9,13,80026,63459,7178,97376,59439,1658.13,777,2654,1648,9898,32517,29467,33759
2015,9,14,94001,47140,16900,18764,10439,1658.13,3964,1981,4506,7936,22524,14321,11494
2015,9,15,19362,67067,78514,45038,72042,1658.13,648,3418,4136,5004,82146,24927,35679
2015,9,16,2608,7924,43934,83427,64174,1658.13,2893,4525,3589,6144,93288,12438,26451
2015,9,17,7639,98606,32362,43497,42569,1658.13,4170,1929,1951,9035,23318,10345,4886
2015,9,18,4714,84991,95116,70203,53840,1658.13,1481,1446,1536,5414,56224,32061,27262
2015,9,19,48217,69118,56587,71806,15263,1658.13,2184,4252,3480,7246,99100,14810,49876
2015,9,20,25784,23271,85683,64087,42306,1658.13,783,3371,3990,5899,49925,14181,9001
2015,9,21,79513,61407,20628,97402,33173,1658.13,4462,1388,2321,6049,69545,43935,26852
2015,9,22,2277,8082,49540,67109,78980,1658.13,4508,1114,3262,6542,12486,46919,48640
2015,9,23,85544,92337,26643,95886,94588,1658.13,606,4099,4325,7046,71500,15426,26568
2015,9,24,73899,67316,1590,52572,3365,1658.13,2858,1992,1146,9618,89100,40899,37487
2015,9,25,77389,79961,28366,82003,72856,1658.13,558,3398,3605,8268,70635,33192,29918
2015,9,26,81189,30703,7293,35514,27750,1658.13,715,2999,2459,7304,86922,32175,45145
2015,9,27,44792,49781,4168,56712,78530,1658.13,2610,2269,1874,9338,54272,28787,9620
2015,9,28,38597,15899,53538,77203,4167,1658.13,798,1446,1227,7686,37220,48976,24173
2015,9,29,29184,92936,33328,91643,50240,1658.13,3818,1382,1381,8684,68093,31262,36602
2015,9,30,20310,32056,53532,26242,24383,1658.13,1380,2979,2006,9844,56533,10572,24156
2015,10,1,66928,45927,70317,967,99499,3196.42,626,2433,1322,8143,59025,21924,35645
2015,10,2,28314,70408,74658,22652,54854,3196.42,2960,1908,1616,5553,27643,49958,5920
2015,10,3,6934,6975,6365,81851,63508,3196.42,2291,1766,4214,7608,47752,28713,16937
2015,10,4,69605,77902,37499,21281,16046,3196.42,3204,1430,3283,8438,83361,38136,46524
2015,10,5,56486,42674,41397,82289,44579,3196.42,3599,1511,1013,9936,49713,11754,19040
2015,10,6,21900,47006,2660,67466,30966,3196.42,1178,1921,3313,9974,38201,10710,1678
2015,10,7,62905,47759,21421,46188,31973,3196.42,4323,3457,1342,5720,87098,24738,21135
2015,10,8,11112,35698,92602,3478,90661,3196.42,4349,3911,1354,8062,96376,36637,42316
2015,10,9,12421,8908,69911,57086,58937,3196.42,4147,1840,1750,5567,84380,16806,8113
2015,10,10,93054,85056,92652,73214,27128,3196.42,4303,3239,1798,6904,41716,22458,29750
2015,10,11,65572,17418,67722,71244,95779,3196.42,4232,4550,4357,8296,81635,14645,14099
2015,10,12,2256,32135,2838,74478,87702,3196.42,3671,2107,2273,7674,86672,49400,37218
2015,10,13,83777,976,37640,15575,24232,3196.42,4385,1155,4477,8454,77398,25255,45708
2015,10,14,2557,17984,49806,91914,12127,3196.42,1558,1476,4926,9396,21562,33979,47793
2015,10,15,46614,16586,81087,35239,4260,3196.42,4639,3035,1437,8630,19962,25669,34111
2015,10,16,691,74348,31825,30168,12806,3196.42,1774,1478,4909,6346,14560,22035,25575
2015,10,17,85724,80187,19121,65650,55935,3196.42,980,3899,3619,6848,54138,27879,7035
2015,10,18,47530,5130,82267,48968,10112,3196.42,988,1612,1575,9164,57320,39381,2229
2015,10,19,64739,29095,21096,24649,67026,3196.42,3035,2748,4908,8508,34749,30842,44723
2015,10,20,5543,731,99743,79163,64150,3196.42,3393,1678,1713,5659,60645,14662,20233
2015,10,21,74241,67986,28979,50816,7150,3196.42,1548,1888,1745,7643,12888,15122,36299
2015,10,22,38719,42276,67872,63627,7136,3196.42,821,2678,3350,6915,16394,17499,2621
2015,10,23,47148,97938,95531,38861,53597,3196.42,2036,2836,1036,6014,95004,47662,22528
2015,10,24,88666,67905,35903,36763,61901,3196.42,1884,1246,2418,6107,80596,14553,15143
2015,10,25,38729,41418,43584,58431,34685,3196.42,2282,3183,1064,7812,37043,36013,18128
2015,10,26,10340,10433,80202,50853,96447,3196.42,4867,1463,1638,6222,38225,37714,41558
2015,10,27,15913,6463,54685,39683,42570,3196.42,4235,2649,3050,8352,72432,27734,35281
2015,10,28,82299,14715,25919,64716,68879,3196.42,2080,1148,4745,7281,46422,10206,29314
2015,10,29,5192,77642,4008,81006,28411,3196.42,3719,4322,1399,9755,84004,23968,8586
2015,10,30,25036,54593,37971,18086,85116,3196.42,2172,2413,2006,8090,48480,10346,10403
2015,10,31,67404,65561,5916,73502,79195,3196.42,1045,4385,1330,6404,81742,24741,18690
2015,11,1,16814,35416,52741,6569,19421,2378.03,2955,1486,1031,9602,75479,41433,43062
2015,11,2,44566,59245,82902,32656,7726,2378.03,1410,4637,4162,6263,68831,17852,43248
2015,11,3,98661,69569,14183,95066,51311,2378.03,2758,3123,1392,5499,91043,26463,38924
2015,11,4,44913,39000,66828,75944,21393,2378.03,2376,1924,2902,9174,14964,41979,8659
2015,11,5,9877,47727,31618,9039,53991,2378.03,1890,2650,2721,7425,64067,20383,16801
2015,11,6,12701,63179,54860,53392,15030,2378.03,4854,4941,1253,6076,35884,22645,45903
2015,11,7,71692,69613,4955,5947,86242,2378.03,2925,1117,3997,5894,10320,17386,36271
2015,11,8,29048,98399,23342,31769,22176,2378.03,3503,4875,1939,6734,18506,31968,3762
2015,11,9,19266,34474,58262,20519,63860,2378.03,4516,1902,3757,8950,57848,49998,44146
2015,11,10,17094,22127,62468,17443,18021,2378.03,1781,2067,2372,5926,95187,20899,33975
2015,11,11,31588,13692,55776,98527,3406,2378.03,1846,4022,1219,5107,75893,41430,10395
2015,11,12,65605,35410,43334,29362,16232,2378.03,711,3324,3307,9070,50766,15370,1182
2015,11,13,58506,38900,21100,40878,66727,2378.03,1777,3313,2682,7818,96840,16087,32640
2015,11,14,10651,10039,5111,38222,81499,2378.03,4652,2102,1412,9337,92816,48995,31004
2015,11,15,6871,88528,98673,30179,79411,2378.03,4210,2915,4690,5309,95144,21416,49439
2015,11,16,57949,73274,69730,20631,7178,2378.03,3070,4179,4312,8180,72401,40810,32922
2015,11,17,89184,18406,37913,21948,24095,2378.03,2294,1938,1226,5966,61142,15018,30729
2015,11,18,51758,81705,69286,56448,7015,2378.03,4215,1314,2703,9782,15630,44880,14430
2015,11,19,29571,5016,95413,38883,29548,2378.03,1044,1462,3922,5078,73381,43016,34166
2015,11,20,47390,60676,73981,99350,46643,2378.03,4367,4751,3179,7158,71198,40193,1476
2015,11,21,64434,31766,21509,2137,78414,2378.03,3369,2983,1172,8781,63217,40719,39806
2015,11,22,59299,9262,25802,78221,9571,2378.03,1236,1959,1209,5216,56308,39203,15535
2015,11,23,63044,87028,53955,96224,87032,2378.03,2768,2816,3269,5094,69953,13534,41505
2015,11,24,46786,49675,76019,24310,24808,2378.03,598,4105,4849,7181,62325,24419,39237
2015,11,25,72716,83562,47731,65278,95130,2378.03,4480,4525,3769,9584,87100,27152,20391
2015,11,26,16292,56221,94970,5914,46850,2378.03,3948,4986,1906,9966,34296,11520,31275
2015,11,27,5555,65677,56213,70405,39211,2378.03,1175,1925,3450,8906,93554,29931,18538
2015,11,28,45649,98036,4457,69419,72823,2378.03,2922,1890,2777,8496,11378,10978,41557
2015,11,29,5518,1679,37317,52818,51646,2378.03,4924,3551,2289,9158,43955,26499,21613
2015,11,30,16026,5132,4777,34476,30390,2378.03,759,1037,2718,5215,61807,15206,48332
2015,12,1,74731,7358,57254,15326,35089,3004,843,3118,1899,5622,21115,43512,18232
2015,12,2,14938,94668,47154,12426,38623,3004,3451,3753,1132,9278,74142,25815,40005
2015,12,3,60038,66533,88534,61606,28340,3004,4729,4421,1978,8334,34747,15575,6778
2015,12,4,12918,71943,35046,34817,61955,3004,4680,3243,1666,7362,22021,39450,6162
2015,12,5,48190,50473,49557,9323,46103,3004,578,1140,1582,8438,84097,10262,40051
2015,12,6,96801,55179,87048,27288,83513,3004,4214,1429,1558,8530,31245,38395,21795
2015,12,7,422,75927,97991,51250,84112,3004,2051,2301,1962,6607,57975,32938,20012
2015,12,8,46659,43113,55431,69593,33136,3004,866,1288,4705,7914,73575,28217,39528
2015,12,9,46061,99143,90999,72502,43403,3004,896,1470,4521,5238,27776,14985,38596
2015,12,10,95251,84828,47287,82086,7788,3004,518,1604,4725,7398,40389,14213,21614
2015,12,11,9981,61257,60502,21038,85523,3004,4254,2934,1854,6604,20435,25676,1746
2015,12,12,45201,97684,85852,59722,72923,3004,1058,3172,1159,9402,50257,38946,29980
2015,12,13,76310,65282,9744,57388,52087,3004,1600,2067,2740,8453,83104,13262,1134
2015,12,14,15234,98712,61198,81157,5316,3004,1832,1040,1346,9036,26589,18590,47985
2015,12,15,55368,17648,36763,86527,88697,3004,954,1910,1782,5215,22392,37091,3372
2015,12,16,1701,10345,15511,29441,58798,3004,4055,1562,1238,6604,87891,35345,14967
2015,12,17,34589,94724,2213,30257,20112,3004,3846,1946,4153,7870,62005,17849,45154
2015,12,18,71685,3831,49207,56689,55398,3004,554,2097,1943,5641,11590,14196,21600
2015,12,19,56961,61946,63829,86990,98550,3004,3686,4489,2794,7262,79746,32906,1720
2015,12,20,2405,94945,74738,81558,63258,3004,758,4941,3276,9940,91629,28674,3095
2015,12,21,2917,1762,85772,1212,43755,3004,4656,1438,1958,8484,87704,31859,5014
2015,12,22,90204,26391,31350,52999,83642,3004,2256,2398,2391,6700,83955,16070,27448
2015,12,23,12792,66067,36942,86069,97384,3004,4742,1226,3036,6865,12150,13590,44924
2015,12,24,21880,92520,7506,5190,31004,3004,3401,1207,4303,8886,90557,37945,11562
2015,12,25,78550,59166,40344,17293,2511,3004,4293,1234,3068,5182,11022,20451,40651
2015,12,26,17510,32464,37103,80546,49330,3004,3688,1208,2484,7545,92749,28487,4966
2015,12,27,39107,96151,16047,93410,47253,3004,2706,2153,2120,8812,59446,15862,22956
2015,12,28,61405,95092,32637,825,84030,3004,1276,1539,2821,9470,98436,32150,34006
2015,12,29,29696,18477,19711,77180,46022,3004,2019,1086,4962,8844,94889,38566,12460
2015,12,30,27374,42596,30721,25846,63350,3004,1828,1105,2961,9464,41929,15990,6519
2015,12,31,9822,63206,19882,92643,37937,3004,1144,3983,3146,7206,61163,49168,34671
2016,1,1,49535,648,30981,53952,95537,1555.29,2676,4484,1618,7054,34185,39488,19547
2016,1,2,50351,75291,7450,26167,17220,1555.29,2339,1777,1356,5366,34713,46695,25793
2016,1,3,2479,35049,49843,79686,96212,1555.29,2055,2097,1009,6080,16049,11546,49011
2016,1,4,68934,13726,32383,51905,53600,1555.29,1392,3949,1857,8842,46467,18162,16568
2016,1,5,74635,98808,72206,36660,60142,1555.29,3355,3971,3319,6404,75008,18150,6919
2016,1,6,48560,77064,32981,14569,26451,1555.29,2466,1566,4106,9670,47288,32706,15382
2016,1,7,7768,88681,53008,65977,53875,1555.29,1405,4860,4634,7230,81520,41127,15828
2016,1,8,36882,14876,70099,95201,14425,1555.29,1082,4335,3522,9062,10255,14973,11460
2016,1,9,64444,19075,76710,59903,60275,1555.29,3960,3042,4029,8319,50370,49256,23998
2016,1,10,94147,91776,44117,8781,21739,1555.29,1259,3619,1863,6358,53819,37639,25637
2016,1,11,47818,36254,66975,2692,51669,1555.29,2664,1111,1304,8756,92365,13166,27231
2016,1,12,84723,17678,40973,30105,95998,1555.29,4360,1214,4470,6962,15276,21208,41344
2016,1,13,15466,31536,79828,72329,34246,1555.29,4968,3414,2604,6598,17846,17118,49999
2016,1,14,20525,68771,86736,33181,29497,1555.29,1111,1150,1778,6880,60674,18264,29102
2016,1,15,71131,90035,99272,70602,79864,1555.29,3161,1342,2434,8692,67656,46680,14548
2016,1,16,54340,43977,95095,73296,87272,1555.29,2567,4147,1323,5310,73680,27171,46201
2016,1,17,9757,79792,57742,22887,59579,1555.29,2014,1428,4802,7637,17662,18690,34769
2016,1,18,78537,25824,99994,40971,30165,1555.29,2650,1722,2978,9097,74151,31601,34003
