year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,21,71051,38940,19264,5091,74529,2788.97,4891,1446,4131,6338,93412,46843,15059
2011,1,22,14240,35867,99374,99223,16516,2788.97,2324,1310,2952,7478,15570,20062,29067
2011,1,23,80678,40623,67487,67321,34246,2788.97,809,1210,4024,6424,26738,18552,38734
2011,1,24,51483,42982,54987,66966,19321,2788.97,3808,3559,1968,6374,49134,33483,14751
2011,1,25,92249,71459,54992,71553,5193,2788.97,1614,2221,2203,5453,85893,16448,25229
2011,1,26,80539,53055,88097,74563,39479,2788.97,4467,2312,4167,6510,74277,43487,14835
2011,1,27,95556,38087,43400,12524,17621,2788.97,2359,1220,3991,7350,14124,35536,42534
2011,1,28,92579,55740,4110,41134,97545,2788.97,2582,3082,3057,5678,68996,48888,40004
2011,1,29,26865,44816,6201,1032,75621,2788.97,4519,2527,1268,8550,16403,18888,46831
2011,1,30,63156,95115,11461,27147,12465,2788.97,4034,1394,2675,9496,62528,45219,25585
2011,1,31,39500,86463,89654,98909,82141,2788.97,4148,4004,4817,6701,26387,11790,25003
2011,2,1,20907,15670,1152,91529,32073,2395.43,4683,2186,2851,8182,56002,39787,36392
2011,2,2,43569,93750,37464,93065,72630,2395.43,3915,4091,3688,8362,57583,13690,32683
2011,2,3,78325,82940,49860,31378,9327,2395.43,1260,1585,2319,9674,38113,25743,11650
2011,2,4,68803,92798,69283,66654,7332,2395.43,1441,1808,1737,8502,60316,24366,41637
2011,2,5,9291,9232,99810,47979,73408,2395.43,3020,3084,1354,7880,15813,49658,7393
2011,2,6,5882,97075,96244,99553,79486,2395.43,602,4640,4857,7510,47645,17188,1428
2011,2,7,68919,70439,34441,20657,30695,2395.43,502,4985,3987,9674,17290,43747,44757
2011,2,8,2225,82337,78184,58909,10217,2395.43,3566,1097,2422,9358,32002,13070,10349
2011,2,9,71870,73651,67901,31728,84581,2395.43,544,3498,2336,9707,74154,33030,31898
2011,2,10,44464,35530,89368,64804,80362,2395.43,4902,3937,1019,9437,74197,10378,43684
2011,2,11,79786,99116,18685,3561,20277,2395.43,3172,3498,4336,7424,56577,25268,1384
2011,2,12,39322,71845,95120,41658,37905,2395.43,1040,3719,1154,6759,79874,17867,35626
2011,2,13,90443,71129,33158,82814,40566,2395.43,810,1703,1470,7142,56615,43098,7355
2011,2,14,87476,79788,51597,28165,87212,2395.43,3432,1532,2722,8551,84542,10166,24526
2011,2,15,50530,91935,65698,71684,88694,2395.43,4551,1982,1700,5426,78301,23618,45573
2011,2,16,30063,63703,26674,52885,84140,2395.43,983,1614,3075,7872,99778,16638,33289
2011,2,17,88458,69564,93171,17532,34467,2395.43,3157,4995,2350,6902,56679,41044,44065
2011,2,18,95779,62583,86533,28832,1643,2395.43,2449,3056,4887,5474,15206,45378,31186
2011,2,19,28763,96925,33346,8190,77208,2395.43,4827,1338,4038,8708,83195,19857,49476
2011,2,20,78415,67705,54853,80765,17912,2395.43,3160,1622,1817,8422,58872,16928,27884
2011,2,21,72231,77674,56517,33470,23148,2395.43,3848,3261,1476,8802,76450,47940,7458
2011,2,22,61669,51278,29958,97060,35628,2395.43,1916,4041,2209,8120,11157,31472,13153
2011,2,23,82357,15671,61514,89174,6715,2395.43,3985,1214,4411,8166,28766,15674,36739
2011,2,24,44311,23967,22173,15044,52512,2395.43,4335,4179,4900,9292,27590,15102,48624
2011,2,25,38798,10859,32273,36007,65332,2395.43,2478,2687,1838,5343,53212,48518,43431
2011,2,26,82082,67198,93816,12846,37699,2395.43,1756,3360,2899,5280,13403,15410,38934
2011,2,27,3904,9092,45942,70157,18384,2395.43,2035,2180,1494,5350,19086,16073,39885
2011,2,28,64091,93369,13761,55895,38713,2395.43,4412,1596,1054,9168,49990,18322,33326
2011,3,1,33099,2934,66412,38380,32690,1817.48,3634,1780,1898,5142,60163,11542,48174
2011,3,2,33531,17345,51094,54191,43235,1817.48,4632,1603,3631,8566,75315,46956,33520
2011,3,3,44939,12461,97480,25871,78804,1817.48,4382,1901,1337,8614,50280,16134,2053
2011,3,4,26672,8916,95807,87139,54058,1817.48,2489,2587,4666,9880,41777,32900,5971
2011,3,5,38455,76410,85856,2086,83288,1817.48,798,4578,4983,9225,70448,18786,11171
2011,3,6,81278,99831,80688,2615,28329,1817.48,2993,1270,1235,8799,42138,26644,47321
2011,3,7,41122,95981,30585,30788,916,1817.48,790,4369,1475,5895,57806,14762,38714
2011,3,8,43419,39553,9341,49754,18778,1817.48,4891,1406,2323,5578,35373,40651,46141
2011,3,9,79251,8367,12004,35486,77166,1817.48,3482,3287,1474,9066,65426,17389,20495
2011,3,10,97780,61819,23111,79255,44067,1817.48,748,3836,1821,6061,53589,21950,47269
2011,3,11,82203,88481,88358,10878,20411,1817.48,1528,1013,2096,9884,51498,18532,23731
2011,3,12,50379,46333,43901,16853,55399,1817.48,593,4530,2497,8310,65136,47915,25680
2011,3,13,53676,41858,51752,90497,27920,1817.48,2447,1473,1524,7156,37350,46935,21693
2011,3,14,90887,5231,79301,22983,85115,1817.48,3595,1844,3483,5002,85048,48881,30799
2011,3,15,34528,85642,34764,38377,42049,1817.48,1292,1458,3109,8043,10318,36028,16253
2011,3,16,59737,81372,12502,86261,48528,1817.48,4547,4413,1434,8847,78747,13106,49852
2011,3,17,75999,27344,8394,69482,36192,1817.48,4714,1446,1770,5830,18198,15370,43442
2011,3,18,2083,95387,49560,60192,49783,1817.48,2572,1750,4855,5073,28482,14735,18485
2011,3,19,41278,78031,54149,12712,23230,1817.48,611,1168,1591,5846,11366,12782,32897
2011,3,20,20151,36128,83501,15586,21958,1817.48,772,1594,1380,5332,18934,36819,8947
2011,3,21,20169,63155,12690,70024,54581,1817.48,4758,2209,1116,5259,41272,25135,41172
2011,3,22,4508,26884,90715,81099,37241,1817.48,958,2390,4606,6006,89327,32915,42128
2011,3,23,19031,75100,23307,56068,26784,1817.48,2886,1951,3395,5575,33327,24327,40241
2011,3,24,13100,18086,86537,48653,89697,1817.48,586,1120,1043,6902,16020,16576,27809
2011,3,25,39334,18238,82026,83940,28322,1817.48,1854,2352,2804,6512,19771,39587,21353
2011,3,26,46753,62659,36540,66500,34586,1817.48,826,2684,4303,7438,12689,10352,19867
2011,3,27,87875,52829,20908,58919,35,1817.48,3553,4367,3502,7754,23306,41824,28914
2011,3,28,53284,6513,55529,32440,13025,1817.48,2027,1129,4309,9846,42628,38895,25300
2011,3,29,61137,99808,36580,81792,59874,1817.48,2143,2748,3449,9403,23018,18483,15621
2011,3,30,74669,6572,74204,38171,88503,1817.48,1346,3138,1526,7526,13868,49750,47510
2011,3,31,93527,28957,25880,47836,20227,1817.48,1730,1362,4667,9662,79506,44540,18509
2011,4,1,88002,92289,73732,17405,31659,1842.73,3424,4582,2770,6595,43084,46631,8568
2011,4,2,92942,17575,17006,11169,24505,1842.73,4694,4812,2635,8881,12792,27495,16757
2011,4,3,5613,4106,62163,95275,83612,1842.73,1908,1613,1695,6992,10748,13354,23056
2011,4,4,65560,13795,17937,64682,60390,1842.73,1312,4682,1299,9350,97202,17310,27373
2011,4,5,77779,1897,21968,86766,87131,1842.73,613,2742,3816,9127,17502,32427,44711
2011,4,6,82183,71277,20393,13879,28269,1842.73,2232,1502,4556,6110,74860,16297,25763
2011,4,7,88893,52526,2332,16544,63548,1842.73,3698,1325,2782,7018,44442,19678,49535
2011,4,8,51729,25056,14007,545,84184,1842.73,4324,1365,1003,9716,96595,34271,18375
2011,4,9,95479,90180,44452,51387,1700,1842.73,4035,1944,3188,6367,39839,13950,35664
2011,4,10,2254,8539,9413,36388,15557,1842.73,2652,2284,1078,6662,67829,45797,3856
2011,4,11,6386,33506,78516,12389,3222,1842.73,1659,1974,1190,7462,82790,33341,25111
2011,4,12,43127,66827,6638,47667,69546,1842.73,754,3150,1590,5166,40889,36923,46478
2011,4,13,95374,98542,54208,90637,86553,1842.73,1433,2937,1893,9906,21677,41467,38389
2011,4,14,56412,84689,6520,38054,8504,1842.73,1394,1629,2487,8778,99295,16778,5662
2011,4,15,7214,31402,46535,78581,56569,1842.73,503,3293,2317,6062,58929,38869,37425
2011,4,16,90804,61716,98159,62697,43016,1842.73,515,4426,1762,6782,53831,29379,36188
2011,4,17,99049,91579,97361,71536,35963,1842.73,4920,3175,4409,5622,21755,17329,13008
2011,4,18,96583,3611,85623,98901,39673,1842.73,4121,1930,2619,8632,19058,31986,10905
2011,4,19,54820,96392,97766,92048,89779,1842.73,2778,3826,3174,5138,60361,45488,1597
2011,4,20,64499,6634,38664,8908,15793,1842.73,1236,2374,1732,8210,27626,36405,26771
2011,4,21,89115,31749,83233,11734,66733,1842.73,646,1551,1010,7837,13599,45278,9109
2011,4,22,59434,51378,457,18961,2869,1842.73,4448,2366,3803,9464,92625,15947,10818
2011,4,23,62587,35214,44674,59320,63424,1842.73,2076,2538,1630,6670,80623,37132,22301
2011,4,24,37122,90696,25036,42622,14885,1842.73,4251,1350,1364,9424,19270,25584,38635
2011,4,25,31877,40431,92951,32032,9895,1842.73,2978,3833,2140,5314,48152,18326,35576
2011,4,26,81305,76581,53102,1705,88241,1842.73,782,1474,1554,7446,84334,11324,33726
2011,4,27,85211,54938,46328,7927,25997,1842.73,3510,2873,2739,6460,12522,38986,22310
2011,4,28,28388,54236,27820,81880,63240,1842.73,2442,1800,3903,7614,78951,23495,42324
2011,4,29,1974,84140,15210,42746,30715,1842.73,3402,1858,1676,8718,40202,46829,49544
2011,4,30,33391,73713,54703,46131,16525,1842.73,998,1263,2898,9287,43142,27489,27312
2011,5,1,25586,88385,90514,93834,67336,1394.52,806,2826,4217,8551,14892,45113,14009
2011,5,2,53307,47170,65947,14388,87372,1394.52,4130,1084,3830,8630,93960,27493,12776
2011,5,3,11729,55225,75392,41016,98367,1394.52,2625,1242,1264,9490,34136,24951,2881
2011,5,4,33499,29943,59130,29069,84847,1394.52,533,3152,1190,6479,68891,17134,24022
2011,5,5,85607,33022,85999,35789,59634,1394.52,3281,2713,1534,8672,45080,16253,29959
2011,5,6,57905,24058,6557,49169,93548,1394.52,4119,3398,3339,6506,88818,18178,7046
2011,5,7,73623,29352,59042,94813,52183,1394.52,4726,4140,2306,5724,89929,13198,27934
2011,5,8,2036,69563,41006,53570,24588,1394.52,4822,2491,1214,5472,48012,20043,36087
2011,5,9,16129,88484,63442,35820,88085,1394.52,724,1706,1610,9398,72870,19702,2260
2011,5,10,27332,92598,4285,20991,14674,1394.52,4282,1708,1094,5287,86630,21067,44214
2011,5,11,17726,6453,3559,44222,65536,1394.52,4264,1663,1406,7705,17483,44490,17923
2011,5,12,96317,57841,22549,94279,57239,1394.52,4422,1854,3015,8706,21912,19041,45419
2011,5,13,59273,96195,35750,55753,27834,1394.52,1819,1128,1542,6729,89780,27071,38732
2011,5,14,64653,54045,8736,37411,98102,1394.52,3252,1548,1670,6470,21399,24000,42571
2011,5,15,32571,65822,91275,36939,30880,1394.52,979,1503,1474,8080,62255,19918,29539
2011,5,16,46813,39075,15478,8349,52157,1394.52,848,1808,2005,8318,70570,12926,21610
2011,5,17,86725,68823,17228,3487,89623,1394.52,3839,3544,1608,5113,75482,18030,4979
2011,5,18,14653,31462,74535,56737,39543,1394.52,1654,1354,2216,8483,94702,44372,36790
2011,5,19,96445,30122,77533,88450,90629,1394.52,1259,3704,1924,9686,97191,22898,48103
2011,5,20,99817,91031,61443,36968,92496,1394.52,4998,2147,4738,9532,80236,40632,36926
2011,5,21,16322,6891,26987,24890,81727,1394.52,4261,3170,4514,6793,82972,25142,38041
2011,5,22,11248,94232,85199,44524,39071,1394.52,2421,1974,4771,5216,92206,32267,32390
2011,5,23,98494,97205,89415,83232,76737,1394.52,894,4409,2893,7202,34299,40971,19651
2011,5,24,21596,19913,69142,22462,83059,1394.52,3955,4305,2697,9153,38829,18119,18466
2011,5,25,81544,22603,73358,87667,67819,1394.52,4933,2663,4119,5700,82247,11720,15564
2011,5,26,61703,22464,81618,54596,6018,1394.52,566,2612,2180,8550,50073,35238,32269
2011,5,27,99526,64029,29545,78575,79535,1394.52,3045,1077,1960,5520,48743,25146,18374
2011,5,28,84671,35030,57810,63791,10730,1394.52,997,2431,2519,7614,43379,18537,40057
2011,5,29,49883,5298,12502,18416,36358,1394.52,3653,2235,4307,9549,47161,38841,28928
2011,5,30,84275,60208,16271,91603,62963,1394.52,1748,3984,1395,7342,27774,27124,15015
2011,5,31,97319,63773,15908,76190,97739,1394.52,1078,3973,4584,7170,82388,17293,9287
2011,6,1,52394,85881,28167,51944,33043,2295.3,2569,4601,3278,8352,88915,14644,17009
2011,6,2,27272,52900,81040,68182,80675,2295.3,1851,1606,1722,8040,74888,16061,24516
2011,6,3,19120,38862,96998,9052,37602,2295.3,2910,4995,1523,6076,58290,49565,14292
2011,6,4,89437,10860,75519,89068,55032,2295.3,3711,2302,3685,8894,66835,30711,14434
2011,6,5,75619,48687,91510,32394,6728,2295.3,3455,2198,1611,5452,51249,18434,16398
2011,6,6,76096,45512,65560,92620,67940,2295.3,3536,2376,4709,8120,62795,39740,23850
2011,6,7,98489,32859,88395,48526,83962,2295.3,4236,1874,1102,6030,24677,43347,21583
2011,6,8,53496,73133,1898,91459,34938,2295.3,670,2384,1206,6230,20003,32949,19499
2011,6,9,56432,78541,56678,91141,28948,2295.3,2232,3787,3682,7946,92313,18996,35825
2011,6,10,73562,71550,44929,10182,58648,2295.3,4881,2142,1798,7142,19952,10379,35958
2011,6,11,41278,86975,37764,72639,19557,2295.3,587,1986,4011,8616,67128,47958,24120
2011,6,12,80793,80714,41746,49476,82693,2295.3,3471,1253,1960,9751,66434,30607,1674
2011,6,13,65709,36316,9102,41151,24447,2295.3,2881,1456,1027,8018,38361,15558,29054
2011,6,14,96117,10302,27925,81480,55270,2295.3,789,1062,2117,7782,15182,24809,45053
2011,6,15,4298,20361,31063,26258,16464,2295.3,1864,2171,1516,9298,39674,40962,13850
2011,6,16,77723,7556,73038,10102,29553,2295.3,2037,2020,4404,9961,23499,19356,27752
2011,6,17,1367,19289,62088,93484,73176,2295.3,3293,3824,1386,5707,20081,33503,30329
2011,6,18,45909,43298,15676,12426,75615,2295.3,4739,4688,4256,5564,79789,17628,5350
2011,6,19,20529,41828,50830,91285,31789,2295.3,957,4506,1321,9397,42990,15848,40682
2011,6,20,59726,27636,9673,76767,43343,2295.3,548,4251,4402,9214,18028,31368,29754
2011,6,21,13998,37768,51057,93255,30545,2295.3,2063,2424,2673,9244,58708,20813,30847
2011,6,22,76278,76019,70321,2600,71768,2295.3,3447,2844,2297,8120,24610,10374,29663
2011,6,23,74226,51233,6243,63629,93529,2295.3,4996,3878,2038,6053,17132,17878,24271
2011,6,24,43252,35548,92712,32277,21144,2295.3,3089,2421,1198,9761,15350,48260,17772
2011,6,25,69424,34820,96106,26721,62940,2295.3,3712,3517,3299,9954,17145,48180,37068
2011,6,26,90578,78494,22059,68968,74547,2295.3,4253,4149,1089,6642,66425,12232,39191
2011,6,27,87441,19516,9654,63934,75629,2295.3,2194,1974,1700,8299,88124,40136,26026
2011,6,28,45367,31837,93654,50019,98144,2295.3,3198,1302,1298,8502,90391,46542,27151
2011,6,29,25799,84645,30693,16888,4314,2295.3,952,1753,2984,5125,55686,17236,47118
2011,6,30,81151,84233,70018,58348,8884,2295.3,3484,1214,1330,8489,20620,20825,8142
2011,7,1,85171,25898,41285,55427,16289,2299.68,2576,2284,4870,6590,21597,48340,4179
2011,7,2,76287,13351,47677,31412,85390,2299.68,3914,4621,2658,7236,78505,12950,6290
2011,7,3,2098,49108,23483,26940,86080,2299.68,2579,1249,1702,7190,26675,36492,44308
2011,7,4,74394,40604,20129,75617,71419,2299.68,3956,2704,1366,6558,95468,13644,41727
2011,7,5,94275,24383,26440,36933,27996,2299.68,4084,1445,1642,7566,89736,12974,21297
2011,7,6,21874,52316,27732,8430,72531,2299.68,1273,3275,1361,5638,38891,49131,20759
2011,7,7,73129,12848,46836,44557,50833,2299.68,1374,1846,3037,7813,98390,27385,42304
2011,7,8,49110,52476,90183,35865,46394,2299.68,3698,3267,3585,6429,76696,21115,29919
2011,7,9,23540,87971,743,51253,35725,2299.68,776,3852,2481,7150,53408,19665,39635
2011,7,10,72227,54783,64772,55264,98948,2299.68,4000,4408,1989,5534,18038,28382,13163
2011,7,11,85453,8971,63002,34038,61752,2299.68,1504,1642,1518,9018,52894,46096,6051
2011,7,12,28234,19630,4949,97067,33201,2299.68,1732,1734,4491,7855,77041,28438,24709
2011,7,13,61018,92395,9200,9359,97929,2299.68,4093,4733,4794,7094,50122,46545,9472
2011,7,14,23145,37980,98189,83517,26579,2299.68,964,4811,2064,7366,51877,36616,17435
2011,7,15,75622,68610,58395,21465,66466,2299.68,1254,3834,4181,5453,69545,42110,35436
2011,7,16,1278,73639,58196,36072,57085,2299.68,2616,1902,1296,7156,80097,22874,8318
2011,7,17,14592,76063,27686,18008,93327,2299.68,4623,1226,4524,6044,13536,47341,45916
2011,7,18,64805,89371,7529,8987,64824,2299.68,2448,1100,2063,5643,17438,24147,27074
2011,7,19,50313,51141,20729,96610,14649,2299.68,4483,1192,3240,7052,63598,11702,17179
2011,7,20,9437,34574,88219,90313,63943,2299.68,4006,3747,1416,6166,54085,31879,11334
2011,7,21,54960,37886,64332,38375,63529,2299.68,2521,1606,3995,6510,26801,14995,16504
2011,7,22,429,12638,10588,10021,26159,2299.68,4290,1946,1926,7508,42258,10820,40538
