year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,8,7447,41519,87020,46870,5216,2940.07,2988,1821,1098,8398,67668,13958,2480
2000,9,9,36914,21615,97497,27331,24805,2940.07,4776,3068,1028,6352,50941,29951,40934
2000,9,10,93499,77573,49808,55400,98190,2940.07,4210,1280,3116,7581,68856,29683,16599
2000,9,11,26414,16846,16506,42512,4239,2940.07,3374,1151,2139,7223,84834,13296,1062
2000,9,12,64509,60963,51365,60018,70486,2940.07,1321,3983,1229,6128,35735,44419,2306
2000,9,13,89080,6298,16407,47196,63880,2940.07,3231,1198,3460,6088,32803,22698,35264
2000,9,14,76614,92531,80202,15106,66106,2940.07,3401,1236,2349,9765,90630,29187,31388
2000,9,15,48423,13304,93171,61005,85785,2940.07,1775,4863,1555,8181,38410,31786,45258
2000,9,16,89797,97994,22079,8257,74082,2940.07,2306,1400,1990,7508,82152,46220,21234
2000,9,17,25248,60554,76834,83950,6671,2940.07,3136,1622,2119,5326,16096,49255,33817
2000,9,18,67917,87872,90471,35824,92406,2940.07,2609,2201,3226,6039,13630,17308,45234
2000,9,19,77273,54117,84356,57389,81625,2940.07,3608,3224,3412,6794,14356,11766,16508
2000,9,20,80611,20310,21527,94082,42968,2940.07,3337,1776,3198,7624,63058,19606,3976
2000,9,21,29041,30668,32806,88620,36707,2940.07,927,1354,1478,9334,16314,16130,39616
2000,9,22,73142,24032,31285,16554,20826,2940.07,2987,1435,3766,9036,95517,13934,38458
2000,9,23,58489,5207,28970,16688,5366,2940.07,2290,1526,1626,6447,39377,42105,8380
2000,9,24,72415,45305,38789,82499,51939,2940.07,558,1414,3243,7398,57984,16302,42860
2000,9,25,60300,40972,21857,35418,45485,2940.07,3502,1330,3931,8823,37012,10648,33726
2000,9,26,7204,20655,11407,62603,53455,2940.07,1059,1746,2439,6200,24718,30729,1578
2000,9,27,69060,15277,5809,52303,53471,2940.07,2723,1038,1115,9168,65538,16600,30145
2000,9,28,28305,19042,86926,83588,17865,2940.07,4235,1419,1896,5642,16114,30749,40290
2000,9,29,22778,91434,56619,51570,17634,2940.07,2298,1692,2965,8928,55347,16435,31337
2000,9,30,34604,44423,96558,55720,39002,2940.07,3671,3657,2488,7822,67244,31705,28448
2000,10,1,27832,89477,75885,99826,93499,3180.29,3955,4931,3252,8534,10286,10940,6635
2000,10,2,39175,5609,90258,93634,77308,3180.29,4589,3081,4602,6660,77082,14401,23046
2000,10,3,71684,77092,78243,29984,44336,3180.29,3572,2167,1560,8922,88344,18556,26300
2000,10,4,27443,27300,10557,7047,17824,3180.29,4339,1998,1433,9202,66983,45092,29473
2000,10,5,47642,11573,83175,33596,44585,3180.29,2997,1267,3700,6239,46250,48035,10257
2000,10,6,18891,91175,86555,34666,11984,3180.29,3939,4425,3550,6846,46472,36374,24900
2000,10,7,16673,30812,9725,68106,21760,3180.29,3197,4401,1978,6371,12014,15568,43060
2000,10,8,72981,17346,81837,26681,9937,3180.29,1067,3826,1236,7958,63492,47596,44439
2000,10,9,35226,23784,3374,53776,94631,3180.29,1501,1302,3360,5164,95759,35120,16198
2000,10,10,25638,8958,4522,62974,21681,3180.29,3541,1012,1215,6729,54044,18566,23870
2000,10,11,87521,11465,79979,23134,55439,3180.29,2081,2015,3605,6806,60790,28235,9823
2000,10,12,73005,83645,5891,86365,16222,3180.29,2836,3210,1958,8709,21183,48639,1650
2000,10,13,82580,49726,76004,40147,92807,3180.29,2649,1334,1512,7968,19811,13302,30049
2000,10,14,63802,23245,20318,47407,30052,3180.29,1994,3055,1103,8482,11552,47325,31108
2000,10,15,65886,59961,55536,92845,18670,3180.29,2835,2600,2796,7686,74098,35602,26720
2000,10,16,80239,98101,32282,21751,2080,3180.29,982,2233,1378,6914,29639,10786,2093
2000,10,17,69182,87986,24796,50285,52222,3180.29,2609,3107,3230,9497,27303,16514,46919
2000,10,18,12569,1491,75853,71717,35329,3180.29,2318,1144,4403,5951,53669,32834,16304
2000,10,19,8045,5075,65068,99734,76796,3180.29,1473,1962,4044,5250,96261,10198,44708
2000,10,20,25891,60223,85726,49122,96072,3180.29,2373,3639,1750,9577,80355,16198,29381
2000,10,21,65881,4027,98118,46636,59978,3180.29,4470,4373,3213,9084,14966,18422,18140
2000,10,22,5597,21932,12338,4642,84552,3180.29,2259,1794,1446,8682,75915,47596,24951
2000,10,23,3717,83289,6236,34587,99218,3180.29,2136,1450,3321,6454,28085,49650,2944
2000,10,24,99746,73908,377,72959,68446,3180.29,4318,1602,4118,6650,11386,40021,1680
2000,10,25,76606,83646,66816,78131,57982,3180.29,726,3049,2370,8313,12635,41588,42731
2000,10,26,17609,46125,23039,40930,77731,3180.29,1932,2475,1383,7308,66785,19666,17476
2000,10,27,58143,6104,16574,97261,74112,3180.29,2282,2068,2957,8204,61550,18398,27961
2000,10,28,63181,37277,80341,5551,51943,3180.29,3490,1814,1838,6528,43184,49534,9329
2000,10,29,70357,117,43362,11740,57425,3180.29,2919,1142,2601,8994,29179,13434,10147
2000,10,30,98805,82814,90134,26763,86911,3180.29,4053,1590,1278,9393,71993,23606,1684
2000,10,31,18722,35484,59509,90526,38365,3180.29,542,3720,2808,6850,36811,26584,2693
2000,11,1,74731,92152,42521,45575,37683,2647.13,4379,1000,1444,9198,23757,23753,15585
2000,11,2,16547,73849,29066,42292,62194,2647.13,1013,2676,2179,7890,52392,31224,2672
2000,11,3,7951,77465,84033,7723,14276,2647.13,2641,4005,4120,6513,50932,23154,10618
2000,11,4,42098,95312,43650,14168,82805,2647.13,4272,1414,2606,6684,57993,19799,17407
2000,11,5,86009,19007,33829,64540,86898,2647.13,763,1199,1494,6148,18921,44312,2573
2000,11,6,23118,36563,99671,8590,29428,2647.13,1743,2877,2265,5392,16422,11421,1216
2000,11,7,59151,72669,77124,16758,56006,2647.13,2908,3365,1930,6186,22904,23724,35117
2000,11,8,5662,85021,1276,2051,47521,2647.13,1362,1284,3111,9566,79226,10182,20197
2000,11,9,62987,10970,90416,41604,2714,2647.13,3024,1863,1479,6499,94972,15374,8812
2000,11,10,47969,64234,12202,18444,67322,2647.13,3519,4334,2830,9794,91384,11510,1459
2000,11,11,46343,4100,87340,19454,16484,2647.13,3344,1654,3886,5111,53777,12951,32918
2000,11,12,70276,73155,91167,51755,69654,2647.13,1943,2621,1518,8298,52416,34045,36140
2000,11,13,1955,77288,23381,54785,87082,2647.13,1486,3424,1790,8825,69229,13662,14765
2000,11,14,41743,7574,63874,51981,52686,2647.13,1283,2960,1618,9830,91066,10458,17651
2000,11,15,58590,13010,94432,25314,63507,2647.13,4358,1812,1978,5486,52949,27569,13201
2000,11,16,13856,24436,77346,49071,99614,2647.13,2121,2707,1010,7346,19386,39537,46575
2000,11,17,14998,7324,62498,22154,79774,2647.13,3963,3362,4277,6800,63675,29135,19916
2000,11,18,56596,39387,60948,13435,22125,2647.13,1003,2331,4684,9410,17754,17218,13897
2000,11,19,81276,34876,12005,51776,32223,2647.13,1312,3571,1502,5462,85724,25141,38045
2000,11,20,56429,84689,79857,55706,94436,2647.13,1192,2382,4269,8590,80816,37746,9884
2000,11,21,26037,38173,90078,97073,72873,2647.13,1369,1008,4059,9726,22274,15276,7832
2000,11,22,17771,29939,71205,79491,16452,2647.13,984,2880,2968,6790,44937,19294,23281
2000,11,23,60724,96131,19786,76346,24623,2647.13,4091,2010,1078,8346,64083,27998,16955
2000,11,24,28353,15453,98499,87412,11531,2647.13,854,4301,3415,5210,25143,49866,37125
2000,11,25,55881,46128,89099,13850,46968,2647.13,2604,4043,2870,8742,16740,37492,1586
2000,11,26,35697,30832,70855,7175,51352,2647.13,718,4703,1742,8182,67114,28272,34938
2000,11,27,3500,78511,23926,86915,61111,2647.13,3132,3343,1638,8583,47192,17042,49070
2000,11,28,75324,46149,98912,38194,81243,2647.13,2037,3290,2834,5792,40464,14185,15652
2000,11,29,64182,91990,93890,30924,58364,2647.13,547,1862,2218,9473,48776,49680,27356
2000,11,30,98543,68262,83024,10091,76845,2647.13,3606,3519,2716,7517,13434,23958,30216
2000,12,1,65102,23602,62355,77993,64066,3210.32,3525,2406,1781,9448,30770,30488,26541
2000,12,2,14997,8985,52707,80822,57762,3210.32,4363,2374,1670,9453,35570,31978,2388
2000,12,3,74413,4090,41047,58282,27154,3210.32,4154,2254,4957,6508,86598,35375,31357
2000,12,4,29401,45125,24134,32534,50925,3210.32,4374,2272,1990,8432,63093,17442,21256
2000,12,5,820,58809,96728,2583,48263,3210.32,912,4026,2738,8310,13659,29891,32298
2000,12,6,39667,87814,72146,10977,24323,3210.32,2703,1334,1822,6836,18960,21144,8744
2000,12,7,58093,48335,53417,38333,46767,3210.32,2685,3938,1302,5764,82872,39932,16511
2000,12,8,38062,33785,95311,7152,58447,3210.32,2042,3112,1783,9187,25440,37457,8971
2000,12,9,34283,88144,23885,54503,91333,3210.32,1998,4424,1178,5414,16462,37944,42845
2000,12,10,28277,96794,1883,19948,2558,3210.32,1231,1970,1242,6198,64121,19386,1107
2000,12,11,96865,67516,24154,93648,26703,3210.32,2457,2336,4089,5394,31838,45421,49594
2000,12,12,14186,73837,94846,21716,85604,3210.32,1011,3879,2098,7894,50178,31007,48954
2000,12,13,79001,26411,4330,30244,14305,3210.32,1283,1168,2317,7126,21167,29019,18451
2000,12,14,46383,68625,56356,472,56318,3210.32,892,1854,4734,7089,17148,30337,4547
2000,12,15,56043,84582,10570,84493,78828,3210.32,1008,4179,3509,9828,20774,17813,27100
2000,12,16,4631,93411,45334,56948,73847,3210.32,2318,1894,1477,5025,20699,24147,16502
2000,12,17,45924,82944,11002,57011,40033,3210.32,3699,2426,1856,8546,96918,32035,35924
2000,12,18,41369,28770,22567,61230,64950,3210.32,800,1872,3103,5894,59230,26949,9694
2000,12,19,23582,27901,63531,91412,52927,3210.32,558,1678,3525,5832,72211,23557,1174
2000,12,20,95187,25912,52337,48395,6532,3210.32,1781,4251,4376,9348,25481,25677,15607
2000,12,21,95394,37229,61610,48497,77957,3210.32,1797,2890,1622,6746,18612,34370,37192
2000,12,22,72262,41212,49572,55787,84123,3210.32,695,1332,4046,8031,44055,36929,38136
2000,12,23,13639,57190,51182,24367,92890,3210.32,838,3282,2006,6638,53130,24550,43015
2000,12,24,98845,61280,58793,80289,32960,3210.32,4658,1830,1322,9446,61006,26131,18094
2000,12,25,18717,73054,21793,99115,21086,3210.32,1044,1075,4388,7164,75441,32277,32200
2000,12,26,62944,75485,36912,93186,53490,3210.32,4087,3685,1321,9232,65325,34280,40042
2000,12,27,77326,79984,5853,19335,60565,3210.32,940,1276,1263,7257,94747,43700,33211
2000,12,28,49457,97144,44776,5198,50721,3210.32,2474,3663,3405,5974,23200,48246,36569
2000,12,29,80780,73641,83284,48453,82873,3210.32,4084,1549,3591,9882,95883,11024,48609
2000,12,30,38147,41349,1141,94411,8606,3210.32,4462,4414,3031,9238,79611,10104,45889
2000,12,31,2159,33438,73768,30564,40528,3210.32,674,1307,1960,8444,69759,19832,13321
2001,1,1,35197,62734,21996,90133,58618,2485.55,3279,4965,3643,9041,24923,40883,27504
2001,1,2,43504,15690,33916,9094,11653,2485.55,1252,1441,1990,8167,15822,13810,10372
2001,1,3,3330,23277,771,31774,9388,2485.55,742,4583,4688,7173,51068,24657,36955
2001,1,4,74677,79348,40975,19673,34741,2485.55,555,3243,1586,6646,14786,19190,15898
2001,1,5,21194,14942,71033,21685,89461,2485.55,998,2789,2629,5244,40915,38368,23002
2001,1,6,55924,66094,99305,21964,13267,2485.55,1620,2943,1071,7595,15240,30811,1522
2001,1,7,69845,84523,75407,67784,95346,2485.55,2373,2890,1582,9524,54574,49849,29096
2001,1,8,37759,6422,8991,66740,75391,2485.55,1460,2665,2006,7116,69629,29265,49906
2001,1,9,87489,32602,33561,49912,36549,2485.55,2074,1393,2049,9950,90528,15014,7528
2001,1,10,17929,67902,86638,28317,49012,2485.55,4517,1769,1374,7026,69861,11462,7564
2001,1,11,3414,91322,19745,35765,28438,2485.55,1381,2277,3326,9892,98540,24875,39374
2001,1,12,88821,45615,97621,47222,84447,2485.55,968,3726,2401,7924,63395,21412,4501
2001,1,13,77873,7913,24535,58210,77773,2485.55,584,2538,3420,5238,33302,13209,10748
2001,1,14,55757,14684,11839,10436,45977,2485.55,1662,4796,2344,5634,82017,23142,10379
2001,1,15,20135,99338,91870,8888,19647,2485.55,1652,2519,1770,7538,72080,23653,21617
2001,1,16,98286,2368,71192,16706,68752,2485.55,1266,1728,1066,8104,67646,31504,4494
2001,1,17,18483,69309,32653,7179,84943,2485.55,650,1428,1466,8541,30316,15350,14670
2001,1,18,76510,76969,63877,72391,64507,2485.55,1043,4143,4676,7234,12200,39779,35957
2001,1,19,38080,8467,80639,73608,16571,2485.55,1463,1404,3945,8240,74934,35240,14638
2001,1,20,35137,71607,56669,65496,76501,2485.55,1853,3009,1246,5729,25399,11162,3337
2001,1,21,31687,87795,56658,86363,21381,2485.55,1141,4459,3675,6272,49418,10245,18858
2001,1,22,87769,37234,78002,38067,41349,2485.55,4658,2837,1798,6326,58332,33746,19288
2001,1,23,49664,90186,86756,46320,85916,2485.55,3834,3953,1301,8006,20315,37682,28508
2001,1,24,49350,62809,13494,43025,2292,2485.55,4622,1412,1497,7960,60830,24198,29265
2001,1,25,33264,50489,67036,90510,96815,2485.55,4255,2829,1905,7362,25501,34172,41720
2001,1,26,55870,49336,68126,72172,29827,2485.55,1205,1064,3952,6050,54904,36243,4793
2001,1,27,51667,40879,9008,84517,4854,2485.55,3714,4468,1330,8434,61329,33492,19838
2001,1,28,83821,85585,96322,32078,29300,2485.55,2601,1414,2509,5878,73691,17336,21823
2001,1,29,71871,16249,12864,55823,72300,2485.55,3418,3965,4997,7425,16972,29851,34120
2001,1,30,37264,83548,672,73941,42001,2485.55,2432,1652,3937,7414,74250,43236,12002
2001,1,31,58281,56853,94758,45791,23931,2485.55,4478,2153,1049,9394,67975,23348,18449
2001,2,1,26394,13666,17811,10172,38500,3314.75,3786,2046,4685,7726,64047,43038,14014
2001,2,2,61512,6221,23328,97970,96823,3314.75,1249,1142,2673,8391,10309,12473,32917
2001,2,3,97870,22463,13523,6564,90438,3314.75,4376,3183,3240,7186,59706,21739,3223
2001,2,4,81201,23493,10138,45886,77571,3314.75,560,1762,3108,8602,53402,19872,40537
2001,2,5,61519,26005,96310,5544,44396,3314.75,4369,2265,4080,8496,48828,35870,6619
2001,2,6,83819,48205,85406,17059,65391,3314.75,626,2942,4955,5286,25179,12525,45112
2001,2,7,22176,30455,34312,35284,75410,3314.75,1566,3279,3717,7876,58823,16236,37714
2001,2,8,64495,9545,16731,9928,73788,3314.75,2149,3957,1974,7822,91015,11856,15559
2001,2,9,25370,12517,74800,10325,27804,3314.75,4201,4978,1785,7034,12974,22194,16331
