year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,18,10790,49888,84365,36895,64587,1804.33,3071,4124,1772,7727,72112,11550,14432
2009,11,19,26443,78720,6097,70401,79332,1804.33,4513,3154,4919,8063,31761,22618,16788
2009,11,20,28942,88433,10568,12975,79636,1804.33,1711,1730,4035,8678,43671,28621,47797
2009,11,21,55508,91743,24098,51389,45822,1804.33,620,3615,4928,6716,75368,17066,46210
2009,11,22,9857,59882,18767,9776,97945,1804.33,3745,1886,1274,9312,56212,34947,1066
2009,11,23,7109,79277,41725,37496,70353,1804.33,1117,2211,4841,7158,19914,22014,1748
2009,11,24,52777,46925,76982,44057,89994,1804.33,4668,4849,2231,6878,25976,26527,2350
2009,11,25,314,91074,53414,55625,50387,1804.33,1923,3846,1046,8647,11342,41958,25979
2009,11,26,66747,43812,50522,76588,378,1804.33,3601,3153,2398,5583,13562,47391,10474
2009,11,27,77933,28231,13593,90164,61665,1804.33,1691,3329,1993,6456,33953,13731,5921
2009,11,28,28787,57230,87579,34041,5877,1804.33,2350,2623,4083,5754,65562,18930,15273
2009,11,29,53346,14165,28967,77096,56100,1804.33,838,4031,1526,6326,40547,48774,42529
2009,11,30,93055,73591,27104,56401,76399,1804.33,554,1550,4637,7709,39225,13742,27409
2009,12,1,81577,45842,48417,90801,11404,2354.23,1004,1919,3195,7593,98018,45723,7878
2009,12,2,44784,48403,82834,81919,88950,2354.23,4972,3891,1414,5518,55289,18822,47960
2009,12,3,1505,60475,19813,75566,16053,2354.23,4899,3980,1854,6640,19150,16626,43031
2009,12,4,37545,65278,24899,90740,19223,2354.23,2814,4006,2670,5647,45924,26619,39269
2009,12,5,33607,37249,55511,41373,68622,2354.23,810,1477,2626,6359,62042,14742,10801
2009,12,6,55742,26942,34011,10965,40258,2354.23,3942,4153,4068,8840,84893,23290,38791
2009,12,7,58110,87708,3649,45780,89708,2354.23,3751,4665,3173,9958,81038,38146,15925
2009,12,8,37766,7586,74624,25393,53945,2354.23,854,4685,4959,9433,37001,36568,36666
2009,12,9,18224,30944,30722,38644,49785,2354.23,3286,4245,4674,8286,86376,25733,15615
2009,12,10,64212,25128,65399,83737,35742,2354.23,1882,4858,1522,5724,15250,40669,46437
2009,12,11,99523,77026,66707,95834,72811,2354.23,2401,1033,4651,9475,46029,12742,3708
2009,12,12,11442,40668,25033,47468,38954,2354.23,3200,4516,2888,8599,19604,19954,27761
2009,12,13,1388,7839,94840,71762,70696,2354.23,3782,1570,4819,5489,82403,42629,26443
2009,12,14,99197,31158,15,33848,10633,2354.23,4634,3425,3062,6018,85893,16746,46044
2009,12,15,3780,59094,77885,73020,14045,2354.23,4352,1758,1679,5543,14210,42375,13842
2009,12,16,48338,32328,78946,68157,27817,2354.23,785,3365,3857,6470,93564,35841,11349
2009,12,17,23196,44552,74268,42611,20570,2354.23,978,1410,4253,5214,13719,33298,10161
2009,12,18,9056,24424,65083,30736,29968,2354.23,3110,3304,2306,8407,62813,11475,18628
2009,12,19,96108,23599,4841,4966,751,2354.23,806,1222,2955,5073,99260,29877,48405
2009,12,20,75234,239,20578,10840,95453,2354.23,4137,1730,1424,5571,51595,21391,1310
2009,12,21,10551,91058,16049,27857,25817,2354.23,683,1923,3811,8518,26888,19562,28862
2009,12,22,25281,84048,76213,84588,99121,2354.23,816,1422,2062,7746,12430,15494,25473
2009,12,23,84748,62035,24727,76172,87606,2354.23,3915,4507,1462,9963,42363,25898,42674
2009,12,24,8825,48048,47823,43988,74923,2354.23,4901,1554,1894,6113,17494,24230,41063
2009,12,25,47938,98311,81289,40000,16057,2354.23,3866,1616,1219,9898,76975,15176,32834
2009,12,26,77619,90891,79684,94053,37206,2354.23,4951,2381,2797,8260,12746,44072,38399
2009,12,27,75188,86271,10627,50298,58736,2354.23,879,3025,2783,8698,63024,17688,28121
2009,12,28,21353,23243,59644,98924,24540,2354.23,912,3509,1766,9206,12561,47417,2971
2009,12,29,14885,32513,59799,17683,32990,2354.23,1754,3177,3788,8732,74826,43876,16167
2009,12,30,83206,15706,66902,25989,54225,2354.23,4827,1928,4520,6646,90851,10411,46278
2009,12,31,13793,71303,28921,74005,47789,2354.23,1421,2672,1414,7571,80354,23335,41482
2010,1,1,8461,31513,15231,47194,6339,1941.61,806,3395,1007,6386,17952,22285,9107
2010,1,2,41214,900,58158,18389,91751,1941.61,2180,4404,2488,5084,27192,38969,18569
2010,1,3,93959,89866,29316,57883,86572,1941.61,2972,1334,1040,6414,58577,23206,2652
2010,1,4,78662,88976,77954,4669,61714,1941.61,1953,4278,2824,5878,37666,29575,36926
2010,1,5,20031,69848,58980,17519,92385,1941.61,2840,2694,2389,8507,76928,45312,2525
2010,1,6,87511,81253,90345,88027,808,1941.61,2584,4468,4248,5537,84136,32313,48922
2010,1,7,92463,77443,51593,96640,28905,1941.61,2566,1178,1809,7897,82805,17750,5611
2010,1,8,70422,71998,19593,79163,90506,1941.61,4475,3015,2773,9648,66041,28580,46521
2010,1,9,30094,9978,74401,694,15516,1941.61,3007,4329,2330,7678,20968,47587,8537
2010,1,10,6562,29887,62875,98372,97785,1941.61,546,3205,4029,9730,63720,24534,12032
2010,1,11,31382,38196,2550,25507,19367,1941.61,886,4459,4920,9686,66505,26787,34944
2010,1,12,69727,15865,51118,38410,16816,1941.61,996,4728,4676,8870,38099,32460,38438
2010,1,13,60902,53369,17018,11283,4581,1941.61,816,1932,1166,8366,77819,18634,30738
2010,1,14,39662,98258,20463,34582,93096,1941.61,2721,4174,2831,5190,17583,35998,36968
2010,1,15,49980,53580,75728,84656,68802,1941.61,2115,1054,4898,7910,57337,17946,30179
2010,1,16,47575,93154,56793,82860,47872,1941.61,2510,2532,2869,7972,38466,42317,34613
2010,1,17,61293,16188,37844,80476,77730,1941.61,1474,2708,1458,8553,12364,44158,5427
2010,1,18,38732,45832,56565,54983,96317,1941.61,4461,1002,3407,5220,43102,21278,13902
2010,1,19,67218,96965,75164,16440,54937,1941.61,934,2580,2520,5912,13056,40249,29982
2010,1,20,68378,45883,67958,10087,70788,1941.61,4244,1750,2505,6534,80852,38821,30322
2010,1,21,91063,56666,99065,14470,89272,1941.61,2099,2840,1958,7238,89279,26771,8519
2010,1,22,23596,80740,59352,86116,93691,1941.61,1364,3419,1996,5462,88505,21780,38760
2010,1,23,7348,9102,47652,49853,86263,1941.61,3674,2324,1521,8190,91793,14298,44856
2010,1,24,78962,10245,79985,34444,3860,1941.61,1214,2454,1355,6918,29922,26398,35617
2010,1,25,42030,72639,54818,93024,83313,1941.61,1155,1330,3776,5158,40512,10086,9676
2010,1,26,40015,45539,32363,57888,65982,1941.61,646,1294,1514,5015,95737,20963,40508
2010,1,27,46984,73305,98418,29692,26575,1941.61,1089,3603,2330,7258,77978,16994,44692
2010,1,28,36934,25487,24007,5711,20645,1941.61,748,2010,1409,9463,34897,17494,30872
2010,1,29,66323,99929,70037,33427,61297,1941.61,4389,4631,1782,9159,54322,48356,32127
2010,1,30,63851,76764,66960,81181,54023,1941.61,4527,1920,1776,8533,13017,23772,11291
2010,1,31,19405,73767,784,62167,99582,1941.61,2260,1816,1961,7297,15682,29609,35681
2010,2,1,20072,54241,27558,39231,24916,1991.96,3081,1678,4224,9958,55700,36866,25914
2010,2,2,15141,63009,73643,70027,76026,1991.96,4430,1143,4550,6414,65724,16582,13768
2010,2,3,38858,47981,18544,12507,63663,1991.96,4633,3733,3745,8790,39316,43660,14505
2010,2,4,54456,58750,45339,80032,75715,1991.96,1898,2207,1626,6892,77233,12858,17392
2010,2,5,70660,66664,22569,85210,34613,1991.96,3144,3469,3976,6088,18686,32638,4645
2010,2,6,67545,86961,32725,86290,99151,1991.96,1301,4957,2141,7991,49988,22855,22041
2010,2,7,25383,16887,30063,22134,73780,1991.96,3558,1590,1274,7478,46000,24923,23648
2010,2,8,38475,30497,14745,7452,33536,1991.96,1441,1079,1562,9165,14910,35885,17072
2010,2,9,77558,50022,5843,41051,74366,1991.96,3906,4747,4069,5270,38233,29200,5831
2010,2,10,33969,33144,39991,40632,50622,1991.96,1906,1818,2838,6014,12898,16374,2343
2010,2,11,46426,85693,83806,66809,74858,1991.96,2693,3767,3899,9784,19644,44616,37527
2010,2,12,80718,90076,60717,86139,16749,1991.96,686,2068,2092,6754,15408,49065,48950
2010,2,13,24024,5958,4513,73215,18960,1991.96,940,1736,4455,9745,48544,10664,33764
2010,2,14,43624,67590,95784,13876,92477,1991.96,3491,4545,2028,9207,75684,28776,5602
2010,2,15,18157,57375,95845,50249,95408,1991.96,665,4431,1714,6006,18004,11163,19896
2010,2,16,3942,64938,42900,39749,21035,1991.96,1764,1010,1566,5106,11237,34212,7796
2010,2,17,68150,69729,73759,96530,5289,1991.96,622,4796,4520,9270,12804,34928,15795
2010,2,18,57399,72063,70712,83251,58593,1991.96,766,2533,2004,7340,18633,48383,29709
2010,2,19,11462,85399,79394,3198,47947,1991.96,2410,2447,1711,9414,28976,48351,6983
2010,2,20,43315,70635,54500,82835,8138,1991.96,2762,1080,4311,8473,65137,15816,10897
2010,2,21,84534,25904,86790,61883,29570,1991.96,542,2382,2172,6011,60579,21470,5423
2010,2,22,62995,47990,3918,56058,25510,1991.96,4408,3823,4880,8907,51658,28017,49247
2010,2,23,86157,85773,9905,35468,90599,1991.96,3370,1118,1900,5398,53366,46866,25043
2010,2,24,51935,13633,4249,59107,69644,1991.96,577,3989,4169,6838,10102,18746,14829
2010,2,25,93,75807,39855,36326,1067,1991.96,4342,2222,3637,9734,39041,34235,41513
2010,2,26,65642,82412,75719,66587,12572,1991.96,3453,1724,2716,8116,39963,28712,29085
2010,2,27,15234,70541,94054,44404,21388,1991.96,878,2831,1258,5288,74156,42324,49101
2010,2,28,63154,54852,95899,56791,45451,1991.96,1025,1091,2351,6743,94029,46274,34940
2010,3,1,23835,27132,21249,57889,83447,2005.81,3121,1386,1494,7762,16166,25818,49961
2010,3,2,49311,45910,67077,4600,36419,2005.81,2752,1269,1651,7222,53071,22943,25754
2010,3,3,81920,80515,56647,15015,90896,2005.81,2194,4730,2755,9600,88970,46201,19273
2010,3,4,81108,62092,16541,41474,12321,2005.81,2291,1630,1880,5830,82581,39650,40971
2010,3,5,76474,50334,47272,64477,7580,2005.81,2419,4498,2208,6822,20865,38103,1402
2010,3,6,79690,14412,2834,42445,29207,2005.81,3646,1286,1018,6182,68139,32567,41804
2010,3,7,62510,85432,44198,65742,2504,2005.81,792,3976,3464,5334,59804,16854,26780
2010,3,8,69357,63577,6895,66565,23994,2005.81,4667,3683,4875,7716,46127,20433,44112
2010,3,9,65657,51126,47100,52256,72665,2005.81,4822,1525,2022,5372,17266,19525,15240
2010,3,10,38504,39010,14854,48320,8024,2005.81,715,2379,4585,8962,60295,28579,24658
2010,3,11,49426,31315,82263,24301,5168,2005.81,4734,2176,1744,8185,39431,34883,44742
2010,3,12,23425,90607,52761,40447,2331,2005.81,1323,2185,1578,9478,11018,49762,36379
2010,3,13,82187,87573,43494,53124,92887,2005.81,1702,2311,1782,5206,82964,40270,3789
2010,3,14,91411,44051,43799,3630,52236,2005.81,3512,1330,1566,7624,32458,42517,33230
2010,3,15,44003,25135,49703,69390,16311,2005.81,503,4848,1962,8996,67972,18369,21560
2010,3,16,99137,16027,27033,34239,46344,2005.81,860,4105,1622,8150,57734,22634,9997
2010,3,17,34241,62599,14647,24428,20223,2005.81,3297,4224,3590,9351,49965,21253,13457
2010,3,18,70911,85469,36102,62746,64465,2005.81,1114,4952,2804,9008,14190,15499,20426
2010,3,19,848,21404,69605,71247,72414,2005.81,958,3005,4936,9766,63785,10158,27339
2010,3,20,88335,97083,74383,93278,12786,2005.81,4530,1846,1167,6983,62793,13976,24348
2010,3,21,87410,10261,86936,56566,84760,2005.81,2064,1222,3880,6702,73204,27646,17478
2010,3,22,69007,83437,67004,75295,24667,2005.81,914,4353,4222,6186,22630,14026,30789
2010,3,23,534,37161,73409,43053,4144,2005.81,710,2904,1461,6970,64469,47572,36202
2010,3,24,54448,36534,49532,9681,94554,2005.81,3678,3559,2524,5518,55205,47190,22736
2010,3,25,67823,40658,92896,12045,16844,2005.81,818,3728,2685,8812,76780,23181,15526
2010,3,26,11367,43168,97438,74180,80138,2005.81,1752,4585,1144,7635,60617,25698,28260
2010,3,27,26723,14296,5610,49247,34977,2005.81,2789,2798,2824,5684,31195,34668,10816
2010,3,28,37563,32952,84749,6600,8117,2005.81,4780,1678,1048,7150,10013,19126,27882
2010,3,29,71830,48118,52124,2974,35753,2005.81,3671,2475,3387,5134,11721,44715,29093
2010,3,30,11449,40863,13867,29273,62900,2005.81,594,1874,1442,5041,14130,35184,11414
2010,3,31,59275,3194,71019,80323,96764,2005.81,2860,3592,4149,6335,87917,14902,31033
2010,4,1,32942,43730,55167,83575,71803,1571.53,1374,2665,1452,5238,75564,15740,16235
2010,4,2,37292,92378,84934,18685,15790,1571.53,2958,3982,1136,9274,15745,38520,20119
2010,4,3,72494,690,34023,55181,4960,1571.53,1960,2900,4005,8478,37826,30807,15277
2010,4,4,21065,49201,59825,17517,6199,1571.53,1733,3489,4117,6667,62173,19824,1741
2010,4,5,96786,40132,78890,4274,31117,1571.53,2794,4961,3028,6346,75141,32987,10988
2010,4,6,58445,58454,87240,17450,13285,1571.53,4608,4348,1244,8876,51865,46816,25066
2010,4,7,76174,43599,40306,36644,36618,1571.53,1550,3402,1286,7194,54028,12870,18832
2010,4,8,19131,46823,26392,47160,6343,1571.53,1498,4786,1338,6390,98587,39622,1534
2010,4,9,25156,63196,23972,15774,3981,1571.53,3941,1302,2138,9246,16797,38756,42189
2010,4,10,4430,29700,38511,79745,21491,1571.53,1174,1973,4360,5142,20484,12054,42539
2010,4,11,30452,16983,26841,6790,17073,1571.53,2764,3580,4975,6184,90705,17920,25428
2010,4,12,45276,19647,5462,97414,5245,1571.53,2521,1026,3309,8326,11550,12314,22259
2010,4,13,33571,91945,63126,89284,20863,1571.53,1337,2665,1943,8178,90807,12086,33610
2010,4,14,19958,3572,25301,41285,56659,1571.53,1592,3285,2003,8242,32050,23599,16006
2010,4,15,10665,34573,99626,78974,91957,1571.53,530,1062,1718,9214,14809,14646,21748
2010,4,16,48212,82500,34925,65156,77030,1571.53,1875,3338,1318,7175,54623,18664,25732
2010,4,17,73181,21216,36950,41536,93269,1571.53,1486,3932,4923,7464,99258,11879,35352
2010,4,18,69212,736,53759,99256,65339,1571.53,1514,3549,2418,5782,95056,44447,34920
2010,4,19,43522,26932,57787,89176,459,1571.53,2839,4990,4976,9190,31525,19202,28762
2010,4,20,46492,79365,79882,82768,26829,1571.53,998,1039,4874,9522,11647,45212,29140
2010,4,21,49677,78162,75115,33447,95952,1571.53,2894,4472,4806,8158,44999,30264,36523
2010,4,22,80794,69191,20256,47122,30331,1571.53,1717,3173,2496,6598,75940,24324,18133
2010,4,23,82090,86940,86717,61965,51696,1571.53,3528,2723,2876,9998,51170,38827,48364
2010,4,24,1518,45417,44652,47676,97449,1571.53,4291,4593,3840,9102,41714,11054,39651
2010,4,25,99032,48432,98696,46528,35031,1571.53,2204,2119,2927,9014,95435,45974,24637
2010,4,26,38636,35317,63699,31512,50311,1571.53,686,3179,1636,5394,32206,24084,14869
2010,4,27,70992,26499,68678,46184,57397,1571.53,1705,1427,1462,6752,19307,26556,26744
2010,4,28,57741,72864,60029,35668,13136,1571.53,1642,1770,2131,5340,83281,14894,5464
2010,4,29,76561,19972,41974,53197,17665,1571.53,3632,3655,2030,8661,51190,24426,24181
2010,4,30,55405,19248,30855,46931,86000,1571.53,3487,3740,4376,9867,95759,10074,16514
2010,5,1,77402,4282,28815,39094,3915,1399.16,2005,1966,4581,5201,57901,35113,2609
2010,5,2,45186,62909,68496,90199,30451,1399.16,1954,4697,1094,5237,52048,13292,42923
2010,5,3,98725,12141,96018,64944,7901,1399.16,1625,1653,4161,5439,40747,39427,48529
2010,5,4,18048,72753,46017,78982,74307,1399.16,902,1696,3177,8942,26042,29979,20270
2010,5,5,58217,4349,96029,48345,29586,1399.16,4985,4661,1569,8086,19218,13286,48077
2010,5,6,65883,96231,2475,51396,28022,1399.16,822,1069,3678,6838,41402,22984,9574
2010,5,7,23460,88201,75180,6637,3495,1399.16,2967,1710,1922,8995,10054,12126,17574
2010,5,8,13424,31392,12522,6345,32394,1399.16,2165,4627,4707,5992,66022,12729,22126
2010,5,9,1918,23197,25151,50596,26387,1399.16,4931,4845,1104,5111,72833,24599,32905
2010,5,10,82685,25801,36310,4607,91148,1399.16,2466,4571,4107,9984,10915,42853,12717
2010,5,11,23465,34434,73833,74525,76778,1399.16,3605,3694,4403,5107,29290,11590,39856
2010,5,12,78012,19222,55636,65468,84333,1399.16,1418,3369,1252,9080,87975,11769,44822
2010,5,13,71797,76794,82693,82256,78133,1399.16,934,2949,4392,8941,17660,21169,9960
2010,5,14,55149,62431,99865,34552,73890,1399.16,1693,3252,1079,8681,33719,15412,45507
2010,5,15,73503,6491,65134,60476,15571,1399.16,2244,3718,1254,5182,85973,40738,19461
2010,5,16,31249,27435,58688,75641,26376,1399.16,3162,2875,1294,9378,48778,20183,17513
2010,5,17,74885,5473,88436,55964,34154,1399.16,2727,2655,4997,5730,68130,26919,38508
2010,5,18,72322,6728,80638,34928,28016,1399.16,665,1240,1614,5710,67608,12522,32963
2010,5,19,18218,80771,50999,80865,26501,1399.16,1047,1384,1026,5835,73699,11518,49778
2010,5,20,60695,11428,63410,22044,30640,1399.16,3962,4312,1950,5951,70591,15338,47892
2010,5,21,78914,46258,90954,89311,96963,1399.16,2433,1531,1376,9784,12395,32183,8562
2010,5,22,9562,13444,99920,31163,35631,1399.16,1916,1324,1398,6677,18367,48389,23620
2010,5,23,30921,33682,84055,1892,29633,1399.16,2229,4897,1814,9078,30559,14216,4646
2010,5,24,99449,72994,45749,55132,99130,1399.16,3667,3690,2938,9938,56204,23568,8144
2010,5,25,59910,59473,36245,61308,26150,1399.16,1049,3421,4644,7222,75312,10198,4612
2010,5,26,64749,92542,75527,82004,17077,1399.16,1219,1524,1750,7898,88007,44559,6086
2010,5,27,16464,58027,19602,4402,44318,1399.16,4322,4226,1629,9206,81886,44130,42158
2010,5,28,51531,7936,67553,56175,34391,1399.16,3155,4138,1758,8681,97493,35186,42865
2010,5,29,21119,93714,18063,16550,52033,1399.16,2460,3495,1822,7062,72897,41117,22422
2010,5,30,39220,33572,45344,7202,14138,1399.16,1331,2019,1516,5235,38194,35906,27230
2010,5,31,28101,77702,1398,96211,76383,1399.16,1396,2500,2603,5810,30401,44636,48891
2010,6,1,57863,29484,35032,21277,2381,2549.07,1000,2303,1492,8106,66441,15073,26149
2010,6,2,1733,48461,16591,86968,3007,2549.07,606,1424,1597,7629,73441,35488,18849
2010,6,3,25378,70943,44444,41188,17696,2549.07,4419,1124,4915,6486,96833,14618,5432
2010,6,4,6952,73682,5952,44796,74082,2549.07,4868,1636,2204,5630,62781,13136,38745
2010,6,5,78012,94201,53623,14609,21831,2549.07,1448,2207,4358,7244,88395,32053,27065
2010,6,6,32676,84167,23964,83943,14969,2549.07,3942,1919,1668,9893,83066,34911,20797
2010,6,7,64990,9288,60725,18546,68450,2549.07,934,1460,2706,8731,77421,11786,23506
2010,6,8,72148,60222,3096,86506,87466,2549.07,3558,1493,2008,5052,20435,13964,7843
2010,6,9,79671,74378,45249,6852,50623,2549.07,1762,1963,2602,8839,50509,22403,28316
2010,6,10,8697,41970,68865,26403,70701,2549.07,2290,2847,2858,6982,45704,10324,12638
2010,6,11,9581,80616,46818,1590,39489,2549.07,4918,4158,4334,6518,42362,24956,33605
2010,6,12,31186,34125,73273,85140,19316,2549.07,2543,3012,1510,6407,54414,11242,23782
2010,6,13,39045,53058,12003,78255,71148,2549.07,3578,1464,3322,7018,98668,27810,7708
2010,6,14,35353,39939,13322,9687,26458,2549.07,994,2642,1159,8542,42782,25475,5684
2010,6,15,48048,50326,53488,30151,43085,2549.07,2953,3480,3662,5258,76734,14809,24254
2010,6,16,69015,81666,61890,23689,33413,2549.07,2851,3764,1848,9446,94802,19324,10558
2010,6,17,3208,45798,33652,25719,70064,2549.07,1193,4463,3110,8326,80965,10214,26434
2010,6,18,45287,80271,17379,55301,91578,2549.07,950,1194,2130,8026,10262,41894,10466
2010,6,19,58909,18484,27012,92109,66008,2549.07,1765,1142,2610,5417,11285,16134,21814
2010,6,20,78203,62479,4842,21314,99864,2549.07,874,1262,1076,7590,14678,24005,35807
2010,6,21,68056,36912,34598,76538,35263,2549.07,3431,4171,1417,5442,10554,19470,1583
2010,6,22,83609,54398,54344,67571,39815,2549.07,2948,4368,4459,5588,72033,44322,15629
2010,6,23,44948,12246,5824,27376,86188,2549.07,1381,4242,1786,9350,47131,11150,22625
2010,6,24,3913,81915,21674,90331,43710,2549.07,4107,2317,3702,6910,94887,34868,24306
2010,6,25,95432,32837,69237,56243,91978,2549.07,1916,1925,4867,9091,80652,12118,41271
2010,6,26,61716,82034,26649,53956,50717,2549.07,918,4628,1396,6779,61310,15754,23780
2010,6,27,27437,36770,43072,6139,66573,2549.07,2358,2003,2147,5904,34597,45476,4312
2010,6,28,84218,51514,48754,54085,90605,2549.07,1490,3671,2791,6286,22627,28507,29407
2010,6,29,43270,4086,49489,15315,90865,2549.07,1069,3301,2568,8022,40791,30492,10799
2010,6,30,44804,14503,92496,48303,57450,2549.07,3779,1666,4957,5074,12102,15374,43445
2010,7,1,54945,70585,66083,8083,9564,2470.65,2703,3648,4077,6044,18082,21228,44590
2010,7,2,30439,39167,85149,20932,96310,2470.65,734,1632,4487,8084,68260,17931,15641
