year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,9,6737,10600,85031,76257,18023,1428.1,1450,1502,4446,6248,45812,30338,2780
2007,7,10,54743,45755,40016,91491,38260,1428.1,3186,4750,3161,6302,28230,46475,20782
2007,7,11,12578,15113,88836,48964,46677,1428.1,598,3412,4560,6677,46021,17878,13962
2007,7,12,9457,37472,15467,255,70591,1428.1,592,1358,3384,9862,33175,11643,11279
2007,7,13,57741,37714,52746,10902,80368,1428.1,3729,2945,1088,8916,41908,18242,30977
2007,7,14,59230,13556,12530,143,70233,1428.1,866,1040,1021,7222,96294,32963,8551
2007,7,15,68525,43239,24648,8261,13847,1428.1,1255,2938,1080,9001,15192,25903,7823
2007,7,16,36330,38922,85201,48770,84190,1428.1,2886,3419,1336,6767,43561,27247,27109
2007,7,17,11670,18990,23288,24043,26237,1428.1,2005,1112,4172,6638,19373,18750,35934
2007,7,18,5828,5629,97309,17715,60982,1428.1,4969,3662,2773,5169,62432,15774,12501
2007,7,19,22279,86671,11735,79294,39790,1428.1,1541,2810,1988,6180,91852,33224,21648
2007,7,20,82115,15210,60690,61287,63214,1428.1,2008,4040,2042,8642,86755,29376,30063
2007,7,21,13170,13077,93039,80943,8247,1428.1,4257,1058,4844,7998,26169,14633,21823
2007,7,22,32639,49063,82444,39628,11596,1428.1,4203,3709,1722,9892,71347,19070,40648
2007,7,23,46307,58356,54463,64702,59024,1428.1,868,2192,1302,6944,69487,28892,7570
2007,7,24,41643,18745,25769,32839,96089,1428.1,3824,1398,2352,6267,84705,28947,18290
2007,7,25,53268,90262,39009,75476,56506,1428.1,4545,4164,1142,5360,14518,44085,10356
2007,7,26,72930,60647,32631,59928,30466,1428.1,714,3459,2213,7582,21298,33301,2118
2007,7,27,49230,85123,78381,82934,47742,1428.1,1880,1008,1050,7240,76484,17826,29438
2007,7,28,93948,37382,78073,95362,69094,1428.1,4446,3375,1178,8428,18302,35752,28290
2007,7,29,6898,73475,74213,44112,70766,1428.1,3764,1346,1984,8496,19279,44725,45511
2007,7,30,84287,47512,45735,70337,14752,1428.1,4244,3698,1912,7346,16266,45045,38571
2007,7,31,18310,59859,3421,73597,64639,1428.1,4349,1536,2900,9913,31999,48666,38075
2007,8,1,25764,35013,58760,30613,54293,1465.26,4898,3155,4218,6374,32907,16590,3485
2007,8,2,30832,57958,96445,70852,78370,1465.26,4161,4579,1261,5524,35569,15687,7842
2007,8,3,38459,7106,43589,88372,55457,1465.26,614,2572,3618,8905,28184,47910,42255
2007,8,4,28743,59435,66067,94313,61021,1465.26,3453,3203,4634,9804,79055,18003,15326
2007,8,5,52739,84569,38935,30352,63678,1465.26,1038,2136,2961,5978,13728,13702,24505
2007,8,6,64585,73359,67343,58204,98616,1465.26,2465,2357,1312,9776,21670,32332,45527
2007,8,7,20209,20124,40537,9844,15021,1465.26,4198,4110,1032,9485,14461,34188,35944
2007,8,8,23990,76852,2677,38303,82831,1465.26,3072,2414,4246,5414,11244,47861,9537
2007,8,9,87293,28084,25220,58605,49319,1465.26,937,4527,2012,7825,95722,48384,46890
2007,8,10,121,6273,82495,36984,55758,1465.26,1171,1098,1334,6710,34401,22988,13308
2007,8,11,66089,42474,36756,65335,34241,1465.26,3195,1532,3159,8414,80137,19894,8725
2007,8,12,35304,87427,22006,18668,51604,1465.26,2051,3075,1434,5897,10126,12461,34080
2007,8,13,29205,42582,24912,19364,82782,1465.26,3703,3869,3138,7270,30555,19094,9313
2007,8,14,20536,93752,90263,23695,98518,1465.26,1172,1454,4177,9068,68840,42132,36752
2007,8,15,64961,2245,10208,21665,34494,1465.26,4125,3698,4199,5388,99413,13970,15266
2007,8,16,51054,24469,22203,69192,86280,1465.26,2921,1814,2860,9080,46860,11378,2758
2007,8,17,31288,23034,27904,21817,53915,1465.26,3949,1886,1691,8278,56891,16185,13096
2007,8,18,22127,7369,46236,96326,82757,1465.26,4657,3809,2006,7466,19352,12800,45649
2007,8,19,60970,73626,79562,40182,18162,1465.26,2911,4448,1624,5814,71264,19721,26423
2007,8,20,58911,51566,54949,90602,42075,1465.26,3138,4200,1128,9373,76877,34668,28192
2007,8,21,65022,46535,84830,51491,54747,1465.26,4237,1440,4159,7608,55896,12320,4183
2007,8,22,30222,90161,78121,96029,35975,1465.26,2101,1236,2302,6814,18190,18762,49386
2007,8,23,31594,91329,39929,83506,10703,1465.26,4525,2075,4692,9354,59917,34438,16806
2007,8,24,39889,84156,66506,34049,87955,1465.26,1368,4527,3913,8988,46907,14888,38754
2007,8,25,90227,79009,92477,7529,82411,1465.26,3257,1454,1995,9537,30213,29049,10667
2007,8,26,56344,81091,37477,52388,445,1465.26,1825,1685,2901,9682,90733,17726,13747
2007,8,27,8436,53454,36735,37350,94295,1465.26,3589,1754,4001,8590,16812,27764,33642
2007,8,28,38085,8011,24473,40080,47548,1465.26,970,2006,2127,9308,72629,10314,4686
2007,8,29,53055,75807,25609,67308,61841,1465.26,4514,1134,1147,5210,23977,46793,16342
2007,8,30,22594,58919,97667,1596,86336,1465.26,711,4419,1746,6166,80850,44328,22420
2007,8,31,91221,66331,14572,43348,21992,1465.26,2270,1750,1432,7879,42353,15112,3553
2007,9,1,28220,27828,56720,50821,68157,2352.4,4765,2074,2531,5470,13410,12614,19866
2007,9,2,3424,37830,53084,23607,18681,2352.4,4826,1362,3334,9060,39705,31887,47412
2007,9,3,86797,14752,77599,24676,73457,2352.4,1599,3027,4329,9352,68847,13837,35150
2007,9,4,54537,58614,90913,22068,66326,2352.4,4721,1101,4855,7804,19424,19784,20675
2007,9,5,45216,40887,27603,23551,15412,2352.4,1789,2207,3410,9387,43234,38218,17308
2007,9,6,50889,54835,6247,30218,39506,2352.4,824,1602,1078,5306,32460,32736,25094
2007,9,7,38346,93534,18838,29553,91338,2352.4,4440,2904,1574,6798,76454,17546,44897
2007,9,8,50702,98244,36106,65465,13983,2352.4,3682,4871,1062,9928,11440,12776,29341
2007,9,9,51375,21848,16777,17785,39519,2352.4,1872,4215,4121,8274,23768,14966,15589
2007,9,10,46959,79561,3363,49093,62955,2352.4,1638,1078,1538,5498,11823,24747,46170
2007,9,11,98437,65507,89619,48963,41787,2352.4,700,4512,1230,8514,27297,45128,17411
2007,9,12,37710,10522,89345,13183,12584,2352.4,3640,4541,4024,6718,17276,38330,29465
2007,9,13,79524,91625,34690,90289,94369,2352.4,1387,4156,2019,7357,58118,20157,46514
2007,9,14,54768,29816,79671,10378,18289,2352.4,1858,2004,3840,7554,69179,46423,23320
2007,9,15,57019,49172,22317,82395,48878,2352.4,724,3401,3926,5413,35041,49646,47303
2007,9,16,51927,66429,58803,80298,20138,2352.4,920,4904,3087,6477,13142,47727,33273
2007,9,17,69797,39845,53725,3637,67399,2352.4,1412,1546,4778,8728,23162,14650,39256
2007,9,18,36031,93887,98409,91309,15652,2352.4,954,2578,2581,6108,64227,10902,49802
2007,9,19,49381,31035,43976,28820,77512,2352.4,1546,3659,1805,6622,67296,19203,11962
2007,9,20,52230,33709,26324,73360,38789,2352.4,2015,4819,4723,7130,66127,25374,49486
2007,9,21,91578,23435,59305,24159,39543,2352.4,1877,1130,1846,6886,50446,48430,23533
2007,9,22,82814,93346,12090,971,6320,2352.4,1525,4901,1604,5706,48260,34586,45738
2007,9,23,62334,91628,75758,22057,33404,2352.4,3782,4980,1670,6184,49138,37565,8237
2007,9,24,12972,42368,42841,83890,79572,2352.4,3671,3736,2983,7113,79706,18616,9639
2007,9,25,72851,66232,84205,35001,95432,2352.4,938,2764,1806,6810,96172,23847,48817
2007,9,26,69932,9956,98828,51603,99395,2352.4,4167,2365,1685,8359,12606,10462,14318
2007,9,27,57998,61279,81346,60982,54744,2352.4,1636,3945,3635,7192,78945,10846,27404
2007,9,28,36009,14884,13184,76453,42931,2352.4,608,2862,2014,5478,80816,11334,25708
2007,9,29,46149,86336,80126,69186,51047,2352.4,1793,4043,1478,6286,86376,25105,42733
2007,9,30,46895,89365,85403,6882,76557,2352.4,2299,3917,1176,7366,10748,38514,14349
2007,10,1,72022,67729,69557,53852,48545,2264.45,4999,1231,2442,5536,18286,26526,37318
2007,10,2,57331,27673,13241,26821,30402,2264.45,3714,4765,1750,9670,12674,20800,4698
2007,10,3,42896,41592,16384,34730,63313,2264.45,3623,1685,2625,9074,21889,37521,4898
2007,10,4,91850,38241,38753,25644,23778,2264.45,3522,1107,1014,7078,24279,15455,41030
2007,10,5,52813,97995,35221,92913,94942,2264.45,3712,4188,1684,6710,10550,35502,47895
2007,10,6,1346,73894,53540,23971,28426,2264.45,2844,1626,3669,6596,78622,37446,25429
2007,10,7,23979,47145,34906,9033,45259,2264.45,4487,3070,4882,6059,90982,34824,25537
2007,10,8,40307,21047,55365,62496,67495,2264.45,2997,3839,4528,6178,18332,29305,10635
2007,10,9,76966,37006,32285,6987,19955,2264.45,784,1166,3050,5689,69316,19660,10907
2007,10,10,87579,10156,17732,77461,86215,2264.45,2284,2872,2464,8012,10746,29958,25066
2007,10,11,94636,53366,15150,29164,71255,2264.45,4821,3220,2668,7105,71558,13974,24311
2007,10,12,68012,32344,74259,42414,44385,2264.45,2073,1962,1446,6156,18856,22647,43575
2007,10,13,21223,88060,15521,83687,22061,2264.45,4996,1696,1220,5145,62211,11860,20889
2007,10,14,85808,87033,26433,63476,60490,2264.45,3801,4852,1362,8059,87265,24718,47991
2007,10,15,27986,65692,6681,98067,61848,2264.45,714,4421,1040,5182,99459,42575,32456
2007,10,16,39827,29456,75624,30432,90953,2264.45,3643,1760,1219,5075,56587,13742,37836
2007,10,17,49419,50390,62914,79752,34801,2264.45,821,2786,2222,7718,60852,44069,1510
2007,10,18,26310,47919,9844,63177,50505,2264.45,2104,1682,1910,7727,37114,46062,9303
2007,10,19,51915,45758,39175,9487,97186,2264.45,2547,1603,2503,7510,42706,13655,12115
2007,10,20,56992,13529,76442,89214,23735,2264.45,3283,1395,1564,9478,29572,18421,3647
2007,10,21,18781,68029,75104,90243,82108,2264.45,2657,4022,1368,7354,59860,37864,28570
2007,10,22,20298,87408,50820,99153,94220,2264.45,2808,1211,3405,9249,40424,47139,43526
2007,10,23,42896,40060,29888,60813,49538,2264.45,585,4670,3839,5574,74912,25946,25812
2007,10,24,65611,27570,76321,56290,35754,2264.45,505,1050,4939,5326,55203,34159,36181
2007,10,25,4850,84364,1723,28256,73613,2264.45,1746,2860,2206,6562,93672,48095,42147
2007,10,26,97445,39258,32766,41284,76298,2264.45,3582,1907,1599,9902,14548,37352,7679
2007,10,27,12436,75054,59756,52375,86378,2264.45,2885,1227,1356,9224,35834,11284,31311
2007,10,28,63107,27581,38498,61665,49215,2264.45,4759,3010,2778,5060,17206,14076,32170
2007,10,29,50204,4229,22336,18155,64131,2264.45,507,2917,3289,6486,45292,14667,36885
2007,10,30,29277,64530,5895,44950,85490,2264.45,586,4947,1330,5436,26611,19766,8081
2007,10,31,37606,36371,14238,41737,78896,2264.45,2164,1830,4111,9008,63605,12994,34884
2007,11,1,85465,96160,26026,83431,57804,3257.83,2706,3684,2938,8024,40525,37370,40693
2007,11,2,40946,5473,23031,46382,32084,3257.83,688,3454,4846,8330,63701,39729,24258
2007,11,3,64240,25505,95193,25091,89110,3257.83,4178,1860,1898,5203,74355,35099,48434
2007,11,4,22248,87062,40137,1538,77421,3257.83,3907,3365,2486,8289,64747,34569,30662
2007,11,5,68899,65087,19376,73745,23514,3257.83,4825,4104,4933,5017,45546,30394,49430
2007,11,6,39804,84725,21320,67100,66280,3257.83,3551,3526,4087,5039,12840,26507,45675
2007,11,7,5701,61675,94873,8187,56317,3257.83,4108,1782,2409,8483,15311,30922,25972
2007,11,8,77913,61489,1379,19198,2859,3257.83,4591,2661,1649,7350,26112,47929,46926
2007,11,9,82937,94664,2808,98376,36055,3257.83,4882,1755,2249,6107,66293,43565,25576
2007,11,10,78431,41754,85133,35841,20238,3257.83,1762,4501,3283,8996,33699,31141,1806
2007,11,11,81419,83291,23803,13068,70554,3257.83,996,4841,2282,5302,68217,13337,16268
2007,11,12,55732,43100,71445,59333,45559,3257.83,2898,3989,4491,8774,76181,16080,37738
2007,11,13,21178,9296,46934,99461,43789,3257.83,602,1718,1130,6118,38274,17180,30633
2007,11,14,87024,65623,37022,80659,12131,3257.83,3995,2861,4690,5439,27194,26600,5239
2007,11,15,19529,46445,50590,15372,50827,3257.83,1451,2003,1066,8385,87815,29854,26771
2007,11,16,75370,68418,21414,71997,5527,3257.83,4176,2549,1661,6198,89559,15198,9688
2007,11,17,97789,83555,38006,62479,48994,3257.83,4079,4874,2995,6020,16310,45173,31552
2007,11,18,99144,31698,83529,51562,26435,3257.83,2767,3155,1113,9180,90152,11639,21345
2007,11,19,45220,29329,70542,3234,21879,3257.83,2025,4667,3655,5558,98497,18010,10101
2007,11,20,92935,3929,93875,37282,59950,3257.83,2455,4092,2169,5983,27005,18603,44121
2007,11,21,87328,74773,86759,43442,43954,3257.83,1432,1058,2591,7922,17524,10821,26911
2007,11,22,52075,82135,96841,95730,93518,3257.83,1081,1451,4266,9922,23732,18440,45339
2007,11,23,9077,72540,34660,51246,88524,3257.83,1200,2202,2789,9310,51995,13094,28017
2007,11,24,16222,73429,18619,55165,65402,3257.83,985,3827,1734,9178,45908,19379,27377
2007,11,25,24517,66991,22183,23783,81947,3257.83,4350,2374,4806,5926,74971,39681,12268
2007,11,26,28379,11172,31885,97520,50482,3257.83,613,3054,3659,5583,54570,10836,1926
2007,11,27,89312,86909,89241,15175,16087,3257.83,905,1214,2139,6186,80736,14294,35150
2007,11,28,51708,96439,7812,86514,46801,3257.83,1195,1530,1250,8872,10812,27138,49135
2007,11,29,74663,32367,60194,64675,94302,3257.83,766,3613,3023,5679,15139,34109,31116
2007,11,30,60829,66045,74712,79320,55485,3257.83,4756,2191,3238,7848,10057,31390,21801
2007,12,1,36253,39273,13359,27036,44674,1580.58,3049,3391,3394,5456,87693,14509,6850
2007,12,2,19163,71307,32534,44843,2798,1580.58,670,1614,2706,9990,40678,29506,16643
2007,12,3,81099,64222,14097,85019,74279,1580.58,3071,1882,1111,7782,53917,12137,11840
2007,12,4,24632,88320,55529,8026,71043,1580.58,3886,1710,1768,5706,35047,19446,43222
2007,12,5,54415,57070,35223,12121,42060,1580.58,2978,4510,1473,8426,24528,30752,42253
2007,12,6,50266,28952,73987,67730,46734,1580.58,4866,2716,2575,5394,12093,14498,44257
2007,12,7,44969,50981,10175,92200,38752,1580.58,2228,3165,2291,7450,21637,10702,45222
2007,12,8,86055,95968,213,42528,84395,1580.58,4631,1011,1718,7246,18740,33129,41093
2007,12,9,7875,48607,20847,40450,50354,1580.58,846,1673,1623,9638,20224,10760,49292
2007,12,10,32167,62453,48541,50810,56255,1580.58,2864,2308,2497,8076,19158,33243,36531
2007,12,11,85522,90820,34256,55566,54438,1580.58,3694,3663,2954,5892,19112,34659,19348
2007,12,12,91537,95884,12685,8160,66477,1580.58,3534,4994,1713,8427,65804,34319,32909
2007,12,13,14958,93669,26629,13807,38097,1580.58,2050,3617,4987,7657,95534,11564,44169
2007,12,14,17005,84230,84441,51311,26474,1580.58,2321,3009,1586,5458,42521,48616,19906
2007,12,15,14267,6056,13611,25980,50835,1580.58,1650,2143,4434,9630,12302,27531,29415
2007,12,16,13799,25705,67501,48787,73362,1580.58,4563,1717,3616,5355,74380,12892,13036
2007,12,17,75261,26702,40804,7401,24412,1580.58,1016,3677,1472,9627,81008,13142,33325
2007,12,18,15394,7659,55062,4829,77290,1580.58,3711,2439,3067,5136,56225,32780,17364
2007,12,19,95599,27141,89499,75567,98849,1580.58,2008,4108,3283,5632,97861,47694,30231
2007,12,20,22488,3878,86372,28219,39857,1580.58,4784,1030,2742,6198,76430,35031,33732
2007,12,21,23562,41494,92471,16630,74057,1580.58,761,4655,3540,6474,61573,14786,15049
2007,12,22,1842,59934,97850,25126,99097,1580.58,4171,1583,1888,7610,49802,11602,45711
2007,12,23,75627,50939,27399,83369,7137,1580.58,4751,2050,1314,7158,80031,19377,3829
2007,12,24,74975,95793,5385,99867,17405,1580.58,2255,1204,3243,5854,77074,42340,33311
2007,12,25,33519,66247,80276,65810,58142,1580.58,1605,3767,2368,5355,33488,20856,46430
2007,12,26,85536,34592,84259,30857,28166,1580.58,1586,4491,1434,8322,19358,43838,14290
2007,12,27,87985,42966,45788,31229,80774,1580.58,4920,4291,4108,6547,96452,13601,22863
2007,12,28,32978,34411,13721,46698,99766,1580.58,2553,1234,3152,7278,32509,26317,47209
2007,12,29,32454,15448,62162,8888,3771,1580.58,4077,3106,4484,9740,55686,10524,31520
2007,12,30,4080,61959,35901,93188,48507,1580.58,3140,1483,1762,6860,28180,32880,32353
2007,12,31,50422,12086,68182,48574,80250,1580.58,1242,4055,2490,6816,37942,10478,17043
2008,1,1,57021,60719,75759,38238,16406,2253.35,2316,3363,1915,7450,26869,15620,31016
2008,1,2,24996,24705,48735,28208,69237,2253.35,3628,2674,1147,7116,77923,33190,31615
2008,1,3,51149,23331,65681,4552,61274,2253.35,826,4645,4010,6366,72882,11767,18293
2008,1,4,28953,15199,90132,62220,83406,2253.35,2839,3400,3057,5862,36607,27293,33353
2008,1,5,24541,31589,24968,40689,75142,2253.35,950,1289,2573,5910,47193,20198,19244
2008,1,6,90555,19372,54844,85917,50956,2253.35,2684,1259,4275,7815,58479,42680,44078
2008,1,7,21168,2671,67433,95577,95597,2253.35,2870,1489,1980,8388,93529,43473,20393
2008,1,8,99785,83760,86116,58711,56022,2253.35,530,1575,4031,7286,48843,19986,49661
2008,1,9,94182,46528,16247,69810,50695,2253.35,3841,1862,3747,5262,67438,11402,41078
2008,1,10,33019,6661,42186,1351,87203,2253.35,4823,3338,1660,7290,62048,16406,2067
2008,1,11,96951,73662,54774,65982,23766,2253.35,2320,4298,1496,9846,20459,17190,3617
2008,1,12,42348,65654,5405,36095,78280,2253.35,3142,2649,1720,6679,28999,33057,22844
2008,1,13,68746,90175,86397,4571,37466,2253.35,2768,1544,3457,7796,33101,28574,14797
2008,1,14,3863,35422,29226,70359,86692,2253.35,3900,4038,1689,9305,81484,19946,49685
2008,1,15,82149,39628,53970,94356,56307,2253.35,2413,1974,4495,5462,45974,26960,32969
2008,1,16,61310,75096,94080,99768,58989,2253.35,4693,4202,3953,7846,65912,15644,27181
2008,1,17,89956,69814,94683,21645,79119,2253.35,2965,2618,2146,7766,71973,38452,26168
2008,1,18,84904,65739,29857,74399,62252,2253.35,2710,3561,2278,8141,39680,26266,25832
2008,1,19,55323,34374,5470,34276,58293,2253.35,1272,3247,2546,7702,69891,36664,21382
2008,1,20,3474,17857,30635,35620,36144,2253.35,858,2398,1050,6632,11796,13302,18961
2008,1,21,78816,45859,86864,46094,74000,2253.35,3712,1356,1842,8678,79949,35560,26544
2008,1,22,98267,96222,83808,55814,23528,2253.35,3829,3353,4259,9464,95324,40402,20052
2008,1,23,74777,52101,94153,75827,38734,2253.35,4128,3900,3158,9402,79994,17030,22301
2008,1,24,68887,85059,4184,46156,95592,2253.35,3067,3857,3057,7530,49670,11778,1970
2008,1,25,68279,74853,96291,88890,14317,2253.35,644,4092,3715,9796,81270,48800,41615
2008,1,26,62098,20400,32701,46608,62743,2253.35,1006,2981,4104,5653,10488,26047,29047
2008,1,27,42490,8556,19906,55548,6783,2253.35,3484,1412,1568,9078,80302,41447,35928
2008,1,28,12741,25947,96892,72808,65743,2253.35,1607,4191,3561,5350,90799,27655,28163
2008,1,29,66059,95917,41989,96516,37922,2253.35,2562,1674,2384,8819,52310,16886,18829
2008,1,30,44748,60795,91932,21879,98273,2253.35,3326,1012,4531,7254,11638,46625,38586
2008,1,31,4732,71780,40818,19645,8792,2253.35,2300,4850,3884,5640,71365,31806,31617
2008,2,1,93928,78570,18206,52748,30880,1687.86,3846,3025,2006,5724,12604,15591,18724
2008,2,2,65403,33662,46475,75621,33834,1687.86,1703,1965,1106,6348,30756,48237,43101
2008,2,3,30001,5607,8474,85641,76972,1687.86,1461,1808,1670,9342,39998,16079,6632
2008,2,4,79743,53845,40457,6749,89569,1687.86,2340,4971,1767,8814,46943,30600,13106
2008,2,5,28267,59999,68918,28536,76347,1687.86,1772,1346,1150,5246,16688,32252,49675
2008,2,6,91878,34801,69504,93431,95820,1687.86,861,1132,3345,6318,82309,19265,9502
2008,2,7,29424,21002,40589,42543,6169,1687.86,4495,4434,3882,8412,79322,13170,3884
2008,2,8,58087,72447,79280,63368,74045,1687.86,1971,2274,3770,5926,75704,15206,37619
2008,2,9,40976,17918,26503,20673,84236,1687.86,4937,1334,2517,6878,72553,18685,25165
2008,2,10,67114,78401,19473,47348,36814,1687.86,3928,4899,2592,6424,74618,11637,15147
2008,2,11,87178,36590,60264,42300,68064,1687.86,3241,1590,1958,9743,46062,17918,35968
