year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,5,46682,19867,82559,34474,52576,2022.5,3967,3423,1169,7448,86191,17113,1822
2015,2,6,16594,16031,59171,39240,16334,2022.5,2122,1730,4193,6670,76072,21581,38320
2015,2,7,22437,75103,61370,14557,48071,2022.5,3666,4751,1726,7577,45576,28433,39640
2015,2,8,89399,40896,41858,70568,48345,2022.5,2680,1289,4078,6414,36880,10412,28049
2015,2,9,1522,79003,82625,12068,10664,2022.5,3648,4451,1503,5017,64007,30925,25049
2015,2,10,1009,69026,42029,26867,56603,2022.5,1652,1001,4852,7028,32920,19106,37606
2015,2,11,7910,20602,90838,68341,156,2022.5,902,3029,1720,8170,30096,33735,27718
2015,2,12,19129,63745,83187,1984,75114,2022.5,2908,1121,2570,9884,19340,11060,13546
2015,2,13,78895,40993,67879,40099,20854,2022.5,4647,1974,2751,7894,13454,37907,1608
2015,2,14,84555,74911,55937,7627,18991,2022.5,2713,3119,1128,7251,40102,15196,2385
2015,2,15,20797,89364,33715,69719,80653,2022.5,1002,4546,1622,9473,99644,47603,3055
2015,2,16,60273,65644,92719,98024,22481,2022.5,2282,2034,2435,9150,31012,16425,22525
2015,2,17,26955,88726,70897,9435,45977,2022.5,2027,3124,1714,6006,52842,47366,27352
2015,2,18,70149,44439,73265,96900,3912,2022.5,4502,1080,4904,7154,94911,27384,39261
2015,2,19,76098,47194,771,73533,71765,2022.5,1309,1270,1859,7206,24505,32835,31783
2015,2,20,4558,91533,82312,21272,8627,2022.5,4989,1086,1896,8253,92026,16207,1506
2015,2,21,97514,52881,13095,68770,6454,2022.5,1153,2550,1551,6560,72434,43315,8006
2015,2,22,95058,95096,58386,31917,72302,2022.5,1103,3210,1560,6838,30833,49401,32891
2015,2,23,64921,65823,94529,77216,90428,2022.5,4774,4293,1584,5748,73062,12240,36555
2015,2,24,47227,35569,61143,18778,98844,2022.5,3444,1042,1046,6830,42169,33677,49929
2015,2,25,36073,89626,43240,43200,3040,2022.5,2601,4311,2599,6972,77879,13027,40426
2015,2,26,56389,87654,83673,12176,26875,2022.5,4415,1842,3654,7666,18470,23850,6735
2015,2,27,18190,87676,34104,63213,40858,2022.5,3241,3281,2249,5676,36481,13198,42625
2015,2,28,63259,79083,2305,35858,48916,2022.5,974,1242,2837,8908,17478,11063,30184
2015,3,1,8246,1517,80650,60155,27100,2322.42,3343,4774,4954,7908,71983,13931,20852
2015,3,2,87502,65265,62533,60335,1746,2322.42,3592,2179,2830,5802,46095,13013,30526
2015,3,3,91039,51399,47203,89948,85230,2322.42,1942,3474,1134,8943,53629,12962,8267
2015,3,4,79796,48325,18008,51102,6233,2322.42,662,1526,1607,7844,70420,39704,6343
2015,3,5,74443,10366,3237,57273,86168,2322.42,582,2205,2081,7690,83504,18550,49332
2015,3,6,58459,61799,12138,34594,20743,2322.42,2826,1889,1798,8774,67990,12138,32119
2015,3,7,78529,99376,63114,66488,93293,2322.42,1192,4086,1030,9428,41359,12769,49886
2015,3,8,25112,77998,56328,58545,61838,2322.42,2207,1214,1630,9344,71241,38724,39832
2015,3,9,71463,9068,55614,18257,97606,2322.42,2635,2486,4330,7100,58973,32622,23604
2015,3,10,16987,15166,16710,93589,90946,2322.42,1358,2408,2417,5380,90953,30606,24421
2015,3,11,68869,68161,67255,86851,73857,2322.42,574,1670,3915,9566,79926,27872,38496
2015,3,12,21144,67563,70359,60474,51015,2322.42,4448,3000,1708,6157,61589,18147,45685
2015,3,13,16930,34300,556,85699,46985,2322.42,1304,2204,1020,9911,19055,16228,41509
2015,3,14,54759,60982,27899,35026,42170,2322.42,2898,4664,1739,9608,40137,42753,7826
2015,3,15,45293,49586,27107,22495,92095,2322.42,1993,4023,4346,7548,94721,10758,5048
2015,3,16,15410,27379,34887,7782,43642,2322.42,4010,3399,1275,7662,49777,39796,20294
2015,3,17,26086,79028,69461,34177,78636,2322.42,3282,1150,1080,6358,62774,33981,25950
2015,3,18,41788,69768,93006,81134,93668,2322.42,3815,1742,1456,5053,33210,25097,4079
2015,3,19,21700,7221,89850,52975,25481,2322.42,4122,1566,1910,8582,16822,29992,5979
2015,3,20,54532,95377,70273,46419,32117,2322.42,810,3903,1044,9757,71388,45537,49399
2015,3,21,43836,71556,70966,91645,22962,2322.42,3093,4660,2747,9294,13986,12942,4176
2015,3,22,45273,73109,21147,96630,18043,2322.42,1622,3925,3617,6502,51696,17085,23241
2015,3,23,78998,82097,57342,14515,38206,2322.42,966,3392,1637,7369,90036,39598,28730
2015,3,24,51545,73131,84259,79293,78777,2322.42,2520,4049,2704,7158,20678,11502,14597
2015,3,25,93259,63653,11024,28228,76900,2322.42,636,1802,1167,9006,86762,49372,12720
2015,3,26,97736,63167,97766,14373,10536,2322.42,654,2079,2283,9170,57723,12130,4154
2015,3,27,69177,6596,96462,73233,76614,2322.42,670,4872,2144,6354,98099,24043,33492
2015,3,28,69074,9765,46292,30242,78771,2322.42,965,2858,1219,5878,23582,13518,33054
2015,3,29,64237,93906,85187,57872,48486,2322.42,3931,4014,1724,6744,14502,42470,42910
2015,3,30,60237,18930,12343,57381,25284,2322.42,2775,1426,2910,8142,57301,31681,26795
2015,3,31,27120,3268,40892,39692,63350,2322.42,1445,2585,3378,7983,85457,23216,14474
2015,4,1,15741,73583,73103,58838,97181,1934.33,4073,1109,4267,5620,57744,21061,15573
2015,4,2,40581,68454,40324,34647,42107,1934.33,3117,1522,4247,7808,25075,10073,38357
2015,4,3,80607,69013,84804,28590,70822,1934.33,834,1562,2953,8936,61751,11486,8020
2015,4,4,40862,80825,43948,85129,73630,1934.33,2541,1132,1497,5738,65207,28603,1693
2015,4,5,1222,43325,90330,30469,77486,1934.33,1893,3091,1546,6818,12158,21590,31757
2015,4,6,66069,38868,74505,64023,64156,1934.33,508,1654,3431,5807,13002,23412,36256
2015,4,7,37500,79038,53974,40349,91903,1934.33,3952,4475,3856,5633,56295,12692,19181
2015,4,8,7390,13190,30785,24510,54887,1934.33,2451,1918,4036,6955,10694,19543,33818
2015,4,9,39563,93189,74561,72994,28997,1934.33,1405,2847,1446,6198,23196,34700,31057
2015,4,10,85911,8501,94176,81120,84134,1934.33,3812,2874,1334,9204,48735,34897,1914
2015,4,11,34767,61188,72205,23803,64495,1934.33,3345,4057,3073,8524,77050,12069,23533
2015,4,12,81667,89809,94917,58113,40187,1934.33,2812,1097,2964,6688,23568,27097,18113
2015,4,13,20162,77381,51324,174,61978,1934.33,1422,1743,2598,9978,36897,42092,1110
2015,4,14,13512,46596,46150,12937,30853,1934.33,950,3870,4360,6273,86982,19546,39553
2015,4,15,70739,46147,11996,13703,15838,1934.33,2152,2008,4296,9664,52524,41273,35564
2015,4,16,41239,3947,4370,18837,43926,1934.33,929,3788,4213,6870,86724,35066,41267
2015,4,17,62983,28082,63937,8695,80707,1934.33,3241,1444,4769,6588,65147,45607,17272
2015,4,18,58505,38652,97959,87801,63479,1934.33,860,4717,1570,9794,23553,14705,1962
2015,4,19,57414,835,4846,61627,24266,1934.33,3044,3599,2354,6676,12294,33061,7922
2015,4,20,76957,6888,84506,6726,29828,1934.33,3684,3331,4655,5998,92483,18134,16005
2015,4,21,33477,4262,72852,20610,4056,1934.33,638,2820,3591,6512,55799,16862,12757
2015,4,22,80786,68844,74160,33141,78529,1934.33,1201,1966,3340,7058,78562,39520,36454
2015,4,23,49416,47247,44204,54071,46594,1934.33,3556,1254,1906,7759,10998,11355,36688
2015,4,24,40517,52346,55529,70460,25210,1934.33,1019,1998,1522,5178,55486,41403,11328
2015,4,25,1633,38040,46888,11325,5099,1934.33,844,1740,4048,5048,41287,35641,25450
2015,4,26,48088,79845,32063,5388,7604,1934.33,3094,4471,2790,8622,51282,18712,49094
2015,4,27,66302,92302,65346,79177,7481,1934.33,579,4112,1854,7646,36788,46673,37185
2015,4,28,59269,3986,67539,64669,15386,1934.33,1661,3472,3670,8723,85211,12625,8827
2015,4,29,14169,68306,93450,31959,23281,1934.33,1309,1876,2033,6024,85109,44513,44732
2015,4,30,10192,72041,69978,1767,5860,1934.33,3440,1479,2102,9350,46147,42487,23118
2015,5,1,62809,5960,96179,27884,7523,2940.52,3404,1666,3605,5942,15460,29688,25157
2015,5,2,98025,21394,33074,87384,22856,2940.52,3926,4895,3915,8206,17106,13570,43939
2015,5,3,30485,98586,30488,12816,44733,2940.52,656,3892,1174,6502,68128,11266,22976
2015,5,4,41659,26533,94990,76616,33247,2940.52,2655,2622,3194,5729,35005,21049,10450
2015,5,5,99668,65284,82298,79936,97329,2940.52,3320,4164,2989,5398,73331,18156,49404
2015,5,6,3135,93656,99319,98422,10158,2940.52,2582,3167,3978,5152,61134,27224,17447
2015,5,7,39373,33790,91200,87567,55871,2940.52,4968,1890,2840,7265,51825,21520,26205
2015,5,8,73021,51498,65685,71010,81657,2940.52,1435,4791,4023,5753,99564,25532,5369
2015,5,9,29552,33499,43700,23530,62422,2940.52,2105,3145,1326,8304,11432,27197,21186
2015,5,10,862,97032,99088,25054,54297,2940.52,1573,2317,3761,8609,14678,13654,17265
2015,5,11,83978,77466,1561,33001,23219,2940.52,3532,2769,2326,8583,92650,29747,17477
2015,5,12,6121,59757,64245,77448,34413,2940.52,4644,1122,3339,7472,76678,15982,36309
2015,5,13,87348,23252,97658,6109,68214,2940.52,2877,2190,1153,6390,12414,29371,12336
2015,5,14,74619,26428,98494,41946,95012,2940.52,3044,2483,2251,9186,94930,18016,41144
2015,5,15,38598,99575,69642,38289,19658,2940.52,2276,2004,1856,9933,29464,16574,46321
2015,5,16,18622,52343,6328,24775,9485,2940.52,1004,4102,1308,5342,42399,12012,24223
2015,5,17,76487,46797,79497,60090,15438,2940.52,3105,1574,1442,8208,17358,26362,24427
2015,5,18,10420,17304,33368,96343,23589,2940.52,968,2209,2877,6326,83335,14732,29184
2015,5,19,97381,70186,57817,64382,55528,2940.52,1394,3365,4715,8998,24807,45152,16568
2015,5,20,96669,19265,81891,87022,83364,2940.52,3384,1142,4220,6216,12964,14160,6918
2015,5,21,58639,73309,22723,6517,62819,2940.52,3877,1550,2594,8045,40931,48122,6058
2015,5,22,70966,83678,12840,50681,5920,2940.52,833,3940,1911,8160,22313,40274,37647
2015,5,23,50993,35698,50410,91565,15153,2940.52,725,3791,2898,8447,96659,42068,23239
2015,5,24,857,76889,18619,93452,14935,2940.52,2925,1808,1872,6182,36579,31850,25902
2015,5,25,24764,98765,791,81675,59193,2940.52,3300,1536,1294,5061,18101,13326,23105
2015,5,26,78300,90179,96802,57550,68626,2940.52,4617,1676,1422,9184,95636,13142,43461
2015,5,27,10490,53562,3886,86421,40679,2940.52,4622,1794,1933,7090,63467,31125,6818
2015,5,28,41222,1768,57663,32727,6830,2940.52,4384,1480,2293,5084,59030,17270,42116
2015,5,29,62350,58648,53104,49051,93236,2940.52,684,1366,1910,7446,22848,25683,15093
2015,5,30,27740,7471,57477,99673,25588,2940.52,2150,1808,4063,9634,99535,12244,37296
2015,5,31,13280,55272,63725,95573,7810,2940.52,2842,1510,4106,9218,35560,23693,39107
2015,6,1,2598,43770,48748,73520,82970,1833.13,1258,1786,4611,7282,16027,15318,40783
2015,6,2,64433,99188,90970,85597,98723,1833.13,3875,1414,4642,8904,94507,38748,19566
2015,6,3,73642,81018,2855,22292,16579,1833.13,1032,1064,1668,9118,18102,19637,26548
2015,6,4,41915,26657,76430,56526,43939,1833.13,3431,4723,2995,5753,10319,23070,8809
2015,6,5,1671,25548,93417,51313,36347,1833.13,558,1340,1198,9267,64983,18222,37924
2015,6,6,85816,1016,53750,88836,18500,1833.13,3473,1682,1616,9814,33290,16094,29148
2015,6,7,60063,58074,90818,68058,73827,1833.13,2479,1849,3035,7230,43161,45734,17489
2015,6,8,5171,83223,22075,6816,42491,1833.13,742,4657,4424,5139,33492,22923,37058
2015,6,9,74287,8318,99689,96443,59572,1833.13,2536,4633,1052,9705,16202,31230,32979
2015,6,10,87194,11523,73080,46582,28771,1833.13,2315,1198,1640,5998,57107,24657,16242
2015,6,11,67799,98498,19315,88575,9989,1833.13,1498,4274,2476,9558,97068,37048,19160
2015,6,12,60518,59605,73034,51570,29310,1833.13,4151,2855,3599,8954,79436,17369,27077
2015,6,13,54825,38104,84014,70640,18845,1833.13,1649,1642,1950,7774,75216,15958,41122
2015,6,14,66475,3067,66585,43952,30606,1833.13,2351,2474,4609,6294,75395,18919,13654
2015,6,15,47462,24547,18127,36061,63130,1833.13,4781,2953,1340,9974,19810,20861,47563
2015,6,16,11268,66595,73856,83590,63910,1833.13,899,1566,3490,9966,90687,15447,15424
2015,6,17,12490,88039,22922,52099,74775,1833.13,2369,2235,2862,5495,74647,18822,48317
2015,6,18,69410,60781,20298,21427,30928,1833.13,2287,3546,4540,6142,42136,19238,41595
2015,6,19,47919,8036,51539,16409,56872,1833.13,3207,4360,1615,9094,37811,21389,42226
2015,6,20,69445,91533,43626,8659,63381,1833.13,1002,2789,1650,7652,54216,42684,34625
2015,6,21,89247,62856,1231,30140,45351,1833.13,4941,3268,2754,6479,26028,40977,43367
2015,6,22,45057,74236,26691,91672,45364,1833.13,4412,1159,2385,9389,56169,35765,14502
2015,6,23,24015,67173,68556,35772,14825,1833.13,3455,1718,3330,9685,50561,13680,39124
2015,6,24,39405,1855,73301,23511,88334,1833.13,4487,4741,3563,9486,41412,35278,49329
2015,6,25,72031,87178,82790,44417,76567,1833.13,754,1170,1131,5088,52703,37307,38960
2015,6,26,20564,31159,74082,38895,27197,1833.13,3926,2952,2849,8938,12934,47535,40996
2015,6,27,7908,87302,13629,97824,78480,1833.13,3101,1861,3570,5891,11277,35136,21394
2015,6,28,54851,7812,52070,77334,89252,1833.13,992,4815,2283,5730,48709,45831,4773
2015,6,29,62421,83988,78784,21623,76215,1833.13,509,1926,3898,9137,98297,33729,1598
2015,6,30,70531,47751,50592,29101,63642,1833.13,4237,4843,1031,5326,28528,25283,28221
2015,7,1,75873,1451,6066,97299,50160,1734.9,4718,1006,3383,7692,43065,31332,18249
2015,7,2,83202,43540,36584,82340,41837,1734.9,4221,4586,2255,8322,69580,15476,20313
2015,7,3,78912,20776,67860,11570,65657,1734.9,1703,1528,1898,8252,38826,27455,9495
2015,7,4,22370,98546,77955,35754,96238,1734.9,3437,1592,1830,7670,78130,39098,21020
2015,7,5,40334,47352,28685,43941,62026,1734.9,768,1882,1744,7266,68857,17400,14617
2015,7,6,53123,50562,58929,30420,71035,1734.9,2874,3403,2652,8750,45508,25241,47756
2015,7,7,89552,28947,21033,70462,48967,1734.9,4559,1312,4218,9202,49592,15200,15515
2015,7,8,85565,91713,98533,37309,85341,1734.9,4708,4815,1318,9989,85234,21688,33742
2015,7,9,44097,59461,31445,73101,11642,1734.9,3341,1192,2250,5726,88006,37569,26953
2015,7,10,67593,97566,93221,63163,68514,1734.9,758,4078,2229,5642,15486,10306,9165
2015,7,11,19384,62448,23737,86391,8789,1734.9,3078,2884,1135,5874,25984,12776,25323
2015,7,12,32828,40678,30321,71430,76404,1734.9,3998,1422,3596,8571,23510,17109,34679
2015,7,13,44088,60621,87540,11317,96263,1734.9,982,1998,4077,5366,18388,32865,45279
2015,7,14,45650,42819,35750,46785,98694,1734.9,912,2872,3762,5178,19301,11518,28086
2015,7,15,57264,94653,71867,5860,63224,1734.9,4320,3662,2349,6860,51331,18611,11729
2015,7,16,38491,31570,610,12568,51896,1734.9,1784,3896,3168,7533,60680,26861,35350
2015,7,17,41971,52945,41086,60733,91882,1734.9,2250,4144,1526,7638,71355,34613,10387
2015,7,18,72198,27028,74629,44547,70240,1734.9,4509,3729,2528,6471,37648,25775,25960
2015,7,19,81821,49433,39673,76341,13318,1734.9,4553,1178,1001,5174,16020,27882,16705
2015,7,20,71026,4623,43379,42416,65092,1734.9,3381,2288,3112,8009,98186,28352,14734
2015,7,21,93969,27696,37082,67849,90519,1734.9,4975,2339,1038,5999,65031,15358,24731
2015,7,22,82705,34586,9120,85058,45224,1734.9,2939,2600,1114,6317,75016,11205,41492
2015,7,23,37403,84750,48494,95515,52759,1734.9,902,3078,1462,7300,47278,47597,46680
2015,7,24,68383,57254,86289,8897,23254,1734.9,4080,2309,1818,8200,14742,47480,1320
2015,7,25,29692,70306,80081,75806,92975,1734.9,2010,1728,1197,7450,58594,25307,21449
2015,7,26,14887,98814,4738,21966,92466,1734.9,4562,1704,1252,5850,86095,15226,18368
2015,7,27,73522,65177,87536,59427,69729,1734.9,3258,4419,2910,6686,91577,14482,11254
2015,7,28,91140,94940,53965,63689,46796,1734.9,3996,3033,1371,6070,99998,15374,12559
2015,7,29,78454,19561,81036,20427,41763,1734.9,652,1166,3659,9539,91062,18387,17132
2015,7,30,17145,14321,34159,15055,34011,1734.9,2290,1262,1360,5222,88838,33822,25736
2015,7,31,5165,94187,61856,32889,20624,1734.9,1724,4076,2766,7760,35854,11772,11855
2015,8,1,37859,71166,66255,43750,78580,1293.1,893,4251,1278,9226,43261,27239,34642
2015,8,2,30942,68412,97915,23548,73602,1293.1,582,4139,4943,7952,19078,38149,48089
2015,8,3,14677,20192,52269,48789,56046,1293.1,1383,3904,1342,5284,54005,24245,8150
2015,8,4,33631,14900,83497,85135,23551,1293.1,2373,4492,2872,6639,94391,11854,43110
2015,8,5,74728,39456,1965,51023,33760,1293.1,524,4788,1918,7792,29928,49315,6728
2015,8,6,82294,96313,9572,77960,45302,1293.1,3556,1166,4828,8404,80418,18378,13578
2015,8,7,11514,42792,89223,39387,35783,1293.1,2211,1028,1556,9176,77883,39533,49967
2015,8,8,65904,83408,54322,9174,41200,1293.1,4840,4844,1913,8834,17803,17144,34250
2015,8,9,97990,2712,70204,9170,71116,1293.1,2547,2629,4764,6254,38367,45546,16974
2015,8,10,33089,95579,72408,88862,54755,1293.1,4746,2009,3698,5419,62534,41249,1194
2015,8,11,66022,3728,47447,79287,38140,1293.1,2853,2480,4313,8056,61649,10866,15250
2015,8,12,75030,5549,54410,1146,38671,1293.1,3043,3110,3355,7238,93324,18932,42777
2015,8,13,2094,88071,12824,52144,69843,1293.1,4744,1736,1774,7190,15149,49927,41710
2015,8,14,88793,69356,2408,73106,93764,1293.1,3533,1230,1924,9295,86290,40979,30409
2015,8,15,92072,65687,29091,96779,33841,1293.1,2592,1876,3188,5415,17742,13030,38767
2015,8,16,93477,64174,48894,88914,87716,1293.1,3840,1507,4750,7600,65964,43513,30396
2015,8,17,38009,10851,28659,40318,10146,1293.1,1297,2216,3339,6739,15347,47179,31302
2015,8,18,65506,87940,99466,25046,89707,1293.1,3076,3182,4418,6652,88447,38486,3894
2015,8,19,83717,43641,81346,49819,1241,1293.1,3332,1210,3160,8342,95918,34657,47311
2015,8,20,85996,93568,3226,99335,36659,1293.1,2866,2163,2863,9354,27208,12569,18573
2015,8,21,82577,81637,12105,83348,84959,1293.1,1833,3674,1096,6366,18493,28135,16904
2015,8,22,16841,28178,50089,91353,82872,1293.1,1009,3867,1860,9235,68201,42583,46007
2015,8,23,14160,47420,11099,37024,9751,1293.1,944,3679,1295,8810,92026,21253,38307
2015,8,24,11305,80212,6280,88200,49742,1293.1,2687,1582,1316,5560,57934,18525,41125
2015,8,25,78782,50297,37393,51059,29532,1293.1,3641,3690,4365,9488,97065,29115,21946
2015,8,26,9398,63011,87795,45693,73763,1293.1,1945,1206,1383,9577,89618,26125,46173
2015,8,27,30702,72306,9060,16356,5081,1293.1,4880,1774,2289,8624,51271,13172,16994
2015,8,28,60570,94913,23216,46287,49652,1293.1,814,4048,4642,9548,21093,23405,20281
2015,8,29,42074,88039,74824,34809,93968,1293.1,933,4669,1746,9992,57376,16366,14442
2015,8,30,53339,58609,58392,86980,13585,1293.1,638,4153,1862,6744,20440,20577,9663
2015,8,31,10000,62195,45979,9643,8095,1293.1,4399,1519,1461,8454,10694,15429,17072
2015,9,1,62262,6451,8115,48607,80179,1833.87,3296,1174,4684,5275,68722,11334,16294
2015,9,2,55428,42876,71626,45147,79668,1833.87,614,3213,4533,9190,82660,37956,8556
2015,9,3,96892,49180,59418,87466,50508,1833.87,2481,4121,4000,6948,94079,44178,41199
2015,9,4,33242,12376,99317,74278,17651,1833.87,1328,4430,2266,5918,34576,23285,18039
2015,9,5,71510,6075,81500,92395,87215,1833.87,710,1858,4690,6119,87923,46550,30512
2015,9,6,97319,46757,42024,61319,13705,1833.87,1849,1945,3477,9390,37575,32479,36103
2015,9,7,5557,78904,71910,32823,8210,1833.87,2459,4718,3912,7926,88464,32479,6487
2015,9,8,34470,85167,32937,80513,41287,1833.87,2062,4956,2616,9085,32626,31320,20860
2015,9,9,71540,70828,44619,20017,8346,1833.87,2495,3901,2448,6126,63075,16150,48546
2015,9,10,97244,35535,81729,26156,5846,1833.87,3634,1666,1711,7923,37178,29349,36546
2015,9,11,28783,30593,658,12751,66030,1833.87,856,2568,1882,5602,73936,28808,49637
2015,9,12,69939,92785,59062,63739,83542,1833.87,748,2136,4023,7668,39643,46220,38489
2015,9,13,66727,14631,52887,38438,22554,1833.87,4139,1335,3361,9254,80438,19391,6418
2015,9,14,50785,90862,73312,87601,78607,1833.87,2760,3544,1384,8174,28634,39925,47249
2015,9,15,46663,94384,37062,37038,74565,1833.87,3257,1290,1334,5002,96079,30239,26705
2015,9,16,25266,80219,97928,78627,97720,1833.87,4369,4855,1166,8076,52455,14184,28366
2015,9,17,51282,1569,29081,24018,9743,1833.87,3942,1404,3449,7355,93442,43013,7715
2015,9,18,94060,43052,84304,1747,61900,1833.87,3337,2164,1953,6264,82143,41024,30384
2015,9,19,24630,96513,55881,26560,546,1833.87,743,3178,4903,9823,92195,35997,8336
2015,9,20,77539,72490,92403,45988,89845,1833.87,716,1054,1599,9656,18354,23499,2197
2015,9,21,86392,66692,27016,79698,12957,1833.87,721,3937,2023,6601,80497,22568,9159
2015,9,22,51290,87593,7100,77545,23769,1833.87,3542,1306,3136,9214,63645,27980,49295
2015,9,23,40845,85351,78237,18796,91360,1833.87,2294,2750,4634,5662,73799,17894,12943
2015,9,24,94821,60874,62880,16844,3827,1833.87,764,1990,3673,5736,49012,37441,9729
2015,9,25,78510,78907,5100,82998,1203,1833.87,978,3398,1818,5566,77193,11806,35097
2015,9,26,68510,35841,55909,64496,21503,1833.87,3437,2674,1933,5346,65870,10759,29709
2015,9,27,12398,37987,82228,92423,850,1833.87,4863,1430,1230,9934,78708,27699,31240
2015,9,28,86411,56039,2450,56858,11605,1833.87,3663,1465,1834,7462,60960,19688,29643
2015,9,29,20633,50750,2364,43918,3419,1833.87,4676,2167,2571,6903,24589,39772,34586
2015,9,30,84495,4453,35483,10992,5767,1833.87,822,2176,2932,7491,65386,30889,30543
2015,10,1,402,27355,85321,91326,4668,2396.06,3309,1694,3724,8934,75186,16628,5010
2015,10,2,43256,7354,97233,80159,31943,2396.06,1005,2746,3838,8014,74864,35733,37005
2015,10,3,63392,83394,38666,20883,48780,2396.06,3016,4180,3261,9689,56858,17928,19555
2015,10,4,14699,85168,89697,88423,73747,2396.06,3083,2001,2236,5190,13511,20531,14884
2015,10,5,13672,94517,73278,2510,2866,2396.06,3242,1256,2887,6530,87138,46666,14495
2015,10,6,62815,61508,62199,76076,37549,2396.06,720,2246,1162,7926,57020,44322,35409
2015,10,7,81288,36456,27676,53524,96771,2396.06,822,1793,2055,7378,29302,19710,41187
2015,10,8,44531,83898,37529,92418,77158,2396.06,880,1323,3877,7633,48751,12860,41019
2015,10,9,3043,59107,8672,39971,59159,2396.06,644,1810,3498,8319,10321,31620,32044
2015,10,10,19506,728,58414,71561,80764,2396.06,2832,1202,4317,6712,34062,47826,4069
2015,10,11,37732,39498,54150,56609,23484,2396.06,4386,2877,3359,8828,82847,37517,2901
2015,10,12,36454,49844,94316,71304,44515,2396.06,2924,1514,3067,7689,68284,18831,20989
2015,10,13,98110,11117,60477,2427,24182,2396.06,1604,1912,4036,7106,34872,23871,44540
2015,10,14,6359,64259,16749,84718,35021,2396.06,3587,1473,1590,9254,42776,10304,15948
2015,10,15,70243,62053,90677,8310,56095,2396.06,3492,1120,1428,7948,89334,10609,8961
2015,10,16,14861,5939,88874,65249,93045,2396.06,4120,4403,4356,5868,84120,39376,40099
2015,10,17,71817,39060,27202,53959,88314,2396.06,4263,3555,4734,5194,83217,37180,36331
2015,10,18,46604,26710,7737,49384,47031,2396.06,4993,1890,3008,5218,43491,12405,47071
2015,10,19,5317,82612,11809,26026,54832,2396.06,1753,1647,1340,8955,80606,39653,12281
2015,10,20,11638,61222,14562,92724,48865,2396.06,4904,1898,1688,7640,61202,37870,47779
2015,10,21,34711,21196,66113,54071,2767,2396.06,1475,3082,3566,9280,50459,13398,9604
2015,10,22,23269,32214,6398,74609,57521,2396.06,613,1028,4576,6134,78232,13440,37004
2015,10,23,75657,8137,25260,16497,62129,2396.06,4366,3190,4009,6830,67261,43127,36463
2015,10,24,96435,50089,67563,21353,61077,2396.06,4750,4344,1942,9254,75304,24106,18022
2015,10,25,94504,22270,9616,59081,83797,2396.06,3872,4452,1978,7894,75948,24465,37849
2015,10,26,33299,96667,87656,73660,99850,2396.06,3139,2635,1357,5678,33987,48785,21269
2015,10,27,18723,18739,83130,85310,26239,2396.06,4415,1492,2054,9031,96173,47202,24786
