year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,7,85671,48779,61385,2442,3858,2373.83,1110,1855,3824,5926,28055,40690,3852
2008,2,8,59782,18627,66671,99551,47406,2373.83,1698,1440,2879,6159,13921,12934,10219
2008,2,9,74501,11363,90678,37964,40277,2373.83,2820,2298,1462,8418,44740,33939,14953
2008,2,10,68056,97203,27147,48233,27935,2373.83,558,2715,1510,7806,87265,37585,5203
2008,2,11,82163,45317,75378,71394,31476,2373.83,4354,2327,2012,5238,60291,14586,39299
2008,2,12,61336,13112,99588,91418,27316,2373.83,1709,1722,2881,8855,76306,17406,10680
2008,2,13,24058,31581,6236,14238,69877,2373.83,3175,2038,1414,7114,39784,36644,9853
2008,2,14,49204,29139,25324,66216,25522,2373.83,4856,3209,1382,9443,10978,17498,35615
2008,2,15,16475,52688,86820,90708,21544,2373.83,2874,1952,1058,9109,92542,30934,13126
2008,2,16,25315,60718,49326,80483,20622,2373.83,3478,1176,4599,8802,52392,26472,39110
2008,2,17,94417,8601,79682,25847,48044,2373.83,4590,1748,4699,5666,71576,47594,7013
2008,2,18,50888,80803,75900,61946,96265,2373.83,4231,1578,1030,8556,16550,32483,18442
2008,2,19,14018,85540,68661,64969,10694,2373.83,1441,1461,1004,7474,47307,10399,21053
2008,2,20,44487,48251,91269,20539,36012,2373.83,4484,1898,4998,6735,65195,12534,12845
2008,2,21,11529,40780,77841,57039,65688,2373.83,4522,4705,1792,8182,61025,42485,46254
2008,2,22,45587,18819,30299,91591,56294,2373.83,1989,2131,1722,9609,54021,28219,27607
2008,2,23,88806,4859,65119,48804,31594,2373.83,598,4474,2444,9258,16512,12558,46666
2008,2,24,95512,72387,49190,93656,96921,2373.83,2492,2506,4033,5592,50448,13494,10215
2008,2,25,10398,68790,18810,52606,94751,2373.83,824,3555,4041,9206,32359,41986,39184
2008,2,26,75313,53778,1461,62757,53036,2373.83,2240,4899,3063,7781,58554,19984,34326
2008,2,27,7997,77400,78843,53382,10191,2373.83,542,1939,4432,7350,11802,18376,29292
2008,2,28,95756,53073,9091,6149,81720,2373.83,4487,2031,1578,5947,36139,30966,41450
2008,2,29,16625,68381,45866,39689,66162,2373.83,4672,1028,3170,8514,43890,24712,20772
2008,3,1,15302,78004,14943,21875,83900,2714.74,2629,1972,4567,7566,35043,14748,40478
2008,3,2,88266,92075,18948,70565,28214,2714.74,3541,2945,2130,9581,95459,32902,49914
2008,3,3,19254,85969,97425,74120,46212,2714.74,4629,2864,1190,5923,99738,12854,22138
2008,3,4,46401,33721,53717,12320,57499,2714.74,4688,2115,1676,9986,49031,25398,38760
2008,3,5,71254,68925,38345,33385,28506,2714.74,2638,4110,1123,6414,38230,32334,33804
2008,3,6,84904,29212,76552,85045,51487,2714.74,1788,4238,1206,5504,26557,33859,26290
2008,3,7,44264,62599,62327,41449,17587,2714.74,1846,1598,1634,6198,54927,25140,27711
2008,3,8,71698,87566,89251,7822,50333,2714.74,1507,1950,4395,6126,20279,40881,43833
2008,3,9,75701,38420,55120,85710,93924,2714.74,921,4538,1264,8247,12338,44565,48030
2008,3,10,75958,95538,99757,88945,17080,2714.74,4084,3777,3601,9686,96598,17876,4685
2008,3,11,79872,19458,44170,69267,2517,2714.74,1500,3216,1154,7971,80277,29495,30801
2008,3,12,12353,66199,387,72980,30799,2714.74,3896,1755,3261,7670,12051,41693,12725
2008,3,13,71042,26136,30471,45995,62175,2714.74,1280,2045,2877,7234,27663,31745,43421
2008,3,14,28954,70516,76314,64526,84840,2714.74,4021,2191,4141,6142,86523,19939,6592
2008,3,15,39836,70420,93048,48098,86777,2714.74,4790,2817,2586,6612,20164,19530,5099
2008,3,16,96385,91445,68158,59262,23246,2714.74,2359,2198,2688,7354,16724,17527,12173
2008,3,17,90264,27098,81071,45758,37857,2714.74,696,4043,4365,8743,42140,41141,17594
2008,3,18,13843,48283,15312,77781,1247,2714.74,2540,2630,1919,8226,73244,11126,35476
2008,3,19,84222,30604,18715,83262,64276,2714.74,2140,1792,3887,8211,16648,33095,35439
2008,3,20,15805,48697,27140,70170,57441,2714.74,2663,2634,3914,5958,81766,12166,35632
2008,3,21,78450,69307,49144,5369,57708,2714.74,1884,1928,4342,9718,41542,49969,22388
2008,3,22,42390,8683,37213,21277,56894,2714.74,4372,4050,3909,7863,75571,42701,20213
2008,3,23,83495,3235,96688,33761,46209,2714.74,556,1009,4111,6214,62729,21818,28454
2008,3,24,89508,34614,80099,58850,25213,2714.74,3818,3953,1675,6031,10468,19920,21641
2008,3,25,16244,75954,8971,51505,73817,2714.74,4205,3663,4128,7206,14856,16689,1800
2008,3,26,19346,92697,24051,99809,59817,2714.74,1626,4323,1393,8077,16354,12957,36781
2008,3,27,39718,33344,46911,2745,79375,2714.74,2665,1969,1604,7987,63474,34614,18493
2008,3,28,48882,24032,24630,69363,81277,2714.74,2403,1973,1101,6453,16782,14822,32053
2008,3,29,79586,38409,50242,980,56486,2714.74,586,2555,1756,7112,15299,37482,8414
2008,3,30,12044,54317,15805,89193,2305,2714.74,3806,2537,4661,8435,53251,15142,45631
2008,3,31,96841,22007,17912,37942,14813,2714.74,3858,4397,4453,5451,95376,12291,34694
2008,4,1,92018,74847,88326,35569,6498,2673.9,3963,2166,2964,6320,95822,14406,25809
2008,4,2,93315,63360,23256,58102,32964,2673.9,4941,4969,3456,9234,69781,43149,24194
2008,4,3,48094,64180,98955,69897,75908,2673.9,974,2924,2443,8439,19844,25293,11246
2008,4,4,30600,83808,52460,38564,36964,2673.9,2157,1138,4344,5412,88378,27307,14634
2008,4,5,5958,59673,48630,80766,68907,2673.9,542,3351,3941,9221,13022,41201,18411
2008,4,6,50467,53362,75478,19263,8153,2673.9,4555,1798,4129,6742,93666,32444,45323
2008,4,7,28000,52176,62722,72344,33941,2673.9,1003,4897,2124,9274,20663,46030,17453
2008,4,8,33043,27282,45735,48337,16503,2673.9,4537,3321,3695,5014,10362,26848,48983
2008,4,9,26689,13491,81952,5819,76857,2673.9,3262,1207,4145,7336,19814,28085,41971
2008,4,10,1141,75906,34336,28265,90538,2673.9,646,4932,3631,6380,88268,15134,21351
2008,4,11,51715,44158,98456,70411,75524,2673.9,3610,2212,1770,7682,24382,24088,17391
2008,4,12,3884,62645,61648,64382,96333,2673.9,2466,2472,2455,6316,42088,37992,21550
2008,4,13,64504,99088,77925,79488,85468,2673.9,4621,2182,1701,9428,23944,17870,32545
2008,4,14,43171,37555,4438,90403,65820,2673.9,4490,4703,2815,6137,50436,20500,28820
2008,4,15,47687,9255,34325,95142,2409,2673.9,4486,3263,1010,7410,62750,27319,26414
2008,4,16,9956,73724,30854,53009,83152,2673.9,962,2673,3703,6022,33075,24523,4798
2008,4,17,21194,47566,60579,29010,40055,2673.9,4509,4093,1620,7676,99234,39028,11015
2008,4,18,76599,65073,22293,68451,92484,2673.9,770,3790,1014,6623,71798,24621,1395
2008,4,19,47774,43385,17296,56477,19407,2673.9,999,1210,4288,7929,85961,17398,1514
2008,4,20,35296,51823,58436,71917,52008,2673.9,944,3606,4094,9588,97056,47929,24023
2008,4,21,50984,59179,83072,26102,35803,2673.9,722,4927,3254,8748,56403,34012,4871
2008,4,22,84741,3756,74613,15381,28037,2673.9,4722,3332,3747,9030,35248,30755,26926
2008,4,23,34885,62545,25714,90331,12134,2673.9,4612,4468,3300,7683,11148,14838,22770
2008,4,24,8906,22644,50382,7160,57014,2673.9,2524,3105,1891,8488,73485,21280,23137
2008,4,25,25415,59560,34613,54162,20422,2673.9,4916,1657,3756,5102,61988,10889,19861
2008,4,26,99752,16601,56710,98052,70636,2673.9,3505,4541,1274,5238,12238,24639,12279
2008,4,27,38375,60577,49097,81619,9066,2673.9,2898,4479,4844,7510,88640,35266,38934
2008,4,28,73723,39910,6924,22479,16891,2673.9,4720,2993,3215,6429,31044,38851,35264
2008,4,29,35061,95902,68393,52687,11140,2673.9,2325,4514,3373,5556,47484,14886,21445
2008,4,30,31707,383,91918,46551,4245,2673.9,3168,2966,3170,5806,16796,20061,46910
2008,5,1,32869,3055,24924,89299,50452,1733.1,710,2704,4870,6802,73844,10694,30127
2008,5,2,37074,39711,51040,46199,87195,1733.1,2904,3928,1746,6518,16354,30008,8478
2008,5,3,38976,2491,83179,60420,19287,1733.1,3478,2155,2646,9516,57805,39449,19592
2008,5,4,54880,98516,2154,69750,8264,1733.1,2416,1688,2059,9807,15782,35605,42350
2008,5,5,48286,2143,39534,81384,42949,1733.1,1391,3275,1547,7446,75046,35834,14058
2008,5,6,80514,58526,54342,69512,83279,1733.1,634,4510,3365,7466,24259,13094,28499
2008,5,7,19816,13028,29669,68228,52836,1733.1,766,2472,1048,6070,98855,48996,37555
2008,5,8,40128,26600,13625,6676,37522,1733.1,3861,4386,3547,9554,20250,13178,38671
2008,5,9,8053,45563,17689,51418,73029,1733.1,4397,4196,1327,5417,77423,40514,8300
2008,5,10,2972,97608,74339,75372,90030,1733.1,719,1326,1144,8696,53184,20017,23194
2008,5,11,9367,62046,20757,72914,57952,1733.1,1091,1003,1568,9014,33772,25949,41007
2008,5,12,28432,69522,85146,16111,34939,1733.1,1624,4261,2879,7314,29632,32909,28921
2008,5,13,36860,20352,13067,53005,41048,1733.1,4373,1765,2008,8886,56030,18950,32603
2008,5,14,1136,92123,1306,87705,78606,1733.1,3653,2036,1910,5150,23146,22240,1430
2008,5,15,44071,96123,26502,36950,43437,1733.1,1210,1214,4188,5628,49652,16587,22486
2008,5,16,48231,89026,33353,9230,49156,1733.1,3179,1190,2857,9484,54346,26462,39384
2008,5,17,80914,34352,99852,18216,99502,1733.1,920,4923,1918,6626,13225,45260,39350
2008,5,18,22146,49436,91909,47687,15065,1733.1,4273,3294,1938,7966,88876,46093,41561
2008,5,19,69714,17056,62736,83923,62893,1733.1,778,1326,2785,6587,78373,33639,33435
2008,5,20,15938,85181,43563,51410,34842,1733.1,3021,3338,2575,9870,21024,15994,23140
2008,5,21,12843,51651,33638,76133,31981,1733.1,3577,1693,4569,5282,85615,18813,22514
2008,5,22,1100,62352,78971,68885,38940,1733.1,3875,4876,1894,8790,22637,26421,23696
2008,5,23,1930,85659,99760,24505,56941,1733.1,3495,1135,1174,8562,62267,37118,37137
2008,5,24,50999,50846,55164,90568,18511,1733.1,732,4609,4481,8510,19410,24772,40779
2008,5,25,11103,90074,29649,86331,18864,1733.1,4103,1594,1306,8863,61649,27588,18638
2008,5,26,82352,56497,30076,87490,68630,1733.1,4607,1970,4540,9770,26547,44402,8696
2008,5,27,36901,68633,30364,72734,89688,1733.1,2506,1588,1633,7154,13918,10496,1561
2008,5,28,62145,32576,97642,32793,77791,1733.1,1732,1198,1582,6808,47630,12438,9291
2008,5,29,15504,88590,36749,91396,68360,1733.1,2149,1611,3279,5034,94345,37966,29648
2008,5,30,84073,41852,55109,42059,35358,1733.1,2554,2501,2507,6550,46645,35298,8581
2008,5,31,75838,23379,61792,91625,46539,1733.1,2392,3393,4363,9140,86140,49075,9423
2008,6,1,88290,20687,73420,37154,31384,1676.27,2577,3234,4197,9635,24944,24129,27738
2008,6,2,98543,38798,81638,15090,85444,1676.27,927,1454,1398,5112,88063,20852,33288
2008,6,3,91296,66457,1569,20436,68949,1676.27,1926,3589,1329,5345,10742,19065,1298
2008,6,4,79436,48320,42300,78633,27956,1676.27,2762,2849,2393,6078,57938,24188,33596
2008,6,5,34039,48866,49362,95469,31417,1676.27,2673,2711,1926,8492,59498,11074,37425
2008,6,6,84885,37778,79122,22566,73123,1676.27,1630,3909,4534,9334,47542,48841,39864
2008,6,7,50230,305,41691,88975,51056,1676.27,3162,1445,3494,8875,13265,46263,49630
2008,6,8,32652,95939,35327,52884,96532,1676.27,3415,2767,3954,7786,36685,38428,11178
2008,6,9,43752,44668,7339,98287,11302,1676.27,2127,1531,1536,5170,50505,38943,4881
2008,6,10,54800,80021,56741,19646,58896,1676.27,2260,1547,2296,7587,44430,28827,20006
2008,6,11,95117,19199,92948,60423,89439,1676.27,3850,3190,4299,6188,47828,35601,29633
2008,6,12,77421,61308,63485,65309,16478,1676.27,4251,1276,1474,7998,14558,19257,30342
2008,6,13,47350,39535,60805,29646,23474,1676.27,3472,3589,2136,7771,79011,46575,21587
2008,6,14,47404,94215,96118,38056,16755,1676.27,566,4175,1604,6994,75835,38082,43946
2008,6,15,33834,80088,25711,60548,57431,1676.27,4804,4779,3871,6960,34424,12344,32985
2008,6,16,28547,59250,47287,2036,77021,1676.27,4962,1562,1863,8702,78831,14502,42650
2008,6,17,21377,18840,64146,42981,38684,1676.27,1062,3868,1419,6260,49415,10202,39981
2008,6,18,72462,79220,14982,61333,2532,1676.27,614,1078,1359,7315,49465,34731,15759
2008,6,19,79965,14428,75508,33181,75507,1676.27,3150,3234,1772,7304,56214,44564,20691
2008,6,20,39980,53630,33434,92752,76755,1676.27,2953,4215,3420,8582,26900,30951,32849
2008,6,21,16397,16930,28382,57756,70597,1676.27,3839,1130,3625,8702,13046,15766,27847
2008,6,22,71390,19595,13718,77271,3242,1676.27,1835,4573,4913,5268,52324,16667,19933
2008,6,23,54469,71630,82235,32889,5916,1676.27,798,2312,2415,9860,80067,13011,25487
2008,6,24,69125,88907,79925,77750,89606,1676.27,3233,2346,1936,8302,54616,35556,46369
2008,6,25,94587,76452,95130,34500,48072,1676.27,2518,3892,1766,6105,68132,15414,13806
2008,6,26,91592,98325,80015,34008,73251,1676.27,3370,2374,1692,6598,36475,37649,26434
2008,6,27,56016,31061,64996,71979,39364,1676.27,3886,3949,2415,5368,84801,26838,19612
2008,6,28,99174,52320,95731,50961,18425,1676.27,3662,1368,3539,8676,60375,18141,13864
2008,6,29,81462,40098,26868,63154,83393,1676.27,2154,4407,1520,8626,27737,16374,13344
2008,6,30,51762,51624,421,80529,86992,1676.27,2366,2517,3892,9449,53477,38669,1574
2008,7,1,78492,15038,28204,83520,91765,1602.06,4980,1861,4564,8982,31605,19259,12698
2008,7,2,11641,87365,30016,43791,15102,1602.06,1903,3077,3257,8783,86420,14830,46486
2008,7,3,66150,5290,85076,35599,75119,1602.06,534,3609,1134,9818,53480,46897,23745
2008,7,4,42516,18462,28759,98432,79300,1602.06,4043,1888,4080,6710,51081,45534,26717
2008,7,5,93248,79337,78612,6506,88120,1602.06,2687,1252,1673,9114,12448,11791,31384
2008,7,6,29211,7835,31754,34344,54005,1602.06,1240,2871,1782,6351,27654,49345,35234
2008,7,7,53068,61698,6638,33500,42108,1602.06,4033,1450,2055,8002,58212,25174,7719
2008,7,8,5381,12252,95796,8406,51367,1602.06,814,1162,2553,8301,31272,12909,18368
2008,7,9,3536,78865,42133,39934,55216,1602.06,4279,4634,1484,5916,58134,39943,19787
2008,7,10,19987,87168,25299,57042,11165,1602.06,3568,2896,2114,5790,41301,29832,49863
2008,7,11,45435,27850,76761,4340,46152,1602.06,3600,1038,1897,5732,22323,16938,8033
2008,7,12,45520,61603,83100,93356,23871,1602.06,3298,3857,1104,8597,17250,22268,7586
2008,7,13,24812,32171,21517,53278,59239,1602.06,3109,4672,2019,9870,25364,19522,12818
2008,7,14,17903,58965,35561,21152,51050,1602.06,4616,1568,1686,5440,12560,26060,24236
2008,7,15,20301,89574,19918,81405,14523,1602.06,550,4334,1390,7893,92611,44928,3521
2008,7,16,87064,42074,65954,94083,51944,1602.06,3604,1197,1633,5516,14708,34034,41318
2008,7,17,89752,86966,30603,41942,66033,1602.06,3002,2684,2803,8552,14390,14660,3230
2008,7,18,7792,86818,13012,9835,94712,1602.06,1114,1774,2696,7067,92208,15991,5624
2008,7,19,44737,55813,18541,27723,71329,1602.06,1756,2431,4206,8711,19373,11590,25890
2008,7,20,61941,53728,14275,21096,7999,1602.06,3421,2142,2884,5758,58328,28947,31068
2008,7,21,13408,29443,10722,77456,82863,1602.06,4798,3950,1638,8339,71672,12773,2930
2008,7,22,70581,49782,40206,16140,58493,1602.06,2729,1784,4657,8356,57880,16058,25931
2008,7,23,89424,52654,2502,7308,60438,1602.06,1255,3845,1624,6666,67652,11686,10830
2008,7,24,82611,77452,49789,57704,22143,1602.06,1829,4074,2594,7034,25213,12438,37814
2008,7,25,69317,69296,99223,98974,27652,1602.06,4332,3426,1107,7366,40733,36545,23455
2008,7,26,49016,93341,76743,71992,73022,1602.06,2829,1272,4549,7618,29686,43043,10747
2008,7,27,65432,66516,2119,53026,59902,1602.06,1815,4217,2978,8366,44542,13972,43684
2008,7,28,20845,13876,90408,46952,2062,1602.06,4848,1076,1676,5894,39420,13854,31142
2008,7,29,20042,17250,69486,74591,44868,1602.06,2634,1222,2039,6104,79675,16596,15525
2008,7,30,29788,11491,87511,42767,58881,1602.06,4747,4724,2280,6507,43027,14341,32054
2008,7,31,54001,9229,31770,94834,52171,1602.06,3688,3563,3439,9060,63154,49658,21190
2008,8,1,47141,76310,24794,33245,55985,1703.61,3031,2475,1202,8626,42707,19001,33087
2008,8,2,38250,22432,81282,44757,81811,1703.61,3756,1038,1686,7188,59561,47637,11975
2008,8,3,18630,48125,2429,29508,27631,1703.61,908,4770,4748,5678,24366,11862,18440
2008,8,4,63788,87399,84560,50737,25900,1703.61,4737,4148,1049,7371,17818,47860,27267
2008,8,5,45698,7661,38899,72146,17603,1703.61,1135,1231,2936,8563,82090,40566,48460
2008,8,6,57003,54352,81690,1751,35053,1703.61,3835,1606,4805,6798,82280,35705,6056
2008,8,7,47014,52018,99854,13063,35741,1703.61,922,2790,4122,6173,69935,16724,25111
2008,8,8,30985,56071,19309,93921,60987,1703.61,4487,4340,1508,5066,36091,14318,1399
2008,8,9,88584,71279,38699,14742,74673,1703.61,902,3037,4347,6651,51100,25088,20979
2008,8,10,91762,28375,39231,40885,44548,1703.61,3960,1074,1588,9620,69452,17862,9166
2008,8,11,61020,70292,93267,33121,52820,1703.61,1626,2755,1987,5324,72496,16034,45710
2008,8,12,32655,39295,46050,22003,5946,1703.61,3442,4059,1058,5354,71295,36423,47150
2008,8,13,28190,95256,61956,9778,54877,1703.61,3703,2247,3051,8322,81719,37223,47761
2008,8,14,24032,54699,61331,41020,50023,1703.61,4031,2677,4472,5758,21031,45417,33827
2008,8,15,24935,84474,9477,50459,87146,1703.61,1881,1366,3731,5189,41464,29959,47124
2008,8,16,62950,26520,28559,97353,4842,1703.61,927,3873,4975,9058,86244,31350,10278
2008,8,17,12436,51628,30380,1908,63060,1703.61,3677,2993,1776,9505,54803,39380,1411
2008,8,18,36630,8038,71067,45361,39579,1703.61,648,2527,1638,7764,16231,26595,28883
2008,8,19,80507,17160,21821,61835,79417,1703.61,4536,3204,1043,9915,10111,10920,24417
2008,8,20,7678,23789,59801,59913,79647,1703.61,4292,1275,3993,6710,77987,28571,14605
2008,8,21,15594,19659,97451,87348,73536,1703.61,598,1602,1690,8490,32227,26609,13682
2008,8,22,42884,41764,34814,18928,98031,1703.61,734,1424,1417,8694,81971,31063,11277
2008,8,23,81491,97616,97339,36836,84327,1703.61,822,1271,4983,9208,14502,34870,25326
2008,8,24,42891,83913,71616,90083,2380,1703.61,1691,1615,3310,6046,80542,26341,20196
2008,8,25,12782,87629,98401,14199,38163,1703.61,532,1005,2987,8951,72840,28665,30373
2008,8,26,629,88248,94937,95612,17456,1703.61,1833,1697,3819,8448,66780,17550,48555
2008,8,27,88644,83472,79166,66955,51329,1703.61,4647,1874,3687,8808,11011,18202,26060
2008,8,28,54772,22625,54208,49112,31576,1703.61,2776,2203,1646,5436,44166,15454,27048
2008,8,29,37620,57352,42152,52791,42152,1703.61,1693,2147,3755,8870,30453,10083,25284
2008,8,30,58271,90101,56897,38310,64500,1703.61,2863,1256,1072,6854,17526,38458,17908
2008,8,31,86823,28863,70662,18469,67928,1703.61,558,1104,4882,8778,74689,47033,31180
2008,9,1,61383,94181,9169,43594,24634,2802.03,3215,1085,2499,5762,11937,10406,35604
2008,9,2,62093,47561,17290,5515,48647,2802.03,2336,3860,1408,7157,61788,23939,5748
2008,9,3,43784,83688,78822,2562,74729,2802.03,1623,2463,2739,8602,96056,43725,42208
2008,9,4,97748,30624,24811,40247,19852,2802.03,2005,1943,2011,8598,87458,32009,3100
2008,9,5,40043,96147,75871,82803,23304,2802.03,1742,2087,4049,7690,86000,45129,4011
2008,9,6,10475,88976,97593,63215,1120,2802.03,1939,3866,1256,8101,55464,26827,10001
2008,9,7,51202,22470,58771,84565,6765,2802.03,1574,1806,3727,8796,29608,32030,46229
2008,9,8,29159,2703,65470,83208,54619,2802.03,3336,1444,1797,5929,44658,15842,17823
2008,9,9,52282,17950,73135,92906,16052,2802.03,4732,3604,1068,9718,68168,15674,28600
2008,9,10,7436,51095,4639,66163,9891,2802.03,4544,4048,3301,6134,38607,24271,1210
2008,9,11,14189,83297,5717,70986,9226,2802.03,518,2858,4676,8388,70763,17079,16727
2008,9,12,63340,56848,17036,14409,18055,2802.03,3592,1986,2650,9583,91651,12540,35204
2008,9,13,60183,56196,17942,29836,2562,2802.03,4107,1749,4844,6175,16378,15421,6549
2008,9,14,42902,49342,43281,43930,67730,2802.03,1008,2421,3595,8043,61829,21649,30396
2008,9,15,79600,50422,47139,48602,60005,2802.03,1141,1538,1336,9082,66374,13898,38790
2008,9,16,1984,36834,47000,41828,13009,2802.03,3601,2261,1738,6881,32543,34509,1087
2008,9,17,13629,93552,31931,17224,87948,2802.03,926,3898,1074,9478,32499,36889,10112
2008,9,18,57504,59993,89780,85193,5428,2802.03,4090,2410,4338,6089,65589,22346,6154
2008,9,19,97177,5543,10961,13956,88776,2802.03,3464,2404,3406,6746,35979,15420,43504
2008,9,20,56858,91205,41604,33743,9919,2802.03,631,3774,1818,6710,68966,11758,40455
2008,9,21,32917,84409,79637,42255,30498,2802.03,953,4025,2120,8265,74333,11800,11578
2008,9,22,51769,89150,58300,21527,35897,2802.03,4232,2753,1835,7187,26495,28105,44280
2008,9,23,27643,13479,11880,78090,90242,2802.03,640,3157,1042,9951,81763,12103,30846
2008,9,24,91529,79069,72481,58649,87334,2802.03,4544,1842,2315,9195,76980,38211,46814
2008,9,25,99827,56213,97317,18014,93400,2802.03,1119,1041,3642,7998,15482,43883,23813
2008,9,26,55197,82150,83393,36802,12101,2802.03,522,4981,4224,8188,94981,31558,15157
2008,9,27,17255,25878,3364,69570,31426,2802.03,2780,1251,2907,5097,49265,12659,30344
2008,9,28,95262,11737,53,48904,86087,2802.03,4139,1282,2684,5072,94436,26137,15536
2008,9,29,57688,76045,62471,18265,30134,2802.03,1174,2388,1033,9537,33309,47458,23804
2008,9,30,49882,91091,95062,19141,62540,2802.03,1799,2800,2414,7438,23055,17012,44327
2008,10,1,32195,99784,11424,24727,10572,3141.52,3765,1616,2734,7029,33101,13086,3913
2008,10,2,83204,96842,22572,69094,30152,3141.52,662,1241,1442,8942,18166,25769,36382
2008,10,3,36267,57933,98184,18119,97340,3141.52,1857,1782,2820,9632,70612,49743,23037
2008,10,4,13546,85730,2712,62632,19112,3141.52,4169,3666,2654,8092,87759,12805,35814
2008,10,5,94474,23086,399,75917,77553,3141.52,3037,3818,4814,5154,48288,22154,1072
2008,10,6,5610,80146,18041,94782,39778,3141.52,876,4674,2085,7186,48658,26196,5005
2008,10,7,49402,34180,44864,98408,42273,3141.52,1213,3097,1426,6474,45365,49612,32623
2008,10,8,62143,79755,79783,36957,12328,3141.52,934,4288,3215,9854,45421,14344,28071
2008,10,9,81211,56298,50372,88297,69886,3141.52,4492,1286,3208,9355,34046,41832,49030
2008,10,10,8331,11612,61283,80391,89575,3141.52,758,1716,2754,9784,10060,15081,6648
2008,10,11,37855,46840,65722,62422,6695,3141.52,3117,2904,3791,9840,92552,20029,27495
2008,10,12,8870,7046,22020,58431,82753,3141.52,1614,1082,4028,7896,71472,23603,6066
2008,10,13,50897,17827,41672,53651,27611,3141.52,734,1816,4888,6502,60589,32934,13049
2008,10,14,94651,20060,37191,78442,29900,3141.52,4822,1038,1788,6842,13551,19540,29744
2008,10,15,59260,96518,26976,43289,24415,3141.52,1891,1270,1274,9838,45312,10236,48448
2008,10,16,37964,30396,58406,47852,97552,3141.52,2137,2201,1650,8664,86994,13326,35347
2008,10,17,80423,51818,56779,17211,55012,3141.52,3103,4270,3198,5622,57558,23964,36682
2008,10,18,94878,90802,99275,27504,65717,3141.52,4092,3679,1333,8849,67882,10482,10939
2008,10,19,14196,65020,97438,85954,15699,3141.52,2610,1121,2601,5990,29683,15234,34433
2008,10,20,47422,82787,21883,46972,79217,3141.52,936,1814,2946,6562,17949,35014,45794
2008,10,21,47502,22042,5046,55187,891,3141.52,856,1438,4298,7860,17391,36349,22928
2008,10,22,58645,21354,82471,27598,82094,3141.52,866,1742,1292,6898,92837,13730,12154
2008,10,23,85590,80126,97307,4888,66689,3141.52,4902,1092,3649,9904,85727,20892,15257
2008,10,24,67876,46151,2331,38526,20364,3141.52,4874,1466,3778,7402,22957,22223,36074
2008,10,25,52203,74519,34442,63495,64315,3141.52,1706,4903,3756,8036,71143,40444,43631
2008,10,26,15622,61046,20986,85623,55993,3141.52,1514,1822,4215,5196,95097,39578,23065
2008,10,27,27622,19972,84938,1400,43669,3141.52,4974,1750,3765,8840,75716,13079,24247
2008,10,28,68047,62423,29336,91803,62788,3141.52,3598,3408,1523,5935,80383,33867,1946
2008,10,29,59000,36898,90440,44567,28447,3141.52,4144,1067,1024,5434,73819,15527,35537
2008,10,30,59681,80146,77750,74798,4562,3141.52,4229,3959,2240,7138,80761,45027,3466
2008,10,31,395,95712,89789,78270,47999,3141.52,2136,3349,3420,5160,67916,14998,20172
2008,11,1,18413,24287,9972,70199,14458,2937.03,1231,4602,4600,8294,15515,39417,41851
2008,11,2,75258,4475,88010,75174,1588,2937.03,567,2298,4177,7682,61648,25700,33038
2008,11,3,82326,84999,99121,84901,52915,2937.03,4364,2678,1625,5687,57877,22434,17340
