year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,9,78731,13545,76031,2967,53567,3072.16,1039,4707,4633,7670,80499,14099,27628
2003,3,10,73774,18900,62216,84757,88192,3072.16,710,3177,1589,7627,79060,22053,26505
2003,3,11,75198,33839,8418,84070,76987,3072.16,3126,2068,1942,8322,75034,19906,21507
2003,3,12,48137,82427,99677,42770,32432,3072.16,1869,2556,1778,5436,23664,19969,46528
2003,3,13,11941,18746,89499,79882,72725,3072.16,1935,2921,3749,5782,31990,12087,18559
2003,3,14,98211,76469,84156,49614,96978,3072.16,4582,1958,2968,9910,16966,13512,25543
2003,3,15,67138,77456,29308,98916,29245,3072.16,974,1184,3068,8758,21066,10792,2972
2003,3,16,25998,89354,8714,44747,66058,3072.16,1833,4267,4876,7974,13881,46853,7056
2003,3,17,32883,84816,8319,7203,55427,3072.16,3953,3915,1360,9612,54183,35604,12553
2003,3,18,28937,5772,93141,17005,46859,3072.16,2797,2855,4911,5734,33953,35968,14207
2003,3,19,76271,90787,50237,26147,48127,3072.16,4351,1009,1636,7669,88211,37062,30470
2003,3,20,26574,18518,92331,32934,78130,3072.16,3537,2065,3636,6742,40422,31846,12866
2003,3,21,92237,18220,21054,12149,37434,3072.16,4468,3703,2144,9418,56201,10271,5007
2003,3,22,61526,45553,7633,43163,43222,3072.16,1576,1147,4360,5258,19080,17694,45844
2003,3,23,68124,3971,32260,36761,82001,3072.16,4958,4236,2252,6012,10974,11038,22682
2003,3,24,77371,17206,74742,39516,98262,3072.16,4786,1139,2847,7550,19301,19438,47296
2003,3,25,69614,32230,38569,327,37489,3072.16,520,1232,2970,7779,58723,19950,24001
2003,3,26,46814,43683,50560,70418,66047,3072.16,2807,3416,1852,8901,82931,11798,19648
2003,3,27,86197,49070,77606,79044,22840,3072.16,1464,3805,1978,6384,18272,49327,13259
2003,3,28,60386,51004,4940,38356,25135,3072.16,4678,3299,1846,5237,58717,12198,30015
2003,3,29,34885,6525,49512,38090,61778,3072.16,907,2973,2864,9864,27017,37055,48795
2003,3,30,63123,74834,45861,24962,77571,3072.16,4289,2955,2346,5580,92662,13833,21344
2003,3,31,41947,7341,52133,81996,88930,3072.16,3089,1398,3726,7914,94607,11855,10850
2003,4,1,50515,59830,16964,379,3199,1470.07,4852,4383,1231,9636,71953,15734,4019
2003,4,2,45455,9909,26274,7387,2572,1470.07,4333,1263,3590,7680,15193,35792,6459
2003,4,3,35770,55360,35871,6075,49967,1470.07,722,1832,2554,8574,33562,10752,47726
2003,4,4,12507,13415,5137,45090,34580,1470.07,4016,1398,3350,6594,15118,11852,27090
2003,4,5,98100,53106,32185,56690,786,1470.07,3833,2907,1790,9416,75333,35406,13730
2003,4,6,42430,507,18591,49984,58995,1470.07,2088,2852,1142,8576,49294,16498,2153
2003,4,7,92018,98311,12885,95368,6304,1470.07,2640,1518,1114,9825,93795,13034,16657
2003,4,8,29907,52630,72511,65348,47333,1470.07,2105,4761,3349,5696,56097,23695,47844
2003,4,9,54201,49538,27901,19768,48114,1470.07,2617,1110,1856,5501,51850,48159,27195
2003,4,10,82158,69491,18914,84624,35668,1470.07,2875,1158,1378,6310,30921,29022,12709
2003,4,11,8230,98027,18784,72931,75,1470.07,2978,4275,1548,7094,90394,38882,41233
2003,4,12,18073,43012,45366,9929,24865,1470.07,4439,2021,1705,9704,91645,19054,47216
2003,4,13,88765,95873,84300,70455,56258,1470.07,4476,1686,4598,9232,53769,46025,15221
2003,4,14,25845,83100,301,82966,23978,1470.07,3200,3401,1409,7140,84681,41273,7047
2003,4,15,47133,9121,14647,30190,85177,1470.07,3914,3940,3515,6436,44394,24773,6292
2003,4,16,64786,43871,55612,10737,94835,1470.07,1761,1366,3831,6836,14602,49160,25733
2003,4,17,80460,8196,7562,46869,41761,1470.07,4493,1006,4066,9139,35434,19242,8595
2003,4,18,91784,84349,93184,10299,17563,1470.07,1423,3699,4152,7035,18880,17982,3930
2003,4,19,99120,82549,46017,24304,55962,1470.07,4815,2772,4207,7468,15992,32319,16012
2003,4,20,22324,70486,37565,56391,39626,1470.07,1984,2760,3698,6106,58058,15234,22999
2003,4,21,55450,59483,6313,85954,32870,1470.07,4939,1988,3296,7307,72643,20609,15748
2003,4,22,23319,62460,39735,13878,76189,1470.07,1197,4863,2564,7862,87605,48541,5727
2003,4,23,89464,79591,46302,63162,81110,1470.07,774,2910,3841,6886,38863,13062,4360
2003,4,24,25538,50155,61404,40186,23814,1470.07,795,3484,2857,8614,77361,10804,34047
2003,4,25,22608,23559,20262,65172,40024,1470.07,3712,4486,3808,5878,18010,10230,24219
2003,4,26,30726,79775,70533,94567,89565,1470.07,2629,1766,1814,5384,55287,16068,25749
2003,4,27,19431,82435,79553,48641,49316,1470.07,4037,1922,1824,5270,53446,36847,6914
2003,4,28,14870,17159,82687,18678,43525,1470.07,1299,4249,2812,6832,85167,27376,41687
2003,4,29,32581,9149,92478,24835,94533,1470.07,902,1290,2902,7414,78955,12217,14117
2003,4,30,93721,32993,493,6897,39996,1470.07,3743,4864,2448,5572,89893,30972,3939
2003,5,1,26194,21574,22280,49378,6742,2224,1957,2241,3485,6791,26774,38953,49656
2003,5,2,64047,73442,51857,853,52397,2224,924,1740,1844,7820,41735,34855,30426
2003,5,3,77917,96600,22305,20698,2846,2224,690,4038,1202,7444,78415,14295,19629
2003,5,4,93453,76725,46537,1938,99868,2224,2242,3913,3103,9098,64766,31851,39663
2003,5,5,39525,92043,33593,36794,9864,2224,1649,2779,3279,5030,24828,41124,25328
2003,5,6,79934,79994,36515,71136,73791,2224,870,2242,3005,8319,85531,15754,31282
2003,5,7,54334,92774,71787,17438,68225,2224,4288,4100,1298,9232,60893,21161,2905
2003,5,8,90913,48895,75293,95544,59200,2224,1667,4133,1466,9533,26620,20256,1046
2003,5,9,70815,28404,53851,95172,76723,2224,3043,2407,3507,9518,64844,33083,39382
2003,5,10,60438,30486,57184,21737,46070,2224,2897,1981,3323,9094,32524,17758,34429
2003,5,11,84664,35544,14360,81130,75077,2224,2738,2242,1480,6382,57413,28809,40981
2003,5,12,77323,76810,26217,25830,67991,2224,538,3428,2898,8799,66516,33967,7414
2003,5,13,83228,75766,37302,82903,60308,2224,3129,4970,1721,9982,42452,13149,36178
2003,5,14,29821,10191,75393,15556,31779,2224,4364,1838,1942,6933,67633,43957,49158
2003,5,15,44347,42898,38738,98597,91697,2224,3915,1276,2370,6216,90530,15366,21606
2003,5,16,22395,48660,19001,60468,37501,2224,3616,2320,2994,9008,99228,36125,11453
2003,5,17,98167,9945,61578,40485,46878,2224,4441,1223,2108,9530,89819,30157,29212
2003,5,18,11136,88736,71434,8507,41304,2224,2536,3697,3327,7888,24164,30827,28316
2003,5,19,95694,97782,48148,83688,63142,2224,1164,2659,2320,7742,18144,20549,47376
2003,5,20,26954,68938,11774,15414,74821,2224,1922,1920,3031,9707,10813,14335,17945
2003,5,21,78024,9702,28033,21351,27591,2224,2177,4635,2682,6676,39674,12175,18550
2003,5,22,30405,75840,39836,4077,73582,2224,4625,1886,4620,5510,32299,12822,24332
2003,5,23,70696,44223,53101,93727,60282,2224,3061,3304,4967,9814,59654,33909,13914
2003,5,24,87348,78184,73545,70030,44861,2224,2204,1086,1666,8391,95692,28990,13219
2003,5,25,79075,20318,95877,55048,73069,2224,839,1990,1782,8939,53841,15383,44529
2003,5,26,39206,28256,20041,45525,47054,2224,4433,4400,4230,9329,17746,35442,46047
2003,5,27,98900,52986,27059,4310,57730,2224,4651,3155,3067,7550,16414,32487,22751
2003,5,28,56409,14043,92603,77863,89334,2224,4597,3538,1051,9637,90414,38104,46445
2003,5,29,92037,69848,72505,66267,55529,2224,1708,4428,2622,5118,75089,20351,43286
2003,5,30,67869,74741,73508,10936,86621,2224,3423,4380,2103,9538,53594,17789,31710
2003,5,31,98822,29545,62680,6225,25534,2224,4328,2569,2941,6378,83835,44822,3095
2003,6,1,1896,65603,89093,47014,40692,1764.93,1233,1783,4302,8521,18404,47364,9444
2003,6,2,18297,94137,25820,70674,64084,1764.93,4495,3627,1288,8314,19160,18774,43609
2003,6,3,36401,36731,98676,69585,36918,1764.93,2406,1390,4099,6022,18530,16142,43498
2003,6,4,27294,49765,47927,26597,8286,1764.93,634,1581,1818,6131,97254,40901,32683
2003,6,5,9741,83102,50881,16029,75174,1764.93,1762,2925,3123,7142,13861,10040,20042
2003,6,6,83936,26268,31558,59387,27766,1764.93,529,1411,1204,9807,14359,24489,1574
2003,6,7,22490,54672,67423,15660,20803,1764.93,1561,1094,4130,7441,62922,11320,31029
2003,6,8,93835,54685,83581,16958,45123,1764.93,3350,1666,1126,9824,21147,17826,13794
2003,6,9,91348,13029,55590,7552,52836,1764.93,3392,1326,4619,5814,90984,45422,19949
2003,6,10,96844,63898,75965,77326,87691,1764.93,2980,1525,4923,5834,14834,21397,5240
2003,6,11,46706,8185,16807,3119,49445,1764.93,2297,1592,2334,5782,48343,20170,4307
2003,6,12,12836,96736,95495,37455,28903,1764.93,4228,1500,1727,6210,12310,17702,2831
2003,6,13,46785,52403,52296,56708,1667,1764.93,3105,4723,1286,5082,67842,41110,17130
2003,6,14,15570,55140,81902,82905,14378,1764.93,4426,2212,3332,9850,81019,38586,46597
2003,6,15,17752,80248,14332,84479,88145,1764.93,506,4928,2507,7543,91636,20525,33754
2003,6,16,74674,36094,85249,66340,97357,1764.93,2449,4278,1876,5702,28534,10632,19443
2003,6,17,52300,47961,98876,11984,62881,1764.93,569,1983,2846,5038,97814,30990,46247
2003,6,18,81358,53063,15920,83865,76959,1764.93,4389,2983,1270,5989,50674,23708,23908
2003,6,19,91785,58124,2987,32718,80178,1764.93,4380,2476,4480,6522,44459,17436,31521
2003,6,20,99503,61381,72049,8701,92633,1764.93,4691,3989,4277,5610,74205,16235,19863
2003,6,21,29518,94947,571,5870,937,1764.93,4577,4072,4367,5138,41789,11802,1245
2003,6,22,30437,46171,38374,9918,65779,1764.93,4982,1632,1917,7030,90333,19549,49185
2003,6,23,43246,80025,59892,82523,1987,1764.93,942,2855,1610,5679,53724,12683,1826
2003,6,24,66924,33302,71756,92643,32218,1764.93,3538,2654,1066,6536,88923,16402,29897
2003,6,25,52449,90258,56182,45718,47288,1764.93,1618,1074,2890,6066,89406,11228,46515
2003,6,26,58311,4516,9084,3706,36547,1764.93,2740,4821,3812,9000,12463,11030,29160
2003,6,27,84392,27355,40037,76811,80618,1764.93,1358,4417,1146,7539,95134,49207,45312
2003,6,28,70406,43106,6093,13296,50967,1764.93,4523,4276,1366,9958,29333,19264,11851
2003,6,29,79118,12074,89087,7931,82921,1764.93,634,3664,1050,6830,76826,42225,17902
2003,6,30,87012,28185,7995,38932,52077,1764.93,4490,2481,2586,9462,35777,13552,19482
2003,7,1,26653,22830,21504,26612,52163,2864.03,728,1186,4853,5110,63508,14107,40768
2003,7,2,15323,47173,75715,57023,40351,2864.03,780,3535,2286,5668,20611,11767,17940
2003,7,3,70160,59445,24354,47094,95222,2864.03,878,1874,3438,7381,64837,11953,4258
2003,7,4,48150,70566,42542,44355,16929,2864.03,3461,2250,1862,8362,11260,26276,22402
2003,7,5,68468,82363,11164,10754,98032,2864.03,3872,3190,2571,9577,31635,19144,48127
2003,7,6,83836,67515,41019,77274,24896,2864.03,578,4396,2773,8952,50103,26053,22208
2003,7,7,36874,24917,58304,39152,59093,2864.03,864,3912,2643,5896,71017,27026,30281
2003,7,8,41070,59891,61569,64993,89468,2864.03,4137,4654,2069,6058,66928,15790,43204
2003,7,9,63716,38859,7714,72841,53331,2864.03,3893,1555,2733,7106,45706,16364,7817
2003,7,10,53830,27486,18442,32825,20429,2864.03,1202,2850,4349,7770,42842,38816,39460
2003,7,11,97326,43332,28472,74396,84840,2864.03,2712,3554,1961,6950,37746,20291,11752
2003,7,12,74595,36640,26847,57328,10188,2864.03,1856,1502,1390,9846,29544,12710,38905
2003,7,13,39758,55747,31021,5459,59869,2864.03,4274,2194,4898,9097,47941,34737,40216
2003,7,14,17201,40654,99644,84163,57431,2864.03,805,2024,1550,8018,11416,16920,37390
2003,7,15,52909,53913,97289,69299,4211,2864.03,2469,1306,1162,9841,65777,25152,43186
2003,7,16,76409,26404,48699,42660,31854,2864.03,2396,1650,3644,6794,65919,27426,12992
2003,7,17,47134,86726,75804,53867,50730,2864.03,786,3637,1770,8862,89288,22332,47859
2003,7,18,27612,28110,49004,42896,97951,2864.03,4399,1432,2536,9449,33370,11492,14781
2003,7,19,12441,27119,71147,82437,36863,2864.03,4862,1422,1214,8098,54214,40872,37067
2003,7,20,99877,25001,10862,67999,25779,2864.03,1683,3390,4610,5686,12637,17836,1270
2003,7,21,36820,63389,49625,94356,62838,2864.03,838,1138,2816,7594,57713,29679,49347
2003,7,22,24661,67576,96380,64804,85946,2864.03,2027,1652,1945,9241,70171,17723,1198
2003,7,23,99391,26855,87466,60354,32542,2864.03,4266,4360,4842,5242,80067,42679,16455
2003,7,24,84589,96516,17957,43757,84110,2864.03,4787,3770,1908,6166,89925,11894,42022
2003,7,25,86760,61954,64068,95057,61195,2864.03,2780,1936,1093,6597,37289,43634,34239
2003,7,26,33053,72908,79347,12895,58150,2864.03,1926,4089,1866,6234,11414,40037,9414
2003,7,27,98257,58986,65160,74206,95153,2864.03,1099,3263,3390,5622,93320,10936,5086
2003,7,28,34405,22453,4225,11850,39050,2864.03,1835,2101,1556,9518,10854,38923,7867
2003,7,29,76947,73275,64365,49227,79509,2864.03,616,4116,2548,7127,68321,37700,17211
2003,7,30,58565,20773,52316,8307,20939,2864.03,4242,1695,1592,6944,83544,39841,11988
2003,7,31,97686,21733,28295,28459,22914,2864.03,3733,1212,4268,8098,81790,15129,45995
2003,8,1,3759,9246,24209,90887,93920,2634.19,4450,4691,1162,7757,35630,17840,28261
2003,8,2,93352,23678,9708,33171,23574,2634.19,855,1250,4194,9314,84571,40189,15901
2003,8,3,93048,784,75810,7498,98926,2634.19,4158,2684,2888,6742,93570,26807,7291
2003,8,4,91628,59373,41499,38556,33482,2634.19,2470,3185,2157,7068,76355,40731,43481
2003,8,5,39430,7212,86037,33625,82878,2634.19,690,2276,2742,9334,99774,36668,20608
2003,8,6,89618,88933,5705,22506,2299,2634.19,4312,1138,4998,6550,48832,24832,15627
2003,8,7,84292,12656,68018,17801,86185,2634.19,3531,1238,2935,7430,75590,17164,44373
2003,8,8,31528,65756,59442,35623,48082,2634.19,2290,2698,4499,7994,76555,33149,25568
2003,8,9,59973,25868,9780,34971,33031,2634.19,1154,3673,1266,8352,51473,23803,8612
2003,8,10,4897,26358,99418,89184,87278,2634.19,1348,1318,2114,8594,70778,10400,25008
2003,8,11,7709,93069,59247,88560,37415,2634.19,3060,2386,1669,7839,48709,11051,35802
2003,8,12,56452,41216,44725,44070,85388,2634.19,2872,1635,3906,7292,95818,42535,12550
2003,8,13,8649,52167,77693,65763,84308,2634.19,2310,3367,2891,6556,96926,11657,48471
2003,8,14,82358,84988,25397,60379,82827,2634.19,1429,1268,1672,5020,99699,33411,40458
2003,8,15,45056,33924,40047,314,67566,2634.19,4201,2565,4383,6893,58328,10096,35866
2003,8,16,1716,61991,13411,75959,8547,2634.19,2616,2255,1676,9364,67634,10854,26690
2003,8,17,19822,55416,66485,67846,4274,2634.19,1257,1370,2810,7655,82345,12310,32536
2003,8,18,9873,41547,92942,14257,78440,2634.19,651,1507,4611,5413,72465,18066,17622
2003,8,19,92103,76434,61765,20131,5798,2634.19,2337,1970,2518,5846,26168,21791,45751
2003,8,20,12709,43778,87472,45519,1433,2634.19,2246,1305,1363,6186,41913,12318,19817
2003,8,21,55513,77565,2662,85124,59330,2634.19,984,1432,2912,7748,87914,40062,41480
2003,8,22,79852,35252,32033,97370,65425,2634.19,4160,4484,3329,5976,40003,19762,24553
2003,8,23,9152,18602,47420,36867,90141,2634.19,3021,1314,3248,8166,47127,42577,39333
2003,8,24,53514,3112,10362,37779,37212,2634.19,2840,2062,3527,6224,14431,15304,48277
2003,8,25,50778,49944,9789,69107,72927,2634.19,3868,2078,4744,6287,35296,24884,49792
2003,8,26,41972,78318,36889,25220,56705,2634.19,4149,1569,3478,9030,64347,40690,34016
2003,8,27,92787,8540,74105,42667,84765,2634.19,2970,1893,4831,7758,20999,44110,4889
2003,8,28,33903,26221,42541,18647,78860,2634.19,4883,1672,2506,6771,62402,29210,27837
2003,8,29,47140,46552,72132,50618,57415,2634.19,2659,1552,1370,7086,18446,12486,2832
2003,8,30,86653,83541,14380,57836,67652,2634.19,1945,1553,2951,8980,36551,13630,35380
2003,8,31,38675,46435,77642,11181,9559,2634.19,1742,1697,2947,5225,23666,26713,6397
2003,9,1,31327,43267,75780,13091,68837,3268.53,1094,3729,2645,7868,36380,17534,38266
2003,9,2,92228,37934,82328,36713,90837,3268.53,1738,3623,3131,5846,63181,39527,5490
2003,9,3,76013,36231,8827,21239,59897,3268.53,646,1222,1510,5730,20664,30346,1893
2003,9,4,49692,53111,15428,18689,27041,3268.53,3064,4267,1092,7002,72331,46929,1808
2003,9,5,77233,64071,50553,26716,83341,3268.53,2594,1420,1315,7773,13295,42563,30086
2003,9,6,59666,48942,50139,21176,60368,3268.53,2873,1078,1090,6612,28746,17305,20803
2003,9,7,35109,68163,2925,41202,6258,3268.53,4482,4841,1364,5574,42909,10750,25256
2003,9,8,51472,75504,31076,34139,33277,3268.53,3053,2941,4663,6392,30468,20030,10723
2003,9,9,30347,98343,96441,70612,81644,3268.53,2916,3103,4700,7192,74304,32309,41539
2003,9,10,48800,45139,48504,4478,66525,3268.53,1199,4347,1915,7262,84837,16544,41413
2003,9,11,84349,77892,25838,94012,37435,3268.53,4042,2780,4648,6834,38391,10602,6307
2003,9,12,18374,92660,85747,44426,49852,3268.53,1735,1654,1541,5238,19480,17702,26404
2003,9,13,33003,12032,55118,16270,35658,3268.53,2813,1910,4198,8651,14016,21632,39956
2003,9,14,31310,94411,55766,85958,87598,3268.53,4952,1950,3168,5654,50395,19371,10509
2003,9,15,17102,27131,84375,54996,68721,3268.53,4413,3074,2237,7126,34344,17894,20207
2003,9,16,87190,67158,4252,21388,42161,3268.53,4372,3469,1558,5986,75778,32979,34621
2003,9,17,91998,30731,38950,95166,71430,3268.53,889,4882,2827,6490,59877,17900,39346
2003,9,18,18175,35643,35975,50412,66526,3268.53,4658,3714,3828,5261,91454,45988,20319
2003,9,19,89882,17179,85811,51617,98668,3268.53,4595,1338,3671,9897,17526,46452,11589
2003,9,20,45595,99424,1335,78422,97391,3268.53,2673,1138,4558,8648,82328,12435,27565
2003,9,21,18967,33339,82503,89147,88600,3268.53,570,4833,2486,7630,62801,22505,23957
2003,9,22,48886,63749,13170,57557,3646,3268.53,730,1192,2478,6810,44013,44869,31704
2003,9,23,65612,56687,60434,11522,21687,3268.53,3957,2005,2451,6459,46151,47403,9114
2003,9,24,96768,31287,8589,20606,18584,3268.53,3110,3821,1166,5272,57729,10280,21390
2003,9,25,4336,28091,20727,68166,16138,3268.53,3034,1748,4130,9820,19252,25816,31092
2003,9,26,48934,33579,32822,41386,56390,3268.53,590,4508,2963,7466,90113,27899,45326
2003,9,27,35118,33224,61721,86607,5856,3268.53,1741,1542,3891,9902,94707,30028,19450
2003,9,28,43560,24095,78129,97690,13915,3268.53,4858,2847,2680,9031,20584,44070,37751
2003,9,29,34357,75725,63579,77321,55805,3268.53,906,1852,3267,6592,77528,18254,3693
2003,9,30,69093,35622,52017,32985,98090,3268.53,3012,3001,2170,9198,72042,17436,13077
2003,10,1,78253,96636,32924,17285,33573,3072.35,2992,1306,1924,5312,81453,26968,26994
2003,10,2,16884,88727,80236,66527,66255,3072.35,619,3228,2726,8603,16317,37154,5711
2003,10,3,81616,90671,24325,89109,79066,3072.35,4351,2317,4748,7264,74601,38320,8113
2003,10,4,76973,42595,13969,83897,4259,3072.35,864,2494,4148,8870,16110,16754,45422
2003,10,5,63163,39640,84983,37241,8243,3072.35,4395,1210,4674,5071,95318,14986,17653
2003,10,6,73185,96023,61058,27933,29650,3072.35,2604,1621,4604,6572,13750,15215,2011
2003,10,7,58347,67735,52710,58847,25187,3072.35,1952,3348,2721,6935,25589,37315,23082
2003,10,8,60940,16337,59878,85614,31408,3072.35,4353,4591,2570,6710,48875,13571,5197
2003,10,9,2421,97832,36545,13378,60757,3072.35,4944,4102,2501,8020,94300,10778,43415
2003,10,10,87087,36253,57389,16160,79540,3072.35,4827,1942,2017,9704,26092,13424,49330
2003,10,11,84901,31798,84369,68823,98560,3072.35,2393,2331,2427,8938,30708,16376,49596
2003,10,12,78705,92005,43638,6206,6010,3072.35,500,3096,1092,8985,25607,20081,37938
2003,10,13,64667,95435,10560,96684,25140,3072.35,926,1391,1152,6686,95214,49711,3004
2003,10,14,10424,93960,17044,57851,29250,3072.35,2385,2954,1108,9526,30511,28469,14104
2003,10,15,80312,5757,87918,87205,54742,3072.35,2285,1528,1274,8404,32442,14710,13526
2003,10,16,53553,92551,76843,54706,53378,3072.35,768,1286,3719,8336,54354,27969,38409
2003,10,17,68268,36740,52276,40728,79114,3072.35,4196,1562,3543,7114,62981,19282,32787
2003,10,18,36992,36619,95397,62303,37168,3072.35,4105,1450,3092,9226,61777,22822,44191
2003,10,19,10708,32546,2975,25779,36710,3072.35,3747,1328,1710,6022,78407,11782,7330
2003,10,20,5162,97604,81663,10057,21070,3072.35,4692,4412,3966,5790,36715,18278,10996
2003,10,21,41984,65821,58206,95076,88120,3072.35,2897,1494,3880,7046,40956,21941,19983
2003,10,22,94554,11057,59622,4974,33431,3072.35,859,3591,1983,8874,48647,23053,38029
2003,10,23,86222,34693,63818,16540,32485,3072.35,2673,4467,2704,8950,85895,37175,16885
2003,10,24,62214,3793,18706,47446,41017,3072.35,738,1148,3422,5359,56895,36852,26015
2003,10,25,83388,67755,91797,35371,92981,3072.35,4775,1118,2839,8593,12093,40324,6796
2003,10,26,5478,96119,31144,4535,38350,3072.35,3061,1914,2183,6248,64359,28199,17039
2003,10,27,35486,66450,30122,38908,11809,3072.35,2111,1547,1122,8598,46917,30455,37017
2003,10,28,57056,88046,76010,64895,92991,3072.35,1570,4819,1156,9066,35705,38922,38103
2003,10,29,2457,60120,55837,39640,19591,3072.35,4191,1350,2996,8634,10334,31156,36548
2003,10,30,67681,2446,42704,38803,19058,3072.35,4257,1112,1506,6502,57358,13466,5973
2003,10,31,16074,95282,34532,16647,64348,3072.35,1920,3155,1707,7756,22795,32649,36589
2003,11,1,73339,37725,4,54003,64411,2688.5,1682,3208,1782,6836,18190,12538,47512
2003,11,2,96095,94730,22909,24065,52088,2688.5,578,2368,2150,6783,28067,30091,42620
2003,11,3,28704,11224,43151,72812,50371,2688.5,4818,1110,4876,6173,94062,44287,25801
2003,11,4,33685,15745,27496,40251,8933,2688.5,2789,1142,1692,5697,45443,18570,46113
2003,11,5,18317,85581,56650,11820,58717,2688.5,1910,3771,3643,5060,92935,29013,1069
2003,11,6,60861,62754,19074,40738,65280,2688.5,1376,3963,1583,5223,55566,20516,29488
2003,11,7,91336,8356,91895,32177,84053,2688.5,1456,3720,2918,8924,30539,47986,37338
2003,11,8,31879,22450,1758,60522,73863,2688.5,4535,1074,3798,9930,91811,39077,44693
2003,11,9,20801,9540,54393,82384,54763,2688.5,2899,1097,4665,9598,78273,18717,9959
2003,11,10,82132,36083,37439,21402,50540,2688.5,4387,2417,1779,7497,59291,46993,34330
2003,11,11,32190,15179,48068,22340,90139,2688.5,2768,2290,1550,8674,19358,20533,39880
2003,11,12,58472,62574,66631,9490,23720,2688.5,3206,2203,3690,8014,59956,30581,11257
2003,11,13,66327,79345,79352,89458,16842,2688.5,1450,1558,3820,9044,87722,10310,38643
2003,11,14,90749,65491,87602,56520,14004,2688.5,2052,3827,1200,5622,98316,49920,47276
2003,11,15,37643,42875,38476,51333,24872,2688.5,1914,2549,4127,5090,97006,27320,48432
2003,11,16,49908,99809,92704,3728,34326,2688.5,788,1334,2267,7990,97945,42623,46778
2003,11,17,81618,91350,81451,57819,51384,2688.5,4090,4026,3992,8917,56710,30215,46119
2003,11,18,27349,88625,87765,21477,99890,2688.5,622,1148,2282,7851,86227,12934,1123
2003,11,19,70981,66618,93035,49601,34608,2688.5,2223,2577,3680,8950,90395,16415,7332
2003,11,20,36144,80838,71794,91488,9755,2688.5,1703,2102,2128,5819,74930,33370,28505
2003,11,21,93295,56432,15871,10577,30635,2688.5,3536,1615,3715,6310,51215,19674,2099
2003,11,22,78902,9791,68604,93934,49816,2688.5,708,2310,1187,8598,93797,15941,8999
2003,11,23,76999,81853,19397,94128,74025,2688.5,3849,2318,2109,9719,94246,47744,10679
2003,11,24,78170,72784,99360,63237,60706,2688.5,4263,1928,1716,7866,49892,26531,16927
2003,11,25,43218,26594,28842,99405,58737,2688.5,1698,1478,1696,8822,46213,44867,38991
2003,11,26,28125,6415,78538,95235,82487,2688.5,4330,2007,1142,5041,40244,22624,22784
2003,11,27,91968,39508,78584,85036,23726,2688.5,2918,3294,1421,6232,82699,46509,44828
2003,11,28,12102,80750,82244,32945,81844,2688.5,4163,1319,2575,5410,21553,18166,44810
